Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.697185987566338,0.0007671156970455,5.891033467903574,0.0004,0.0,4952.0,1.3479157456863788e-05,0.0003374374723597,0.5411411360499503,discharge
3.697199466723795,0.0008356749192658,5.8913709053759336,0.0004,0.0,4953.0,1.3479157456863788e-05,0.0003374374723597,0.5411412521159114,discharge
3.697212945881253,0.0009042341414861,5.891708342848293,0.0004,0.0,4954.0,1.3479157457307878e-05,0.0003374374723597,0.5411413777039866,discharge
3.6972264250387097,0.0009727933637064,5.892045780320653,0.0004,0.0,4955.0,1.3479157456863788e-05,0.0003374374723597,0.5411415128141761,discharge
3.697239904196167,0.0010413525859267,5.892383217793013,0.0004,0.0,4956.0,1.3479157457307878e-05,0.0003374374723597,0.5411416574464797,discharge
3.697253383353624,0.001109911808147,5.892720655265372,0.0004,0.0,4957.0,1.3479157456863788e-05,0.0003374374723597,0.5411418116008975,discharge
3.697266862511081,0.0011784710303673,5.893058092737732,0.0004,0.0,4958.0,1.3479157457307878e-05,0.0003374374723597,0.5411419752774296,discharge
3.697280341668538,0.0012470302525876,5.893395530210092,0.0004,0.0,4959.0,1.3479157456863788e-05,0.0003374374723597,0.5411421484760757,discharge
3.6973078646647455,0.0010341154679707,5.895178451577885,0.0004,0.0,4960.0,2.752299620745191e-05,0.0017829213677931,0.5411422921032241,discharge
3.697335387660954,0.0008212006833538,5.896961372945679,0.0004,0.0,4961.0,2.7522996207896e-05,0.001782921367794,0.5411424061588745,discharge
3.697362910657161,0.0006082858987369,5.898744294313472,0.0004,0.0,4962.0,2.752299620745191e-05,0.0017829213677931,0.5411424906430271,discharge
3.697390433653368,0.00039537111412,5.900527215681266,0.0004,0.0,4963.0,2.752299620745191e-05,0.001782921367794,0.5411425455556819,discharge
3.697417956649576,0.0001824563295032,5.902310137049059,0.0004,0.0,4964.0,2.7522996207896e-05,0.0017829213677931,0.5411425708968387,discharge
3.697445479645784,-3.045845511366152e-05,5.904093058416853,0.0004,0.0,4965.0,2.752299620745191e-05,0.001782921367794,0.5411425666664977,discharge
3.697473002641991,-0.0002433732397305,5.905875979784646,0.0004,0.0,4966.0,2.752299620745191e-05,0.0017829213677931,0.5411425328646589,discharge
3.6975005256381985,-0.0004562880243474,5.90765890115244,0.0004,0.0,4967.0,2.752299620745191e-05,0.001782921367794,0.5411424694913222,discharge
3.6975280486344064,-0.0006692028089642,5.909441822520233,0.0004,0.0,4968.0,2.7522996207896e-05,0.0017829213677931,0.5411423765464876,discharge
3.697555571630614,-0.0008821175935811,5.911224743888027,0.0004,0.0,4969.0,2.752299620745191e-05,0.001782921367794,0.5411422540301551,discharge
3.6975830946268218,-0.001095032378198,5.9130076652558206,0.0004,0.0,4970.0,2.752299620745191e-05,0.0017829213677931,0.5411421019423248,discharge
3.697610617623029,-0.0013079471628149,5.914790586623615,0.0004,0.0,4971.0,2.7522996207896e-05,0.001782921367794,0.5411419202829967,discharge
3.6976381406192367,-0.0015208619474318,5.916573507991408,0.0004,0.0,4972.0,2.752299620745191e-05,0.0017829213677931,0.5411417090521706,discharge
3.6976531699095583,-0.0014777441366744,5.917849896215366,0.0004,0.0,4973.0,1.502929032159983e-05,0.0012763882239585,0.5411415038099294,discharge
3.69766819919988,-0.001434626325917,5.919126284439326,0.0004,0.0,4974.0,1.502929032204392e-05,0.0012763882239594,0.5411413045562731,discharge
3.6976832284902024,-0.0013915085151596,5.920402672663284,0.0004,0.0,4975.0,1.502929032204392e-05,0.0012763882239585,0.5411411112912015,discharge
3.697698257780524,-0.0013483907044022,5.921679060887243,0.0004,0.0,4976.0,1.502929032159983e-05,0.0012763882239585,0.5411409240147148,discharge
3.6977132870708456,-0.0013052728936448,5.9229554491112015,0.0004,0.0,4977.0,1.502929032159983e-05,0.0012763882239585,0.5411407427268129,discharge
3.697728316361168,-0.0012621550828874,5.924231837335161,0.0004,0.0,4978.0,1.502929032204392e-05,0.0012763882239594,0.5411405674274958,discharge
3.6977433456514897,-0.00121903727213,5.92550822555912,0.0004,0.0,4979.0,1.502929032204392e-05,0.0012763882239585,0.5411403981167635,discharge
3.6977583749418113,-0.0011759194613726,5.926784613783078,0.0004,0.0,4980.0,1.502929032159983e-05,0.0012763882239585,0.5411402347946161,discharge
3.697773404232133,-0.0011328016506152,5.928061002007038,0.0004,0.0,4981.0,1.502929032159983e-05,0.0012763882239594,0.5411400774610535,discharge
3.697788433522455,-0.0010896838398578,5.929337390230996,0.0004,0.0,4982.0,1.502929032204392e-05,0.0012763882239585,0.5411399261160759,discharge
3.697803462812777,-0.0010465660291004,5.930613778454955,0.0004,0.0,4983.0,1.502929032204392e-05,0.0012763882239585,0.5411397807596829,discharge
3.6978184921030985,-0.001003448218343,5.9318901666789134,0.0004,0.0,4984.0,1.502929032159983e-05,0.0012763882239585,0.5411396413918748,discharge
3.69783352139342,-0.0009603304075856,5.933166554902873,0.0004,0.0,4985.0,1.502929032159983e-05,0.0012763882239594,0.5411395080126515,discharge
3.697848550683742,-0.0009172125968282,5.9344429431268315,0.0004,0.0,4986.0,1.502929032204392e-05,0.0012763882239585,0.541139380622013,discharge
3.697874568749481,-0.0008869037462259,5.935843258411789,0.0004,0.0,4987.0,2.6018065738320217e-05,0.0014003152849575,0.5411392574409373,discharge
3.697900586815219,-0.0008565948956237,5.937243573696746,0.0004,0.0,4988.0,2.6018065738320217e-05,0.0014003152849566,0.541139138469424,discharge
3.697926604880957,-0.0008262860450214,5.938643888981703,0.0004,0.0,4989.0,2.6018065738320217e-05,0.0014003152849575,0.5411390237074732,discharge
3.697952622946695,-0.0007959771944192,5.940044204266661,0.0004,0.0,4990.0,2.6018065738320217e-05,0.0014003152849575,0.5411389131550852,discharge
3.697978641012434,-0.0007656683438169,5.9414445195516175,0.0004,0.0,4991.0,2.6018065738320217e-05,0.0014003152849566,0.5411388068122596,discharge
3.698004659078172,-0.0007353594932147,5.942844834836575,0.0004,0.0,4992.0,2.6018065738320217e-05,0.0014003152849575,0.5411387046789966,discharge
3.69803067714391,-0.0007050506426124,5.9442451501215325,0.0004,0.0,4993.0,2.6018065737876128e-05,0.0014003152849575,0.5411386067552963,discharge
3.698056695209648,-0.0006747417920102,5.94564546540649,0.0004,0.0,4994.0,2.6018065738320217e-05,0.0014003152849575,0.5411385130411586,discharge
3.698082713275386,-0.0006444329414079,5.947045780691447,0.0004,0.0,4995.0,2.6018065738320217e-05,0.0014003152849566,0.5411384235365834,discharge
3.698108731341125,-0.0006141240908057,5.948446095976404,0.0004,0.0,4996.0,2.6018065738320217e-05,0.0014003152849575,0.5411383382415709,discharge
3.6981347494068633,-0.0005838152402034,5.949846411261362,0.0004,0.0,4997.0,2.6018065738320217e-05,0.0014003152849575,0.5411382571561207,discharge
3.6981607674726016,-0.0005535063896012,5.9512467265463185,0.0004,0.0,4998.0,2.6018065738320217e-05,0.0014003152849566,0.5411381802802333,discharge
3.69818678553834,-0.000523197538999,5.952647041831276,0.0004,0.0,4999.0,2.6018065738320217e-05,0.0014003152849575,0.5411381076139083,discharge
3.698203177538141,-0.0006450194139254,5.953081238599746,0.0003857142857142,0.0,5000.0,1.639199980063566e-05,0.0004341967684702,0.5411380180278786,discharge
3.698219569537941,-0.0007668412888519,5.9535154353682165,0.0003714285714285,0.0,5001.0,1.639199980063566e-05,0.0004341967684702,0.5411379115221441,discharge
3.698235961537742,-0.0008886631637784,5.953949632136687,0.0003571428571428,0.0,5002.0,1.639199980063566e-05,0.0004341967684702,0.5411377880967047,discharge
3.698252353537543,-0.0010104850387048,5.954383828905156,0.0003428571428571,0.0,5003.0,1.639199980107975e-05,0.0004341967684693,0.5411376477515604,discharge
3.698268745537343,-0.0011323069136313,5.954818025673626,0.0003285714285714,0.0,5004.0,1.639199980063566e-05,0.0004341967684702,0.5411374904867113,discharge
3.698285137537144,-0.0012541287885578,5.9552522224420965,0.0003142857142857,0.0,5005.0,1.639199980063566e-05,0.0004341967684702,0.5411373163021573,discharge
3.698301529536945,-0.0013759506634843,5.955686419210567,0.0003,0.0,5006.0,1.639199980063566e-05,0.0004341967684702,0.5411371251978986,discharge
3.6983179215367454,-0.0014977725384107,5.956120615979037,0.0002857142857142,0.0,5007.0,1.639199980063566e-05,0.0004341967684702,0.541136917173935,discharge
3.698334313536546,-0.0016195944133372,5.956554812747507,0.0002714285714285,0.0,5008.0,1.639199980063566e-05,0.0004341967684702,0.5411366922302665,discharge
3.6983507055363463,-0.0017414162882637,5.956989009515977,0.0002571428571428,0.0,5009.0,1.639199980063566e-05,0.0004341967684702,0.5411364503668932,discharge
3.698367097536148,-0.0018632381631901,5.957423206284447,0.0002428571428571,0.0,5010.0,1.639199980107975e-05,0.0004341967684693,0.5411361915838149,discharge
3.698383489535949,-0.0019850600381166,5.957857403052917,0.0002285714285714,0.0,5011.0,1.639199980063566e-05,0.0004341967684702,0.5411359158810318,discharge
3.698399881535749,-0.0021068819130431,5.958291599821387,0.0002142857142857,0.0,5012.0,1.639199980063566e-05,0.0004341967684702,0.541135623258544,discharge
3.6984162735355497,-0.0022287037879696,5.9587257965898575,0.0002,0.0,5013.0,1.639199980063566e-05,0.0004341967684702,0.5411353137163513,discharge
3.6984208125262135,-0.0021203248011411,5.959996743960195,0.0002153846153846,0.0,5014.0,4.538990663771614e-06,0.0012709473703376,0.5411350192267956,discharge
3.698425351516877,-0.0020119458143127,5.961267691330533,0.0002307692307692,0.0,5015.0,4.538990663771614e-06,0.0012709473703376,0.5411347397898769,discharge
3.698429890507541,-0.0019035668274843,5.962538638700871,0.0002461538461538,0.0,5016.0,4.538990663771614e-06,0.0012709473703385,0.5411344754055953,discharge
3.698434429498205,-0.0017951878406559,5.963809586071209,0.0002615384615384,0.0,5017.0,4.538990663771614e-06,0.0012709473703376,0.5411342260739507,discharge
3.698438968488869,-0.0016868088538275,5.965080533441546,0.000276923076923,0.0,5018.0,4.538990663771614e-06,0.0012709473703376,0.5411339917949433,discharge
3.698443507479532,-0.0015784298669991,5.966351480811884,0.0002923076923076,0.0,5019.0,4.538990663771614e-06,0.0012709473703376,0.5411337725685729,discharge
3.698448046470195,-0.0014700508801706,5.9676224281822225,0.0003076923076923,0.0,5020.0,4.5389906633275245e-06,0.0012709473703385,0.5411335683948395,discharge
3.6984525854608594,-0.0013616718933422,5.96889337555256,0.0003230769230769,0.0,5021.0,4.538990663771614e-06,0.0012709473703376,0.5411333792737432,discharge
3.698457124451523,-0.0012532929065138,5.970164322922898,0.0003384615384615,0.0,5022.0,4.538990663771614e-06,0.0012709473703376,0.541133205205284,discharge
3.698461663442187,-0.0011449139196854,5.971435270293235,0.0003538461538461,0.0,5023.0,4.538990663771614e-06,0.0012709473703376,0.5411330461894619,discharge
3.6984662024328503,-0.001036534932857,5.972706217663574,0.0003692307692307,0.0,5024.0,4.538990663771614e-06,0.0012709473703385,0.5411329022262767,discharge
3.6984707414235145,-0.0009281559460286,5.9739771650339115,0.0003846153846153,0.0,5025.0,4.538990663771614e-06,0.0012709473703376,0.5411327733157286,discharge
3.6984752804141783,-0.0008197769592002,5.975248112404249,0.0004,0.0,5026.0,4.538990663771614e-06,0.0012709473703376,0.5411326594578176,discharge
3.69851145236806,-0.0007281658206009,5.976700289013393,0.0004,0.0,5027.0,3.617195388150307e-05,0.0014521766091437,0.5411325583236759,discharge
3.6985476243219417,-0.0006365546820017,5.9781524656225375,0.0004,0.0,5028.0,3.617195388150307e-05,0.0014521766091446,0.5411324699133033,discharge
3.6985837962758232,-0.0005449435434025,5.979604642231681,0.0004,0.0,5029.0,3.617195388194716e-05,0.0014521766091437,0.5411323942267001,discharge
3.6986199682297047,-0.0004533324048033,5.981056818840825,0.0004,0.0,5030.0,3.617195388150307e-05,0.0014521766091437,0.5411323312638661,discharge
3.6986561401835862,-0.000361721266204,5.98250899544997,0.0004,0.0,5031.0,3.617195388150307e-05,0.0014521766091446,0.5411322810248014,discharge
3.698692312137468,-0.0002701101276048,5.9839611720591135,0.0004,0.0,5032.0,3.617195388150307e-05,0.0014521766091437,0.5411322435095058,discharge
3.698728484091349,-0.0001784989890056,5.985413348668258,0.0004,0.0,5033.0,3.617195388150307e-05,0.0014521766091446,0.5411322187179797,discharge
3.698764656045231,-8.688785040642855e-05,5.986865525277402,0.0004,0.0,5034.0,3.617195388194716e-05,0.0014521766091437,0.5411322066502227,discharge
3.6988008279991127,4.723288192792874e-06,5.988317701886546,0.0004,0.0,5035.0,3.617195388150307e-05,0.0014521766091437,0.5411322073062349,discharge
3.698836999952994,9.63344267920143e-05,5.98976987849569,0.0004,0.0,5036.0,3.617195388150307e-05,0.0014521766091446,0.5411322206860164,discharge
3.698873171906876,0.0001879455653912,5.991222055104834,0.0004,0.0,5037.0,3.617195388150307e-05,0.0014521766091437,0.5411322467895672,discharge
3.6989093438607576,0.0002795567039904,5.992674231713978,0.0004,0.0,5038.0,3.617195388194716e-05,0.0014521766091437,0.5411322856168871,discharge
3.698945515814639,0.0003711678425896,5.9941264083231225,0.0004,0.0,5039.0,3.617195388150307e-05,0.0014521766091446,0.5411323371679764,discharge
3.6989816877685207,0.0004627789811889,5.995578584932266,0.0004,0.0,5040.0,3.617195388150307e-05,0.0014521766091437,0.5411324014428349,discharge
3.699002488568397,0.0003711265446072,5.99673770682866,0.0004,0.0,5041.0,2.080079987587524e-05,0.0011591218963937,0.5411324529881882,discharge
3.699023289368272,0.0002794741080256,5.997896828725053,0.0004,0.0,5042.0,2.080079987587524e-05,0.0011591218963928,0.5411324918040367,discharge
3.699044090168148,0.000187821671444,5.999055950621447,0.0004,0.0,5043.0,2.080079987587524e-05,0.0011591218963937,0.5411325178903799,discharge
3.699064890968024,9.616923486241425e-05,6.0002150725178405,0.0004,0.0,5044.0,2.080079987587524e-05,0.0011591218963937,0.541132531247218,discharge
3.6990856917679,4.5167982807928095e-06,6.001374194414234,0.0004,0.0,5045.0,2.080079987587524e-05,0.0011591218963937,0.5411325318745511,discharge
3.699106492567776,-8.713563830082863e-05,6.002533316310627,0.0004,0.0,5046.0,2.080079987587524e-05,0.0011591218963928,0.5411325197723791,discharge
3.699127293367652,-0.0001787880748824,6.003692438207021,0.0004,0.0,5047.0,2.080079987587524e-05,0.0011591218963937,0.5411324949407021,discharge
3.699148094167527,-0.000270440511464,6.004851560103415,0.0004,0.0,5048.0,2.0800799875431153e-05,0.0011591218963937,0.54113245737952,discharge
3.699168894967403,-0.0003620929480456,6.006010681999808,0.0004,0.0,5049.0,2.080079987587524e-05,0.0011591218963928,0.5411324070888328,discharge
3.699189695767279,-0.0004537453846273,6.007169803896201,0.0004,0.0,5050.0,2.080079987587524e-05,0.0011591218963937,0.5411323440686404,discharge
3.699210496567155,-0.0005453978212089,6.008328925792595,0.0004,0.0,5051.0,2.080079987587524e-05,0.0011591218963937,0.541132268318943,discharge
3.6992312973670303,-0.0006370502577905,6.009488047688989,0.0004,0.0,5052.0,2.080079987587524e-05,0.0011591218963937,0.5411321798397406,discharge
3.6992520981669066,-0.0007287026943721,6.010647169585382,0.0004,0.0,5053.0,2.080079987587524e-05,0.0011591218963928,0.541132078631033,discharge
3.6992728989667825,-0.0008203551309538,6.011806291481776,0.0004,0.0,5054.0,2.080079987587524e-05,0.0011591218963937,0.5411319646928203,discharge
3.699276020414864,-0.0010165730197289,6.013796376204941,0.0003846153846153,0.0,5055.0,3.1214480817887136e-06,0.0019900847231655,0.5411318235021232,discharge
3.6992791418629465,-0.0012127909085041,6.0157864609281075,0.0003692307692307,0.0,5056.0,3.121448082232803e-06,0.0019900847231664,0.5411316550589416,discharge
3.699282263311028,-0.0014090087972793,6.017776545651273,0.0003538461538461,0.0,5057.0,3.1214480817887136e-06,0.0019900847231655,0.5411314593632752,discharge
3.6992853847591105,-0.0016052266860545,6.019766630374439,0.0003384615384615,0.0,5058.0,3.121448082232803e-06,0.0019900847231655,0.5411312364151244,discharge
3.699288506207192,-0.0018014445748296,6.021756715097605,0.0003230769230769,0.0,5059.0,3.1214480817887136e-06,0.0019900847231664,0.541130986214489,discharge
3.699291627655274,-0.0019976624636048,6.0237467998207705,0.0003076923076923,0.0,5060.0,3.1214480817887136e-06,0.0019900847231655,0.541130708761369,discharge
3.699294749103356,-0.00219388035238,6.025736884543936,0.0002923076923076,0.0,5061.0,3.121448082232803e-06,0.0019900847231655,0.5411304040557645,discharge
3.699297870551438,-0.0023900982411552,6.027726969267102,0.000276923076923,0.0,5062.0,3.1214480817887136e-06,0.0019900847231655,0.5411300720976755,discharge
3.69930099199952,-0.0025863161299303,6.029717053990268,0.0002615384615384,0.0,5063.0,3.1214480817887136e-06,0.0019900847231664,0.541129712887102,discharge
3.699304113447602,-0.0027825340187055,6.031707138713434,0.0002461538461538,0.0,5064.0,3.121448082232803e-06,0.0019900847231655,0.5411293264240438,discharge
3.699307234895684,-0.0029787519074807,6.033697223436599,0.0002307692307692,0.0,5065.0,3.1214480817887136e-06,0.0019900847231655,0.541128912708501,discharge
3.699310356343766,-0.0031749697962559,6.0356873081597655,0.0002153846153846,0.0,5066.0,3.121448082232803e-06,0.0019900847231664,0.5411284717404738,discharge
3.699313477791848,-0.0033711876850311,6.037677392882931,0.0002,0.0,5067.0,3.1214480817887136e-06,0.0019900847231655,0.5411280035199619,discharge
3.6993397329793702,-0.0031123783423948,6.039015236093428,0.0002,0.0,5068.0,2.6255187522750138e-05,0.0013378432104973,0.5411275712451922,discharge
3.699365988166894,-0.0028535689997585,6.040353079303927,0.0002,0.0,5069.0,2.6255187523194223e-05,0.0013378432104982,0.5411271749161645,discharge
3.6993922433544166,-0.0025947596571223,6.041690922514424,0.0002,0.0,5070.0,2.6255187522750138e-05,0.0013378432104973,0.5411268145328787,discharge
3.6994184985419394,-0.002335950314486,6.043028765724921,0.0002,0.0,5071.0,2.6255187522750138e-05,0.0013378432104973,0.5411264900953351,discharge
3.699444753729462,-0.0020771409718497,6.044366608935419,0.0002,0.0,5072.0,2.6255187522750138e-05,0.0013378432104973,0.5411262016035334,discharge
3.6994710089169858,-0.0018183316292135,6.045704452145917,0.0002,0.0,5073.0,2.6255187523194223e-05,0.0013378432104982,0.5411259490574738,discharge
3.699497264104508,-0.0015595222865772,6.047042295356414,0.0002,0.0,5074.0,2.6255187522750138e-05,0.0013378432104973,0.5411257324571562,discharge
3.699523519292031,-0.0013007129439409,6.048380138566912,0.0002,0.0,5075.0,2.6255187522750138e-05,0.0013378432104973,0.5411255518025806,discharge
3.699549774479554,-0.0010419036013047,6.04971798177741,0.0002,0.0,5076.0,2.6255187523194223e-05,0.0013378432104982,0.5411254070937472,discharge
3.6995760296670768,-0.0007830942586684,6.051055824987907,0.0002,0.0,5077.0,2.6255187522750138e-05,0.0013378432104973,0.5411252983306557,discharge
3.699602284854599,-0.0005242849160321,6.0523936681984045,0.0002,0.0,5078.0,2.6255187522750138e-05,0.0013378432104973,0.5411252255133062,discharge
3.6996285400421223,-0.0002654755733959,6.053731511408902,0.0002,0.0,5079.0,2.6255187522750138e-05,0.0013378432104973,0.5411251886416988,discharge
3.6996547952296455,-6.666230759664151e-06,6.0550693546194,0.0002,0.0,5080.0,2.6255187523194223e-05,0.0013378432104982,0.5411251877158334,discharge
3.699681050417168,0.0002521431118766,6.0564071978298974,0.0002,0.0,5081.0,2.6255187522750138e-05,0.0013378432104973,0.5411252227357102,discharge
3.699703085670708,0.0001218325005794,6.056769478038086,0.0002153846153846,0.0,5082.0,2.2035253540053645e-05,0.0003622802081881,0.5411252396568907,discharge
3.6997251209242488,-8.478110717707703e-06,6.057131758246274,0.0002307692307692,0.0,5083.0,2.2035253540497735e-05,0.0003622802081881,0.5411252384793753,discharge
3.699747156177789,-0.0001387887220148,6.057494038454463,0.0002461538461538,0.0,5084.0,2.2035253540053645e-05,0.000362280208189,0.5411252192031639,discharge
3.6997691914313298,-0.000269099333312,6.057856318662651,0.0002615384615384,0.0,5085.0,2.2035253540497735e-05,0.0003622802081881,0.5411251818282565,discharge
3.69979122668487,-0.0003994099446091,6.058218598870839,0.000276923076923,0.0,5086.0,2.2035253540053645e-05,0.0003622802081881,0.541125126354653,discharge
3.6998132619384094,-0.0005297205559063,6.058580879079027,0.0002923076923076,0.0,5087.0,2.2035253540053645e-05,0.0003622802081881,0.5411250527823537,discharge
3.69983529719195,-0.0006600311672034,6.0589431592872165,0.0003076923076923,0.0,5088.0,2.2035253540497735e-05,0.000362280208189,0.5411249611113582,discharge
3.69985733244549,-0.0007903417785006,6.059305439495405,0.0003230769230769,0.0,5089.0,2.2035253540053645e-05,0.0003622802081881,0.5411248513416669,discharge
3.69987936769903,-0.0009206523897977,6.059667719703593,0.0003384615384615,0.0,5090.0,2.2035253540053645e-05,0.0003622802081881,0.5411247234732793,discharge
3.6999014029525705,-0.0010509630010949,6.060029999911781,0.0003538461538461,0.0,5091.0,2.2035253540497735e-05,0.0003622802081881,0.5411245775061959,discharge
3.6999234382061106,-0.001181273612392,6.06039228011997,0.0003692307692307,0.0,5092.0,2.2035253540053645e-05,0.000362280208189,0.5411244134404164,discharge
3.699945473459651,-0.0013115842236892,6.060754560328158,0.0003846153846153,0.0,5093.0,2.2035253540497735e-05,0.0003622802081881,0.5411242312759408,discharge
3.699967508713191,-0.0014418948349864,6.0611168405363465,0.0004,0.0,5094.0,2.2035253540053645e-05,0.0003622802081881,0.5411240310127693,discharge
3.6999692759097886,-0.0013786474567815,6.062404034507107,0.0003857142857142,0.0,5095.0,1.7671965975019075e-06,0.0012871939707608,0.5411238395339559,discharge
3.699971043106386,-0.0013154000785766,6.063691228477869,0.0003714285714285,0.0,5096.0,1.7671965975019075e-06,0.0012871939707617,0.5411236568395005,discharge
3.699972810302983,-0.0012521527003717,6.06497842244863,0.0003571428571428,0.0,5097.0,1.7671965970578183e-06,0.0012871939707608,0.5411234829294032,discharge
3.6999745774995807,-0.0011889053221668,6.066265616419391,0.0003428571428571,0.0,5098.0,1.7671965975019075e-06,0.0012871939707608,0.5411233178036641,discharge
3.699976344696178,-0.001125657943962,6.067552810390152,0.0003285714285714,0.0,5099.0,1.7671965975019075e-06,0.0012871939707617,0.5411231614622829,discharge
3.699978111892776,-0.0010624105657571,6.068840004360913,0.0003142857142857,0.0,5100.0,1.7671965975019075e-06,0.0012871939707608,0.5411230139052599,discharge
3.6999798790893728,-0.0009991631875522,6.070127198331675,0.0003,0.0,5101.0,1.7671965970578183e-06,0.0012871939707617,0.5411228751325949,discharge
3.6999816462859703,-0.0009359158093473,6.071414392302436,0.0002857142857142,0.0,5102.0,1.7671965975019075e-06,0.0012871939707608,0.541122745144288,discharge
3.699983413482568,-0.0008726684311424,6.072701586273197,0.0002714285714285,0.0,5103.0,1.7671965975019075e-06,0.0012871939707608,0.5411226239403393,discharge
3.6999851806791657,-0.0008094210529376,6.073988780243958,0.0002571428571428,0.0,5104.0,1.7671965975019075e-06,0.0012871939707617,0.5411225115207486,discharge
3.699986947875763,-0.0007461736747327,6.075275974214719,0.0002428571428571,0.0,5105.0,1.7671965975019075e-06,0.0012871939707608,0.541122407885516,discharge
3.69998871507236,-0.0006829262965278,6.07656316818548,0.0002285714285714,0.0,5106.0,1.7671965970578183e-06,0.0012871939707608,0.5411223130346415,discharge
3.6999904822689578,-0.0006196789183229,6.077850362156242,0.0002142857142857,0.0,5107.0,1.7671965975019075e-06,0.0012871939707617,0.5411222269681251,discharge
3.699992249465555,-0.0005564315401181,6.0791375561270025,0.0002,0.0,5108.0,1.7671965975019075e-06,0.0012871939707608,0.5411221496859667,discharge
3.700028956111348,-0.000362708937383,6.0799199306157945,0.0002153846153846,0.0,5109.0,3.670664579313865e-05,0.000782374488792,0.5411220993097254,discharge
3.700065662757141,-0.0001689863346479,6.080702305104587,0.0002307692307692,0.0,5110.0,3.670664579313865e-05,0.0007823744887929,0.5411220758394012,discharge
3.7001023694029342,2.4736268087130757e-05,6.0814846795933795,0.0002461538461538,0.0,5111.0,3.670664579358274e-05,0.000782374488792,0.541122079274994,discharge
3.700139076048728,0.0002184588708222,6.0822670540821715,0.0002615384615384,0.0,5112.0,3.670664579313865e-05,0.000782374488792,0.5411221096165038,discharge
3.700175782694521,0.0004121814735572,6.083049428570964,0.000276923076923,0.0,5113.0,3.670664579313865e-05,0.0007823744887929,0.5411221668639308,discharge
3.700212489340314,0.0006059040762923,6.0838318030597565,0.0002923076923076,0.0,5114.0,3.670664579313865e-05,0.000782374488792,0.5411222510172746,discharge
3.700249195986108,0.0007996266790274,6.0846141775485485,0.0003076923076923,0.0,5115.0,3.670664579358274e-05,0.000782374488792,0.5411223620765355,discharge
3.700285902631901,0.0009933492817625,6.0853965520373405,0.0003230769230769,0.0,5116.0,3.670664579313865e-05,0.000782374488792,0.5411225000417136,discharge
3.700322609277694,0.0011870718844975,6.0861789265261335,0.0003384615384615,0.0,5117.0,3.670664579313865e-05,0.0007823744887929,0.5411226649128087,discharge
3.700359315923487,0.0013807944872326,6.0869613010149255,0.0003538461538461,0.0,5118.0,3.670664579313865e-05,0.000782374488792,0.5411228566898207,discharge
3.7003960225692807,0.0015745170899677,6.0877436755037175,0.0003692307692307,0.0,5119.0,3.670664579358274e-05,0.000782374488792,0.54112307537275,discharge
3.700432729215074,0.0017682396927028,6.0885260499925105,0.0003846153846153,0.0,5120.0,3.670664579313865e-05,0.0007823744887929,0.5411233209615962,discharge
3.700469435860867,0.0019619622954379,6.0893084244813025,0.0004,0.0,5121.0,3.670664579313865e-05,0.000782374488792,0.5411235934563594,discharge
3.700488023014107,0.0017131391653844,6.090917161400499,0.0004,0.0,5122.0,1.8587153240545717e-05,0.0016087369191968,0.5411238313923546,discharge
3.700506610167347,0.001464316035331,6.092525898319696,0.0004,0.0,5123.0,1.8587153240101628e-05,0.0016087369191968,0.5411240347695818,discharge
3.700525197320588,0.0012154929052776,6.094134635238892,0.0004,0.0,5124.0,1.8587153240545717e-05,0.0016087369191959,0.5411242035880408,discharge
3.7005437844738287,0.0009666697752241,6.095743372158089,0.0004,0.0,5125.0,1.8587153240545717e-05,0.0016087369191968,0.5411243378477318,discharge
3.700562371627069,0.0007178466451707,6.097352109077286,0.0004,0.0,5126.0,1.8587153240545717e-05,0.0016087369191968,0.5411244375486548,discharge
3.70058095878031,0.0004690235151173,6.098960845996483,0.0004,0.0,5127.0,1.8587153240101628e-05,0.0016087369191968,0.5411245026908096,discharge
3.70059954593355,0.0002202003850638,6.1005695829156785,0.0004,0.0,5128.0,1.8587153240545717e-05,0.0016087369191959,0.5411245332741965,discharge
3.7006181330867904,-2.8622744989528683e-05,6.102178319834875,0.0004,0.0,5129.0,1.8587153240545717e-05,0.0016087369191968,0.5411245292988153,discharge
3.7006367202400305,-0.0002774458750429,6.103787056754072,0.0004,0.0,5130.0,1.8587153240101628e-05,0.0016087369191968,0.541124490764666,discharge
3.700655307393271,-0.0005262690050963,6.105395793673269,0.0004,0.0,5131.0,1.8587153240545717e-05,0.0016087369191968,0.5411244176717486,discharge
3.700673894546512,-0.0007750921351498,6.107004530592466,0.0004,0.0,5132.0,1.8587153240545717e-05,0.0016087369191968,0.5411243100200631,discharge
3.700692481699752,-0.0010239152652032,6.108613267511662,0.0004,0.0,5133.0,1.8587153240545717e-05,0.0016087369191959,0.5411241678096097,discharge
3.700711068852992,-0.0012727383952566,6.110222004430859,0.0004,0.0,5134.0,1.8587153240101628e-05,0.0016087369191968,0.5411239910403881,discharge
3.700729656006233,-0.0015215615253101,6.111830741350055,0.0004,0.0,5135.0,1.8587153240545717e-05,0.0016087369191968,0.5411237797123984,discharge
3.700746959723815,-0.0014654226335414,6.113507557757901,0.0004,0.0,5136.0,1.730371758235094e-05,0.0016768164078451,0.5411235761814772,discharge
