Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1427636822838956,-0.9950262060212456,8.857619918281063,1.0,2.5732,3913.0,-0.0004428756125363,0.0129725951291561,0.46156885109695733,discharge
3.142320806671359,-0.9949781648137974,8.870592513410218,1.0,2.5727333333333333,3914.0,-0.0004428756125367,0.0129725951291543,0.4614306596851777,discharge
3.1418779310588225,-0.994930123606349,8.883565108539372,1.0,2.5722666666666667,3915.0,-0.0004428756125363,0.0129725951291543,0.46129247494578784,discharge
3.1414350554462858,-0.9948820823989007,8.896537703668526,1.0,2.5718,3916.0,-0.0004428756125367,0.0129725951291543,0.46115429687878806,discharge
3.1409921798337495,-0.9948340411914524,8.909510298797683,1.0,2.5713333333333335,3917.0,-0.0004428756125363,0.0129725951291561,0.46101612548417814,discharge
3.140549304221213,-0.994785999984004,8.922482893926837,1.0,2.570866666666667,3918.0,-0.0004428756125363,0.0129725951291543,0.4608779607619581,discharge
3.1401064286086764,-0.9947379587765558,8.935455489055991,1.0,2.5704,3919.0,-0.0004428756125367,0.0129725951291543,0.460739802712128,discharge
3.13966355299614,-0.9946899175691076,8.948428084185146,1.0,2.569933333333333,3920.0,-0.0004428756125363,0.0129725951291543,0.4606016513346879,discharge
3.1392206773836033,-0.9946418763616592,8.961400679314302,1.0,2.5694666666666666,3921.0,-0.0004428756125367,0.0129725951291561,0.46046350662963764,discharge
3.138777801771067,-0.9945938351542108,8.974373274443456,1.0,2.569,3922.0,-0.0004428756125363,0.0129725951291543,0.46032536859697737,discharge
3.138293632450516,-0.994661633198628,8.975998996589471,1.0,2.5685,3923.0,-0.000484169320551,0.0016257221460147,0.460187221147922,discharge
3.1378094631299653,-0.994729431243045,8.977624718735484,1.0,2.568,3924.0,-0.0004841693205506,0.0016257221460129,0.4600490642824716,discharge
3.1373252938094147,-0.994797229287462,8.979250440881499,1.0,2.5675,3925.0,-0.0004841693205506,0.0016257221460147,0.4599108980006261,discharge
3.1368411244888637,-0.9948650273318792,8.980876163027512,1.0,2.5669999999999997,3926.0,-0.000484169320551,0.0016257221460129,0.45977272230238553,discharge
3.1363569551683126,-0.9949328253762962,8.982501885173527,1.0,2.5665,3927.0,-0.000484169320551,0.0016257221460147,0.45963453718774994,discharge
3.135872785847762,-0.9950006234207134,8.98412760731954,1.0,2.566,3928.0,-0.0004841693205506,0.0016257221460129,0.45949634265671924,discharge
3.1353886165272113,-0.9950684214651304,8.985753329465554,1.0,2.5655,3929.0,-0.0004841693205506,0.0016257221460147,0.45935813870929354,discharge
3.1349044472066603,-0.9951362195095474,8.987379051611569,1.0,2.565,3930.0,-0.000484169320551,0.0016257221460147,0.45921992534547273,discharge
3.134420277886109,-0.9952040175539646,8.989004773757582,1.0,2.5645,3931.0,-0.000484169320551,0.0016257221460129,0.45908170256525693,discharge
3.1339361085655586,-0.9952718155983816,8.990630495903597,1.0,2.564,3932.0,-0.0004841693205506,0.0016257221460147,0.458943470368646,discharge
3.133451939245008,-0.9953396136427988,8.99225621804961,1.0,2.5635,3933.0,-0.0004841693205506,0.0016257221460129,0.4588052287556401,discharge
3.132967769924457,-0.9954074116872158,8.993881940195624,1.0,2.5629999999999997,3934.0,-0.000484169320551,0.0016257221460147,0.4586669777262391,discharge
3.132483600603906,-0.995475209731633,8.995507662341637,1.0,2.5625,3935.0,-0.000484169320551,0.0016257221460129,0.4585287172804431,discharge
3.1319994312833552,-0.99554300777605,8.997133384487652,1.0,2.562,3936.0,-0.0004841693205506,0.0016257221460147,0.45839044741825197,discharge
3.131527817269294,-0.9955170716118964,9.00618881607319,1.0,2.5614999999999997,3937.0,-0.0004716140140605,0.0090554315855371,0.4582521811583058,discharge
3.131056203255234,-0.9954911354477426,9.015244247658728,1.0,2.561,3938.0,-0.0004716140140605,0.0090554315855388,0.4581139185006048,discharge
3.1305845892411734,-0.9954651992835888,9.024299679244264,1.0,2.5605,3939.0,-0.0004716140140605,0.0090554315855371,0.45797565944514873,discharge
3.130112975227113,-0.9954392631194352,9.033355110829802,1.0,2.56,3940.0,-0.0004716140140605,0.0090554315855371,0.45783740399193773,discharge
3.1296413612130523,-0.9954133269552816,9.04241054241534,1.0,2.5595,3941.0,-0.0004716140140605,0.0090554315855388,0.4576991521409717,discharge
3.1291697471989917,-0.9953873907911278,9.051465974000878,1.0,2.559,3942.0,-0.0004716140140605,0.0090554315855371,0.4575609038922507,discharge
3.128698133184931,-0.9953614546269742,9.060521405586416,1.0,2.5585,3943.0,-0.0004716140140605,0.0090554315855388,0.45742265924577474,discharge
3.12822651917087,-0.9953355184628204,9.069576837171956,1.0,2.558,3944.0,-0.000471614014061,0.0090554315855371,0.45728441820154375,discharge
3.1277549051568094,-0.9953095822986668,9.078632268757492,1.0,2.5575,3945.0,-0.0004716140140605,0.0090554315855371,0.4571461807595578,discharge
3.127283291142749,-0.9952836461345131,9.08768770034303,1.0,2.557,3946.0,-0.0004716140140605,0.0090554315855388,0.45700794691981694,discharge
3.126811677128688,-0.9952577099703594,9.096743131928568,1.0,2.5565,3947.0,-0.0004716140140605,0.0090554315855371,0.456869716682321,discharge
3.1263400631146276,-0.9952317738062058,9.105798563514105,1.0,2.556,3948.0,-0.0004716140140605,0.0090554315855371,0.45673149004707014,discharge
3.125868449100567,-0.995205837642052,9.114853995099644,1.0,2.5555000000000003,3949.0,-0.0004716140140605,0.0090554315855388,0.45659326701406433,discharge
3.1253968350865065,-0.9951799014778984,9.12390942668518,1.0,2.555,3950.0,-0.0004716140140605,0.0090554315855371,0.45645504758330346,discharge
3.1249564225962136,-0.9950860226714324,9.124692854095352,1.0,2.5545333333333335,3951.0,-0.0004404124902928,0.0007834274101714,0.4563168411912658,discharge
3.124516010105921,-0.9949921438649664,9.125476281505524,1.0,2.554066666666667,3952.0,-0.0004404124902928,0.0007834274101714,0.45617864783795126,discharge
3.124075597615628,-0.9948982650585004,9.126259708915695,1.0,2.5536000000000003,3953.0,-0.0004404124902928,0.0007834274101714,0.4560404675233598,discharge
3.123635185125335,-0.9948043862520344,9.127043136325868,1.0,2.5531333333333333,3954.0,-0.0004404124902932,0.0007834274101714,0.45590230024749145,discharge
3.123194772635042,-0.9947105074455684,9.127826563736038,1.0,2.552666666666666,3955.0,-0.0004404124902928,0.0007834274101714,0.4557641460103462,discharge
3.122754360144749,-0.9946166286391026,9.12860999114621,1.0,2.5522,3956.0,-0.0004404124902928,0.0007834274101714,0.45562600481192417,discharge
3.1223139476544564,-0.9945227498326368,9.12939341855638,1.0,2.5517333333333334,3957.0,-0.0004404124902928,0.0007834274101714,0.45548787665222523,discharge
3.1218735351641635,-0.9944288710261708,9.130176845966552,1.0,2.551266666666667,3958.0,-0.0004404124902928,0.0007834274101714,0.4553497615312493,discharge
3.1214331226738707,-0.9943349922197048,9.130960273376724,1.0,2.5508,3959.0,-0.0004404124902928,0.0007834274101714,0.45521165944899655,discharge
3.120992710183578,-0.9942411134132388,9.131743700786895,1.0,2.5503333333333336,3960.0,-0.0004404124902928,0.0007834274101714,0.4550735704054669,discharge
3.120552297693285,-0.9941472346067728,9.132527128197069,1.0,2.549866666666667,3961.0,-0.0004404124902928,0.0007834274101714,0.4549354944006605,discharge
3.120111885202992,-0.9940533558003068,9.133310555607238,1.0,2.5494,3962.0,-0.0004404124902932,0.0007834274101714,0.45479743143457707,discharge
3.119671472712699,-0.9939594769938408,9.13409398301741,1.0,2.5489333333333333,3963.0,-0.0004404124902928,0.0007834274101714,0.45465938150721685,discharge
3.1192310602224063,-0.993865598187375,9.13487741042758,1.0,2.5484666666666667,3964.0,-0.0004404124902928,0.0007834274101714,0.45452134461857974,discharge
3.1187906477321135,-0.993771719380909,9.135660837837753,1.0,2.548,3965.0,-0.0004404124902928,0.0007834274101714,0.4543833207686656,discharge
3.118347968984303,-0.9939059632846592,9.142375086581904,1.0,2.5475714285714286,3966.0,-0.0004426787478104,0.0067142487441511,0.45424527827376504,discharge
3.1179052902364925,-0.9940402071884096,9.149089335326057,1.0,2.547142857142857,3967.0,-0.0004426787478104,0.0067142487441529,0.4541072171338777,discharge
3.117462611488682,-0.99417445109216,9.155803584070208,1.0,2.5467142857142857,3968.0,-0.0004426787478104,0.0067142487441511,0.4539691373490038,discharge
3.1170199327408716,-0.9943086949959102,9.16251783281436,1.0,2.5462857142857143,3969.0,-0.0004426787478104,0.0067142487441529,0.4538310389191432,discharge
3.116577253993061,-0.9944429388996604,9.169232081558512,1.0,2.545857142857143,3970.0,-0.0004426787478104,0.0067142487441511,0.4536929218442961,discharge
3.1161345752452507,-0.9945771828034108,9.175946330302663,1.0,2.5454285714285714,3971.0,-0.0004426787478104,0.0067142487441529,0.4535547861244623,discharge
3.1156918964974403,-0.9947114267071612,9.182660579046816,1.0,2.545,3972.0,-0.0004426787478104,0.0067142487441511,0.45341663175964186,discharge
3.11524921774963,-0.9948456706109114,9.189374827790967,1.0,2.5445714285714285,3973.0,-0.0004426787478104,0.0067142487441511,0.45327845874983475,discharge
3.1148065390018194,-0.9949799145146616,9.19608907653512,1.0,2.544142857142857,3974.0,-0.0004426787478104,0.0067142487441529,0.45314026709504107,discharge
3.114363860254009,-0.995114158418412,9.202803325279271,1.0,2.5437142857142856,3975.0,-0.0004426787478104,0.0067142487441511,0.45300205679526073,discharge
3.1139211815061985,-0.9952484023221624,9.209517574023424,1.0,2.543285714285714,3976.0,-0.0004426787478104,0.0067142487441529,0.45286382785049384,discharge
3.113478502758388,-0.9953826462259128,9.216231822767575,1.0,2.5428571428571427,3977.0,-0.0004426787478104,0.0067142487441511,0.45272558026074017,discharge
3.1130358240105775,-0.9955168901296628,9.222946071511728,1.0,2.5424285714285713,3978.0,-0.0004426787478104,0.0067142487441529,0.45258731402599994,discharge
3.112593145262767,-0.9956511340334132,9.22966032025588,1.0,2.542,3979.0,-0.0004426787478104,0.0067142487441511,0.45244902914627305,discharge
3.112126547304754,-0.9956974942729654,9.234526739998843,1.0,2.5414285714285714,3980.0,-0.0004665979580131,0.0048664197429637,0.4523107378276241,discharge
3.1116599493467403,-0.9957438545125176,9.239393159741809,1.0,2.5408571428571425,3981.0,-0.0004665979580136,0.0048664197429655,0.45217244007005286,discharge
3.111193351388727,-0.9957902147520696,9.244259579484773,1.0,2.540285714285714,3982.0,-0.0004665979580131,0.0048664197429637,0.45203413587355956,discharge
3.110726753430714,-0.9958365749916218,9.249125999227736,1.0,2.5397142857142856,3983.0,-0.0004665979580131,0.0048664197429637,0.451895825238144,discharge
3.1102601554727003,-0.995882935231174,9.2539924189707,1.0,2.539142857142857,3984.0,-0.0004665979580136,0.0048664197429637,0.45175750816380633,discharge
3.109793557514687,-0.995929295470726,9.258858838713666,1.0,2.5385714285714283,3985.0,-0.0004665979580131,0.0048664197429655,0.4516191846505465,discharge
3.1093269595566735,-0.9959756557102782,9.26372525845663,1.0,2.538,3986.0,-0.0004665979580136,0.0048664197429637,0.4514808546983645,discharge
3.1088603615986603,-0.9960220159498304,9.268591678199591,1.0,2.5374285714285714,3987.0,-0.0004665979580131,0.0048664197429637,0.45134251830726035,discharge
3.108393763640647,-0.9960683761893824,9.27345809794256,1.0,2.5368571428571425,3988.0,-0.0004665979580131,0.0048664197429655,0.4512041754772341,discharge
3.1079271656826335,-0.9961147364289346,9.278324517685522,1.0,2.536285714285714,3989.0,-0.0004665979580136,0.0048664197429637,0.4510658262082856,discharge
3.1074605677246203,-0.9961610966684868,9.283190937428486,1.0,2.5357142857142856,3990.0,-0.0004665979580131,0.0048664197429637,0.45092747050041504,discharge
3.106993969766607,-0.9962074569080388,9.28805735717145,1.0,2.535142857142857,3991.0,-0.0004665979580131,0.0048664197429637,0.4507891083536223,discharge
3.1065273718085935,-0.996253817147591,9.292923776914416,1.0,2.5345714285714283,3992.0,-0.0004665979580136,0.0048664197429655,0.45065073976790726,discharge
3.1060607738505803,-0.9963001773871432,9.29779019665738,1.0,2.534,3993.0,-0.0004665979580131,0.0048664197429637,0.45051236474327017,discharge
3.1056135057852607,-0.9963156379039292,9.301566030289726,1.0,2.5335714285714284,3994.0,-0.0004472680653195,0.0037758336323463,0.45037398757133906,discharge
3.105166237719941,-0.9963310984207152,9.305341863922072,1.0,2.533142857142857,3995.0,-0.0004472680653195,0.0037758336323463,0.45023560825211395,discharge
3.1047189696546216,-0.996346558937501,9.309117697554418,1.0,2.5327142857142855,3996.0,-0.0004472680653195,0.0037758336323463,0.45009722678559483,discharge
3.104271701589302,-0.9963620194542868,9.312893531186765,1.0,2.532285714285714,3997.0,-0.0004472680653195,0.0037758336323445,0.4499588431717818,discharge
3.1038244335239824,-0.9963774799710728,9.31666936481911,1.0,2.5318571428571426,3998.0,-0.0004472680653195,0.0037758336323463,0.44982045741067467,discharge
3.103377165458663,-0.9963929404878588,9.320445198451456,1.0,2.531428571428571,3999.0,-0.0004472680653195,0.0037758336323463,0.4496820695022735,discharge
3.1029298973933432,-0.9964084010046448,9.324221032083802,1.0,2.5309999999999997,4000.0,-0.0004472680653195,0.0037758336323463,0.44954367944657847,discharge
3.1024826293280237,-0.9964238615214308,9.327996865716148,1.0,2.5305714285714287,4001.0,-0.0004472680653195,0.0037758336323463,0.4494052872435893,discharge
3.102035361262704,-0.9964393220382168,9.331772699348496,1.0,2.5301428571428572,4002.0,-0.0004472680653195,0.0037758336323463,0.44926689289330624,discharge
3.1015880931973845,-0.9964547825550026,9.33554853298084,1.0,2.529714285714286,4003.0,-0.0004472680653195,0.0037758336323463,0.44912849639572916,discharge
3.101140825132065,-0.9964702430717886,9.339324366613186,1.0,2.5292857142857144,4004.0,-0.0004472680653195,0.0037758336323445,0.4489900977508581,discharge
3.1006935570667453,-0.9964857035885744,9.343100200245532,1.0,2.528857142857143,4005.0,-0.0004472680653195,0.0037758336323463,0.448851696958693,discharge
3.1002462890014257,-0.9965011641053604,9.346876033877878,1.0,2.5284285714285715,4006.0,-0.0004472680653195,0.0037758336323463,0.448713294019234,discharge
3.099799020936106,-0.9965166246221464,9.350651867510225,1.0,2.528,4007.0,-0.0004472680653195,0.0037758336323463,0.4485748889324809,discharge
3.0993687542083883,-0.996368937124802,9.355756142814949,1.0,2.5275333333333334,4008.0,-0.0004302667277178,0.0051042753047223,0.4484365043578803,discharge
3.0989384874806705,-0.9962212496274572,9.36086041811967,1.0,2.527066666666667,4009.0,-0.0004302667277178,0.0051042753047223,0.448298140295432,discharge
3.0985082207529526,-0.9960735621301128,9.365964693424392,1.0,2.5266,4010.0,-0.0004302667277178,0.0051042753047223,0.44815979674513606,discharge
3.0980779540252343,-0.9959258746327684,9.371068968729112,1.0,2.526133333333333,4011.0,-0.0004302667277182,0.0051042753047205,0.44802147370699263,discharge
3.0976476872975165,-0.9957781871354238,9.376173244033836,1.0,2.5256666666666665,4012.0,-0.0004302667277178,0.0051042753047223,0.4478831711810016,discharge
3.0972174205697987,-0.9956304996380791,9.381277519338555,1.0,2.5252,4013.0,-0.0004302667277178,0.0051042753047223,0.44774488916716304,discharge
3.096787153842081,-0.9954828121407346,9.38638179464328,1.0,2.5247333333333333,4014.0,-0.0004302667277178,0.0051042753047223,0.4476066276654769,discharge
3.096356887114363,-0.99533512464339,9.391486069948002,1.0,2.5242666666666667,4015.0,-0.0004302667277178,0.0051042753047223,0.447468386675943,discharge
3.095926620386645,-0.9951874371460456,9.396590345252724,1.0,2.5238,4016.0,-0.0004302667277178,0.0051042753047223,0.4473301661985616,discharge
3.0954963536589273,-0.995039749648701,9.401694620557446,1.0,2.5233333333333334,4017.0,-0.0004302667277178,0.0051042753047223,0.4471919662333327,discharge
3.0950660869312094,-0.9948920621513564,9.406798895862169,1.0,2.522866666666667,4018.0,-0.0004302667277178,0.0051042753047223,0.4470537867802561,discharge
3.094635820203491,-0.994744374654012,9.41190317116689,1.0,2.5224,4019.0,-0.0004302667277182,0.0051042753047205,0.4469156278393319,discharge
3.0942055534757733,-0.9945966871566676,9.417007446471612,1.0,2.521933333333333,4020.0,-0.0004302667277178,0.0051042753047223,0.44677748941056017,discharge
3.0937752867480555,-0.9944489996593228,9.422111721776334,1.0,2.5214666666666665,4021.0,-0.0004302667277178,0.0051042753047223,0.44663937149394084,discharge
3.0933450200203376,-0.9943013121619784,9.427215997081056,1.0,2.521,4022.0,-0.0004302667277178,0.0051042753047223,0.4465012740894738,discharge
3.0928906868978467,-0.9943880807192516,9.426882812361582,1.0,2.5205714285714285,4023.0,-0.0004543331224908,-0.0003331847194747,0.4463631646338184,discharge
3.092436353775356,-0.9944748492765249,9.426549627642109,1.0,2.520142857142857,4024.0,-0.0004543331224908,-0.0003331847194729,0.4462250431269744,discharge
3.091982020652865,-0.994561617833798,9.426216442922634,1.0,2.5197142857142856,4025.0,-0.0004543331224908,-0.0003331847194747,0.44608690956894204,discharge
3.091527687530374,-0.9946483863910712,9.42588325820316,1.0,2.519285714285714,4026.0,-0.0004543331224908,-0.0003331847194729,0.44594876395972105,discharge
3.0910733544078832,-0.9947351549483444,9.425550073483686,1.0,2.5188571428571427,4027.0,-0.0004543331224908,-0.0003331847194747,0.44581060629931146,discharge
3.0906190212853923,-0.9948219235056176,9.425216888764211,1.0,2.5184285714285712,4028.0,-0.0004543331224908,-0.0003331847194729,0.4456724365877135,discharge
3.0901646881629015,-0.9949086920628908,9.424883704044738,1.0,2.518,4029.0,-0.0004543331224908,-0.0003331847194747,0.4455342548249269,discharge
3.089710355040411,-0.994995460620164,9.424550519325264,1.0,2.517571428571429,4030.0,-0.0004543331224904,-0.0003331847194747,0.44539606101095197,discharge
3.08925602191792,-0.9950822291774372,9.42421733460579,1.0,2.5171428571428573,4031.0,-0.0004543331224908,-0.0003331847194729,0.4452578551457884,discharge
3.0888016887954293,-0.9951689977347103,9.423884149886316,1.0,2.516714285714286,4032.0,-0.0004543331224908,-0.0003331847194747,0.44511963722943637,discharge
3.0883473556729384,-0.9952557662919836,9.423550965166845,1.0,2.5162857142857145,4033.0,-0.0004543331224908,-0.0003331847194729,0.44498140726189583,discharge
3.0878930225504475,-0.9953425348492568,9.423217780447368,1.0,2.515857142857143,4034.0,-0.0004543331224908,-0.0003331847194747,0.4448431652431668,discharge
3.0874386894279566,-0.99542930340653,9.422884595727895,1.0,2.5154285714285716,4035.0,-0.0004543331224908,-0.0003331847194729,0.4447049111732492,discharge
3.0869843563054657,-0.9955160719638032,9.42255141100842,1.0,2.515,4036.0,-0.0004543331224908,-0.0003331847194747,0.44456664505214316,discharge
3.0865320442763924,-0.9954406740940042,9.425352676412578,1.0,2.5145,4037.0,-0.0004523120290733,0.0028012654041571,0.44442838940296336,discharge
3.086079732247319,-0.9953652762242052,9.428153941816737,1.0,2.514,4038.0,-0.0004523120290733,0.0028012654041589,0.44429014422571,discharge
3.0856274202182457,-0.9952898783544062,9.430955207220894,1.0,2.5135,4039.0,-0.0004523120290733,0.0028012654041571,0.44415190952038297,discharge
3.085175108189172,-0.9952144804846071,9.433756472625053,1.0,2.513,4040.0,-0.0004523120290738,0.0028012654041589,0.4440136852869824,discharge
3.0847227961600985,-0.995139082614808,9.43655773802921,1.0,2.5125,4041.0,-0.0004523120290733,0.0028012654041571,0.4438754715255081,discharge
3.084270484131025,-0.9950636847450092,9.439359003433369,1.0,2.512,4042.0,-0.0004523120290733,0.0028012654041589,0.44373726823596016,discharge
3.0838181721019517,-0.99498828687521,9.442160268837526,1.0,2.5115000000000003,4043.0,-0.0004523120290733,0.0028012654041571,0.44359907541833854,discharge
3.0833658600728784,-0.9949128890054112,9.444961534241685,1.0,2.511,4044.0,-0.0004523120290733,0.0028012654041571,0.44346089307264336,discharge
3.082913548043805,-0.9948374911356122,9.447762799645842,1.0,2.5105,4045.0,-0.0004523120290733,0.0028012654041589,0.4433227211988746,discharge
3.0824612360147317,-0.9947620932658132,9.45056406505,1.0,2.51,4046.0,-0.0004523120290733,0.0028012654041571,0.4431845597970321,discharge
3.082008923985658,-0.994686695396014,9.453365330454158,1.0,2.5095,4047.0,-0.0004523120290738,0.0028012654041589,0.443046408867116,discharge
3.0815566119565845,-0.994611297526215,9.456166595858315,1.0,2.509,4048.0,-0.0004523120290733,0.0028012654041571,0.4429082684091262,discharge
3.081104299927511,-0.994535899656416,9.458967861262474,1.0,2.5085,4049.0,-0.0004523120290733,0.0028012654041589,0.4427701384230628,discharge
3.0806519878984377,-0.994460501786617,9.461769126666631,1.0,2.508,4050.0,-0.0004523120290733,0.0028012654041571,0.4426320189089258,discharge
3.080233156515966,-0.9944825599874082,9.46778908887389,1.0,2.5075333333333334,4051.0,-0.0004188313824715,0.006019962207258,0.44249389633114977,discharge
3.079814325133494,-0.9945046181881992,9.473809051081146,1.0,2.5070666666666668,4052.0,-0.0004188313824715,0.0060199622072563,0.44235577068973475,discharge
3.079395493751023,-0.9945266763889904,9.479829013288404,1.0,2.5066,4053.0,-0.0004188313824715,0.006019962207258,0.4422176419846807,discharge
3.0789766623685515,-0.9945487345897814,9.485848975495662,1.0,2.506133333333333,4054.0,-0.0004188313824715,0.006019962207258,0.4420795102159877,discharge
3.07855783098608,-0.9945707927905726,9.49186893770292,1.0,2.5056666666666665,4055.0,-0.0004188313824715,0.006019962207258,0.44194137538365563,discharge
3.0781389996036084,-0.9945928509913636,9.497888899910176,1.0,2.5052,4056.0,-0.0004188313824715,0.0060199622072563,0.4418032374876847,discharge
3.077720168221137,-0.9946149091921548,9.503908862117434,1.0,2.5047333333333333,4057.0,-0.0004188313824715,0.006019962207258,0.4416650965280746,discharge
3.077301336838665,-0.9946369673929458,9.509928824324692,1.0,2.504266666666666,4058.0,-0.000418831382472,0.006019962207258,0.44152695250482554,discharge
3.0768825054561932,-0.994659025593737,9.51594878653195,1.0,2.5038,4059.0,-0.0004188313824715,0.006019962207258,0.44138880541793757,discharge
3.0764636740737217,-0.994681083794528,9.521968748739209,1.0,2.5033333333333334,4060.0,-0.0004188313824715,0.0060199622072563,0.4412506552674106,discharge
3.07604484269125,-0.9947031419953192,9.527988710946463,1.0,2.502866666666667,4061.0,-0.0004188313824715,0.006019962207258,0.4411125020532446,discharge
3.0756260113087786,-0.9947252001961102,9.534008673153725,1.0,2.5023999999999997,4062.0,-0.0004188313824715,0.006019962207258,0.4409743457754396,discharge
3.075207179926307,-0.9947472583969014,9.54002863536098,1.0,2.501933333333333,4063.0,-0.0004188313824715,0.006019962207258,0.4408361864339956,discharge
3.074788348543835,-0.9947693165976924,9.546048597568236,1.0,2.5014666666666665,4064.0,-0.0004188313824715,0.0060199622072563,0.44069802402891256,discharge
3.074369517161364,-0.9947913747984836,9.552068559775496,1.0,2.501,4065.0,-0.0004188313824715,0.006019962207258,0.44055985856019053,discharge
3.0739057555338283,-0.9947030724669988,9.557185283478995,1.0,2.5004999999999997,4066.0,-0.0004637616275355,0.0051167237034999,0.44042170535568126,discharge
3.0734419939062927,-0.9946147701355138,9.562302007182495,1.0,2.5,4067.0,-0.0004637616275355,0.0051167237034999,0.44028356441538463,discharge
3.072978232278757,-0.9945264678040288,9.567418730885995,1.0,2.4995,4068.0,-0.0004637616275355,0.0051167237034999,0.44014543573930076,discharge
3.0725144706512215,-0.994438165472544,9.572535454589495,1.0,2.499,4069.0,-0.0004637616275355,0.0051167237034999,0.44000731932742954,discharge
3.072050709023686,-0.9943498631410592,9.577652178292997,1.0,2.4985,4070.0,-0.0004637616275355,0.0051167237034999,0.43986921517977107,discharge
3.0715869473961503,-0.9942615608095744,9.582768901996497,1.0,2.498,4071.0,-0.0004637616275355,0.0051167237034999,0.43973112329632524,discharge
3.0711231857686148,-0.9941732584780894,9.587885625699997,1.0,2.4975,4072.0,-0.0004637616275355,0.0051167237034999,0.4395930436770922,discharge
3.070659424141079,-0.9940849561466044,9.593002349403491,1.0,2.497,4073.0,-0.0004637616275355,0.0051167237034981,0.43945497632207187,discharge
3.0701956625135436,-0.9939966538151196,9.598119073106991,1.0,2.4965,4074.0,-0.0004637616275355,0.0051167237034999,0.4393169212312642,discharge
3.069731900886008,-0.9939083514836348,9.603235796810493,1.0,2.496,4075.0,-0.0004637616275355,0.0051167237034999,0.4391788784046692,discharge
3.0692681392584724,-0.9938200491521498,9.608352520513993,1.0,2.4955000000000003,4076.0,-0.0004637616275355,0.0051167237034999,0.43904084784228703,discharge
3.068804377630937,-0.993731746820665,9.613469244217493,1.0,2.495,4077.0,-0.0004637616275355,0.0051167237034999,0.4389028295441175,discharge
3.0683406160034012,-0.9936434444891802,9.618585967920993,1.0,2.4945000000000004,4078.0,-0.0004637616275355,0.0051167237034999,0.43876482351016066,discharge
3.0678768543758657,-0.9935551421576952,9.623702691624493,1.0,2.494,4079.0,-0.0004637616275355,0.0051167237034999,0.43862682974041656,discharge
3.067413214999911,-0.9936606728696415,9.627394491463942,1.0,2.493428571428572,4080.0,-0.0004636393759547,0.0036917998394496,0.4384888213136291,discharge
3.0669495756239566,-0.993766203581588,9.63108629130339,1.0,2.492857142857143,4081.0,-0.0004636393759542,0.0036917998394478,0.4383507982297983,discharge
3.066485936248002,-0.9938717342935344,9.63477809114284,1.0,2.4922857142857144,4082.0,-0.0004636393759547,0.0036917998394496,0.4382127604889242,discharge
3.066022296872047,-0.993977265005481,9.63846989098229,1.0,2.491714285714286,4083.0,-0.0004636393759547,0.0036917998394496,0.4380747080910068,discharge
3.065558657496093,-0.9940827957174274,9.64216169082174,1.0,2.4911428571428575,4084.0,-0.0004636393759542,0.0036917998394496,0.437936641036046,discharge
3.065095018120138,-0.9941883264293738,9.645853490661189,1.0,2.4905714285714287,4085.0,-0.0004636393759547,0.0036917998394478,0.4377985593240419,discharge
3.064631378744184,-0.9942938571413202,9.649545290500637,1.0,2.49,4086.0,-0.0004636393759542,0.0036917998394496,0.4376604629549945,discharge
3.064167739368229,-0.9943993878532666,9.653237090340086,1.0,2.489428571428572,4087.0,-0.0004636393759547,0.0036917998394496,0.43752235192890376,discharge
3.0637040999922744,-0.9945049185652132,9.656928890179534,1.0,2.488857142857143,4088.0,-0.0004636393759547,0.0036917998394478,0.43738422624576967,discharge
3.06324046061632,-0.9946104492771596,9.660620690018984,1.0,2.4882857142857144,4089.0,-0.0004636393759542,0.0036917998394496,0.43724608590559233,discharge
3.0627768212403654,-0.994715979989106,9.664312489858434,1.0,2.487714285714286,4090.0,-0.0004636393759547,0.0036917998394496,0.43710793090837163,discharge
3.0623131818644107,-0.9948215107010524,9.668004289697883,1.0,2.4871428571428575,4091.0,-0.0004636393759547,0.0036917998394496,0.4369697612541076,discharge
3.0618495424884564,-0.9949270414129988,9.671696089537331,1.0,2.4865714285714287,4092.0,-0.0004636393759542,0.0036917998394478,0.4368315769428003,discharge
3.0613859031125017,-0.9950325721249452,9.67538788937678,1.0,2.486,4093.0,-0.0004636393759547,0.0036917998394496,0.4366933779744496,discharge
3.0609303143639517,-0.9949425717092972,9.6801435766566,1.0,2.4855714285714288,4094.0,-0.00045558874855,0.00475568727982,0.4365551915061566,discharge
3.060474725615402,-0.994852571293649,9.68489926393642,1.0,2.4851428571428573,4095.0,-0.0004555887485495,0.00475568727982,0.4364170175379215,discharge
3.060019136866853,-0.9947625708780008,9.68965495121624,1.0,2.484714285714286,4096.0,-0.0004555887485495,0.00475568727982,0.4362788560697439,discharge
3.0595635481183026,-0.9946725704623528,9.694410638496064,1.0,2.4842857142857144,4097.0,-0.00045558874855,0.0047556872798217,0.4361407071016242,discharge
3.0591079593697525,-0.9945825700467048,9.699166325775884,1.0,2.483857142857143,4098.0,-0.00045558874855,0.00475568727982,0.4360025706335622,discharge
3.058652370621203,-0.9944925696310568,9.703922013055704,1.0,2.4834285714285715,4099.0,-0.0004555887485495,0.00475568727982,0.4358644466655579,discharge
