Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.525516061763313,-0.9958937741903094,7.981985653320406,1.0,2.966142857142857,1866.0,-0.0001055912934275,0.0020724229536712,0.7441928018390871,discharge
3.5254104704698848,-0.9958724752474026,7.984058076274078,1.0,2.966,1867.0,-0.000105591293428,0.0020724229536721,0.7440544862175249,discharge
3.525304879176457,-0.995851176304496,7.98613049922775,1.0,2.9658571428571427,1868.0,-0.0001055912934275,0.0020724229536721,0.7439161735541493,discharge
3.5251992878830296,-0.9958298773615892,7.988202922181421,1.0,2.9657142857142857,1869.0,-0.0001055912934275,0.0020724229536712,0.7437778638489602,discharge
3.525093696589602,-0.9958085784186824,7.990275345135093,1.0,2.9655714285714283,1870.0,-0.0001055912934275,0.0020724229536721,0.7436395571019576,discharge
3.5249881052961745,-0.9957872794757756,7.992347768088766,1.0,2.9654285714285713,1871.0,-0.0001055912934275,0.0020724229536721,0.7435012533131415,discharge
3.524882514002747,-0.9957659805328688,7.994420191042438,1.0,2.9652857142857143,1872.0,-0.0001055912934275,0.0020724229536721,0.7433629524825118,discharge
3.5247769227093193,-0.9957446815899622,7.996492613996109,1.0,2.965142857142857,1873.0,-0.0001055912934275,0.0020724229536712,0.7432246546100689,discharge
3.5246713314158917,-0.9957233826470554,7.998565036949781,1.0,2.965,1874.0,-0.0001055912934275,0.0020724229536721,0.7430863596958124,discharge
3.5245569290894476,-0.9958411223748076,8.000191663700416,1.0,2.9648461538461537,1875.0,-0.0001144023264441,0.0016266267506352,0.7429480484288158,discharge
3.5244425267630035,-0.99595886210256,8.001818290451054,1.0,2.9646923076923075,1876.0,-0.0001144023264441,0.001626626750637,0.7428097208090794,discharge
3.5243281244365594,-0.996076601830312,8.003444917201689,1.0,2.9645384615384613,1877.0,-0.0001144023264441,0.0016266267506352,0.7426713768366029,discharge
3.5242137221101153,-0.9961943415580644,8.005071543952326,1.0,2.964384615384615,1878.0,-0.0001144023264441,0.001626626750637,0.7425330165113866,discharge
3.524099319783671,-0.9963120812858166,8.006698170702961,1.0,2.964230769230769,1879.0,-0.0001144023264441,0.0016266267506352,0.7423946398334302,discharge
3.523984917457227,-0.9964298210135688,8.008324797453598,1.0,2.964076923076923,1880.0,-0.0001144023264441,0.001626626750637,0.7422562468027338,discharge
3.5238705151307834,-0.996547560741321,8.009951424204234,1.0,2.963923076923077,1881.0,-0.0001144023264436,0.0016266267506352,0.7421178374192976,discharge
3.5237561128043393,-0.9966653004690732,8.01157805095487,1.0,2.963769230769231,1882.0,-0.0001144023264441,0.001626626750637,0.7419794116831213,discharge
3.523641710477895,-0.9967830401968256,8.013204677705506,1.0,2.9636153846153848,1883.0,-0.0001144023264441,0.0016266267506352,0.741840969594205,discharge
3.523527308151451,-0.9969007799245776,8.014831304456143,1.0,2.9634615384615386,1884.0,-0.0001144023264441,0.001626626750637,0.7417025111525488,discharge
3.523412905825007,-0.99701851965233,8.016457931206778,1.0,2.9633076923076924,1885.0,-0.0001144023264441,0.0016266267506352,0.7415640363581527,discharge
3.523298503498563,-0.9971362593800822,8.018084557957415,1.0,2.9631538461538462,1886.0,-0.0001144023264441,0.001626626750637,0.7414255452110166,discharge
3.5231841011721188,-0.9972539991078344,8.01971118470805,1.0,2.963,1887.0,-0.0001144023264441,0.0016266267506352,0.7412870377111405,discharge
3.523066791914914,-0.9971182628691546,8.022072564023349,1.0,2.9629285714285714,1888.0,-0.0001173092572046,0.0023613793152978,0.7411485490635198,discharge
3.5229494826577095,-0.9969825266304748,8.024433943338646,1.0,2.962857142857143,1889.0,-0.0001173092572046,0.0023613793152978,0.7410100792681544,discharge
3.5228321734005053,-0.9968467903917948,8.026795322653944,1.0,2.9627857142857144,1890.0,-0.0001173092572042,0.0023613793152978,0.7408716283250445,discharge
3.5227148641433006,-0.9967110541531152,8.029156701969242,1.0,2.9627142857142856,1891.0,-0.0001173092572046,0.0023613793152978,0.7407331962341899,discharge
3.522597554886096,-0.9965753179144352,8.03151808128454,1.0,2.962642857142858,1892.0,-0.0001173092572046,0.0023613793152978,0.7405947829955906,discharge
3.5224802456288913,-0.9964395816757554,8.033879460599838,1.0,2.9625714285714286,1893.0,-0.0001173092572046,0.0023613793152978,0.7404563886092468,discharge
3.522362936371687,-0.9963038454370756,8.036240839915134,1.0,2.9625000000000004,1894.0,-0.0001173092572042,0.0023613793152961,0.7403180130751583,discharge
3.5222456271144824,-0.9961681091983958,8.038602219230432,1.0,2.9624285714285716,1895.0,-0.0001173092572046,0.0023613793152978,0.7401796563933252,discharge
3.5221283178572778,-0.996032372959716,8.04096359854573,1.0,2.962357142857143,1896.0,-0.0001173092572046,0.0023613793152978,0.7400413185637474,discharge
3.522011008600073,-0.995896636721036,8.043324977861028,1.0,2.962285714285714,1897.0,-0.0001173092572046,0.0023613793152978,0.739902999586425,discharge
3.5218936993428684,-0.9957609004823564,8.045686357176326,1.0,2.962214285714286,1898.0,-0.0001173092572046,0.0023613793152978,0.739764699461358,discharge
3.521776390085664,-0.9956251642436764,8.048047736491624,1.0,2.962142857142857,1899.0,-0.0001173092572042,0.0023613793152978,0.7396264181885465,discharge
3.5216590808284596,-0.9954894280049966,8.050409115806922,1.0,2.962071428571429,1900.0,-0.0001173092572046,0.0023613793152978,0.7394881557679902,discharge
3.521541771571255,-0.9953536917663168,8.05277049512222,1.0,2.962,1901.0,-0.0001173092572046,0.0023613793152978,0.7393499121996894,discharge
3.521445877405052,-0.9953953251039124,8.05361878616529,1.0,2.9619285714285715,1902.0,-9.589416620281456e-05,0.00084829104307,0.7392116628489804,discharge
3.5213499832388493,-0.995436958441508,8.05446707720836,1.0,2.961857142857143,1903.0,-9.589416620281456e-05,0.00084829104307,0.7390734077158636,discharge
3.521254089072646,-0.995478591779104,8.05531536825143,1.0,2.9617857142857145,1904.0,-9.589416620325864e-05,0.00084829104307,0.7389351468003387,discharge
3.521158194906443,-0.9955202251166996,8.0561636592945,1.0,2.9617142857142857,1905.0,-9.589416620281456e-05,0.00084829104307,0.7387968801024059,discharge
3.5210623007402404,-0.9955618584542952,8.05701195033757,1.0,2.961642857142857,1906.0,-9.589416620281456e-05,0.00084829104307,0.7386586076220649,discharge
3.5209664065740376,-0.9956034917918908,8.05786024138064,1.0,2.9615714285714287,1907.0,-9.589416620281456e-05,0.00084829104307,0.7385203293593161,discharge
3.5208705124078343,-0.9956451251294868,8.05870853242371,1.0,2.9615,1908.0,-9.589416620325864e-05,0.00084829104307,0.7383820453141592,discharge
3.5207746182416315,-0.9956867584670824,8.059556823466782,1.0,2.9614285714285713,1909.0,-9.589416620281456e-05,0.0008482910430718,0.7382437554865944,discharge
3.5206787240754287,-0.995728391804678,8.060405114509852,1.0,2.961357142857143,1910.0,-9.589416620281456e-05,0.00084829104307,0.7381054598766215,discharge
3.520582829909226,-0.9957700251422736,8.061253405552922,1.0,2.9612857142857143,1911.0,-9.589416620281456e-05,0.00084829104307,0.7379671584842407,discharge
3.520486935743023,-0.9958116584798692,8.062101696595992,1.0,2.9612142857142856,1912.0,-9.589416620281456e-05,0.00084829104307,0.7378288513094517,discharge
3.52039104157682,-0.9958532918174652,8.062949987639062,1.0,2.961142857142857,1913.0,-9.589416620325864e-05,0.00084829104307,0.737690538352255,discharge
3.520295147410617,-0.9958949251550608,8.063798278682132,1.0,2.961071428571429,1914.0,-9.589416620281456e-05,0.00084829104307,0.73755221961265,discharge
3.520199253244414,-0.9959365584926564,8.064646569725202,1.0,2.961,1915.0,-9.589416620281456e-05,0.00084829104307,0.7374138950906372,discharge
3.5200849455462606,-0.995938612267002,8.067463106395298,1.0,2.960857142857143,1916.0,-0.0001143076981535,0.002816536670096,0.7372755702833778,discharge
3.519970637848107,-0.9959406660413472,8.070279643065394,1.0,2.9607142857142854,1917.0,-0.0001143076981535,0.002816536670096,0.7371372451908721,discharge
3.5198563301499535,-0.9959427198156928,8.07309617973549,1.0,2.9605714285714284,1918.0,-0.0001143076981535,0.002816536670096,0.7369989198131199,discharge
3.5197420224518,-0.995944773590038,8.075912716405586,1.0,2.9604285714285714,1919.0,-0.0001143076981535,0.002816536670096,0.7368605941501213,discharge
3.5196277147536463,-0.9959468273643836,8.078729253075682,1.0,2.9602857142857144,1920.0,-0.0001143076981535,0.002816536670096,0.7367222682018761,discharge
3.5195134070554928,-0.9959488811387288,8.081545789745778,1.0,2.960142857142857,1921.0,-0.0001143076981535,0.002816536670096,0.7365839419683847,discharge
3.519399099357339,-0.9959509349130744,8.084362326415874,1.0,2.96,1922.0,-0.0001143076981535,0.002816536670096,0.7364456154496468,discharge
3.5192847916591856,-0.99595298868742,8.08717886308597,1.0,2.959857142857143,1923.0,-0.0001143076981535,0.002816536670096,0.7363072886456625,discharge
3.519170483961032,-0.9959550424617652,8.089995399756067,1.0,2.9597142857142855,1924.0,-0.0001143076981535,0.002816536670096,0.7361689615564317,discharge
3.5190561762628785,-0.9959570962361108,8.092811936426163,1.0,2.9595714285714285,1925.0,-0.0001143076981535,0.002816536670096,0.7360306341819545,discharge
3.518941868564725,-0.995959150010456,8.095628473096259,1.0,2.9594285714285715,1926.0,-0.0001143076981535,0.002816536670096,0.7358923065222307,discharge
3.5188275608665713,-0.9959612037848016,8.098445009766355,1.0,2.9592857142857145,1927.0,-0.0001143076981535,0.002816536670096,0.7357539785772607,discharge
3.5187132531684178,-0.9959632575591468,8.10126154643645,1.0,2.959142857142857,1928.0,-0.0001143076981535,0.002816536670096,0.7356156503470441,discharge
3.518598945470264,-0.9959653113334924,8.104078083106547,1.0,2.959,1929.0,-0.0001143076981535,0.002816536670096,0.7354773218315811,discharge
3.518480234432684,-0.9959533391646558,8.106473028059673,1.0,2.958846153846154,1930.0,-0.0001187110375799,0.0023949449531261,0.7353389949789193,discharge
3.518361523395104,-0.9959413669958193,8.108867973012797,1.0,2.9586923076923077,1931.0,-0.0001187110375799,0.0023949449531244,0.7352006697890588,discharge
3.518242812357524,-0.9959293948269826,8.111262917965924,1.0,2.9585384615384616,1932.0,-0.0001187110375799,0.0023949449531261,0.7350623462619995,discharge
3.518124101319944,-0.995917422658146,8.11365786291905,1.0,2.9583846153846154,1933.0,-0.0001187110375804,0.0023949449531261,0.7349240243977415,discharge
3.518005390282364,-0.9959054504893096,8.116052807872174,1.0,2.958230769230769,1934.0,-0.0001187110375799,0.0023949449531244,0.7347857041962846,discharge
3.517886679244784,-0.9958934783204728,8.1184477528253,1.0,2.958076923076923,1935.0,-0.0001187110375799,0.0023949449531261,0.734647385657629,discharge
3.517767968207204,-0.9958815061516362,8.120842697778427,1.0,2.957923076923077,1936.0,-0.0001187110375799,0.0023949449531261,0.7345090687817746,discharge
3.517649257169624,-0.9958695339827996,8.123237642731553,1.0,2.9577692307692307,1937.0,-0.0001187110375799,0.0023949449531261,0.7343707535687214,discharge
3.517530546132044,-0.995857561813963,8.125632587684677,1.0,2.9576153846153845,1938.0,-0.0001187110375799,0.0023949449531244,0.7342324400184694,discharge
3.517411835094463,-0.9958455896451264,8.128027532637804,1.0,2.9574615384615384,1939.0,-0.0001187110375804,0.0023949449531261,0.7340941281310187,discharge
3.517293124056883,-0.9958336174762896,8.13042247759093,1.0,2.957307692307692,1940.0,-0.0001187110375799,0.0023949449531261,0.7339558179063692,discharge
3.517174413019303,-0.9958216453074532,8.132817422544054,1.0,2.957153846153846,1941.0,-0.0001187110375799,0.0023949449531244,0.7338175093445211,discharge
3.5170557019817235,-0.9958096731386166,8.13521236749718,1.0,2.957,1942.0,-0.0001187110375799,0.0023949449531261,0.733679202445474,discharge
3.516948247478712,-0.9957928487676336,8.13632536005581,1.0,2.956928571428571,1943.0,-0.0001074545030115,0.0011129925586299,0.7335408978831451,discharge
3.516840792975701,-0.995776024396651,8.13743835261444,1.0,2.956857142857143,1944.0,-0.000107454503011,0.0011129925586299,0.7334025956575345,discharge
3.5167333384726893,-0.9957592000256682,8.13855134517307,1.0,2.956785714285714,1945.0,-0.0001074545030115,0.0011129925586299,0.733264295768642,discharge
3.5166258839696782,-0.9957423756546854,8.1396643377317,1.0,2.9567142857142854,1946.0,-0.000107454503011,0.0011129925586299,0.7331259982164677,discharge
3.5165184294666667,-0.9957255512837028,8.14077733029033,1.0,2.956642857142857,1947.0,-0.0001074545030115,0.0011129925586299,0.7329877030010117,discharge
3.5164109749636556,-0.9957087269127198,8.14189032284896,1.0,2.9565714285714284,1948.0,-0.000107454503011,0.0011129925586299,0.7328494101222738,discharge
3.516303520460644,-0.9956919025417372,8.14300331540759,1.0,2.9565,1949.0,-0.0001074545030115,0.0011129925586299,0.7327111195802543,discharge
3.516196065957633,-0.9956750781707544,8.144116307966218,1.0,2.9564285714285714,1950.0,-0.0001074545030115,0.0011129925586281,0.7325728313749527,discharge
3.5160886114546215,-0.9956582537997716,8.145229300524848,1.0,2.9563571428571427,1951.0,-0.000107454503011,0.0011129925586299,0.7324345455063694,discharge
3.51598115695161,-0.9956414294287887,8.146342293083478,1.0,2.9562857142857144,1952.0,-0.0001074545030115,0.0011129925586299,0.7322962619745043,discharge
3.515873702448599,-0.995624605057806,8.147455285642108,1.0,2.9562142857142857,1953.0,-0.000107454503011,0.0011129925586299,0.7321579807793573,discharge
3.5157662479455873,-0.9956077806868232,8.148568278200738,1.0,2.956142857142857,1954.0,-0.0001074545030115,0.0011129925586299,0.7320197019209287,discharge
3.5156587934425763,-0.9955909563158404,8.149681270759368,1.0,2.9560714285714287,1955.0,-0.000107454503011,0.0011129925586299,0.7318814253992181,discharge
3.5155513389395647,-0.9955741319448576,8.150794263317998,1.0,2.956,1956.0,-0.0001074545030115,0.0011129925586299,0.7317431512142257,discharge
3.515450671235698,-0.9956189952306138,8.152300410181699,1.0,2.955857142857143,1957.0,-0.0001006677038666,0.0015061468637007,0.7316048707982215,discharge
3.515350003531831,-0.9956638585163702,8.153806557045398,1.0,2.9557142857142855,1958.0,-0.000100667703867,0.0015061468636989,0.7314665841512054,discharge
3.5152493358279644,-0.9957087218021264,8.155312703909098,1.0,2.9555714285714285,1959.0,-0.0001006677038666,0.0015061468637007,0.7313282912731772,discharge
3.5151486681240978,-0.9957535850878828,8.156818850772797,1.0,2.9554285714285715,1960.0,-0.0001006677038666,0.0015061468636989,0.7311899921641373,discharge
3.515048000420231,-0.995798448373639,8.158324997636498,1.0,2.9552857142857145,1961.0,-0.0001006677038666,0.0015061468637007,0.7310516868240854,discharge
3.514947332716364,-0.9958433116593952,8.159831144500197,1.0,2.955142857142857,1962.0,-0.000100667703867,0.0015061468636989,0.7309133752530216,discharge
3.5148466650124974,-0.9958881749451516,8.161337291363898,1.0,2.955,1963.0,-0.0001006677038666,0.0015061468637007,0.7307750574509458,discharge
3.514745997308631,-0.9959330382309078,8.162843438227599,1.0,2.954857142857143,1964.0,-0.0001006677038666,0.0015061468637007,0.7306367334178583,discharge
3.5146453296047637,-0.9959779015166642,8.164349585091298,1.0,2.9547142857142856,1965.0,-0.000100667703867,0.0015061468636989,0.7304984031537587,discharge
3.514544661900897,-0.9960227648024204,8.165855731954998,1.0,2.9545714285714286,1966.0,-0.0001006677038666,0.0015061468637007,0.7303600666586473,discharge
3.5144439941970305,-0.9960676280881768,8.167361878818697,1.0,2.9544285714285716,1967.0,-0.0001006677038666,0.0015061468636989,0.7302217239325239,discharge
3.514343326493164,-0.996112491373933,8.168868025682398,1.0,2.954285714285714,1968.0,-0.0001006677038666,0.0015061468637007,0.7300833749753887,discharge
3.5142426587892968,-0.9961573546596894,8.170374172546097,1.0,2.954142857142857,1969.0,-0.000100667703867,0.0015061468636989,0.7299450197872415,discharge
3.51414199108543,-0.9962022179454456,8.171880319409798,1.0,2.954,1970.0,-0.0001006677038666,0.0015061468637007,0.7298066583680823,discharge
3.514026302330709,-0.9960660913457084,8.173272869043121,1.0,2.953923076923077,1971.0,-0.0001156887547213,0.0013925496333229,0.7296683158553954,discharge
3.513910613575987,-0.9959299647459714,8.174665418676444,1.0,2.953846153846154,1972.0,-0.0001156887547217,0.0013925496333229,0.7295299922491807,discharge
3.5137949248212657,-0.9957938381462342,8.176057968309767,1.0,2.9537692307692307,1973.0,-0.0001156887547213,0.0013925496333229,0.7293916875494382,discharge
3.513679236066544,-0.9956577115464972,8.17745051794309,1.0,2.953692307692308,1974.0,-0.0001156887547217,0.0013925496333229,0.7292534017561678,discharge
3.5135635473118225,-0.99552158494676,8.178843067576413,1.0,2.9536153846153845,1975.0,-0.0001156887547213,0.0013925496333229,0.7291151348693696,discharge
3.5134478585571007,-0.995385458347023,8.180235617209735,1.0,2.9535384615384617,1976.0,-0.0001156887547217,0.0013925496333229,0.7289768868890437,discharge
3.5133321698023794,-0.9952493317472858,8.18162816684306,1.0,2.9534615384615384,1977.0,-0.0001156887547213,0.0013925496333246,0.72883865781519,discharge
3.5132164810476576,-0.9951132051475488,8.183020716476383,1.0,2.9533846153846155,1978.0,-0.0001156887547217,0.0013925496333229,0.7287004476478083,discharge
3.5131007922929363,-0.9949770785478116,8.184413266109706,1.0,2.953307692307692,1979.0,-0.0001156887547213,0.0013925496333229,0.7285622563868989,discharge
3.5129851035382145,-0.9948409519480744,8.185805815743029,1.0,2.9532307692307693,1980.0,-0.0001156887547217,0.0013925496333229,0.7284240840324616,discharge
3.512869414783493,-0.9947048253483374,8.187198365376352,1.0,2.953153846153846,1981.0,-0.0001156887547213,0.0013925496333229,0.7282859305844965,discharge
3.5127537260287713,-0.9945686987486004,8.188590915009675,1.0,2.953076923076923,1982.0,-0.0001156887547217,0.0013925496333229,0.7281477960430036,discharge
3.51263803727405,-0.9944325721488632,8.189983464642998,1.0,2.953,1983.0,-0.0001156887547213,0.0013925496333229,0.728009680407983,discharge
3.5125273553321734,-0.9946044923291764,8.192251051005282,1.0,2.952857142857143,1984.0,-0.0001106819418765,0.0022675863622847,0.7278715408951595,discharge
3.5124166733902964,-0.9947764125094898,8.194518637367569,1.0,2.9527142857142854,1985.0,-0.000110681941877,0.0022675863622865,0.7277333775045332,discharge
3.51230599144842,-0.9949483326898032,8.196786223729854,1.0,2.9525714285714284,1986.0,-0.0001106819418765,0.0022675863622847,0.7275951902361041,discharge
3.512195309506543,-0.9951202528701164,8.199053810092138,1.0,2.9524285714285714,1987.0,-0.000110681941877,0.0022675863622847,0.7274569790898722,discharge
3.512084627564666,-0.9952921730504296,8.201321396454425,1.0,2.9522857142857144,1988.0,-0.0001106819418765,0.0022675863622865,0.7273187440658373,discharge
3.511973945622789,-0.995464093230743,8.20358898281671,1.0,2.952142857142857,1989.0,-0.000110681941877,0.0022675863622847,0.7271804851639997,discharge
3.5118632636809126,-0.9956360134110565,8.205856569178996,1.0,2.952,1990.0,-0.0001106819418765,0.0022675863622865,0.7270422023843592,discharge
3.511752581739036,-0.9958079335913698,8.208124155541281,1.0,2.951857142857143,1991.0,-0.0001106819418765,0.0022675863622847,0.726903895726916,discharge
3.511641899797159,-0.9959798537716832,8.210391741903566,1.0,2.9517142857142855,1992.0,-0.000110681941877,0.0022675863622847,0.72676556519167,discharge
3.5115312178552824,-0.9961517739519964,8.212659328265852,1.0,2.9515714285714285,1993.0,-0.0001106819418765,0.0022675863622865,0.7266272107786211,discharge
3.5114205359134054,-0.9963236941323096,8.214926914628137,1.0,2.9514285714285715,1994.0,-0.000110681941877,0.0022675863622847,0.7264888324877694,discharge
3.511309853971529,-0.996495614312623,8.217194500990422,1.0,2.9512857142857145,1995.0,-0.0001106819418765,0.0022675863622847,0.7263504303191148,discharge
3.511199172029652,-0.9966675344929364,8.219462087352708,1.0,2.951142857142857,1996.0,-0.000110681941877,0.0022675863622865,0.7262120042726574,discharge
3.5110884900877752,-0.9968394546732496,8.221729673714993,1.0,2.951,1997.0,-0.0001106819418765,0.0022675863622847,0.7260735543483974,discharge
3.5109923251136164,-0.9967317737256978,8.222619248021697,1.0,2.9509285714285713,1998.0,-9.616497415887436e-05,0.0008895743067043,0.7259351193798242,discharge
3.510896160139457,-0.996624092778146,8.2235088223284,1.0,2.950857142857143,1999.0,-9.616497415931846e-05,0.0008895743067025,0.7257966993669385,discharge
3.510799995165298,-0.996516411830594,8.224398396635104,1.0,2.9507857142857143,2000.0,-9.616497415887436e-05,0.0008895743067043,0.7256582943097398,discharge
3.510703830191139,-0.9964087308830422,8.225287970941807,1.0,2.9507142857142856,2001.0,-9.616497415931846e-05,0.0008895743067025,0.7255199042082283,discharge
3.51060766521698,-0.9963010499354904,8.226177545248511,1.0,2.9506428571428573,2002.0,-9.616497415887436e-05,0.0008895743067043,0.7253815290624039,discharge
3.5105115002428207,-0.9961933689879384,8.227067119555214,1.0,2.9505714285714286,2003.0,-9.616497415931846e-05,0.0008895743067025,0.7252431688722667,discharge
3.510415335268662,-0.9960856880403866,8.227956693861918,1.0,2.9505000000000003,2004.0,-9.616497415887436e-05,0.0008895743067043,0.7251048236378166,discharge
3.510319170294503,-0.9959780070928348,8.228846268168622,1.0,2.9504285714285716,2005.0,-9.616497415887436e-05,0.0008895743067043,0.7249664933590537,discharge
3.5102230053203436,-0.9958703261452828,8.229735842475325,1.0,2.950357142857143,2006.0,-9.616497415931846e-05,0.0008895743067025,0.724828178035978,discharge
3.5101268403461847,-0.9957626451977312,8.23062541678203,1.0,2.950285714285714,2007.0,-9.616497415887436e-05,0.0008895743067043,0.7246898776685894,discharge
3.5100306753720254,-0.9956549642501792,8.231514991088732,1.0,2.950214285714286,2008.0,-9.616497415931846e-05,0.0008895743067025,0.7245515922568879,discharge
3.5099345103978665,-0.9955472833026272,8.232404565395436,1.0,2.950142857142857,2009.0,-9.616497415887436e-05,0.0008895743067043,0.7244133218008737,discharge
3.509838345423707,-0.9954396023550754,8.233294139702139,1.0,2.950071428571429,2010.0,-9.616497415931846e-05,0.0008895743067025,0.7242750663005466,discharge
3.5097421804495483,-0.9953319214075236,8.234183714008843,1.0,2.95,2011.0,-9.616497415887436e-05,0.0008895743067043,0.7241368257559067,discharge
3.509627130822743,-0.9952956882179969,8.237039649309732,1.0,2.949857142857143,2012.0,-0.0001150496268054,0.0028559353008894,0.7239985902436542,discharge
3.509512081195938,-0.99525945502847,8.239895584610622,1.0,2.9497142857142857,2013.0,-0.0001150496268049,0.0028559353008894,0.7238603597637892,discharge
3.5093970315691325,-0.9952232218389432,8.242751519911511,1.0,2.9495714285714287,2014.0,-0.0001150496268054,0.0028559353008894,0.7237221343163116,discharge
3.5092819819423275,-0.9951869886494162,8.2456074552124,1.0,2.9494285714285717,2015.0,-0.0001150496268049,0.0028559353008894,0.7235839139012213,discharge
3.509166932315522,-0.9951507554598894,8.24846339051329,1.0,2.9492857142857143,2016.0,-0.0001150496268054,0.0028559353008894,0.7234456985185186,discharge
3.509051882688717,-0.9951145222703626,8.25131932581418,1.0,2.9491428571428573,2017.0,-0.0001150496268049,0.0028559353008894,0.7233074881682032,discharge
3.5089368330619117,-0.9950782890808356,8.254175261115067,1.0,2.9490000000000003,2018.0,-0.0001150496268054,0.0028559353008876,0.7231692828502754,discharge
3.5088217834351063,-0.9950420558913088,8.257031196415957,1.0,2.948857142857143,2019.0,-0.0001150496268054,0.0028559353008894,0.7230310825647348,discharge
3.5087067338083013,-0.995005822701782,8.259887131716846,1.0,2.948714285714286,2020.0,-0.0001150496268049,0.0028559353008894,0.7228928873115819,discharge
3.508591684181496,-0.9949695895122552,8.262743067017736,1.0,2.9485714285714284,2021.0,-0.0001150496268054,0.0028559353008894,0.7227546970908163,discharge
3.508476634554691,-0.9949333563227284,8.265599002318625,1.0,2.9484285714285714,2022.0,-0.0001150496268049,0.0028559353008894,0.7226165119024381,discharge
3.5083615849278855,-0.9948971231332014,8.268454937619515,1.0,2.9482857142857144,2023.0,-0.0001150496268054,0.0028559353008894,0.7224783317464474,discharge
3.5082465353010805,-0.9948608899436746,8.271310872920404,1.0,2.948142857142857,2024.0,-0.0001150496268049,0.0028559353008894,0.7223401566228441,discharge
3.508131485674275,-0.9948246567541478,8.274166808221294,1.0,2.948,2025.0,-0.0001150496268054,0.0028559353008894,0.7222019865316283,discharge
3.5080137008716505,-0.9948261657127964,8.275333731703356,1.0,2.947923076923077,2026.0,-0.0001177848026245,0.0011669234820619,0.7220638162308348,discharge
3.507895916069026,-0.9948276746714452,8.27650065518542,1.0,2.947846153846154,2027.0,-0.0001177848026245,0.0011669234820637,0.7219256457204637,discharge
3.507778131266402,-0.994829183630094,8.277667578667481,1.0,2.947769230769231,2028.0,-0.0001177848026245,0.0011669234820619,0.7217874750005151,discharge
3.507660346463777,-0.9948306925887426,8.278834502149545,1.0,2.9476923076923076,2029.0,-0.0001177848026245,0.0011669234820637,0.7216493040709889,discharge
3.507542561661152,-0.9948322015473912,8.280001425631607,1.0,2.9476153846153847,2030.0,-0.0001177848026245,0.0011669234820619,0.7215111329318851,discharge
3.5074247768585276,-0.99483371050604,8.281168349113669,1.0,2.9475384615384614,2031.0,-0.0001177848026245,0.0011669234820619,0.7213729615832037,discharge
3.5073069920559026,-0.9948352194646886,8.282335272595732,1.0,2.9474615384615386,2032.0,-0.000117784802625,0.0011669234820637,0.7212347900249447,discharge
3.507189207253278,-0.9948367284233371,8.283502196077794,1.0,2.9473846153846153,2033.0,-0.0001177848026245,0.0011669234820619,0.7210966182571081,discharge
3.5070714224506534,-0.994838237381986,8.284669119559856,1.0,2.9473076923076924,2034.0,-0.0001177848026245,0.0011669234820619,0.7209584462796941,discharge
3.506953637648029,-0.9948397463406348,8.28583604304192,1.0,2.947230769230769,2035.0,-0.0001177848026245,0.0011669234820637,0.7208202740927023,discharge
3.506835852845404,-0.9948412552992834,8.287002966523982,1.0,2.9471538461538462,2036.0,-0.0001177848026245,0.0011669234820619,0.7206821016961329,discharge
3.5067180680427796,-0.994842764257932,8.288169890006046,1.0,2.947076923076923,2037.0,-0.0001177848026245,0.0011669234820637,0.720543929089986,discharge
3.506600283240155,-0.9948442732165808,8.289336813488108,1.0,2.947,2038.0,-0.0001177848026245,0.0011669234820619,0.7204057562742614,discharge
3.50648916477599,-0.9949952567691172,8.291136804517865,1.0,2.946857142857143,2039.0,-0.0001111184641651,0.0017999910297579,0.720267562488599,discharge
3.506378046311825,-0.995146240321654,8.292936795547625,1.0,2.9467142857142856,2040.0,-0.0001111184641651,0.0017999910297596,0.7201293477329989,discharge
3.5062669278476597,-0.9952972238741904,8.294736786577383,1.0,2.9465714285714286,2041.0,-0.0001111184641651,0.0017999910297579,0.7199911120074608,discharge
3.5061558093834946,-0.995448207426727,8.296536777607141,1.0,2.9464285714285716,2042.0,-0.0001111184641651,0.0017999910297579,0.7198528553119848,discharge
3.5060446909193295,-0.9955991909792636,8.298336768636899,1.0,2.946285714285714,2043.0,-0.0001111184641651,0.0017999910297579,0.7197145776465711,discharge
3.5059335724551643,-0.9957501745318,8.300136759666659,1.0,2.946142857142857,2044.0,-0.0001111184641651,0.0017999910297596,0.7195762790112195,discharge
3.505822453990999,-0.9959011580843368,8.301936750696417,1.0,2.946,2045.0,-0.0001111184641655,0.0017999910297579,0.7194379594059299,discharge
3.5057113355268337,-0.9960521416368732,8.303736741726174,1.0,2.9458571428571427,2046.0,-0.0001111184641651,0.0017999910297579,0.7192996188307026,discharge
3.505600217062669,-0.9962031251894098,8.305536732755934,1.0,2.9457142857142857,2047.0,-0.0001111184641651,0.0017999910297596,0.7191612572855375,discharge
3.505489098598503,-0.9963541087419464,8.307336723785692,1.0,2.9455714285714283,2048.0,-0.0001111184641651,0.0017999910297579,0.7190228747704344,discharge
3.5053779801343383,-0.9965050922944828,8.30913671481545,1.0,2.9454285714285713,2049.0,-0.0001111184641651,0.0017999910297579,0.7188844712853935,discharge
3.505266861670173,-0.9966560758470194,8.310936705845208,1.0,2.9452857142857143,2050.0,-0.0001111184641651,0.0017999910297579,0.7187460468304148,discharge
