Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0985919762267313,-0.995875306608654,9.507457987086246,1.0,2.479071428571429,3665.0,-0.000330268430813,0.0058131665484868,0.4957434192639657,discharge
3.098261707795918,-0.9958475471237748,9.513271153634731,1.0,2.478714285714286,3666.0,-0.0003302684308135,0.0058131665484868,0.4956051071046429,discharge
3.0979314393651047,-0.9958197876388956,9.519084320183222,1.0,2.478357142857143,3667.0,-0.000330268430813,0.0058131665484886,0.49546679880080424,discharge
3.097601170934291,-0.9957920281540164,9.524897486731708,1.0,2.478,3668.0,-0.0003302684308135,0.0058131665484868,0.4953284943524495,discharge
3.0972744563953265,-0.9957461969554344,9.527258135313105,1.0,2.477666666666667,3669.0,-0.0003267145389647,0.0023606485813942,0.495190196269539,discharge
3.096947741856362,-0.9957003657568524,9.529618783894495,1.0,2.4773333333333336,3670.0,-0.0003267145389647,0.0023606485813925,0.4950519045520728,discharge
3.096621027317397,-0.9956545345582702,9.53197943247589,1.0,2.4770000000000003,3671.0,-0.0003267145389647,0.0023606485813942,0.49491361920005084,discharge
3.0962943127784324,-0.995608703359688,9.534340081057282,1.0,2.4766666666666666,3672.0,-0.0003267145389647,0.0023606485813925,0.49477534021347314,discharge
3.0959675982394677,-0.995562872161106,9.536700729638676,1.0,2.4763333333333333,3673.0,-0.0003267145389647,0.0023606485813942,0.4946370675923396,discharge
3.095640883700503,-0.995517040962524,9.53906137822007,1.0,2.476,3674.0,-0.0003267145389647,0.0023606485813942,0.49449880133665036,discharge
3.0953141691615382,-0.995471209763942,9.541422026801463,1.0,2.4756666666666667,3675.0,-0.0003267145389647,0.0023606485813925,0.4943605414464054,discharge
3.094987454622573,-0.99542537856536,9.543782675382856,1.0,2.4753333333333334,3676.0,-0.0003267145389651,0.0023606485813942,0.4942222879216047,discharge
3.0946607400836084,-0.995379547366778,9.54614332396425,1.0,2.475,3677.0,-0.0003267145389647,0.0023606485813925,0.4940840407622482,discharge
3.0943340255446437,-0.995333716168196,9.548503972545644,1.0,2.474666666666667,3678.0,-0.0003267145389647,0.0023606485813942,0.493945799968336,discharge
3.094007311005679,-0.9952878849696138,9.550864621127038,1.0,2.4743333333333335,3679.0,-0.0003267145389647,0.0023606485813942,0.49380756553986793,discharge
3.0936805964667142,-0.9952420537710316,9.553225269708433,1.0,2.474,3680.0,-0.0003267145389647,0.0023606485813925,0.49366933747684416,discharge
3.0933538819277495,-0.9951962225724496,9.555585918289824,1.0,2.4736666666666665,3681.0,-0.0003267145389647,0.0023606485813942,0.4935311157792647,discharge
3.093027167388785,-0.9951503913738676,9.557946566871218,1.0,2.473333333333333,3682.0,-0.0003267145389647,0.0023606485813925,0.49339290044712947,discharge
3.09270045284982,-0.9951045601752856,9.560307215452612,1.0,2.473,3683.0,-0.0003267145389647,0.0023606485813942,0.49325469148043843,discharge
3.092340945340432,-0.99499587730859,9.562776860711528,1.0,2.472642857142857,3684.0,-0.0003595075093882,0.0024696452589161,0.49311649760859,discharge
3.091981437831044,-0.9948871944418946,9.565246505970444,1.0,2.472285714285714,3685.0,-0.0003595075093878,0.0024696452589161,0.49297831883158416,discharge
3.091621930321656,-0.994778511575199,9.56771615122936,1.0,2.4719285714285713,3686.0,-0.0003595075093878,0.0024696452589161,0.49284015514942103,discharge
3.091262422812268,-0.9946698287085036,9.570185796488277,1.0,2.4715714285714285,3687.0,-0.0003595075093882,0.0024696452589161,0.4927020065621004,discharge
3.0909029153028795,-0.994561145841808,9.572655441747193,1.0,2.471214285714286,3688.0,-0.0003595075093882,0.0024696452589161,0.49256387306962235,discharge
3.0905434077934917,-0.9944524629751124,9.575125087006109,1.0,2.470857142857142,3689.0,-0.0003595075093878,0.0024696452589161,0.4924257546719869,discharge
3.090183900284104,-0.994343780108417,9.577594732265023,1.0,2.4705,3690.0,-0.0003595075093878,0.0024696452589161,0.49228765136919406,discharge
3.0898243927747155,-0.9942350972417217,9.58006437752394,1.0,2.470142857142857,3691.0,-0.0003595075093882,0.0024696452589161,0.4921495631612438,discharge
3.0894648852653273,-0.994126414375026,9.582534022782855,1.0,2.469785714285714,3692.0,-0.0003595075093882,0.0024696452589161,0.49201149004813616,discharge
3.0891053777559394,-0.9940177315083304,9.585003668041772,1.0,2.4694285714285713,3693.0,-0.0003595075093878,0.0024696452589161,0.4918734320298711,discharge
3.0887458702465516,-0.993909048641635,9.58747331330069,1.0,2.4690714285714286,3694.0,-0.0003595075093878,0.0024696452589161,0.49173538910644865,discharge
3.0883863627371633,-0.9938003657749396,9.589942958559606,1.0,2.468714285714286,3695.0,-0.0003595075093882,0.0024696452589161,0.4915973612778688,discharge
3.088026855227775,-0.993691682908244,9.592412603818522,1.0,2.4683571428571427,3696.0,-0.0003595075093882,0.0024696452589161,0.49145934854413154,discharge
3.087667347718387,-0.9935830000415484,9.594882249077438,1.0,2.468,3697.0,-0.0003595075093878,0.0024696452589161,0.4913213509052369,discharge
3.0873125388064753,-0.9937237605241436,9.600464509991342,1.0,2.4676666666666667,3698.0,-0.0003548089119118,0.0055822609139042,0.4911833337162752,discharge
3.0869577298945634,-0.9938645210067388,9.606046770905246,1.0,2.4673333333333334,3699.0,-0.0003548089119118,0.0055822609139042,0.4910452969772464,discharge
3.0866029209826515,-0.9940052814893342,9.61162903181915,1.0,2.467,3700.0,-0.0003548089119118,0.0055822609139042,0.4909072406881507,discharge
3.0862481120707397,-0.9941460419719296,9.617211292733057,1.0,2.466666666666667,3701.0,-0.0003548089119118,0.0055822609139042,0.4907691648489879,discharge
3.085893303158828,-0.9942868024545248,9.62279355364696,1.0,2.4663333333333335,3702.0,-0.0003548089119118,0.0055822609139042,0.4906310694597581,discharge
3.085538494246916,-0.99442756293712,9.628375814560863,1.0,2.466,3703.0,-0.0003548089119118,0.0055822609139042,0.49049295452046127,discharge
3.085183685335004,-0.9945683234197152,9.633958075474768,1.0,2.465666666666667,3704.0,-0.0003548089119118,0.0055822609139042,0.4903548200310974,discharge
3.0848288764230927,-0.9947090839023106,9.639540336388674,1.0,2.465333333333333,3705.0,-0.0003548089119114,0.005582260913906,0.4902166659916666,discharge
3.084474067511181,-0.994849844384906,9.645122597302578,1.0,2.465,3706.0,-0.0003548089119118,0.0055822609139042,0.4900784924021687,discharge
3.084119258599269,-0.9949906048675012,9.650704858216482,1.0,2.4646666666666666,3707.0,-0.0003548089119118,0.0055822609139042,0.48994029926260374,discharge
3.083764449687357,-0.9951313653500964,9.656287119130386,1.0,2.4643333333333333,3708.0,-0.0003548089119118,0.0055822609139042,0.48980208657297186,discharge
3.083409640775445,-0.9952721258326916,9.66186938004429,1.0,2.464,3709.0,-0.0003548089119118,0.0055822609139042,0.48966385433327286,discharge
3.083054831863534,-0.9954128863152868,9.667451640958197,1.0,2.4636666666666667,3710.0,-0.0003548089119118,0.0055822609139042,0.48952560254350685,discharge
3.0827000229516215,-0.9955536467978822,9.6730339018721,1.0,2.463333333333334,3711.0,-0.0003548089119118,0.0055822609139042,0.48938733120367384,discharge
3.0823452140397096,-0.9956944072804774,9.678616162786003,1.0,2.463,3712.0,-0.0003548089119118,0.0055822609139042,0.4892490403137737,discharge
3.0819972747727356,-0.9956149409403858,9.681398728497792,1.0,2.4627142857142856,3713.0,-0.000347939266974,0.0027825657117901,0.4891107604608653,discharge
3.081649335505762,-0.9955354746002942,9.684181294209584,1.0,2.4624285714285716,3714.0,-0.0003479392669736,0.0027825657117901,0.4889724916449486,discharge
3.081301396238788,-0.9954560082602026,9.686963859921375,1.0,2.462142857142857,3715.0,-0.000347939266974,0.0027825657117919,0.48883423386602365,discharge
3.0809534569718138,-0.995376541920111,9.689746425633166,1.0,2.4618571428571427,3716.0,-0.000347939266974,0.0027825657117901,0.48869598712409024,discharge
3.0806055177048397,-0.9952970755800196,9.692528991344956,1.0,2.4615714285714287,3717.0,-0.000347939266974,0.0027825657117901,0.4885577514191486,discharge
3.080257578437866,-0.995217609239928,9.695311557056746,1.0,2.4612857142857143,3718.0,-0.0003479392669736,0.0027825657117901,0.4884195267511987,discharge
3.079909639170892,-0.9951381428998364,9.698094122768538,1.0,2.4610000000000003,3719.0,-0.000347939266974,0.0027825657117919,0.48828131312024037,discharge
3.079561699903918,-0.9950586765597448,9.700876688480328,1.0,2.460714285714286,3720.0,-0.000347939266974,0.0027825657117901,0.4881431105262737,discharge
3.0792137606369443,-0.9949792102196532,9.703659254192118,1.0,2.4604285714285714,3721.0,-0.0003479392669736,0.0027825657117901,0.48800491896929876,discharge
3.0788658213699702,-0.9948997438795616,9.706441819903908,1.0,2.4601428571428574,3722.0,-0.000347939266974,0.0027825657117901,0.4878667384493154,discharge
3.078517882102996,-0.99482027753947,9.709224385615698,1.0,2.459857142857143,3723.0,-0.000347939266974,0.0027825657117901,0.4877285689663239,discharge
3.078169942836022,-0.9947408111993784,9.71200695132749,1.0,2.4595714285714285,3724.0,-0.000347939266974,0.0027825657117919,0.4875904105203239,discharge
3.0778220035690484,-0.9946613448592868,9.71478951703928,1.0,2.4592857142857145,3725.0,-0.0003479392669736,0.0027825657117901,0.48745226311131573,discharge
3.0774740643020744,-0.9945818785191952,9.71757208275107,1.0,2.459,3726.0,-0.000347939266974,0.0027825657117901,0.4873141267392992,discharge
3.0771321651414683,-0.9945598517240816,9.72056099343607,1.0,2.458666666666667,3727.0,-0.0003418991606061,0.0029889106849996,0.4871759934265597,discharge
3.0767902659808617,-0.9945378249289678,9.723549904121072,1.0,2.4583333333333335,3728.0,-0.0003418991606065,0.0029889106850014,0.4870378631730974,discharge
3.0764483668202556,-0.9945157981338542,9.726538814806071,1.0,2.458,3729.0,-0.0003418991606061,0.0029889106849996,0.4868997359789121,discharge
3.0761064676596495,-0.9944937713387404,9.729527725491073,1.0,2.457666666666667,3730.0,-0.0003418991606061,0.0029889106850014,0.4867616118440039,discharge
3.0757645684990433,-0.9944717445436267,9.732516636176072,1.0,2.4573333333333336,3731.0,-0.0003418991606061,0.0029889106849996,0.48662349076837286,discharge
3.0754226693384368,-0.9944497177485132,9.735505546861072,1.0,2.4570000000000003,3732.0,-0.0003418991606065,0.0029889106849996,0.48648537275201886,discharge
3.0750807701778307,-0.9944276909533994,9.738494457546071,1.0,2.456666666666667,3733.0,-0.0003418991606061,0.0029889106850014,0.48634725779494203,discharge
3.0747388710172245,-0.9944056641582858,9.741483368231073,1.0,2.4563333333333333,3734.0,-0.0003418991606061,0.0029889106849996,0.48620914589714226,discharge
3.0743969718566184,-0.994383637363172,9.744472278916074,1.0,2.456,3735.0,-0.0003418991606061,0.0029889106850014,0.48607103705861965,discharge
3.074055072696012,-0.9943616105680584,9.747461189601074,1.0,2.4556666666666667,3736.0,-0.0003418991606065,0.0029889106849996,0.4859329312793741,discharge
3.0737131735354057,-0.9943395837729448,9.750450100286074,1.0,2.455333333333334,3737.0,-0.0003418991606061,0.0029889106849996,0.4857948285594056,discharge
3.0733712743747996,-0.9943175569778312,9.753439010971077,1.0,2.455,3738.0,-0.0003418991606061,0.0029889106850014,0.48565672889871414,discharge
3.0730293752141935,-0.9942955301827174,9.756427921656076,1.0,2.4546666666666668,3739.0,-0.0003418991606061,0.0029889106849996,0.48551863229729997,discharge
3.072687476053587,-0.9942735033876036,9.759416832341076,1.0,2.4543333333333335,3740.0,-0.0003418991606065,0.0029889106850014,0.48538053875516274,discharge
3.072345576892981,-0.99425147659249,9.762405743026076,1.0,2.454,3741.0,-0.0003418991606061,0.0029889106849996,0.4852424482723027,discharge
3.0719736967093985,-0.9942183540506864,9.764486670783691,1.0,2.4535714285714287,3742.0,-0.0003718801835823,0.0020809277576159,0.4851043623897956,discharge
3.0716018165258157,-0.9941852315088824,9.766567598541306,1.0,2.4531428571428573,3743.0,-0.0003718801835828,0.0020809277576141,0.4849662811076416,discharge
3.0712299363422333,-0.9941521089670788,9.768648526298922,1.0,2.452714285714286,3744.0,-0.0003718801835823,0.0020809277576159,0.4848282044258406,discharge
3.070858056158651,-0.9941189864252752,9.770729454056536,1.0,2.4522857142857144,3745.0,-0.0003718801835823,0.0020809277576159,0.4846901323443926,discharge
3.070486175975069,-0.9940858638834712,9.772810381814152,1.0,2.451857142857143,3746.0,-0.0003718801835823,0.0020809277576159,0.4845520648632977,discharge
3.0701142957914858,-0.9940527413416675,9.774891309571768,1.0,2.4514285714285715,3747.0,-0.0003718801835828,0.0020809277576141,0.4844140019825558,discharge
3.0697424156079034,-0.994019618799864,9.776972237329383,1.0,2.451,3748.0,-0.0003718801835823,0.0020809277576159,0.484275943702167,discharge
3.069370535424321,-0.99398649625806,9.779053165087,1.0,2.4505714285714286,3749.0,-0.0003718801835823,0.0020809277576159,0.48413789002213115,discharge
3.0689986552407382,-0.9939533737162564,9.781134092844614,1.0,2.450142857142857,3750.0,-0.0003718801835828,0.0020809277576141,0.4839998409424483,discharge
3.068626775057156,-0.9939202511744526,9.78321502060223,1.0,2.4497142857142857,3751.0,-0.0003718801835823,0.0020809277576159,0.48386179646311855,discharge
3.0682548948735735,-0.9938871286326488,9.785295948359844,1.0,2.4492857142857143,3752.0,-0.0003718801835823,0.0020809277576159,0.4837237565841418,discharge
3.067883014689991,-0.9938540060908452,9.78737687611746,1.0,2.448857142857143,3753.0,-0.0003718801835823,0.0020809277576159,0.483585721305518,discharge
3.0675111345064083,-0.9938208835490414,9.789457803875075,1.0,2.4484285714285714,3754.0,-0.0003718801835828,0.0020809277576141,0.48344769062724735,discharge
3.067139254322826,-0.9937877610072376,9.791538731632691,1.0,2.448,3755.0,-0.0003718801835823,0.0020809277576159,0.48330966454932967,discharge
3.0667770182424547,-0.993888510193193,9.79558939535852,1.0,2.4474666666666667,3756.0,-0.0003622360803712,0.0040506637258275,0.4831716244784695,discharge
3.0664147821620835,-0.9939892593791484,9.799640059084348,1.0,2.4469333333333334,3757.0,-0.0003622360803712,0.0040506637258292,0.48303357041466677,discharge
3.0660525460817127,-0.9940900085651038,9.803690722810176,1.0,2.4464,3758.0,-0.0003622360803707,0.0040506637258275,0.48289550235792156,discharge
3.0656903100013415,-0.994190757751059,9.807741386536003,1.0,2.4458666666666664,3759.0,-0.0003622360803712,0.0040506637258275,0.482757420308234,discharge
3.0653280739209703,-0.9942915069370144,9.81179205026183,1.0,2.445333333333333,3760.0,-0.0003622360803712,0.0040506637258275,0.48261932426560383,discharge
3.064965837840599,-0.9943922561229698,9.81584271398766,1.0,2.4448,3761.0,-0.0003622360803712,0.0040506637258292,0.4824812142300312,discharge
3.064603601760228,-0.9944930053089251,9.819893377713488,1.0,2.4442666666666666,3762.0,-0.0003622360803712,0.0040506637258275,0.4823430902015161,discharge
3.064241365679857,-0.9945937544948804,9.823944041439317,1.0,2.4437333333333333,3763.0,-0.0003622360803707,0.0040506637258275,0.48220495218005854,discharge
3.063879129599486,-0.994694503680836,9.827994705165144,1.0,2.4432,3764.0,-0.0003622360803712,0.0040506637258275,0.4820668001656584,discharge
3.0635168935191146,-0.9947952528667912,9.832045368890972,1.0,2.4426666666666668,3765.0,-0.0003622360803712,0.0040506637258292,0.48192863415831577,discharge
3.0631546574387434,-0.9948960020527466,9.8360960326168,1.0,2.4421333333333335,3766.0,-0.0003622360803712,0.0040506637258275,0.4817904541580307,discharge
3.062792421358372,-0.994996751238702,9.840146696342629,1.0,2.4416,3767.0,-0.0003622360803712,0.0040506637258275,0.481652260164803,discharge
3.062430185278002,-0.9950975004246572,9.844197360068454,1.0,2.4410666666666665,3768.0,-0.0003622360803707,0.0040506637258275,0.48151405217863297,discharge
3.06206794919763,-0.9951982496106128,9.848248023794284,1.0,2.440533333333333,3769.0,-0.0003622360803712,0.0040506637258292,0.48137583019952035,discharge
3.061705713117259,-0.995298998796568,9.852298687520111,1.0,2.44,3770.0,-0.0003622360803712,0.0040506637258275,0.48123759422746537,discharge
3.0612919852521165,-0.9952383158974272,9.856460318739485,1.0,2.4396428571428572,3771.0,-0.0004137278651423,0.0041616312193717,0.48109936668359066,discharge
3.060878257386974,-0.995177632998286,9.860621949958851,1.0,2.439285714285714,3772.0,-0.0004137278651423,0.0041616312193699,0.48096114756789654,discharge
3.060464529521832,-0.9951169500991452,9.864783581178225,1.0,2.4389285714285713,3773.0,-0.0004137278651423,0.0041616312193717,0.4808229368803827,discharge
3.06005080165669,-0.9950562672000042,9.868945212397596,1.0,2.4385714285714286,3774.0,-0.0004137278651419,0.0041616312193717,0.4806847346210493,discharge
3.0596370737915475,-0.9949955843008632,9.873106843616968,1.0,2.438214285714286,3775.0,-0.0004137278651423,0.0041616312193717,0.48054654078989645,discharge
3.059223345926405,-0.9949349014017222,9.877268474836338,1.0,2.4378571428571427,3776.0,-0.0004137278651423,0.0041616312193699,0.48040835538692406,discharge
3.0588096180612627,-0.9948742185025812,9.88143010605571,1.0,2.4375,3777.0,-0.0004137278651423,0.0041616312193717,0.48027017841213204,discharge
3.0583958901961203,-0.9948135356034402,9.885591737275082,1.0,2.4371428571428573,3778.0,-0.0004137278651423,0.0041616312193717,0.4801320098655204,discharge
3.057982162330978,-0.9947528527042993,9.889753368494452,1.0,2.436785714285714,3779.0,-0.0004137278651423,0.0041616312193699,0.47999384974708925,discharge
3.0575684344658356,-0.9946921698051584,9.893914999713823,1.0,2.4364285714285714,3780.0,-0.0004137278651423,0.0041616312193717,0.4798556980568386,discharge
3.0571547066006937,-0.9946314869060172,9.898076630933195,1.0,2.4360714285714287,3781.0,-0.0004137278651419,0.0041616312193717,0.4797175547947683,discharge
3.0567409787355513,-0.9945708040068764,9.902238262152569,1.0,2.435714285714286,3782.0,-0.0004137278651423,0.0041616312193717,0.4795794199608784,discharge
3.056327250870409,-0.9945101211077354,9.906399893371937,1.0,2.4353571428571428,3783.0,-0.0004137278651423,0.0041616312193699,0.47944129355516896,discharge
3.0559135230052665,-0.9944494382085944,9.910561524591309,1.0,2.435,3784.0,-0.0004137278651423,0.0041616312193717,0.47930317557764,discharge
3.055523824135414,-0.994462271493645,9.916388910058682,1.0,2.4344285714285716,3785.0,-0.0003896988698524,0.0058273854673736,0.4791650558177104,discharge
3.0551341252655617,-0.9944751047786956,9.922216295526056,1.0,2.4338571428571427,3786.0,-0.0003896988698524,0.0058273854673736,0.47902693427538,discharge
3.0547444263957093,-0.994487938063746,9.92804368099343,1.0,2.4332857142857143,3787.0,-0.0003896988698524,0.0058273854673736,0.47888881095064895,discharge
3.054354727525857,-0.9945007713487966,9.9338710664608,1.0,2.432714285714286,3788.0,-0.0003896988698524,0.0058273854673718,0.4787506858435171,discharge
3.0539650286560045,-0.9945136046338472,9.939698451928177,1.0,2.4321428571428574,3789.0,-0.0003896988698524,0.0058273854673736,0.4786125589539847,discharge
3.053575329786152,-0.9945264379188976,9.945525837395548,1.0,2.4315714285714285,3790.0,-0.0003896988698524,0.0058273854673736,0.4784744302820515,discharge
3.0531856309162997,-0.994539271203948,9.951353222862922,1.0,2.431,3791.0,-0.0003896988698524,0.0058273854673736,0.47833629982771764,discharge
3.052795932046447,-0.9945521044889988,9.957180608330296,1.0,2.4304285714285716,3792.0,-0.0003896988698528,0.0058273854673736,0.4781981675909831,discharge
3.0524062331765944,-0.9945649377740492,9.96300799379767,1.0,2.4298571428571427,3793.0,-0.0003896988698524,0.0058273854673736,0.4780600335718478,discharge
3.052016534306742,-0.9945777710590998,9.968835379265045,1.0,2.4292857142857143,3794.0,-0.0003896988698524,0.0058273854673736,0.4779218977703118,discharge
3.0516268354368896,-0.9945906043441504,9.974662764732416,1.0,2.428714285714286,3795.0,-0.0003896988698524,0.0058273854673718,0.47778376018637514,discharge
3.051237136567037,-0.9946034376292008,9.980490150199788,1.0,2.4281428571428574,3796.0,-0.0003896988698524,0.0058273854673736,0.4776456208200377,discharge
3.050847437697185,-0.9946162709142514,9.986317535667162,1.0,2.4275714285714285,3797.0,-0.0003896988698524,0.0058273854673736,0.4775074796712996,discharge
3.0504577388273324,-0.994629104199302,9.992144921134535,1.0,2.427,3798.0,-0.0003896988698524,0.0058273854673736,0.4773693367401608,discharge
3.050052686212324,-0.9946752808835864,9.9950308854447,1.0,2.4266666666666667,3799.0,-0.0004050526150085,0.002885964310165,0.47723118739559367,discharge
3.0496476335973153,-0.9947214575678708,9.997916849754864,1.0,2.4263333333333335,3800.0,-0.0004050526150085,0.0028859643101633,0.4770930316375981,discharge
3.0492425809823063,-0.9947676342521554,10.000802814065027,1.0,2.426,3801.0,-0.000405052615009,0.002885964310165,0.47695486946617416,discharge
3.0488375283672977,-0.9948138109364398,10.003688778375194,1.0,2.425666666666667,3802.0,-0.0004050526150085,0.002885964310165,0.4768167008813219,discharge
3.048432475752289,-0.9948599876207244,10.00657474268536,1.0,2.4253333333333336,3803.0,-0.0004050526150085,0.002885964310165,0.47667852588304127,discharge
3.0480274231372806,-0.9949061643050088,10.009460706995522,1.0,2.4250000000000003,3804.0,-0.0004050526150085,0.0028859643101633,0.4765403444713322,discharge
3.047622370522272,-0.9949523409892932,10.012346671305687,1.0,2.424666666666667,3805.0,-0.0004050526150085,0.002885964310165,0.4764021566461948,discharge
3.047217317907263,-0.9949985176735778,10.015232635615853,1.0,2.4243333333333332,3806.0,-0.000405052615009,0.002885964310165,0.476263962407629,discharge
3.0468122652922545,-0.9950446943578622,10.018118599926018,1.0,2.424,3807.0,-0.0004050526150085,0.002885964310165,0.4761257617556348,discharge
3.046407212677246,-0.9950908710421468,10.02100456423618,1.0,2.423666666666666,3808.0,-0.0004050526150085,0.0028859643101633,0.47598755469021237,discharge
3.0460021600622373,-0.9951370477264312,10.023890528546346,1.0,2.4233333333333333,3809.0,-0.0004050526150085,0.002885964310165,0.47584934121136147,discharge
3.045597107447229,-0.9951832244107156,10.026776492856513,1.0,2.423,3810.0,-0.0004050526150085,0.002885964310165,0.4757111213190822,discharge
3.04519205483222,-0.9952294010950002,10.029662457166676,1.0,2.4226666666666667,3811.0,-0.000405052615009,0.002885964310165,0.4755728950133745,discharge
3.044787002217211,-0.9952755777792848,10.03254842147684,1.0,2.4223333333333334,3812.0,-0.0004050526150085,0.0028859643101633,0.4754346622942385,discharge
3.0443819496022027,-0.9953217544635692,10.035434385787005,1.0,2.422,3813.0,-0.0004050526150085,0.002885964310165,0.4752964231616742,discharge
3.043961288158699,-0.9953064225246672,10.041607100549465,1.0,2.4217142857142857,3814.0,-0.0004206614435036,0.0061727147624583,0.47515818615854577,discharge
3.043540626715195,-0.9952910905857654,10.04777981531192,1.0,2.4214285714285717,3815.0,-0.0004206614435036,0.0061727147624583,0.4750199512848532,discharge
3.043119965271692,-0.9952757586468636,10.053952530074378,1.0,2.4211428571428573,3816.0,-0.0004206614435036,0.0061727147624566,0.4748817185405967,discharge
3.042699303828188,-0.9952604267079616,10.060125244836836,1.0,2.420857142857143,3817.0,-0.0004206614435036,0.0061727147624583,0.47474348792577614,discharge
3.0422786423846846,-0.9952450947690598,10.066297959599297,1.0,2.420571428571429,3818.0,-0.0004206614435036,0.0061727147624583,0.47460525944039156,discharge
3.041857980941181,-0.9952297628301578,10.072470674361751,1.0,2.4202857142857144,3819.0,-0.0004206614435036,0.0061727147624583,0.47446703308444294,discharge
3.041437319497678,-0.995214430891256,10.07864338912421,1.0,2.4200000000000004,3820.0,-0.0004206614435036,0.0061727147624566,0.4743288088579303,discharge
3.041016658054174,-0.995199098952354,10.084816103886668,1.0,2.419714285714286,3821.0,-0.0004206614435031,0.0061727147624583,0.47419058676085357,discharge
3.0405959966106706,-0.9951837670134522,10.090988818649128,1.0,2.4194285714285715,3822.0,-0.0004206614435036,0.0061727147624583,0.47405236679321283,discharge
3.040175335167167,-0.9951684350745504,10.097161533411583,1.0,2.4191428571428575,3823.0,-0.0004206614435036,0.0061727147624583,0.47391414895500805,discharge
3.0397546737236634,-0.9951531031356484,10.103334248174043,1.0,2.418857142857143,3824.0,-0.0004206614435036,0.0061727147624583,0.47377593324623923,discharge
3.03933401228016,-0.9951377711967466,10.1095069629365,1.0,2.4185714285714286,3825.0,-0.0004206614435036,0.0061727147624566,0.47363771966690627,discharge
3.038913350836656,-0.9951224392578448,10.115679677698958,1.0,2.4182857142857146,3826.0,-0.0004206614435036,0.0061727147624583,0.47349950821700937,discharge
3.0384926893931525,-0.9951071073189428,10.121852392461417,1.0,2.418,3827.0,-0.0004206614435036,0.0061727147624583,0.47336129889654843,discharge
3.038096660405633,-0.9950958204405308,10.120724382797675,1.0,2.4176,3828.0,-0.0003960289875193,-0.0011280096637413,0.47322309114370953,discharge
3.037700631418114,-0.9950845335621188,10.119596373133936,1.0,2.4172,3829.0,-0.0003960289875193,-0.0011280096637396,0.47308488495849255,discharge
3.0373046024305945,-0.9950732466837068,10.118468363470194,1.0,2.4168000000000003,3830.0,-0.0003960289875193,-0.0011280096637413,0.4729466803408976,discharge
3.0369085734430756,-0.9950619598052948,10.117340353806457,1.0,2.4164,3831.0,-0.0003960289875188,-0.0011280096637396,0.47280847729092457,discharge
3.0365125444555563,-0.9950506729268828,10.116212344142712,1.0,2.416,3832.0,-0.0003960289875193,-0.0011280096637413,0.4726702758085737,discharge
3.036116515468037,-0.9950393860484708,10.115084334478974,1.0,2.4156,3833.0,-0.0003960289875193,-0.0011280096637396,0.4725320758938447,discharge
3.0357204864805176,-0.9950280991700589,10.113956324815232,1.0,2.4152,3834.0,-0.0003960289875193,-0.0011280096637413,0.4723938775467377,discharge
3.0353244574929983,-0.9950168122916468,10.112828315151493,1.0,2.4148,3835.0,-0.0003960289875193,-0.0011280096637396,0.4722556807672528,discharge
3.034928428505479,-0.9950055254132348,10.111700305487751,1.0,2.4144,3836.0,-0.0003960289875193,-0.0011280096637413,0.4721174855553898,discharge
3.0345323995179596,-0.9949942385348228,10.110572295824012,1.0,2.414,3837.0,-0.0003960289875193,-0.0011280096637396,0.47197929191114885,discharge
3.0341363705304403,-0.9949829516564108,10.10944428616027,1.0,2.4136,3838.0,-0.0003960289875193,-0.0011280096637413,0.47184109983452993,discharge
3.0337403415429214,-0.9949716647779988,10.10831627649653,1.0,2.4132,3839.0,-0.0003960289875188,-0.0011280096637396,0.47170290932553305,discharge
3.033344312555402,-0.9949603778995868,10.10718826683279,1.0,2.4128,3840.0,-0.0003960289875193,-0.0011280096637413,0.4715647203841581,discharge
3.0329482835678827,-0.9949490910211748,10.10606025716905,1.0,2.4124,3841.0,-0.0003960289875193,-0.0011280096637396,0.47142653301040516,discharge
3.0325522545803634,-0.9949378041427628,10.104932247505308,1.0,2.412,3842.0,-0.0003960289875193,-0.0011280096637413,0.47128834720427415,discharge
3.0321050246378807,-0.9949328631315474,10.109223931547284,1.0,2.411642857142857,3843.0,-0.0004472299424826,0.0042916840419753,0.47115016208439475,discharge
3.031657794695398,-0.994927922120332,10.11351561558926,1.0,2.411285714285714,3844.0,-0.0004472299424826,0.0042916840419753,0.47101197765076697,discharge
3.0312105647529153,-0.9949229811091164,10.117807299631234,1.0,2.4109285714285713,3845.0,-0.0004472299424826,0.0042916840419753,0.4708737939033907,discharge
3.030763334810432,-0.9949180400979012,10.122098983673208,1.0,2.4105714285714286,3846.0,-0.0004472299424831,0.0042916840419735,0.470735610842266,discharge
3.0303161048679494,-0.9949130990866856,10.126390667715183,1.0,2.410214285714286,3847.0,-0.0004472299424826,0.0042916840419753,0.47059742846739283,discharge
3.0298688749254667,-0.9949081580754702,10.13068235175716,1.0,2.4098571428571427,3848.0,-0.0004472299424826,0.0042916840419753,0.47045924677877127,discharge
3.029421644982984,-0.9949032170642548,10.134974035799134,1.0,2.4095,3849.0,-0.0004472299424826,0.0042916840419753,0.4703210657764012,discharge
3.028974415040502,-0.9948982760530394,10.13926571984111,1.0,2.4091428571428573,3850.0,-0.0004472299424826,0.0042916840419753,0.47018288546028275,discharge
