Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2903893025752096,-0.994959296724836,8.884167118995313,1.0,2.6863076923076923,4262.0,-0.0001768345510493,0.0031163572618524,0.4129354600235342,discharge
3.29021246802416,-0.9949301263062126,8.887283476257164,1.0,2.686153846153846,4263.0,-0.0001768345510493,0.0031163572618506,0.4127972752837695,discharge
3.290035633473111,-0.9949009558875892,8.890399833519016,1.0,2.686,4264.0,-0.0001768345510493,0.0031163572618524,0.4126590945954518,discharge
3.2898741983773823,-0.9950679709517836,8.89355707787137,1.0,2.685857142857143,4265.0,-0.0001614350957286,0.0031572443523533,0.4125208907105974,discharge
3.2897127632816536,-0.995234986015978,8.896714322223723,1.0,2.6857142857142855,4266.0,-0.0001614350957286,0.0031572443523533,0.4123826636292063,discharge
3.289551328185925,-0.9954020010801724,8.899871566576076,1.0,2.6855714285714285,4267.0,-0.0001614350957286,0.0031572443523533,0.4122444133512785,discharge
3.289389893090196,-0.9955690161443668,8.90302881092843,1.0,2.6854285714285715,4268.0,-0.000161435095729,0.0031572443523533,0.412106139876814,discharge
3.2892284579944673,-0.9957360312085612,8.906186055280783,1.0,2.6852857142857145,4269.0,-0.0001614350957286,0.0031572443523533,0.4119678432058129,discharge
3.289067022898738,-0.9959030462727556,8.909343299633136,1.0,2.685142857142857,4270.0,-0.0001614350957286,0.0031572443523533,0.41182952333827505,discharge
3.28890558780301,-0.99607006133695,8.91250054398549,1.0,2.685,4271.0,-0.0001614350957286,0.0031572443523533,0.4116911802742004,discharge
3.288744152707282,-0.9962370764011445,8.915657788337843,1.0,2.684857142857143,4272.0,-0.0001614350957286,0.0031572443523533,0.4115528140135891,discharge
3.2885827176115527,-0.9964040914653388,8.918815032690196,1.0,2.6847142857142856,4273.0,-0.0001614350957286,0.0031572443523533,0.41141442455644106,discharge
3.288421282515824,-0.9965711065295332,8.92197227704255,1.0,2.6845714285714286,4274.0,-0.0001614350957286,0.0031572443523533,0.4112760119027564,discharge
3.288259847420095,-0.9967381215937274,8.925129521394902,1.0,2.6844285714285716,4275.0,-0.000161435095729,0.0031572443523533,0.4111375760525351,discharge
3.2880984123243664,-0.996905136657922,8.928286765747256,1.0,2.6842857142857146,4276.0,-0.0001614350957286,0.0031572443523533,0.41099911700577696,discharge
3.2879369772286378,-0.9970721517221164,8.931444010099609,1.0,2.684142857142857,4277.0,-0.0001614350957286,0.0031572443523533,0.41086063476248225,discharge
3.287775542132909,-0.9972391667863106,8.934601254451962,1.0,2.684,4278.0,-0.0001614350957286,0.0031572443523533,0.41072212932265084,discharge
3.28758018107098,-0.9971726525690516,8.937052880977213,1.0,2.683769230769231,4279.0,-0.0001953610619289,0.0024516265252501,0.4105836331209052,discharge
3.287384820009051,-0.9971061383517926,8.939504507502463,1.0,2.6835384615384617,4280.0,-0.0001953610619289,0.0024516265252501,0.41044514615724514,discharge
3.2871894589471222,-0.9970396241345336,8.941956134027713,1.0,2.6833076923076926,4281.0,-0.0001953610619289,0.0024516265252501,0.41030666843167096,discharge
3.286994097885193,-0.9969731099172744,8.944407760552963,1.0,2.683076923076923,4282.0,-0.0001953610619294,0.0024516265252501,0.4101681999441824,discharge
3.286798736823264,-0.9969065957000156,8.946859387078213,1.0,2.682846153846154,4283.0,-0.0001953610619289,0.0024516265252501,0.4100297406947796,discharge
3.286603375761335,-0.9968400814827564,8.949311013603463,1.0,2.6826153846153846,4284.0,-0.0001953610619289,0.0024516265252501,0.40989129068346264,discharge
3.286408014699406,-0.9967735672654974,8.951762640128713,1.0,2.6823846153846156,4285.0,-0.0001953610619289,0.0024516265252501,0.4097528499102313,discharge
3.286212653637477,-0.9967070530482384,8.954214266653963,1.0,2.682153846153846,4286.0,-0.0001953610619289,0.0024516265252501,0.4096144183750857,discharge
3.286017292575548,-0.9966405388309794,8.956665893179213,1.0,2.681923076923077,4287.0,-0.0001953610619289,0.0024516265252501,0.4094759960780259,discharge
3.2858219315136186,-0.9965740246137204,8.959117519704463,1.0,2.6816923076923076,4288.0,-0.0001953610619294,0.0024516265252501,0.40933758301905177,discharge
3.2856265704516896,-0.9965075103964612,8.961569146229714,1.0,2.6814615384615386,4289.0,-0.0001953610619289,0.0024516265252501,0.4091991791981633,discharge
3.2854312093897606,-0.9964409961792022,8.964020772754964,1.0,2.681230769230769,4290.0,-0.0001953610619289,0.0024516265252501,0.40906078461536066,discharge
3.2852358483278317,-0.9963744819619432,8.966472399280214,1.0,2.681,4291.0,-0.0001953610619289,0.0024516265252501,0.4089223992706438,discharge
3.2850700110658564,-0.9962913181973024,8.96920686442421,1.0,2.680857142857143,4292.0,-0.0001658372619752,0.0027344651439964,0.40878402547644976,discharge
3.284904173803881,-0.9962081544326616,8.971941329568205,1.0,2.6807142857142856,4293.0,-0.0001658372619752,0.0027344651439946,0.4086456632327785,discharge
3.284738336541906,-0.9961249906680208,8.974675794712201,1.0,2.6805714285714286,4294.0,-0.0001658372619752,0.0027344651439964,0.40850731253963013,discharge
3.2845724992799306,-0.9960418269033802,8.977410259856196,1.0,2.6804285714285716,4295.0,-0.0001658372619752,0.0027344651439946,0.4083689733970046,discharge
3.2844066620179553,-0.9959586631387394,8.980144725000192,1.0,2.680285714285714,4296.0,-0.0001658372619752,0.0027344651439964,0.4082306458049021,discharge
3.28424082475598,-0.9958754993740986,8.982879190144187,1.0,2.680142857142857,4297.0,-0.0001658372619752,0.0027344651439946,0.4080923297633223,discharge
3.2840749874940047,-0.9957923356094578,8.985613655288184,1.0,2.68,4298.0,-0.0001658372619752,0.0027344651439964,0.40795402527226543,discharge
3.283909150232029,-0.995709171844817,8.98834812043218,1.0,2.6798571428571427,4299.0,-0.0001658372619757,0.0027344651439964,0.4078157323317314,discharge
3.2837433129700537,-0.9956260080801762,8.991082585576175,1.0,2.6797142857142857,4300.0,-0.0001658372619752,0.0027344651439946,0.40767745094172025,discharge
3.2835774757080785,-0.9955428443155354,8.993817050720171,1.0,2.6795714285714283,4301.0,-0.0001658372619752,0.0027344651439964,0.407539181102232,discharge
3.283411638446103,-0.9954596805508948,8.996551515864166,1.0,2.6794285714285713,4302.0,-0.0001658372619752,0.0027344651439946,0.40740092281326656,discharge
3.283245801184128,-0.995376516786254,8.999285981008162,1.0,2.6792857142857143,4303.0,-0.0001658372619752,0.0027344651439964,0.407262676074824,discharge
3.2830799639221526,-0.9952933530216131,9.002020446152157,1.0,2.679142857142857,4304.0,-0.0001658372619752,0.0027344651439946,0.40712444088690447,discharge
3.2829141266601773,-0.9952101892569724,9.004754911296153,1.0,2.679,4305.0,-0.0001658372619752,0.0027344651439964,0.4069862172495077,discharge
3.282711641114395,-0.995285832164558,9.0082340935549,1.0,2.6786923076923075,4306.0,-0.0002024855457825,0.0034791822587472,0.40684798310615145,discharge
3.2825091555686123,-0.9953614750721436,9.011713275813648,1.0,2.678384615384615,4307.0,-0.0002024855457825,0.0034791822587472,0.4067097384568359,discharge
3.2823066700228294,-0.9954371179797292,9.015192458072397,1.0,2.678076923076923,4308.0,-0.0002024855457829,0.0034791822587472,0.4065714833015608,discharge
3.282104184477047,-0.9955127608873148,9.018671640331142,1.0,2.6777692307692305,4309.0,-0.0002024855457825,0.0034791822587472,0.40643321764032647,discharge
3.2819016989312644,-0.9955884037949004,9.02215082258989,1.0,2.677461538461538,4310.0,-0.0002024855457825,0.0034791822587472,0.40629494147313283,discharge
3.281699213385482,-0.995664046702486,9.025630004848637,1.0,2.6771538461538458,4311.0,-0.0002024855457825,0.0034791822587472,0.40615665479997964,discharge
3.281496727839699,-0.9957396896100716,9.029109187107384,1.0,2.676846153846154,4312.0,-0.0002024855457829,0.0034791822587472,0.40601835762086724,discharge
3.2812942422939164,-0.9958153325176572,9.032588369366133,1.0,2.6765384615384615,4313.0,-0.0002024855457825,0.0034791822587472,0.4058800499357953,discharge
3.281091756748134,-0.995890975425243,9.036067551624878,1.0,2.676230769230769,4314.0,-0.0002024855457825,0.0034791822587472,0.405741731744764,discharge
3.2808892712023514,-0.9959666183328284,9.039546733883626,1.0,2.675923076923077,4315.0,-0.0002024855457825,0.0034791822587472,0.4056034030477733,discharge
3.2806867856565685,-0.9960422612404142,9.043025916142373,1.0,2.6756153846153845,4316.0,-0.0002024855457829,0.0034791822587472,0.4054650638448233,discharge
3.280484300110786,-0.9961179041479996,9.04650509840112,1.0,2.675307692307692,4317.0,-0.0002024855457825,0.0034791822587472,0.4053267141359138,discharge
3.2802818145650035,-0.9961935470555854,9.049984280659867,1.0,2.675,4318.0,-0.0002024855457825,0.0034791822587472,0.4051883539210449,discharge
3.2800947513499796,-0.9961111798169878,9.052747501458118,1.0,2.674857142857143,4319.0,-0.0001870632150238,0.0027632207982506,0.40505000514607037,discharge
3.279907688134956,-0.9960288125783904,9.055510722256368,1.0,2.674714285714286,4320.0,-0.0001870632150238,0.0027632207982488,0.4049116678109901,discharge
3.279720624919932,-0.9959464453397928,9.058273943054616,1.0,2.6745714285714284,4321.0,-0.0001870632150238,0.0027632207982488,0.40477334191580405,discharge
3.279533561704908,-0.9958640781011951,9.061037163852866,1.0,2.6744285714285714,4322.0,-0.0001870632150238,0.0027632207982506,0.40463502746051216,discharge
3.2793464984898844,-0.9957817108625976,9.063800384651117,1.0,2.6742857142857144,4323.0,-0.0001870632150238,0.0027632207982506,0.40449672444511453,discharge
3.2791594352748605,-0.995699343624,9.066563605449366,1.0,2.674142857142857,4324.0,-0.0001870632150238,0.0027632207982488,0.40435843286961115,discharge
3.2789723720598367,-0.9956169763854024,9.069326826247616,1.0,2.674,4325.0,-0.0001870632150238,0.0027632207982488,0.40422015273400214,discharge
3.2787853088448133,-0.9955346091468048,9.072090047045863,1.0,2.673857142857143,4326.0,-0.0001870632150233,0.0027632207982506,0.40408188403828726,discharge
3.2785982456297895,-0.9954522419082074,9.074853267844116,1.0,2.6737142857142855,4327.0,-0.0001870632150238,0.0027632207982506,0.40394362678246665,discharge
3.2784111824147657,-0.9953698746696098,9.077616488642365,1.0,2.6735714285714285,4328.0,-0.0001870632150238,0.0027632207982488,0.4038053809665404,discharge
3.278224119199742,-0.9952875074310122,9.080379709440614,1.0,2.6734285714285715,4329.0,-0.0001870632150238,0.0027632207982488,0.4036671465905083,discharge
3.278037055984718,-0.9952051401924148,9.083142930238864,1.0,2.6732857142857145,4330.0,-0.0001870632150238,0.0027632207982506,0.40352892365437043,discharge
3.2778499927696942,-0.9951227729538172,9.085906151037117,1.0,2.673142857142857,4331.0,-0.0001870632150238,0.0027632207982506,0.40339071215812683,discharge
3.2776629295546704,-0.9950404057152196,9.088669371835364,1.0,2.673,4332.0,-0.0001870632150238,0.0027632207982488,0.4032525121017775,discharge
3.2774789067178456,-0.9950694333756392,9.091194727763597,1.0,2.6726923076923077,4333.0,-0.0001840228368248,0.0025253559282312,0.40311430801380865,discharge
3.2772948838810207,-0.9950984610360588,9.093720083691826,1.0,2.6723846153846154,4334.0,-0.0001840228368248,0.0025253559282312,0.40297609989422034,discharge
3.2771108610441955,-0.9951274886964786,9.096245439620056,1.0,2.672076923076923,4335.0,-0.0001840228368252,0.0025253559282312,0.40283788774301255,discharge
3.27692683820737,-0.9951565163568984,9.098770795548289,1.0,2.6717692307692307,4336.0,-0.0001840228368248,0.0025253559282312,0.40269967156018527,discharge
3.276742815370546,-0.995185544017318,9.10129615147652,1.0,2.6714615384615383,4337.0,-0.0001840228368248,0.0025253559282312,0.4025614513457384,discharge
3.276558792533721,-0.9952145716777376,9.103821507404753,1.0,2.671153846153846,4338.0,-0.0001840228368248,0.0025253559282312,0.40242322709967193,discharge
3.2763747696968957,-0.9952435993381574,9.106346863332982,1.0,2.670846153846154,4339.0,-0.0001840228368252,0.0025253559282312,0.4022849988219861,discharge
3.276190746860071,-0.9952726269985772,9.108872219261212,1.0,2.6705384615384617,4340.0,-0.0001840228368248,0.0025253559282312,0.4021467665126808,discharge
3.276006724023246,-0.9953016546589968,9.111397575189445,1.0,2.6702307692307694,4341.0,-0.0001840228368248,0.0025253559282312,0.402008530171756,discharge
3.275822701186421,-0.9953306823194166,9.113922931117676,1.0,2.669923076923077,4342.0,-0.0001840228368248,0.0025253559282312,0.4018702897992116,discharge
3.275638678349596,-0.9953597099798362,9.116448287045907,1.0,2.6696153846153847,4343.0,-0.0001840228368252,0.0025253559282312,0.4017320453950477,discharge
3.275454655512771,-0.995388737640256,9.118973642974138,1.0,2.6693076923076924,4344.0,-0.0001840228368248,0.0025253559282312,0.40159379695926434,discharge
3.275270632675946,-0.9954177653006756,9.12149899890237,1.0,2.669,4345.0,-0.0001840228368248,0.0025253559282312,0.4014555444918614,discharge
3.275060177249829,-0.9954903120366694,9.12848274344578,1.0,2.668846153846154,4346.0,-0.0002104554261173,0.0069837445434099,0.401317281948523,discharge
3.274849721823712,-0.9955628587726632,9.13546648798919,1.0,2.6686923076923077,4347.0,-0.0002104554261168,0.0069837445434099,0.401179009329249,discharge
3.2746392663975947,-0.9956354055086568,9.1424502325326,1.0,2.6685384615384615,4348.0,-0.0002104554261173,0.0069837445434099,0.40104072663403956,discharge
3.2744288109714774,-0.9957079522446506,9.14943397707601,1.0,2.6683846153846154,4349.0,-0.0002104554261173,0.0069837445434099,0.4009024338628945,discharge
3.274218355545361,-0.9957804989806444,9.15641772161942,1.0,2.668230769230769,4350.0,-0.0002104554261168,0.0069837445434099,0.40076413101581376,discharge
3.2740079001192433,-0.995853045716638,9.16340146616283,1.0,2.668076923076923,4351.0,-0.0002104554261173,0.0069837445434099,0.4006258180927975,discharge
3.273797444693126,-0.995925592452632,9.17038521070624,1.0,2.667923076923077,4352.0,-0.0002104554261173,0.0069837445434099,0.40048749509384585,discharge
3.2735869892670086,-0.9959981391886256,9.17736895524965,1.0,2.6677692307692307,4353.0,-0.0002104554261173,0.0069837445434099,0.40034916201895854,discharge
3.273376533840892,-0.9960706859246194,9.18435269979306,1.0,2.6676153846153845,4354.0,-0.0002104554261168,0.0069837445434099,0.4002108188681357,discharge
3.2731660784147745,-0.9961432326606132,9.19133644433647,1.0,2.6674615384615383,4355.0,-0.0002104554261173,0.0069837445434099,0.4000724656413772,discharge
3.272955622988657,-0.9962157793966068,9.19832018887988,1.0,2.667307692307692,4356.0,-0.0002104554261173,0.0069837445434099,0.3999341023386833,discharge
3.2727451675625403,-0.9962883261326008,9.20530393342329,1.0,2.667153846153846,4357.0,-0.0002104554261168,0.0069837445434099,0.3997957289600538,discharge
3.272534712136423,-0.9963608728685944,9.2122876779667,1.0,2.667,4358.0,-0.0002104554261173,0.0069837445434099,0.3996573455054887,discharge
3.272369575289699,-0.996418684265156,9.21505927974802,1.0,2.666785714285714,4359.0,-0.0001651368467241,0.0027716017813208,0.399518954021563,discharge
3.2722044384429747,-0.9964764956617178,9.217830881529345,1.0,2.6665714285714284,4360.0,-0.0001651368467241,0.0027716017813226,0.3993805545082766,discharge
3.2720393015962506,-0.9965343070582796,9.220602483310664,1.0,2.666357142857142,4361.0,-0.0001651368467241,0.0027716017813208,0.39924214696562965,discharge
3.2718741647495264,-0.9965921184548412,9.223374085091985,1.0,2.666142857142857,4362.0,-0.0001651368467241,0.0027716017813208,0.399103731393622,discharge
3.2717090279028023,-0.996649929851403,9.226145686873307,1.0,2.665928571428571,4363.0,-0.0001651368467241,0.0027716017813226,0.3989653077922537,discharge
3.271543891056078,-0.9967077412479648,9.228917288654628,1.0,2.6657142857142855,4364.0,-0.0001651368467241,0.0027716017813208,0.3988268761615249,discharge
3.271378754209354,-0.9967655526445264,9.23168889043595,1.0,2.6655,4365.0,-0.0001651368467241,0.0027716017813226,0.3986884365014354,discharge
3.2712136173626303,-0.9968233640410882,9.234460492217272,1.0,2.6652857142857145,4366.0,-0.0001651368467237,0.0027716017813208,0.3985499888119852,discharge
3.271048480515906,-0.99688117543765,9.237232093998593,1.0,2.6650714285714288,4367.0,-0.0001651368467241,0.0027716017813208,0.39841153309317445,discharge
3.270883343669182,-0.9969389868342116,9.240003695779915,1.0,2.664857142857143,4368.0,-0.0001651368467241,0.0027716017813226,0.39827306934500306,discharge
3.270718206822458,-0.9969967982307733,9.242775297561236,1.0,2.6646428571428573,4369.0,-0.0001651368467241,0.0027716017813208,0.39813459756747105,discharge
3.2705530699757337,-0.997054609627335,9.245546899342555,1.0,2.6644285714285716,4370.0,-0.0001651368467241,0.0027716017813208,0.3979961177605783,discharge
3.2703879331290096,-0.9971124210238969,9.24831850112388,1.0,2.664214285714286,4371.0,-0.0001651368467241,0.0027716017813226,0.39785762992432494,discharge
3.2702227962822854,-0.9971702324204584,9.2510901029052,1.0,2.664,4372.0,-0.0001651368467241,0.0027716017813208,0.39771913405871107,discharge
3.2700145447224904,-0.9971632897938582,9.254986227818856,1.0,2.663846153846154,4373.0,-0.0002082515597949,0.0038961249136555,0.39758063915735076,discharge
3.269806293162695,-0.9971563471672578,9.25888235273251,1.0,2.663692307692308,4374.0,-0.0002082515597949,0.0038961249136537,0.39744214522024424,discharge
3.2695980416029005,-0.9971494045406576,9.262778477646163,1.0,2.6635384615384616,4375.0,-0.0002082515597949,0.0038961249136555,0.3973036522473914,discharge
3.2693897900431055,-0.9971424619140572,9.26667460255982,1.0,2.6633846153846155,4376.0,-0.0002082515597949,0.0038961249136537,0.3971651602387922,discharge
3.2691815384833105,-0.9971355192874568,9.270570727473476,1.0,2.6632307692307693,4377.0,-0.0002082515597949,0.0038961249136555,0.39702666919444674,discharge
3.2689732869235155,-0.9971285766608564,9.27446685238713,1.0,2.663076923076923,4378.0,-0.0002082515597949,0.0038961249136555,0.3968881791143549,discharge
3.268765035363721,-0.997121634034256,9.278362977300784,1.0,2.662923076923077,4379.0,-0.0002082515597945,0.0038961249136537,0.3967496899985168,discharge
3.268556783803926,-0.997114691407656,9.28225910221444,1.0,2.6627692307692308,4380.0,-0.0002082515597949,0.0038961249136555,0.39661120184693244,discharge
3.268348532244131,-0.9971077487810556,9.286155227128097,1.0,2.6626153846153846,4381.0,-0.0002082515597949,0.0038961249136555,0.39647271465960177,discharge
3.268140280684336,-0.9971008061544552,9.290051352041749,1.0,2.6624615384615384,4382.0,-0.0002082515597949,0.0038961249136537,0.39633422843652477,discharge
3.267932029124541,-0.9970938635278548,9.293947476955404,1.0,2.6623076923076923,4383.0,-0.0002082515597949,0.0038961249136555,0.39619574317770145,discharge
3.267723777564746,-0.9970869209012544,9.297843601869058,1.0,2.662153846153846,4384.0,-0.0002082515597949,0.0038961249136537,0.3960572588831318,discharge
3.267515526004951,-0.9970799782746542,9.301739726782714,1.0,2.662,4385.0,-0.0002082515597949,0.0038961249136555,0.39591877555281585,discharge
3.267305505866835,-0.996949230119175,9.302384543044235,1.0,2.661769230769231,4386.0,-0.0002100201381156,0.0006448162615235,0.39578031038196604,discharge
3.26709548572872,-0.9968184819636958,9.30302935930576,1.0,2.6615384615384614,4387.0,-0.0002100201381152,0.0006448162615217,0.39564186337058216,discharge
3.266885465590605,-0.9966877338082166,9.303674175567282,1.0,2.6613076923076924,4388.0,-0.0002100201381156,0.0006448162615235,0.3955034345186643,discharge
3.2666754454524893,-0.9965569856527374,9.304318991828804,1.0,2.661076923076923,4389.0,-0.0002100201381152,0.0006448162615217,0.3953650238262125,discharge
3.2664654253143737,-0.9964262374972582,9.304963808090328,1.0,2.660846153846154,4390.0,-0.0002100201381156,0.0006448162615235,0.3952266312932269,discharge
3.266255405176258,-0.996295489341779,9.30560862435185,1.0,2.6606153846153844,4391.0,-0.0002100201381156,0.0006448162615217,0.39508825691970717,discharge
3.266045385038143,-0.9961647411862998,9.306253440613371,1.0,2.6603846153846153,4392.0,-0.0002100201381152,0.0006448162615235,0.3949499007056535,discharge
3.265835364900027,-0.9960339930308206,9.306898256874897,1.0,2.660153846153846,4393.0,-0.0002100201381156,0.0006448162615217,0.3948115626510659,discharge
3.2656253447619115,-0.9959032448753414,9.30754307313642,1.0,2.659923076923077,4394.0,-0.0002100201381156,0.0006448162615235,0.3946732427559443,discharge
3.265415324623796,-0.9957724967198622,9.30818788939794,1.0,2.6596923076923074,4395.0,-0.0002100201381152,0.0006448162615217,0.39453494102028874,discharge
3.2652053044856806,-0.995641748564383,9.308832705659464,1.0,2.6594615384615383,4396.0,-0.0002100201381156,0.0006448162615235,0.39439665744409924,discharge
3.264995284347566,-0.9955110004089038,9.309477521920986,1.0,2.659230769230769,4397.0,-0.0002100201381152,0.0006448162615217,0.39425839202737567,discharge
3.2647852642094497,-0.9953802522534246,9.31012233818251,1.0,2.659,4398.0,-0.0002100201381156,0.0006448162615235,0.39412014477011836,discharge
3.2645851137664677,-0.9954096195654524,9.312625438046378,1.0,2.658785714285714,4399.0,-0.000200150442982,0.002503099863869,0.39398189343406764,discharge
3.2643849633234856,-0.9954389868774802,9.315128537910248,1.0,2.6585714285714284,4400.0,-0.000200150442982,0.002503099863869,0.3938436380192235,discharge
3.2641848128805036,-0.995468354189508,9.317631637774117,1.0,2.658357142857142,4401.0,-0.000200150442982,0.0025030998638673,0.3937053785255862,discharge
3.263984662437522,-0.9954977215015358,9.320134737637984,1.0,2.658142857142857,4402.0,-0.0002001504429816,0.002503099863869,0.39356711495315544,discharge
3.26378451199454,-0.9955270888135636,9.322637837501851,1.0,2.657928571428571,4403.0,-0.000200150442982,0.002503099863869,0.3934288473019313,discharge
3.263584361551558,-0.9955564561255914,9.325140937365722,1.0,2.6577142857142855,4404.0,-0.000200150442982,0.002503099863869,0.3932905755719138,discharge
3.263384211108576,-0.9955858234376193,9.32764403722959,1.0,2.6575,4405.0,-0.000200150442982,0.0025030998638673,0.39315229976310295,discharge
3.2631840606655937,-0.995615190749647,9.33014713709346,1.0,2.6572857142857145,4406.0,-0.000200150442982,0.002503099863869,0.3930140198754988,discharge
3.2629839102226117,-0.9956445580616748,9.332650236957328,1.0,2.6570714285714288,4407.0,-0.000200150442982,0.002503099863869,0.3928757359091013,discharge
3.2627837597796296,-0.9956739253737026,9.335153336821197,1.0,2.656857142857143,4408.0,-0.000200150442982,0.002503099863869,0.3927374478639105,discharge
3.262583609336648,-0.9957032926857304,9.337656436685066,1.0,2.6566428571428573,4409.0,-0.0002001504429816,0.002503099863869,0.3925991557399263,discharge
3.262383458893666,-0.9957326599977582,9.340159536548931,1.0,2.6564285714285716,4410.0,-0.000200150442982,0.0025030998638673,0.3924608595371488,discharge
3.262183308450684,-0.995762027309786,9.342662636412802,1.0,2.656214285714286,4411.0,-0.000200150442982,0.002503099863869,0.392322559255578,discharge
3.261983158007702,-0.9957913946218138,9.345165736276671,1.0,2.656,4412.0,-0.000200150442982,0.002503099863869,0.3921842548952139,discharge
3.2617778236272597,-0.9958335061944066,9.350348870894534,1.0,2.655769230769231,4413.0,-0.0002053343804422,0.0051831346178623,0.39204594468602016,discharge
3.2615724892468174,-0.9958756177669994,9.355532005512396,1.0,2.6555384615384616,4414.0,-0.0002053343804422,0.0051831346178623,0.391907628627997,discharge
3.261367154866375,-0.9959177293395922,9.360715140130258,1.0,2.6553076923076926,4415.0,-0.0002053343804422,0.0051831346178623,0.3917693067211443,discharge
3.2611618204859325,-0.995959840912185,9.36589827474812,1.0,2.655076923076923,4416.0,-0.0002053343804426,0.0051831346178623,0.39163097896546206,discharge
3.2609564861054903,-0.996001952484778,9.371081409365985,1.0,2.654846153846154,4417.0,-0.0002053343804422,0.0051831346178623,0.3914926453609502,discharge
3.260751151725048,-0.9960440640573708,9.376264543983844,1.0,2.6546153846153846,4418.0,-0.0002053343804422,0.0051831346178623,0.391354305907609,discharge
3.260545817344606,-0.9960861756299636,9.381447678601706,1.0,2.6543846153846156,4419.0,-0.0002053343804422,0.0051831346178605,0.3912159606054382,discharge
3.2603404829641636,-0.9961282872025564,9.386630813219568,1.0,2.654153846153846,4420.0,-0.0002053343804422,0.0051831346178623,0.3910776094544378,discharge
3.2601351485837213,-0.9961703987751492,9.39181394783743,1.0,2.653923076923077,4421.0,-0.0002053343804422,0.0051831346178623,0.3909392524546078,discharge
3.2599298142032787,-0.996212510347742,9.396997082455291,1.0,2.6536923076923076,4422.0,-0.0002053343804426,0.0051831346178623,0.3908008896059485,discharge
3.2597244798228364,-0.9962546219203348,9.402180217073155,1.0,2.6534615384615385,4423.0,-0.0002053343804422,0.0051831346178623,0.39066252090845954,discharge
3.259519145442394,-0.9962967334929276,9.407363351691018,1.0,2.653230769230769,4424.0,-0.0002053343804422,0.0051831346178623,0.39052414636214106,discharge
3.259313811061952,-0.9963388450655204,9.41254648630888,1.0,2.653,4425.0,-0.0002053343804422,0.0051831346178623,0.39038576596699315,discharge
3.2591091364002605,-0.9962143348531852,9.41441978381479,1.0,2.6529285714285713,4426.0,-0.0002046746616914,0.0018732975059094,0.3902474028649302,discharge
3.258904461738569,-0.9960898246408498,9.416293081320696,1.0,2.652857142857143,4427.0,-0.0002046746616914,0.0018732975059077,0.39010905705595234,discharge
3.2586997870768775,-0.9959653144285144,9.418166378826603,1.0,2.6527857142857143,4428.0,-0.0002046746616914,0.0018732975059077,0.38997072854005943,discharge
3.258495112415186,-0.9958408042161792,9.420039676332514,1.0,2.6527142857142856,4429.0,-0.0002046746616914,0.0018732975059094,0.3898324173172517,discharge
3.2582904377534945,-0.995716294003844,9.421912973838424,1.0,2.6526428571428573,4430.0,-0.0002046746616914,0.0018732975059094,0.38969412338752896,discharge
3.258085763091803,-0.9955917837915088,9.423786271344332,1.0,2.6525714285714286,4431.0,-0.0002046746616914,0.0018732975059077,0.3895558467508913,discharge
3.2578810884301115,-0.9954672735791734,9.42565956885024,1.0,2.6525000000000003,4432.0,-0.0002046746616914,0.0018732975059077,0.38941758740733856,discharge
3.2576764137684195,-0.995342763366838,9.427532866356149,1.0,2.6524285714285716,4433.0,-0.0002046746616919,0.0018732975059094,0.3892793453568708,discharge
3.257471739106728,-0.9952182531545029,9.429406163862058,1.0,2.652357142857143,4434.0,-0.0002046746616914,0.0018732975059094,0.38914112059948835,discharge
3.257267064445037,-0.9950937429421676,9.431279461367966,1.0,2.6522857142857146,4435.0,-0.0002046746616914,0.0018732975059077,0.38900291313519086,discharge
3.257062389783345,-0.9949692327298324,9.433152758873874,1.0,2.652214285714286,4436.0,-0.0002046746616914,0.0018732975059077,0.38886472296397834,discharge
3.2568577151216536,-0.994844722517497,9.435026056379783,1.0,2.652142857142857,4437.0,-0.0002046746616914,0.0018732975059094,0.3887265500858508,discharge
3.256653040459962,-0.9947202123051616,9.436899353885693,1.0,2.652071428571429,4438.0,-0.0002046746616914,0.0018732975059094,0.3885883945008085,discharge
3.2564483657982706,-0.9945957020928264,9.4387726513916,1.0,2.652,4439.0,-0.0002046746616914,0.0018732975059077,0.3884502562088512,discharge
3.256235898907407,-0.9948511884129504,9.440608775202904,1.0,2.651692307692308,4440.0,-0.0002124668908636,0.0018361238113033,0.38831208243268267,discharge
3.256023432016543,-0.9951066747330748,9.442444899014204,1.0,2.6513846153846155,4441.0,-0.000212466890864,0.0018361238113016,0.388173873172303,discharge
3.2558109651256792,-0.9953621610531987,9.444281022825509,1.0,2.651076923076923,4442.0,-0.0002124668908636,0.0018361238113033,0.38803562842771233,discharge
3.255598498234815,-0.9956176473733228,9.44611714663681,1.0,2.6507692307692308,4443.0,-0.000212466890864,0.0018361238113016,0.3878973481989104,discharge
3.2553860313439515,-0.995873133693447,9.447953270448114,1.0,2.6504615384615384,4444.0,-0.0002124668908636,0.0018361238113033,0.3877590324858975,discharge
3.2551735644530875,-0.996128620013571,9.449789394259415,1.0,2.650153846153846,4445.0,-0.000212466890864,0.0018361238113016,0.38762068128867344,discharge
3.254961097562224,-0.9963841063336952,9.45162551807072,1.0,2.649846153846154,4446.0,-0.0002124668908636,0.0018361238113033,0.38748229460723815,discharge
