Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2155117208751207,-0.9952542733465785,9.600371910150708,1.0,2.616857142857143,3572.0,-0.000207741017923,0.0020293696810274,0.5085348162300682,discharge
3.215303979857197,-0.9952691513048588,9.602401279831737,1.0,2.6167142857142855,3573.0,-0.0002077410179235,0.0020293696810274,0.5083965844034981,discharge
3.215096238839274,-0.9952840292631392,9.604430649512764,1.0,2.6165714285714285,3574.0,-0.000207741017923,0.0020293696810291,0.5082583505105449,discharge
3.2148884978213506,-0.9952989072214194,9.606460019193792,1.0,2.6164285714285715,3575.0,-0.0002077410179235,0.0020293696810274,0.5081201145512086,discharge
3.214680756803427,-0.9953137851796998,9.60848938887482,1.0,2.6162857142857145,3576.0,-0.0002077410179235,0.0020293696810274,0.5079818765254891,discharge
3.214473015785504,-0.9953286631379802,9.610518758555848,1.0,2.616142857142857,3577.0,-0.000207741017923,0.0020293696810291,0.5078436364333867,discharge
3.2142652747675804,-0.9953435410962606,9.612548128236876,1.0,2.616,3578.0,-0.0002077410179235,0.0020293696810274,0.507705394274901,discharge
3.214028246549809,-0.9952641834936574,9.614808478312307,1.0,2.6157142857142857,3579.0,-0.0002370282177714,0.0022603500754332,0.5075671631383047,discharge
3.213791218332037,-0.9951848258910544,9.617068828387742,1.0,2.6154285714285717,3580.0,-0.0002370282177719,0.0022603500754332,0.5074289430235976,discharge
3.2135541901142655,-0.9951054682884511,9.619329178463175,1.0,2.615142857142857,3581.0,-0.0002370282177714,0.0022603500754332,0.5072907339307797,discharge
3.213317161896494,-0.995026110685848,9.62158952853861,1.0,2.6148571428571428,3582.0,-0.0002370282177714,0.002260350075435,0.5071525358598512,discharge
3.213080133678722,-0.9949467530832452,9.623849878614044,1.0,2.6145714285714288,3583.0,-0.0002370282177719,0.0022603500754332,0.5070143488108119,discharge
3.2128431054609505,-0.994867395480642,9.626110228689477,1.0,2.6142857142857143,3584.0,-0.0002370282177714,0.0022603500754332,0.5068761727836617,discharge
3.212606077243179,-0.9947880378780388,9.62837057876491,1.0,2.6140000000000003,3585.0,-0.0002370282177714,0.0022603500754332,0.506738007778401,discharge
3.212369049025407,-0.9947086802754358,9.630630928840343,1.0,2.613714285714286,3586.0,-0.0002370282177719,0.0022603500754332,0.5065998537950294,discharge
3.2121320208076356,-0.9946293226728328,9.632891278915777,1.0,2.613428571428571,3587.0,-0.0002370282177714,0.0022603500754332,0.506461710833547,discharge
3.2118949925898637,-0.9945499650702296,9.63515162899121,1.0,2.6131428571428574,3588.0,-0.0002370282177719,0.0022603500754332,0.506323578893954,discharge
3.211657964372092,-0.9944706074676264,9.637411979066645,1.0,2.612857142857143,3589.0,-0.0002370282177714,0.002260350075435,0.5061854579762501,discharge
3.2114209361543207,-0.9943912498650234,9.639672329142078,1.0,2.6125714285714285,3590.0,-0.0002370282177714,0.0022603500754332,0.5060473480804355,discharge
3.2111839079365487,-0.9943118922624204,9.641932679217511,1.0,2.6122857142857145,3591.0,-0.0002370282177719,0.0022603500754332,0.5059092492065101,discharge
3.2109468797187772,-0.9942325346598172,9.644193029292945,1.0,2.612,3592.0,-0.0002370282177714,0.0022603500754332,0.5057711613544741,discharge
3.210703826143753,-0.994310426248491,9.64622864741555,1.0,2.6117857142857144,3593.0,-0.0002430535750241,0.0020356181226048,0.5056330626841619,discharge
3.210460772568729,-0.9943883178371647,9.648264265538156,1.0,2.6115714285714287,3594.0,-0.0002430535750241,0.0020356181226066,0.5054949531955734,discharge
3.2102177189937047,-0.9944662094258386,9.65029988366076,1.0,2.611357142857143,3595.0,-0.0002430535750241,0.0020356181226048,0.5053568328887086,discharge
3.2099746654186805,-0.9945441010145124,9.652335501783366,1.0,2.611142857142857,3596.0,-0.0002430535750241,0.0020356181226048,0.5052187017635678,discharge
3.2097316118436563,-0.9946219926031862,9.65437111990597,1.0,2.6109285714285715,3597.0,-0.0002430535750241,0.0020356181226048,0.5050805598201507,discharge
3.209488558268632,-0.99469988419186,9.656406738028576,1.0,2.6107142857142858,3598.0,-0.0002430535750241,0.0020356181226066,0.5049424070584573,discharge
3.209245504693608,-0.9947777757805336,9.658442356151182,1.0,2.6105,3599.0,-0.0002430535750241,0.0020356181226048,0.5048042434784877,discharge
3.2090024511185837,-0.9948556673692076,9.660477974273787,1.0,2.6102857142857143,3600.0,-0.0002430535750241,0.0020356181226048,0.504666069080242,discharge
3.2087593975435595,-0.9949335589578814,9.662513592396394,1.0,2.6100714285714286,3601.0,-0.0002430535750241,0.0020356181226066,0.5045278838637202,discharge
3.2085163439685354,-0.9950114505465552,9.664549210519,1.0,2.609857142857143,3602.0,-0.0002430535750241,0.0020356181226048,0.504389687828922,discharge
3.208273290393511,-0.9950893421352288,9.666584828641604,1.0,2.609642857142857,3603.0,-0.0002430535750241,0.0020356181226048,0.5042514809758477,discharge
3.208030236818487,-0.9951672337239028,9.668620446764209,1.0,2.609428571428571,3604.0,-0.0002430535750241,0.0020356181226048,0.5041132633044971,discharge
3.207787183243463,-0.9952451253125766,9.670656064886815,1.0,2.6092142857142857,3605.0,-0.0002430535750241,0.0020356181226066,0.5039750348148704,discharge
3.2075441296684386,-0.9953230169012504,9.67269168300942,1.0,2.609,3606.0,-0.0002430535750241,0.0020356181226048,0.5038367955069675,discharge
3.2073062476921677,-0.995363509403166,9.67514814925959,1.0,2.6087857142857143,3607.0,-0.0002378819762709,0.0024564662501695,0.5036985505751059,discharge
3.2070683657158963,-0.9954040019050816,9.677604615509756,1.0,2.6085714285714285,3608.0,-0.0002378819762713,0.0024564662501678,0.5035603000192858,discharge
3.2068304837396253,-0.9954444944069974,9.680061081759929,1.0,2.608357142857143,3609.0,-0.0002378819762709,0.0024564662501695,0.5034220438395071,discharge
3.2065926017633544,-0.9954849869089132,9.682517548010097,1.0,2.608142857142857,3610.0,-0.0002378819762709,0.0024564662501695,0.5032837820357696,discharge
3.2063547197870834,-0.9955254794108288,9.684974014260266,1.0,2.6079285714285714,3611.0,-0.0002378819762709,0.0024564662501695,0.5031455146080737,discharge
3.206116837810812,-0.9955659719127444,9.687430480510434,1.0,2.6077142857142857,3612.0,-0.0002378819762713,0.0024564662501678,0.5030072415564192,discharge
3.205878955834541,-0.9956064644146602,9.689886946760604,1.0,2.6075,3613.0,-0.0002378819762709,0.0024564662501695,0.5028689628808061,discharge
3.20564107385827,-0.995646956916576,9.692343413010772,1.0,2.607285714285714,3614.0,-0.0002378819762709,0.0024564662501695,0.5027306785812342,discharge
3.2054031918819987,-0.9956874494184916,9.69479987926094,1.0,2.6070714285714285,3615.0,-0.0002378819762713,0.0024564662501678,0.502592388657704,discharge
3.205165309905728,-0.9957279419204071,9.69725634551111,1.0,2.6068571428571428,3616.0,-0.0002378819762709,0.0024564662501695,0.5024540931102149,discharge
3.204927427929457,-0.9957684344223228,9.69971281176128,1.0,2.606642857142857,3617.0,-0.0002378819762709,0.0024564662501695,0.5023157919387674,discharge
3.204689545953186,-0.9958089269242386,9.70216927801145,1.0,2.6064285714285713,3618.0,-0.0002378819762709,0.0024564662501695,0.5021774851433612,discharge
3.2044516639769145,-0.9958494194261542,9.704625744261618,1.0,2.6062142857142856,3619.0,-0.0002378819762713,0.0024564662501678,0.5020391727239966,discharge
3.2042137820006436,-0.99588991192807,9.707082210511787,1.0,2.606,3620.0,-0.0002378819762709,0.0024564662501695,0.5019008546806731,discharge
3.2039798324237525,-0.9958129109531378,9.712166627840842,1.0,2.6057333333333332,3621.0,-0.000233949576891,0.0050844173290549,0.5017625473319297,discharge
3.203745882846862,-0.9957359099782056,9.717251045169895,1.0,2.6054666666666666,3622.0,-0.0002339495768906,0.0050844173290549,0.5016242506777662,discharge
3.203511933269971,-0.9956589090032736,9.722335462498952,1.0,2.6052,3623.0,-0.000233949576891,0.0050844173290549,0.5014859647181823,discharge
3.20327798369308,-0.9955819080283412,9.727419879828007,1.0,2.6049333333333333,3624.0,-0.000233949576891,0.0050844173290549,0.5013476894531783,discharge
3.203044034116189,-0.9955049070534092,9.732504297157062,1.0,2.6046666666666667,3625.0,-0.0002339495768906,0.0050844173290549,0.5012094248827543,discharge
3.202810084539298,-0.995427906078477,9.737588714486115,1.0,2.6044,3626.0,-0.000233949576891,0.0050844173290549,0.50107117100691,discharge
3.202576134962407,-0.9953509051035448,9.742673131815172,1.0,2.6041333333333334,3627.0,-0.000233949576891,0.0050844173290549,0.5009329278256457,discharge
3.2023421853855165,-0.9952739041286128,9.747757549144229,1.0,2.6038666666666663,3628.0,-0.0002339495768906,0.0050844173290549,0.5007946953389611,discharge
3.2021082358086255,-0.9951969031536806,9.752841966473282,1.0,2.6035999999999997,3629.0,-0.000233949576891,0.0050844173290549,0.5006564735468565,discharge
3.2018742862317344,-0.9951199021787484,9.757926383802335,1.0,2.603333333333333,3630.0,-0.000233949576891,0.0050844173290549,0.5005182624493316,discharge
3.201640336654844,-0.9950429012038162,9.763010801131392,1.0,2.6030666666666664,3631.0,-0.0002339495768906,0.0050844173290549,0.5003800620463866,discharge
3.2014063870779528,-0.994965900228884,9.768095218460449,1.0,2.6028,3632.0,-0.000233949576891,0.0050844173290549,0.5002418723380215,discharge
3.2011724375010617,-0.994888899253952,9.773179635789502,1.0,2.602533333333333,3633.0,-0.000233949576891,0.0050844173290549,0.5001036933242362,discharge
3.200938487924171,-0.9948118982790196,9.778264053118557,1.0,2.6022666666666665,3634.0,-0.0002339495768906,0.0050844173290549,0.4999655250050309,discharge
3.20070453834728,-0.9947348973040876,9.783348470447612,1.0,2.602,3635.0,-0.000233949576891,0.0050844173290549,0.49982736738040523,discharge
3.200463593486624,-0.9947657787840142,9.783933559449844,1.0,2.6017142857142854,3636.0,-0.0002409448606561,0.0005850890022323,0.49968920546668527,discharge
3.2002226486259677,-0.9947966602639408,9.784518648452076,1.0,2.601428571428571,3637.0,-0.0002409448606561,0.0005850890022323,0.4995510392638708,discharge
3.1999817037653115,-0.9948275417438674,9.785103737454309,1.0,2.601142857142857,3638.0,-0.0002409448606561,0.0005850890022323,0.499412868771962,discharge
3.1997407589046554,-0.994858423223794,9.78568882645654,1.0,2.6008571428571425,3639.0,-0.0002409448606561,0.0005850890022305,0.4992746939909587,discharge
3.199499814043999,-0.9948893047037208,9.786273915458771,1.0,2.6005714285714285,3640.0,-0.0002409448606561,0.0005850890022323,0.499136514920861,discharge
3.199258869183343,-0.9949201861836474,9.786859004461004,1.0,2.600285714285714,3641.0,-0.0002409448606561,0.0005850890022323,0.49899833156166884,discharge
3.199017924322687,-0.994951067663574,9.787444093463236,1.0,2.6,3642.0,-0.0002409448606561,0.0005850890022323,0.4988601439133822,discharge
3.19877697946203,-0.9949819491435006,9.788029182465468,1.0,2.5997142857142856,3643.0,-0.0002409448606566,0.0005850890022323,0.4987219519760012,discharge
3.198536034601374,-0.9950128306234272,9.7886142714677,1.0,2.599428571428571,3644.0,-0.0002409448606561,0.0005850890022323,0.4985837557495256,discharge
3.198295089740718,-0.995043712103354,9.789199360469931,1.0,2.599142857142857,3645.0,-0.0002409448606561,0.0005850890022323,0.49844555523395573,discharge
3.1980541448800617,-0.9950745935832804,9.789784449472164,1.0,2.5988571428571428,3646.0,-0.0002409448606561,0.0005850890022305,0.4983073504292914,discharge
3.1978132000194055,-0.9951054750632072,9.790369538474396,1.0,2.5985714285714283,3647.0,-0.0002409448606561,0.0005850890022323,0.4981691413355326,discharge
3.1975722551587493,-0.9951363565431338,9.790954627476628,1.0,2.5982857142857143,3648.0,-0.0002409448606561,0.0005850890022323,0.49803092795267934,discharge
3.197331310298093,-0.9951672380230604,9.79153971647886,1.0,2.598,3649.0,-0.0002409448606561,0.0005850890022323,0.4978927102807318,discharge
3.197067229574693,-0.9951841714549756,9.795194269890256,1.0,2.597785714285714,3650.0,-0.0002640807234,0.0036545534113958,0.49775449025691854,discharge
3.196803148851293,-0.9952011048868912,9.798848823301652,1.0,2.5975714285714284,3651.0,-0.0002640807234,0.0036545534113958,0.4976162678812398,discharge
3.196539068127893,-0.9952180383188064,9.80250337671305,1.0,2.5973571428571427,3652.0,-0.0002640807234,0.0036545534113976,0.4974780431536956,discharge
3.196274987404493,-0.9952349717507216,9.806157930124446,1.0,2.597142857142857,3653.0,-0.0002640807234,0.0036545534113958,0.4973398160742858,discharge
3.196010906681093,-0.9952519051826372,9.809812483535842,1.0,2.5969285714285713,3654.0,-0.0002640807234,0.0036545534113958,0.4972015866430104,discharge
3.195746825957693,-0.9952688386145524,9.813467036947236,1.0,2.5967142857142855,3655.0,-0.0002640807234,0.0036545534113958,0.4970633548598694,discharge
3.195482745234293,-0.9952857720464676,9.817121590358637,1.0,2.5965,3656.0,-0.0002640807234,0.0036545534113976,0.49692512072486306,discharge
3.195218664510893,-0.995302705478383,9.820776143770033,1.0,2.5962857142857145,3657.0,-0.0002640807234,0.0036545534113958,0.496786884237991,discharge
3.194954583787493,-0.9953196389102984,9.824430697181429,1.0,2.596071428571429,3658.0,-0.0002640807234,0.0036545534113958,0.49664864539925346,discharge
3.194690503064093,-0.9953365723422136,9.828085250592824,1.0,2.595857142857143,3659.0,-0.0002640807234,0.0036545534113958,0.49651040420865045,discharge
3.194426422340693,-0.995353505774129,9.83173980400422,1.0,2.595642857142858,3660.0,-0.0002640807234,0.0036545534113958,0.4963721606661817,discharge
3.194162341617293,-0.9953704392060444,9.835394357415616,1.0,2.5954285714285716,3661.0,-0.0002640807234,0.0036545534113976,0.49623391477184753,discharge
3.193898260893893,-0.9953873726379596,9.839048910827012,1.0,2.595214285714286,3662.0,-0.0002640807234,0.0036545534113958,0.49609566652564785,discharge
3.193634180170493,-0.995404306069875,9.842703464238408,1.0,2.595,3663.0,-0.0002640807234,0.0036545534113958,0.4959574159275826,discharge
3.1933915556562336,-0.9953986237793238,9.847007013447993,1.0,2.5947142857142858,3664.0,-0.0002426245142594,0.0043035492095846,0.49581916611872434,discharge
3.193148931141974,-0.9953929414887728,9.851310562657575,1.0,2.594428571428572,3665.0,-0.0002426245142594,0.0043035492095846,0.49568091709907314,discharge
3.1929063066277146,-0.9953872591982216,9.855614111867162,1.0,2.5941428571428573,3666.0,-0.0002426245142594,0.0043035492095846,0.49554266886862897,discharge
3.192663682113455,-0.9953815769076704,9.859917661076745,1.0,2.593857142857143,3667.0,-0.0002426245142594,0.0043035492095828,0.49540442142739183,discharge
3.1924210575991956,-0.9953758946171192,9.86422121028633,1.0,2.593571428571429,3668.0,-0.0002426245142594,0.0043035492095846,0.4952661747753616,discharge
3.192178433084936,-0.995370212326568,9.868524759495914,1.0,2.5932857142857144,3669.0,-0.0002426245142594,0.0043035492095846,0.49512792891253843,discharge
3.1919358085706766,-0.9953645300360168,9.8728283087055,1.0,2.5930000000000004,3670.0,-0.0002426245142594,0.0043035492095846,0.4949896838389224,discharge
3.1916931840564176,-0.9953588477454656,9.877131857915083,1.0,2.592714285714286,3671.0,-0.000242624514259,0.0043035492095846,0.4948514395545133,discharge
3.191450559542158,-0.9953531654549144,9.881435407124668,1.0,2.5924285714285715,3672.0,-0.0002426245142594,0.0043035492095846,0.4947131960593112,discharge
3.1912079350278986,-0.9953474831643632,9.885738956334253,1.0,2.5921428571428575,3673.0,-0.0002426245142594,0.0043035492095846,0.494574953353316,discharge
3.190965310513639,-0.995341800873812,9.890042505543835,1.0,2.591857142857143,3674.0,-0.0002426245142594,0.0043035492095828,0.494436711436528,discharge
3.1907226859993796,-0.9953361185832608,9.89434605475342,1.0,2.5915714285714286,3675.0,-0.0002426245142594,0.0043035492095846,0.494298470308947,discharge
3.19048006148512,-0.9953304362927098,9.898649603963005,1.0,2.591285714285714,3676.0,-0.0002426245142594,0.0043035492095846,0.4941602299705731,discharge
3.1902374369708606,-0.9953247540021586,9.90295315317259,1.0,2.591,3677.0,-0.0002426245142594,0.0043035492095846,0.49402199042140615,discharge
3.1899643237001434,-0.99537955867519,9.9040983185971,1.0,2.5907857142857145,3678.0,-0.0002731132707172,0.0011451654245107,0.493883743260479,discharge
3.189691210429426,-0.9954343633482216,9.90524348402161,1.0,2.5905714285714287,3679.0,-0.0002731132707172,0.0011451654245107,0.49374548848779176,discharge
3.189418097158709,-0.9954891680212532,9.90638864944612,1.0,2.590357142857143,3680.0,-0.0002731132707172,0.0011451654245089,0.4936072261033444,discharge
3.1891449838879917,-0.9955439726942846,9.90753381487063,1.0,2.5901428571428573,3681.0,-0.0002731132707172,0.0011451654245107,0.4934689561071368,discharge
3.1888718706172745,-0.995598777367316,9.90867898029514,1.0,2.5899285714285716,3682.0,-0.0002731132707172,0.0011451654245107,0.4933306784991691,discharge
3.1885987573465573,-0.9956535820403476,9.909824145719652,1.0,2.589714285714286,3683.0,-0.0002731132707172,0.0011451654245107,0.4931923932794413,discharge
3.18832564407584,-0.9957083867133792,9.910969311144164,1.0,2.5895,3684.0,-0.0002731132707172,0.0011451654245107,0.4930541004479534,discharge
3.188052530805123,-0.9957631913864106,9.912114476568672,1.0,2.5892857142857144,3685.0,-0.0002731132707172,0.0011451654245089,0.49291580000470525,discharge
3.1877794175344056,-0.995817996059442,9.913259641993182,1.0,2.5890714285714287,3686.0,-0.0002731132707172,0.0011451654245107,0.492777491949697,discharge
3.1875063042636884,-0.9958728007324736,9.914404807417691,1.0,2.588857142857143,3687.0,-0.0002731132707172,0.0011451654245107,0.49263917628292864,discharge
3.187233190992971,-0.9959276054055052,9.915549972842204,1.0,2.5886428571428572,3688.0,-0.0002731132707172,0.0011451654245107,0.49250085300440005,discharge
3.186960077722254,-0.9959824100785366,9.916695138266713,1.0,2.5884285714285715,3689.0,-0.0002731132707172,0.0011451654245089,0.49236252211411147,discharge
3.1866869644515368,-0.996037214751568,9.917840303691223,1.0,2.588214285714286,3690.0,-0.0002731132707172,0.0011451654245107,0.49222418361206266,discharge
3.1864138511808195,-0.9960920194245996,9.918985469115734,1.0,2.588,3691.0,-0.0002731132707172,0.0011451654245107,0.49208583749825363,discharge
3.1861490529351753,-0.9960877313326636,9.923003909963809,1.0,2.5877142857142856,3692.0,-0.0002647982456442,0.004018440848073,0.491947491980013,discharge
3.1858842546895314,-0.9960834432407278,9.927022350811878,1.0,2.5874285714285716,3693.0,-0.0002647982456438,0.0040184408480712,0.4918091470573407,discharge
3.185619456443887,-0.996079155148792,9.93104079165995,1.0,2.587142857142857,3694.0,-0.0002647982456442,0.0040184408480712,0.49167080273023667,discharge
3.185354658198243,-0.996074867056856,9.935059232508022,1.0,2.5868571428571427,3695.0,-0.0002647982456442,0.004018440848073,0.4915324589987009,discharge
3.1850898599525985,-0.9960705789649202,9.939077673356095,1.0,2.5865714285714287,3696.0,-0.0002647982456442,0.004018440848073,0.4913941158627336,discharge
3.1848250617069547,-0.9960662908729844,9.943096114204169,1.0,2.5862857142857143,3697.0,-0.0002647982456438,0.0040184408480712,0.4912557733223346,discharge
3.1845602634613104,-0.9960620027810484,9.947114555052238,1.0,2.5860000000000003,3698.0,-0.0002647982456442,0.0040184408480712,0.49111743137750385,discharge
3.184295465215666,-0.9960577146891126,9.951132995900313,1.0,2.585714285714286,3699.0,-0.0002647982456442,0.004018440848073,0.4909790900282416,discharge
3.1840306669700222,-0.9960534265971768,9.955151436748384,1.0,2.5854285714285714,3700.0,-0.0002647982456438,0.004018440848073,0.49084074927454757,discharge
3.183765868724378,-0.9960491385052408,9.959169877596455,1.0,2.5851428571428574,3701.0,-0.0002647982456442,0.0040184408480712,0.4907024091164217,discharge
3.1835010704787337,-0.996044850413305,9.963188318444526,1.0,2.584857142857143,3702.0,-0.0002647982456442,0.0040184408480712,0.49056406955386433,discharge
3.18323627223309,-0.9960405623213692,9.9672067592926,1.0,2.5845714285714285,3703.0,-0.0002647982456442,0.004018440848073,0.4904257305868752,discharge
3.1829714739874455,-0.9960362742294332,9.971225200140672,1.0,2.5842857142857145,3704.0,-0.0002647982456438,0.004018440848073,0.4902873922154545,discharge
3.182706675741801,-0.9960319861374974,9.975243640988744,1.0,2.584,3705.0,-0.0002647982456442,0.0040184408480712,0.4901490544396021,discharge
3.1824294812265896,-0.9960204778416516,9.976612159169354,1.0,2.5837142857142856,3706.0,-0.0002771945152115,0.0013685181806106,0.49001071826212406,discharge
3.182152286711378,-0.996008969545806,9.977980677349963,1.0,2.5834285714285716,3707.0,-0.0002771945152115,0.0013685181806106,0.48987238368302044,discharge
3.181875092196167,-0.9959974612499602,9.979349195530576,1.0,2.583142857142857,3708.0,-0.0002771945152111,0.0013685181806106,0.48973405070229126,discharge
3.1815978976809554,-0.9959859529541144,9.980717713711186,1.0,2.5828571428571427,3709.0,-0.0002771945152115,0.0013685181806106,0.4895957193199366,discharge
3.181320703165744,-0.9959744446582688,9.982086231891795,1.0,2.5825714285714287,3710.0,-0.0002771945152115,0.0013685181806106,0.4894573895359563,discharge
3.181043508650532,-0.9959629363624232,9.983454750072408,1.0,2.5822857142857143,3711.0,-0.0002771945152115,0.0013685181806106,0.4893190613503503,discharge
3.1807663141353206,-0.9959514280665772,9.984823268253018,1.0,2.5820000000000003,3712.0,-0.0002771945152115,0.0013685181806106,0.48918073476311885,discharge
3.1804891196201095,-0.9959399197707316,9.986191786433627,1.0,2.581714285714286,3713.0,-0.0002771945152111,0.0013685181806089,0.48904240977426183,discharge
3.180211925104898,-0.995928411474886,9.987560304614238,1.0,2.5814285714285714,3714.0,-0.0002771945152115,0.0013685181806106,0.48890408638377925,discharge
3.1799347305896863,-0.99591690317904,9.988928822794849,1.0,2.5811428571428574,3715.0,-0.0002771945152115,0.0013685181806106,0.488765764591671,discharge
3.1796575360744748,-0.9959053948831944,9.99029734097546,1.0,2.580857142857143,3716.0,-0.0002771945152115,0.0013685181806106,0.48862744439793726,discharge
3.1793803415592636,-0.9958938865873488,9.99166585915607,1.0,2.5805714285714285,3717.0,-0.0002771945152111,0.0013685181806106,0.48848912580257786,discharge
3.179103147044052,-0.995882378291503,9.99303437733668,1.0,2.5802857142857145,3718.0,-0.0002771945152115,0.0013685181806106,0.488350808805593,discharge
3.1788259525288405,-0.9958708699956572,9.994402895517291,1.0,2.58,3719.0,-0.0002771945152115,0.0013685181806106,0.4882124934069825,discharge
3.178583831214304,-0.9958259020529218,9.998735837366102,1.0,2.5797333333333334,3720.0,-0.0002421213145367,0.0043329418488102,0.4880741842539196,discharge
3.178341709899767,-0.9957809341101862,10.003068779214914,1.0,2.579466666666667,3721.0,-0.0002421213145367,0.004332941848812,0.4879358813464043,discharge
3.17809958858523,-0.9957359661674507,10.007401721063724,1.0,2.5792,3722.0,-0.0002421213145371,0.0043329418488102,0.48779758468443657,discharge
3.177857467270693,-0.9956909982247152,10.011734662912536,1.0,2.5789333333333335,3723.0,-0.0002421213145367,0.004332941848812,0.48765929426801646,discharge
3.1776153459561565,-0.9956460302819796,10.016067604761346,1.0,2.578666666666667,3724.0,-0.0002421213145367,0.0043329418488102,0.487521010097144,discharge
3.17737322464162,-0.9956010623392444,10.020400546610157,1.0,2.5784,3725.0,-0.0002421213145367,0.0043329418488102,0.48738273217181904,discharge
3.177131103327083,-0.9955560943965088,10.024733488458969,1.0,2.5781333333333336,3726.0,-0.0002421213145367,0.004332941848812,0.48724446049204184,discharge
3.176888982012546,-0.9955111264537732,10.02906643030778,1.0,2.5778666666666665,3727.0,-0.0002421213145371,0.0043329418488102,0.48710619505781205,discharge
3.176646860698009,-0.9954661585110376,10.033399372156593,1.0,2.5776,3728.0,-0.0002421213145367,0.004332941848812,0.48696793586913,discharge
3.1764047393834725,-0.9954211905683022,10.0377323140054,1.0,2.5773333333333333,3729.0,-0.0002421213145367,0.0043329418488102,0.4868296829259955,discharge
3.1761626180689357,-0.9953762226255668,10.042065255854212,1.0,2.5770666666666666,3730.0,-0.0002421213145367,0.0043329418488102,0.4866914362284086,discharge
3.175920496754399,-0.9953312546828312,10.046398197703024,1.0,2.5768,3731.0,-0.0002421213145367,0.004332941848812,0.48655319577636935,discharge
3.175678375439862,-0.9952862867400958,10.050731139551834,1.0,2.5765333333333333,3732.0,-0.0002421213145371,0.0043329418488102,0.48641496156987774,discharge
3.175436254125325,-0.9952413187973602,10.055064081400646,1.0,2.5762666666666667,3733.0,-0.0002421213145367,0.004332941848812,0.48627673360893364,discharge
3.1751941328107884,-0.9951963508546248,10.059397023249456,1.0,2.576,3734.0,-0.0002421213145367,0.0043329418488102,0.4861385118935372,discharge
3.1749083763456625,-0.9951620958459354,10.062480993703218,1.0,2.5757142857142856,3735.0,-0.0002857564651259,0.0030839704537619,0.4860002949357808,discharge
3.1746226198805365,-0.995127840837246,10.06556496415698,1.0,2.5754285714285716,3736.0,-0.0002857564651259,0.0030839704537619,0.48586208273566445,discharge
3.1743368634154105,-0.9950935858285568,10.068648934610742,1.0,2.575142857142857,3737.0,-0.0002857564651259,0.0030839704537619,0.4857238752931883,discharge
3.1740511069502846,-0.9950593308198672,10.071732905064506,1.0,2.5748571428571427,3738.0,-0.0002857564651259,0.0030839704537637,0.48558567260835217,discharge
3.1737653504851586,-0.995025075811178,10.074816875518268,1.0,2.5745714285714287,3739.0,-0.0002857564651259,0.0030839704537619,0.48544747468115623,discharge
3.1734795940200327,-0.9949908208024886,10.07790084597203,1.0,2.5742857142857143,3740.0,-0.0002857564651259,0.0030839704537619,0.48530928151160035,discharge
3.1731938375549067,-0.9949565657937992,10.080984816425792,1.0,2.5740000000000003,3741.0,-0.0002857564651259,0.0030839704537619,0.48517109309968454,discharge
3.1729080810897807,-0.9949223107851098,10.084068786879554,1.0,2.573714285714286,3742.0,-0.0002857564651259,0.0030839704537619,0.4850329094454088,discharge
3.1726223246246548,-0.9948880557764204,10.087152757333316,1.0,2.5734285714285714,3743.0,-0.0002857564651259,0.0030839704537619,0.4848947305487732,discharge
3.172336568159529,-0.9948538007677312,10.090236727787078,1.0,2.5731428571428574,3744.0,-0.0002857564651259,0.0030839704537619,0.48475655640977766,discharge
3.172050811694403,-0.9948195457590416,10.09332069824084,1.0,2.572857142857143,3745.0,-0.0002857564651259,0.0030839704537637,0.4846183870284222,discharge
3.171765055229277,-0.9947852907503524,10.096404668694603,1.0,2.5725714285714285,3746.0,-0.0002857564651259,0.0030839704537619,0.4844802224047069,discharge
3.171479298764151,-0.994751035741663,10.099488639148364,1.0,2.5722857142857145,3747.0,-0.0002857564651259,0.0030839704537619,0.48434206253863166,discharge
3.171193542299025,-0.9947167807329736,10.102572609602127,1.0,2.572,3748.0,-0.0002857564651259,0.0030839704537619,0.4842039074301965,discharge
3.170900641242847,-0.994702232202082,10.103779626168748,1.0,2.5717142857142856,3749.0,-0.000292901056178,0.0012070165666209,0.48406575434239063,discharge
3.1706077401866692,-0.9946876836711906,10.10498664273537,1.0,2.5714285714285716,3750.0,-0.0002929010561776,0.0012070165666209,0.4839276032752141,discharge
3.170314839130491,-0.9946731351402992,10.10619365930199,1.0,2.571142857142857,3751.0,-0.000292901056178,0.0012070165666209,0.4837894542286669,discharge
3.1700219380743135,-0.9946585866094076,10.107400675868613,1.0,2.5708571428571427,3752.0,-0.0002929010561776,0.0012070165666209,0.48365130720274885,discharge
3.1697290370181355,-0.994644038078516,10.108607692435232,1.0,2.5705714285714287,3753.0,-0.000292901056178,0.0012070165666209,0.4835131621974602,discharge
3.169436135961958,-0.9946294895476244,10.109814709001853,1.0,2.5702857142857143,3754.0,-0.0002929010561776,0.0012070165666209,0.4833750192128008,discharge
3.16914323490578,-0.9946149410167332,10.111021725568474,1.0,2.5700000000000003,3755.0,-0.000292901056178,0.0012070165666209,0.4832368782487707,discharge
3.1688503338496017,-0.9946003924858416,10.112228742135096,1.0,2.569714285714286,3756.0,-0.000292901056178,0.0012070165666226,0.48309873930536984,discharge
