Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0239357791962256,-0.9941878674071316,10.844174192218196,1.0,2.414,3647.0,-0.0004389108988287,0.0039652258075193,0.49838199583667664,discharge
3.023486331526877,-0.9942415037952405,10.84609806347507,1.0,2.4136,3648.0,-0.0004494476693484,0.0019238712568743,0.49824390673892727,discharge
3.023036883857529,-0.9942951401833492,10.848021934731944,1.0,2.4132,3649.0,-0.0004494476693484,0.0019238712568725,0.49810581019167954,discharge
3.0225874361881804,-0.994348776571458,10.849945805988815,1.0,2.4128000000000003,3650.0,-0.0004494476693484,0.0019238712568743,0.4979677061949336,discharge
3.022137988518832,-0.9944024129595668,10.851869677245691,1.0,2.4124,3651.0,-0.0004494476693484,0.0019238712568743,0.49782959474868915,discharge
3.0216885408494836,-0.9944560493476756,10.853793548502564,1.0,2.412,3652.0,-0.0004494476693484,0.0019238712568725,0.4976914758529464,discharge
3.021239093180135,-0.9945096857357842,10.855717419759438,1.0,2.4116,3653.0,-0.0004494476693484,0.0019238712568743,0.49755334950770536,discharge
3.0207896455107868,-0.994563322123893,10.857641291016312,1.0,2.4112,3654.0,-0.0004494476693484,0.0019238712568743,0.4974152157129659,discharge
3.0203401978414384,-0.9946169585120018,10.859565162273183,1.0,2.4108,3655.0,-0.0004494476693484,0.0019238712568725,0.49727707446872815,discharge
3.01989075017209,-0.9946705949001106,10.86148903353006,1.0,2.4104,3656.0,-0.0004494476693484,0.0019238712568743,0.4971389257749921,discharge
3.0194413025027416,-0.9947242312882192,10.863412904786934,1.0,2.41,3657.0,-0.0004494476693484,0.0019238712568743,0.49700076963175754,discharge
3.018991854833393,-0.994777867676328,10.865336776043806,1.0,2.4096,3658.0,-0.0004494476693484,0.0019238712568725,0.49686260603902477,discharge
3.0185424071640448,-0.9948315040644368,10.86726064730068,1.0,2.4092,3659.0,-0.0004494476693484,0.0019238712568743,0.49672443499679353,discharge
3.0180929594946964,-0.9948851404525456,10.869184518557557,1.0,2.4088,3660.0,-0.0004494476693484,0.0019238712568743,0.49658625650506405,discharge
3.017643511825348,-0.9949387768406543,10.871108389814427,1.0,2.4084,3661.0,-0.0004494476693484,0.0019238712568725,0.4964480705638362,discharge
3.0171940641559996,-0.9949924132287632,10.873032261071302,1.0,2.408,3662.0,-0.0004494476693484,0.0019238712568743,0.4963098771731099,discharge
3.016747263140738,-0.9950416705172328,10.878277539072204,1.0,2.4076,3663.0,-0.0004468010152613,0.0052452780009026,0.49617167694109365,discharge
3.0163004621254763,-0.9950909278057024,10.883522817073109,1.0,2.4072,3664.0,-0.0004468010152618,0.0052452780009026,0.4960334698677873,discharge
3.015853661110215,-0.995140185094172,10.888768095074008,1.0,2.4068,3665.0,-0.0004468010152613,0.0052452780009009,0.49589525595319095,discharge
3.0154068600949535,-0.9951894423826416,10.89401337307491,1.0,2.4064,3666.0,-0.0004468010152613,0.0052452780009026,0.4957570351973044,discharge
3.014960059079692,-0.9952386996711112,10.899258651075812,1.0,2.406,3667.0,-0.0004468010152613,0.0052452780009026,0.4956188076001279,discharge
3.0145132580644303,-0.9952879569595808,10.904503929076716,1.0,2.4056,3668.0,-0.0004468010152618,0.0052452780009026,0.4954805731616613,discharge
3.014066457049169,-0.9953372142480504,10.90974920707762,1.0,2.4052,3669.0,-0.0004468010152613,0.0052452780009026,0.4953423318819046,discharge
3.0136196560339075,-0.99538647153652,10.91499448507852,1.0,2.4048,3670.0,-0.0004468010152613,0.0052452780009009,0.4952040837608579,discharge
3.013172855018646,-0.9954357288249897,10.920239763079422,1.0,2.4044,3671.0,-0.0004468010152613,0.0052452780009026,0.495065828798521,discharge
3.012726054003384,-0.9954849861134591,10.925485041080323,1.0,2.404,3672.0,-0.0004468010152618,0.0052452780009026,0.49492756699489415,discharge
3.012279252988123,-0.9955342434019288,10.930730319081228,1.0,2.4036,3673.0,-0.0004468010152613,0.0052452780009026,0.4947892983499772,discharge
3.0118324519728614,-0.9955835006903984,10.93597559708213,1.0,2.4032,3674.0,-0.0004468010152613,0.0052452780009026,0.4946510228637703,discharge
3.0113856509576,-0.995632757978868,10.941220875083031,1.0,2.4028,3675.0,-0.0004468010152613,0.0052452780009009,0.49451274053627314,discharge
3.010938849942338,-0.9956820152673376,10.946466153083934,1.0,2.4024,3676.0,-0.0004468010152618,0.0052452780009026,0.49437445136748603,discharge
3.010492048927077,-0.9957312725558072,10.951711431084837,1.0,2.402,3677.0,-0.0004468010152613,0.0052452780009026,0.49423615535740884,discharge
3.010000105588815,-0.9955770557724416,10.951534927497091,1.0,2.4015,3678.0,-0.0004919433382619,-0.0001765035877436,0.4940978807663293,discharge
3.009508162250553,-0.995422838989076,10.951358423909348,1.0,2.401,3679.0,-0.0004919433382619,-0.0001765035877454,0.4939596275942475,discharge
3.0090162189122904,-0.9952686222057104,10.951181920321604,1.0,2.4005,3680.0,-0.0004919433382624,-0.0001765035877436,0.49382139584116325,discharge
3.0085242755740285,-0.9951144054223447,10.95100541673386,1.0,2.4,3681.0,-0.0004919433382619,-0.0001765035877436,0.4936831855070768,discharge
3.0080323322357665,-0.9949601886389792,10.950828913146117,1.0,2.3995,3682.0,-0.0004919433382619,-0.0001765035877454,0.493544996591988,discharge
3.0075403888975045,-0.9948059718556136,10.950652409558373,1.0,2.399,3683.0,-0.0004919433382619,-0.0001765035877436,0.49340682909589695,discharge
3.007048445559242,-0.9946517550722482,10.950475905970626,1.0,2.3985000000000003,3684.0,-0.0004919433382624,-0.0001765035877454,0.49326868301880367,discharge
3.00655650222098,-0.9944975382888828,10.950299402382882,1.0,2.398,3685.0,-0.0004919433382619,-0.0001765035877436,0.49313055836070796,discharge
3.006064558882718,-0.9943433215055172,10.950122898795138,1.0,2.3975,3686.0,-0.0004919433382619,-0.0001765035877436,0.49299245512161005,discharge
3.005572615544456,-0.9941891047221516,10.949946395207393,1.0,2.397,3687.0,-0.0004919433382619,-0.0001765035877454,0.4928543733015097,discharge
3.0050806722061942,-0.994034887938786,10.949769891619647,1.0,2.3965,3688.0,-0.0004919433382619,-0.0001765035877436,0.4927163129004072,discharge
3.004588728867932,-0.9938806711554204,10.949593388031904,1.0,2.396,3689.0,-0.0004919433382624,-0.0001765035877436,0.4925782739183022,discharge
3.00409678552967,-0.9937264543720548,10.94941688444416,1.0,2.3955,3690.0,-0.0004919433382619,-0.0001765035877454,0.49244025635519506,discharge
3.003604842191408,-0.9935722375886892,10.949240380856416,1.0,2.395,3691.0,-0.0004919433382619,-0.0001765035877436,0.4923022602110856,discharge
3.0031304872993165,-0.9936440404801148,10.9556721679864,1.0,2.3945333333333334,3692.0,-0.0004743548920913,0.0064317871299834,0.49216425409435227,discharge
3.0026561324072247,-0.9937158433715404,10.96210395511638,1.0,2.394066666666667,3693.0,-0.0004743548920917,0.0064317871299817,0.4920262380049951,discharge
3.002181777515134,-0.9937876462629662,10.968535742246363,1.0,2.3936,3694.0,-0.0004743548920913,0.0064317871299834,0.49188821194301413,discharge
3.001707422623042,-0.993859449154392,10.974967529376348,1.0,2.393133333333333,3695.0,-0.0004743548920913,0.0064317871299834,0.4917501759084093,discharge
3.0012330677309507,-0.9939312520458176,10.98139931650633,1.0,2.3926666666666665,3696.0,-0.0004743548920913,0.0064317871299817,0.49161212990118064,discharge
3.000758712838859,-0.9940030549372432,10.987831103636314,1.0,2.3922,3697.0,-0.0004743548920917,0.0064317871299834,0.49147407392132825,discharge
3.0002843579467675,-0.994074857828669,10.994262890766295,1.0,2.3917333333333333,3698.0,-0.0004743548920913,0.0064317871299834,0.491336007968852,discharge
2.999810003054676,-0.9941466607200946,11.00069467789628,1.0,2.3912666666666667,3699.0,-0.0004743548920913,0.0064317871299817,0.49119793204375206,discharge
2.999335648162585,-0.9942184636115204,11.007126465026262,1.0,2.3908,3700.0,-0.0004743548920913,0.0064317871299834,0.49105984614602816,discharge
2.998861293270493,-0.994290266502946,11.013558252156246,1.0,2.3903333333333334,3701.0,-0.0004743548920917,0.0064317871299834,0.4909217502756805,discharge
2.9983869383784016,-0.9943620693943716,11.019990039286228,1.0,2.389866666666667,3702.0,-0.0004743548920913,0.0064317871299817,0.49078364443270917,discharge
2.9979125834863103,-0.9944338722857974,11.026421826416213,1.0,2.3893999999999997,3703.0,-0.0004743548920913,0.0064317871299834,0.49064552861711386,discharge
2.997438228594219,-0.9945056751772232,11.032853613546196,1.0,2.388933333333333,3704.0,-0.0004743548920913,0.0064317871299834,0.4905074028288948,discharge
2.996963873702127,-0.9945774780686488,11.039285400676176,1.0,2.3884666666666665,3705.0,-0.0004743548920917,0.0064317871299817,0.49036926706805195,discharge
2.996489518810036,-0.9946492809600744,11.04571718780616,1.0,2.388,3706.0,-0.0004743548920913,0.0064317871299834,0.49023112133458535,discharge
2.9960079473631938,-0.9946484402173694,11.047397779378144,1.0,2.387466666666666,3707.0,-0.000481571446842,0.0016805915719828,0.49009297571788846,discharge
2.995526375916352,-0.9946475994746644,11.049078370950124,1.0,2.386933333333334,3708.0,-0.0004815714468415,0.001680591571981,0.4899548302179614,discharge
2.99504480446951,-0.9946467587319594,11.050758962522108,1.0,2.3864,3709.0,-0.000481571446842,0.0016805915719828,0.48981668483480423,discharge
2.994563233022668,-0.9946459179892544,11.052439554094088,1.0,2.3858666666666664,3710.0,-0.000481571446842,0.001680591571981,0.4896785395684168,discharge
2.9940816615758266,-0.9946450772465494,11.05412014566607,1.0,2.385333333333333,3711.0,-0.0004815714468415,0.0016805915719828,0.48954039441879926,discharge
2.9936000901289845,-0.9946442365038444,11.055800737238052,1.0,2.3848,3712.0,-0.000481571446842,0.001680591571981,0.48940224938595145,discharge
2.9931185186821425,-0.9946433957611394,11.057481328810034,1.0,2.3842666666666665,3713.0,-0.000481571446842,0.0016805915719828,0.48926410446987356,discharge
2.992636947235301,-0.9946425550184342,11.059161920382016,1.0,2.3837333333333333,3714.0,-0.0004815714468415,0.001680591571981,0.4891259596705654,discharge
2.992155375788459,-0.9946417142757292,11.060842511953998,1.0,2.3832,3715.0,-0.000481571446842,0.0016805915719828,0.4889878149880271,discharge
2.991673804341617,-0.9946408735330242,11.06252310352598,1.0,2.3826666666666667,3716.0,-0.000481571446842,0.001680591571981,0.4888496704222587,discharge
2.9911922328947753,-0.9946400327903192,11.064203695097962,1.0,2.3821333333333334,3717.0,-0.0004815714468415,0.0016805915719828,0.48871152597325995,discharge
2.9907106614479333,-0.9946391920476142,11.065884286669943,1.0,2.3815999999999997,3718.0,-0.000481571446842,0.001680591571981,0.48857338164103115,discharge
2.9902290900010913,-0.9946383513049092,11.067564878241926,1.0,2.3810666666666664,3719.0,-0.000481571446842,0.0016805915719828,0.48843523742557216,discharge
2.9897475185542497,-0.9946375105622042,11.069245469813907,1.0,2.380533333333333,3720.0,-0.0004815714468415,0.001680591571981,0.488297093326883,discharge
2.9892659471074077,-0.9946366698194992,11.07092606138589,1.0,2.38,3721.0,-0.000481571446842,0.0016805915719828,0.4881589493449636,discharge
2.98872276807156,-0.9947418562053038,11.078350570543032,1.0,2.3794999999999997,3722.0,-0.0005431790358474,0.0074245091571416,0.488020790753824,discharge
2.988179589035713,-0.9948470425911082,11.085775079700174,1.0,2.379,3723.0,-0.0005431790358474,0.0074245091571416,0.48788261755346407,discharge
2.987636409999866,-0.9949522289769128,11.093199588857315,1.0,2.3785,3724.0,-0.0005431790358474,0.0074245091571416,0.487744429743884,discharge
2.987093230964018,-0.9950574153627172,11.100624098014457,1.0,2.378,3725.0,-0.0005431790358474,0.0074245091571416,0.48760622732508363,discharge
2.9865500519281705,-0.995162601748522,11.108048607171598,1.0,2.3775,3726.0,-0.0005431790358474,0.0074245091571416,0.4874680102970629,discharge
2.986006872892323,-0.9952677881343264,11.11547311632874,1.0,2.377,3727.0,-0.0005431790358474,0.0074245091571416,0.4873297786598221,discharge
2.985463693856476,-0.995372974520131,11.122897625485882,1.0,2.3765,3728.0,-0.0005431790358469,0.0074245091571416,0.4871915324133609,discharge
2.9849205148206286,-0.9954781609059355,11.130322134643022,1.0,2.376,3729.0,-0.0005431790358474,0.0074245091571398,0.4870532715576795,discharge
2.984377335784781,-0.99558334729174,11.137746643800163,1.0,2.3755,3730.0,-0.0005431790358474,0.0074245091571416,0.4869149960927779,discharge
2.9838341567489337,-0.9956885336775446,11.145171152957303,1.0,2.375,3731.0,-0.0005431790358474,0.0074245091571416,0.4867767060186561,discharge
2.9832909777130863,-0.9957937200633492,11.152595662114448,1.0,2.3745000000000003,3732.0,-0.0005431790358474,0.0074245091571416,0.4866384013353139,discharge
2.982747798677239,-0.9958989064491536,11.160020171271588,1.0,2.374,3733.0,-0.0005431790358474,0.0074245091571416,0.4865000820427515,discharge
2.9822046196413914,-0.9960040928349582,11.16744468042873,1.0,2.3735000000000004,3734.0,-0.0005431790358474,0.0074245091571416,0.486361748140969,discharge
2.981661440605544,-0.9961092792207628,11.174869189585872,1.0,2.373,3735.0,-0.0005431790358474,0.0074245091571416,0.4862233996299661,discharge
2.981154595829729,-0.9960435787354353,11.17675767465194,1.0,2.372466666666667,3736.0,-0.0005068447758147,0.0018884850660683,0.48608506024403064,discharge
2.9806477510539144,-0.9959778782501076,11.178646159718006,1.0,2.3719333333333337,3737.0,-0.0005068447758147,0.0018884850660665,0.4859467299831626,discharge
2.9801409062780992,-0.99591217776478,11.180534644784077,1.0,2.3714000000000004,3738.0,-0.0005068447758151,0.0018884850660683,0.48580840884736187,discharge
2.9796340615022845,-0.9958464772794524,11.182423129850145,1.0,2.3708666666666667,3739.0,-0.0005068447758147,0.0018884850660683,0.48567009683662865,discharge
2.9791272167264697,-0.9957807767941248,11.184311614916211,1.0,2.3703333333333334,3740.0,-0.0005068447758147,0.0018884850660683,0.4855317939509628,discharge
2.978620371950655,-0.9957150763087972,11.186200099982278,1.0,2.3698,3741.0,-0.0005068447758147,0.0018884850660665,0.4853935001903643,discharge
2.97811352717484,-0.9956493758234698,11.188088585048346,1.0,2.369266666666667,3742.0,-0.0005068447758147,0.0018884850660683,0.4852552155548333,discharge
2.977606682399025,-0.9955836753381422,11.189977070114416,1.0,2.3687333333333336,3743.0,-0.0005068447758151,0.0018884850660683,0.48511694004436956,discharge
2.9770998376232103,-0.9955179748528148,11.191865555180485,1.0,2.3682000000000003,3744.0,-0.0005068447758147,0.0018884850660683,0.4849786736589734,discharge
2.9765929928473955,-0.9954522743674872,11.19375404024655,1.0,2.367666666666667,3745.0,-0.0005068447758147,0.0018884850660665,0.4848404163986446,discharge
2.976086148071581,-0.9953865738821596,11.195642525312618,1.0,2.3671333333333338,3746.0,-0.0005068447758147,0.0018884850660683,0.4847021682633832,discharge
2.975579303295766,-0.995320873396832,11.197531010378686,1.0,2.3666,3747.0,-0.0005068447758147,0.0018884850660683,0.48456392925318914,discharge
2.975072458519951,-0.9952551729115044,11.199419495444754,1.0,2.3660666666666668,3748.0,-0.0005068447758151,0.0018884850660683,0.48442569936806257,discharge
2.974565613744136,-0.9951894724261768,11.20130798051082,1.0,2.3655333333333335,3749.0,-0.0005068447758147,0.0018884850660665,0.48428747860800336,discharge
2.9740587689683213,-0.9951237719408492,11.20319646557689,1.0,2.365,3750.0,-0.0005068447758147,0.0018884850660683,0.4841492669730115,discharge
2.9735300671114744,-0.9951427010424456,11.206026830161774,1.0,2.364466666666667,3751.0,-0.0005287018568469,0.0028303645848843,0.48401105270897793,discharge
2.973001365254627,-0.995161630144042,11.208857194746656,1.0,2.3639333333333337,3752.0,-0.0005287018568469,0.0028303645848826,0.48387283581590235,discharge
2.9724726633977805,-0.9951805592456386,11.21168755933154,1.0,2.3634000000000004,3753.0,-0.0005287018568469,0.0028303645848843,0.4837346162937849,discharge
2.971943961540934,-0.9951994883472352,11.214517923916423,1.0,2.3628666666666667,3754.0,-0.0005287018568465,0.0028303645848826,0.48359639414262556,discharge
2.971415259684087,-0.9952184174488315,11.217348288501308,1.0,2.3623333333333334,3755.0,-0.0005287018568469,0.0028303645848843,0.48345816936242425,discharge
2.97088655782724,-0.995237346550428,11.220178653086192,1.0,2.3618,3756.0,-0.0005287018568469,0.0028303645848843,0.4833199419531812,discharge
2.970357855970393,-0.9952562756520246,11.223009017671076,1.0,2.361266666666667,3757.0,-0.0005287018568469,0.0028303645848826,0.48318171191489623,discharge
2.969829154113546,-0.9952752047536212,11.22583938225596,1.0,2.3607333333333336,3758.0,-0.0005287018568469,0.0028303645848843,0.4830434792475693,discharge
2.9693004522566993,-0.9952941338552176,11.228669746840842,1.0,2.3602000000000003,3759.0,-0.0005287018568469,0.0028303645848826,0.4829052439512006,discharge
2.9687717503998523,-0.995313062956814,11.231500111425726,1.0,2.359666666666667,3760.0,-0.0005287018568469,0.0028303645848843,0.4827670060257899,discharge
2.968243048543006,-0.9953319920584104,11.23433047601061,1.0,2.3591333333333337,3761.0,-0.0005287018568469,0.0028303645848843,0.4826287654713374,discharge
2.967714346686159,-0.995350921160007,11.237160840595491,1.0,2.3586,3762.0,-0.0005287018568465,0.0028303645848826,0.48249052228784284,discharge
2.967185644829312,-0.9953698502616036,11.239991205180376,1.0,2.3580666666666668,3763.0,-0.0005287018568469,0.0028303645848843,0.48235227647530654,discharge
2.966656942972465,-0.9953887793632,11.24282156976526,1.0,2.3575333333333335,3764.0,-0.0005287018568469,0.0028303645848826,0.48221402803372837,discharge
2.966128241115618,-0.9954077084647964,11.245651934350144,1.0,2.357,3765.0,-0.0005287018568469,0.0028303645848843,0.4820757769631082,discharge
2.965596051592424,-0.995370230310705,11.247815115501943,1.0,2.356466666666667,3766.0,-0.0005321895231937,0.0021631811517988,0.48193753109778725,discharge
2.96506386206923,-0.9953327521566138,11.249978296653744,1.0,2.3559333333333337,3767.0,-0.0005321895231942,0.0021631811518005,0.4817992904377655,discharge
2.964531672546036,-0.9952952740025224,11.252141477805544,1.0,2.3554000000000004,3768.0,-0.0005321895231937,0.0021631811517988,0.4816610549830429,discharge
2.963999483022842,-0.9952577958484312,11.25430465895734,1.0,2.3548666666666667,3769.0,-0.0005321895231942,0.0021631811517988,0.4815228247336195,discharge
2.963467293499648,-0.9952203176943396,11.256467840109142,1.0,2.3543333333333334,3770.0,-0.0005321895231937,0.0021631811518005,0.4813845996894953,discharge
2.9629351039764544,-0.9951828395402484,11.25863102126094,1.0,2.3538,3771.0,-0.0005321895231937,0.0021631811517988,0.4812463798506703,discharge
2.96240291445326,-0.9951453613861572,11.26079420241274,1.0,2.353266666666667,3772.0,-0.0005321895231942,0.0021631811517988,0.4811081652171444,discharge
2.9618707249300664,-0.9951078832320658,11.26295738356454,1.0,2.3527333333333336,3773.0,-0.0005321895231937,0.0021631811518005,0.48096995578891777,discharge
2.961338535406872,-0.9950704050779744,11.26512056471634,1.0,2.3522000000000003,3774.0,-0.0005321895231942,0.0021631811517988,0.48083175156599034,discharge
2.9608063458836784,-0.9950329269238832,11.267283745868138,1.0,2.351666666666667,3775.0,-0.0005321895231937,0.0021631811517988,0.480693552548362,discharge
2.9602741563604846,-0.9949954487697916,11.269446927019938,1.0,2.3511333333333337,3776.0,-0.0005321895231937,0.0021631811518005,0.48055535873603283,discharge
2.9597419668372904,-0.9949579706157003,11.271610108171735,1.0,2.3506,3777.0,-0.0005321895231942,0.0021631811517988,0.48041717012900287,discharge
2.9592097773140966,-0.9949204924616092,11.273773289323536,1.0,2.3500666666666667,3778.0,-0.0005321895231937,0.0021631811517988,0.4802789867272721,discharge
2.9586775877909024,-0.9948830143075178,11.275936470475337,1.0,2.3495333333333335,3779.0,-0.0005321895231942,0.0021631811518005,0.4801408085308405,discharge
2.9581453982677086,-0.9948455361534264,11.278099651627135,1.0,2.349,3780.0,-0.0005321895231937,0.0021631811517988,0.4800026355397081,discharge
2.9575520666203032,-0.9947337783224476,11.280856961972953,1.0,2.348357142857143,3781.0,-0.0005933316474053,0.0027573103458156,0.4798644780704967,discharge
2.9569587349728974,-0.9946220204914688,11.283614272318768,1.0,2.347714285714286,3782.0,-0.0005933316474058,0.0027573103458173,0.47972633612320614,discharge
2.956365403325492,-0.99451026266049,11.286371582664584,1.0,2.3470714285714287,3783.0,-0.0005933316474053,0.0027573103458156,0.47958820969783666,discharge
2.955772071678086,-0.9943985048295112,11.2891288930104,1.0,2.3464285714285715,3784.0,-0.0005933316474053,0.0027573103458173,0.47945009879438805,discharge
2.9551787400306813,-0.9942867469985324,11.291886203356215,1.0,2.3457857142857144,3785.0,-0.0005933316474053,0.0027573103458156,0.4793120034128605,discharge
2.954585408383275,-0.9941749891675534,11.294643513702034,1.0,2.345142857142857,3786.0,-0.0005933316474058,0.0027573103458173,0.47917392355325383,discharge
2.95399207673587,-0.9940632313365746,11.29740082404785,1.0,2.3445,3787.0,-0.0005933316474053,0.0027573103458156,0.47903585921556824,discharge
2.9533987450884647,-0.9939514735055958,11.300158134393666,1.0,2.343857142857143,3788.0,-0.0005933316474053,0.0027573103458156,0.4788978103998036,discharge
2.952805413441059,-0.9938397156746168,11.302915444739485,1.0,2.3432142857142857,3789.0,-0.0005933316474058,0.0027573103458173,0.47875977710595985,discharge
2.9522120817936535,-0.993727957843638,11.3056727550853,1.0,2.3425714285714285,3790.0,-0.0005933316474053,0.0027573103458156,0.47862175933403717,discharge
2.951618750146248,-0.9936162000126592,11.308430065431116,1.0,2.3419285714285714,3791.0,-0.0005933316474053,0.0027573103458173,0.47848375708403545,discharge
2.9510254184988427,-0.9935044421816804,11.311187375776932,1.0,2.341285714285714,3792.0,-0.0005933316474053,0.0027573103458156,0.4783457703559546,discharge
2.950432086851437,-0.9933926843507016,11.313944686122747,1.0,2.340642857142857,3793.0,-0.0005933316474058,0.0027573103458173,0.47820779914979483,discharge
2.9498387552040315,-0.9932809265197228,11.316701996468565,1.0,2.34,3794.0,-0.0005933316474053,0.0027573103458156,0.47806984346555603,discharge
2.9492594250672997,-0.9933628758753158,11.31981782153021,1.0,2.3394666666666666,3795.0,-0.0005793301367318,0.0031158250616449,0.4779318763994622,discharge
2.9486800949305674,-0.9934448252309088,11.322933646591856,1.0,2.3389333333333333,3796.0,-0.0005793301367322,0.0031158250616449,0.4777938979515134,discharge
2.9481007647938355,-0.9935267745865018,11.3260494716535,1.0,2.3384,3797.0,-0.0005793301367318,0.0031158250616467,0.47765590812170977,discharge
2.9475214346571033,-0.9936087239420948,11.329165296715146,1.0,2.3378666666666663,3798.0,-0.0005793301367322,0.0031158250616449,0.47751790691005114,discharge
2.9469421045203714,-0.993690673297688,11.332281121776791,1.0,2.337333333333333,3799.0,-0.0005793301367318,0.0031158250616449,0.4773798943165375,discharge
2.9463627743836396,-0.9937726226532808,11.335396946838436,1.0,2.3368,3800.0,-0.0005793301367318,0.0031158250616449,0.47724187034116905,discharge
2.9457834442469073,-0.993854572008874,11.33851277190008,1.0,2.3362666666666665,3801.0,-0.0005793301367322,0.0031158250616449,0.4771038349839456,discharge
2.9452041141101755,-0.9939365213644668,11.341628596961728,1.0,2.335733333333333,3802.0,-0.0005793301367318,0.0031158250616467,0.47696578824486724,discharge
2.944624783973443,-0.99401847072006,11.344744422023371,1.0,2.3352,3803.0,-0.0005793301367322,0.0031158250616449,0.47682773012393387,discharge
2.9440454538367113,-0.9941004200756528,11.347860247085018,1.0,2.3346666666666667,3804.0,-0.0005793301367318,0.0031158250616449,0.4766896606211456,discharge
2.9434661236999795,-0.994182369431246,11.350976072146665,1.0,2.3341333333333334,3805.0,-0.0005793301367318,0.0031158250616449,0.4765515797365024,discharge
2.9428867935632472,-0.994264318786839,11.354091897208308,1.0,2.3335999999999997,3806.0,-0.0005793301367322,0.0031158250616449,0.4764134874700042,discharge
2.9423074634265154,-0.994346268142432,11.357207722269957,1.0,2.3330666666666664,3807.0,-0.0005793301367318,0.0031158250616467,0.476275383821651,discharge
2.941728133289783,-0.994428217498025,11.3603235473316,1.0,2.332533333333333,3808.0,-0.0005793301367322,0.0031158250616449,0.476137268791443,discharge
2.9411488031530513,-0.994510166853618,11.363439372393245,1.0,2.332,3809.0,-0.0005793301367318,0.0031158250616449,0.47599914237938,discharge
2.9405498117399747,-0.9945898763586106,11.344800542749914,1.0,2.3314,3810.0,-0.0005989914130766,-0.018638829643331,0.4758610048965525,discharge
2.939950820326898,-0.9946695858636032,11.32616171310658,1.0,2.3308,3811.0,-0.0005989914130766,-0.0186388296433328,0.4757228563429603,discharge
2.9393518289138214,-0.994749295368596,11.30752288346325,1.0,2.3302,3812.0,-0.0005989914130766,-0.018638829643331,0.4755846967186035,discharge
2.9387528375007452,-0.9948290048735884,11.288884053819917,1.0,2.3295999999999997,3813.0,-0.0005989914130761,-0.0186388296433328,0.47544652602348214,discharge
2.9381538460876686,-0.9949087143785812,11.270245224176586,1.0,2.3289999999999997,3814.0,-0.0005989914130766,-0.018638829643331,0.47530834425759627,discharge
2.937554854674592,-0.9949884238835736,11.251606394533251,1.0,2.3284,3815.0,-0.0005989914130766,-0.0186388296433328,0.47517015142094576,discharge
2.9369558632615154,-0.9950681333885664,11.232967564889922,1.0,2.3278,3816.0,-0.0005989914130766,-0.018638829643331,0.4750319475135306,discharge
2.9363568718484387,-0.995147842893559,11.214328735246587,1.0,2.3272,3817.0,-0.0005989914130766,-0.0186388296433328,0.47489373253535105,discharge
2.935757880435362,-0.9952275523985517,11.195689905603258,1.0,2.3266,3818.0,-0.0005989914130766,-0.018638829643331,0.47475550648640674,discharge
2.9351588890222855,-0.995307261903544,11.177051075959923,1.0,2.326,3819.0,-0.0005989914130766,-0.0186388296433328,0.4746172693666979,discharge
2.934559897609209,-0.9953869714085368,11.158412246316594,1.0,2.3254,3820.0,-0.0005989914130766,-0.018638829643331,0.4744790211762244,discharge
2.9339609061961327,-0.9954666809135292,11.13977341667326,1.0,2.3248,3821.0,-0.0005989914130761,-0.0186388296433328,0.47434076191498653,discharge
2.933361914783056,-0.995546390418522,11.12113458702993,1.0,2.3242,3822.0,-0.0005989914130766,-0.018638829643331,0.4742024915829839,discharge
2.9327629233699795,-0.9956260999235146,11.102495757386595,1.0,2.3236,3823.0,-0.0005989914130766,-0.0186388296433328,0.4740642101802168,discharge
2.932163931956903,-0.9957058094285072,11.083856927743266,1.0,2.323,3824.0,-0.0005989914130766,-0.018638829643331,0.473925917706685,discharge
2.931436250172887,-0.995635501170578,11.069174400961744,1.0,2.322285714285714,3825.0,-0.0007276817840153,-0.014682526781522,0.4737876349981891,discharge
2.9307085683888725,-0.9955651929126488,11.054491874180224,1.0,2.3215714285714286,3826.0,-0.0007276817840149,-0.0146825267815202,0.4736493620547291,discharge
2.9299808866048576,-0.9954948846547194,11.039809347398702,1.0,2.3208571428571427,3827.0,-0.0007276817840149,-0.014682526781522,0.4735110988763047,discharge
2.929253204820842,-0.9954245763967902,11.02512682061718,1.0,2.3201428571428573,3828.0,-0.0007276817840153,-0.014682526781522,0.47337284546291625,discharge
2.928525523036827,-0.995354268138861,11.010444293835658,1.0,2.3194285714285714,3829.0,-0.0007276817840153,-0.014682526781522,0.47323460181456367,discharge
2.927797841252812,-0.9952839598809315,10.995761767054136,1.0,2.318714285714286,3830.0,-0.0007276817840149,-0.0146825267815202,0.4730963679312469,discharge
2.927070159468797,-0.9952136516230023,10.981079240272615,1.0,2.318,3831.0,-0.0007276817840149,-0.014682526781522,0.47295814381296586,discharge
2.9263424776847815,-0.9951433433650732,10.966396713491092,1.0,2.317285714285714,3832.0,-0.0007276817840153,-0.014682526781522,0.47281992945972073,discharge
2.925614795900766,-0.995073035107144,10.951714186709571,1.0,2.3165714285714287,3833.0,-0.0007276817840153,-0.0146825267815202,0.4726817248715114,discharge
2.924887114116751,-0.9950027268492146,10.937031659928053,1.0,2.315857142857143,3834.0,-0.0007276817840149,-0.014682526781522,0.47254353004833793,discharge
