Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.713421330963036,0.0003961658806263,6.30358274701606,0.0004,0.0,4172.0,1.823129549194391e-05,-9.550689980386552e-05,0.6122879482871486,discharge
3.713439562258528,0.0002730510227392,6.303487240116257,0.0004,0.0,4173.0,1.8231295492388e-05,-9.550689980297732e-05,0.6122879862109017,discharge
3.71345779355402,0.0001499361648521,6.303391733216454,0.0004,0.0,4174.0,1.823129549194391e-05,-9.550689980297732e-05,0.6122880070353691,discharge
3.7134760248495127,2.682130696505321e-05,6.30329622631665,0.0004,0.0,4175.0,1.8231295492388e-05,-9.550689980386552e-05,0.6122880107605506,discharge
3.7134942561450046,-9.629355092204016e-05,6.303200719416847,0.0004,0.0,4176.0,1.823129549194391e-05,-9.550689980297732e-05,0.6122879973864463,discharge
3.713512487440497,-0.0002194084088091,6.303105212517044,0.0004,0.0,4177.0,1.8231295492388e-05,-9.550689980297732e-05,0.6122879669130562,discharge
3.713530718735989,-0.0003425232666962,6.3030097056172405,0.0004,0.0,4178.0,1.823129549194391e-05,-9.550689980386552e-05,0.6122879193403803,discharge
3.7135489500314818,-0.0004656381245833,6.3029141987174375,0.0004,0.0,4179.0,1.8231295492388e-05,-9.550689980297732e-05,0.6122878546684185,discharge
3.7135671813269737,-0.0005887529824704,6.3028186918176345,0.0004,0.0,4180.0,1.823129549194391e-05,-9.550689980297732e-05,0.612287772897171,discharge
3.7135854126224657,-0.0007118678403575,6.302723184917831,0.0004,0.0,4181.0,1.8231295492388e-05,-9.550689980386552e-05,0.6122876740266376,discharge
3.7136036439179576,-0.0008349826982446,6.302627678018028,0.0004,0.0,4182.0,1.823129549194391e-05,-9.550689980297732e-05,0.6122875580568183,discharge
3.7136239649780425,-0.0008556830452686,6.303158347667513,0.0004,0.0,4183.0,2.0321060084871337e-05,0.0005306696494855,0.6122874392119511,discharge
3.7136442860381274,-0.0008763833922927,6.303689017316999,0.0004,0.0,4184.0,2.0321060084871337e-05,0.0005306696494855,0.6122873174920355,discharge
3.713664607098212,-0.0008970837393167,6.304219686966484,0.0004,0.0,4185.0,2.0321060084871337e-05,0.0005306696494855,0.6122871928970717,discharge
3.7136849281582966,-0.0009177840863408,6.304750356615971,0.0004,0.0,4186.0,2.0321060084427245e-05,0.0005306696494864,0.6122870654270597,discharge
3.7137052492183815,-0.0009384844333648,6.305281026265456,0.0004,0.0,4187.0,2.0321060084871337e-05,0.0005306696494855,0.6122869350819995,discharge
3.7137255702784664,-0.0009591847803889,6.305811695914942,0.0004,0.0,4188.0,2.0321060084871337e-05,0.0005306696494855,0.6122868018618911,discharge
3.7137458913385513,-0.0009798851274129,6.3063423655644275,0.0004,0.0,4189.0,2.0321060084871337e-05,0.0005306696494855,0.6122866657667345,discharge
3.713766212398636,-0.001000585474437,6.306873035213913,0.0004,0.0,4190.0,2.0321060084871337e-05,0.0005306696494855,0.6122865267965298,discharge
3.713786533458721,-0.001021285821461,6.307403704863399,0.0004,0.0,4191.0,2.0321060084871337e-05,0.0005306696494855,0.6122863849512767,discharge
3.713806854518806,-0.0010419861684851,6.307934374512884,0.0004,0.0,4192.0,2.0321060084871337e-05,0.0005306696494855,0.6122862402309757,discharge
3.7138271755788903,-0.0010626865155091,6.30846504416237,0.0004,0.0,4193.0,2.0321060084871337e-05,0.0005306696494855,0.6122860926356263,discharge
3.713847496638975,-0.0010833868625332,6.308995713811856,0.0004,0.0,4194.0,2.0321060084427245e-05,0.0005306696494864,0.6122859421652287,discharge
3.71386781769906,-0.0011040872095572,6.309526383461342,0.0004,0.0,4195.0,2.0321060084871337e-05,0.0005306696494855,0.612285788819783,discharge
3.713888138759145,-0.0011247875565813,6.310057053110827,0.0004,0.0,4196.0,2.0321060084871337e-05,0.0005306696494855,0.612285632599289,discharge
3.71390845981923,-0.0011454879036054,6.310587722760313,0.0004,0.0,4197.0,2.0321060084871337e-05,0.0005306696494855,0.6122854735037468,discharge
3.713919909489483,-0.0010305377793781,6.311565603943685,0.0004,0.0,4198.0,1.1449670253238509e-05,0.0009778811833722,0.6122853303734996,discharge
3.7139313591597367,-0.0009155876551508,6.312543485127058,0.0004,0.0,4199.0,1.1449670253682598e-05,0.0009778811833731,0.6122852032085475,discharge
3.71394280882999,-0.0008006375309235,6.313521366310431,0.0004,0.0,4200.0,1.1449670253238509e-05,0.0009778811833722,0.6122850920088905,discharge
3.713954258500243,-0.0006856874066963,6.314499247493804,0.0004,0.0,4201.0,1.1449670253682598e-05,0.0009778811833731,0.6122849967745285,discharge
3.713965708170497,-0.000570737282469,6.315477128677176,0.0004,0.0,4202.0,1.1449670253238509e-05,0.0009778811833722,0.6122849175054614,discharge
3.71397715784075,-0.0004557871582417,6.316455009860548,0.0004,0.0,4203.0,1.1449670253238509e-05,0.0009778811833722,0.6122848542016894,discharge
3.713988607511004,-0.0003408370340144,6.3174328910439215,0.0004,0.0,4204.0,1.1449670253682598e-05,0.0009778811833731,0.6122848068632125,discharge
3.714000057181257,-0.0002258869097872,6.318410772227294,0.0004,0.0,4205.0,1.1449670253238509e-05,0.0009778811833722,0.6122847754900306,discharge
3.7140115068515103,-0.0001109367855599,6.319388653410667,0.0004,0.0,4206.0,1.1449670253682598e-05,0.0009778811833731,0.6122847600821437,discharge
3.714022956521764,4.01333866733333e-06,6.320366534594039,0.0004,0.0,4207.0,1.1449670253238509e-05,0.0009778811833722,0.6122847606395518,discharge
3.714034406192017,0.0001189634628946,6.3213444157774115,0.0004,0.0,4208.0,1.1449670253238509e-05,0.0009778811833722,0.612284777162255,discharge
3.714045855862271,0.0002339135871218,6.322322296960785,0.0004,0.0,4209.0,1.1449670253682598e-05,0.0009778811833731,0.6122848096502532,discharge
3.714057305532524,0.0003488637113491,6.323300178144157,0.0004,0.0,4210.0,1.1449670253238509e-05,0.0009778811833722,0.6122848581035465,discharge
3.714068755202778,0.0004638138355764,6.32427805932753,0.0004,0.0,4211.0,1.1449670253682598e-05,0.0009778811833731,0.6122849225221347,discharge
3.714080204873031,0.0005787639598037,6.325255940510902,0.0004,0.0,4212.0,1.1449670253238509e-05,0.0009778811833722,0.6122850029060181,discharge
3.7141059638805873,0.0005588339825085,6.3274877112663,0.0004,0.0,4213.0,2.5759007556303004e-05,0.0022317707553973,0.6122850805218489,discharge
3.714131722888144,0.0005389040052134,6.329719482021696,0.0004,0.0,4214.0,2.5759007556303004e-05,0.0022317707553964,0.6122851553696276,discharge
3.7141574818957,0.0005189740279183,6.331951252777094,0.0004,0.0,4215.0,2.5759007556303004e-05,0.0022317707553973,0.6122852274493535,discharge
3.714183240903256,0.0004990440506232,6.334183023532491,0.0004,0.0,4216.0,2.5759007556303004e-05,0.0022317707553973,0.6122852967610273,discharge
3.714208999910813,0.0004791140733281,6.3364147942878875,0.0004,0.0,4217.0,2.5759007556303004e-05,0.0022317707553964,0.6122853633046486,discharge
3.714234758918369,0.000459184096033,6.338646565043285,0.0004,0.0,4218.0,2.5759007556303004e-05,0.0022317707553973,0.6122854270802175,discharge
3.714260517925925,0.0004392541187379,6.340878335798682,0.0004,0.0,4219.0,2.5759007556303004e-05,0.0022317707553973,0.612285488087734,discharge
3.714286276933482,0.0004193241414427,6.343110106554079,0.0004,0.0,4220.0,2.5759007556747093e-05,0.0022317707553964,0.6122855463271981,discharge
3.714312035941038,0.0003993941641476,6.345341877309476,0.0004,0.0,4221.0,2.5759007556303004e-05,0.0022317707553973,0.6122856017986098,discharge
3.7143377949485945,0.0003794641868525,6.3475736480648735,0.0004,0.0,4222.0,2.5759007556303004e-05,0.0022317707553973,0.612285654501969,discharge
3.714363553956151,0.0003595342095574,6.34980541882027,0.0004,0.0,4223.0,2.5759007556303004e-05,0.0022317707553964,0.6122857044372759,discharge
3.714389312963707,0.0003396042322623,6.352037189575667,0.0004,0.0,4224.0,2.5759007556303004e-05,0.0022317707553973,0.6122857516045304,discharge
3.7144150719712634,0.0003196742549672,6.354268960331065,0.0004,0.0,4225.0,2.5759007556303004e-05,0.0022317707553973,0.6122857960037325,discharge
3.71444083097882,0.0002997442776721,6.356500731086461,0.0004,0.0,4226.0,2.5759007556303004e-05,0.0022317707553964,0.6122858376348821,discharge
3.714466589986376,0.000279814300377,6.358732501841859,0.0004,0.0,4227.0,2.5759007556303004e-05,0.0022317707553973,0.6122858764979795,discharge
3.7144855831164065,0.0002661250113995,6.358052334253495,0.0004,0.0,4228.0,1.8993130030509064e-05,-0.0006801675883636,0.6122859134597866,discharge
3.7145045762464375,0.0002524357224221,6.35737216666513,0.0004,0.0,4229.0,1.8993130030953154e-05,-0.0006801675883645,0.6122859485203036,discharge
3.714523569376468,0.0002387464334446,6.356691999076767,0.0004,0.0,4230.0,1.8993130030509064e-05,-0.0006801675883636,0.6122859816795304,discharge
3.714542562506499,0.0002250571444672,6.356011831488402,0.0004,0.0,4231.0,1.8993130030953154e-05,-0.0006801675883645,0.6122860129374672,discharge
3.7145615556365295,0.0002113678554897,6.355331663900039,0.0004,0.0,4232.0,1.8993130030509064e-05,-0.0006801675883636,0.6122860422941138,discharge
3.71458054876656,0.0001976785665123,6.354651496311674,0.0004,0.0,4233.0,1.8993130030953154e-05,-0.0006801675883645,0.6122860697494703,discharge
3.714599541896591,0.0001839892775349,6.35397132872331,0.0004,0.0,4234.0,1.8993130030509064e-05,-0.0006801675883636,0.6122860953035365,discharge
3.714618535026622,0.0001702999885574,6.353291161134946,0.0004,0.0,4235.0,1.8993130030953154e-05,-0.0006801675883645,0.6122861189563127,discharge
3.714637528156653,0.00015661069958,6.352610993546582,0.0004,0.0,4236.0,1.8993130030509064e-05,-0.0006801675883636,0.6122861407077989,discharge
3.7146565212866833,0.0001429214106025,6.351930825958218,0.0004,0.0,4237.0,1.8993130030953154e-05,-0.0006801675883645,0.6122861605579948,discharge
3.714675514416714,0.0001292321216251,6.351250658369854,0.0004,0.0,4238.0,1.8993130030509064e-05,-0.0006801675883636,0.6122861785069005,discharge
3.714694507546745,0.0001155428326477,6.3505704907814895,0.0004,0.0,4239.0,1.8993130030953154e-05,-0.0006801675883645,0.6122861945545162,discharge
3.7147135006767753,0.0001018535436702,6.349890323193126,0.0004,0.0,4240.0,1.8993130030509064e-05,-0.0006801675883636,0.6122862087008416,discharge
3.7147324938068063,8.816425469282613e-05,6.349210155604761,0.0004,0.0,4241.0,1.8993130030953154e-05,-0.0006801675883645,0.612286220945877,discharge
3.7147514869368368,7.447496571538515e-05,6.348529988016398,0.0004,0.0,4242.0,1.8993130030509064e-05,-0.0006801675883636,0.6122862312896222,discharge
3.7147622695941087,8.640923985937983e-05,6.348351753376964,0.0004,0.0,4243.0,1.078265727194605e-05,-0.0001782346394341,0.6122862432909055,discharge
3.71477305225138,9.834351400337452e-05,6.3481735187375286,0.0004,0.0,4244.0,1.078265727150196e-05,-0.000178234639435,0.6122862569497269,discharge
3.714783834908652,0.0001102777881473,6.347995284098094,0.0004,0.0,4245.0,1.078265727194605e-05,-0.0001782346394341,0.6122862722660865,discharge
3.714794617565924,0.0001222120622913,6.34781704945866,0.0004,0.0,4246.0,1.078265727194605e-05,-0.0001782346394341,0.612286289239984,discharge
3.714805400223195,0.0001341463364353,6.347638814819226,0.0004,0.0,4247.0,1.078265727150196e-05,-0.0001782346394341,0.6122863078714196,discharge
3.714816182880467,0.0001460806105793,6.347460580179792,0.0004,0.0,4248.0,1.078265727194605e-05,-0.0001782346394341,0.6122863281603932,discharge
3.714826965537739,0.0001580148847233,6.347282345540357,0.0004,0.0,4249.0,1.078265727194605e-05,-0.000178234639435,0.612286350106905,discharge
3.714837748195011,0.0001699491588673,6.347104110900923,0.0004,0.0,4250.0,1.078265727150196e-05,-0.0001782346394341,0.612286373710955,discharge
3.714848530852283,0.0001818834330113,6.346925876261489,0.0004,0.0,4251.0,1.078265727194605e-05,-0.0001782346394341,0.6122863989725428,discharge
3.714859313509555,0.0001938177071553,6.346747641622054,0.0004,0.0,4252.0,1.078265727194605e-05,-0.000178234639435,0.6122864258916687,discharge
3.714870096166827,0.0002057519812993,6.34656940698262,0.0004,0.0,4253.0,1.078265727194605e-05,-0.0001782346394341,0.6122864544683329,discharge
3.7148808788240983,0.0002176862554433,6.346391172343186,0.0004,0.0,4254.0,1.078265727150196e-05,-0.0001782346394341,0.612286484702535,discharge
3.7148916614813703,0.0002296205295873,6.3462129377037515,0.0004,0.0,4255.0,1.078265727194605e-05,-0.0001782346394341,0.6122865165942752,discharge
3.7149024441386422,0.0002415548037313,6.346034703064317,0.0004,0.0,4256.0,1.078265727194605e-05,-0.0001782346394341,0.6122865501435535,discharge
3.7149132267959137,0.0002534890778753,6.345856468424882,0.0004,0.0,4257.0,1.078265727150196e-05,-0.000178234639435,0.6122865853503698,discharge
3.7149240094531857,0.0002654233520193,6.345678233785448,0.0004,0.0,4258.0,1.078265727194605e-05,-0.0001782346394341,0.6122866222147243,discharge
3.7149472394434353,0.0004771000960627,6.346757909239191,0.0003866666666666,0.0,4259.0,2.3229990249618027e-05,0.0010796754537425,0.6122866884786266,discharge
3.714970469433685,0.0006887768401061,6.3478375846929325,0.0003733333333333,0.0,4260.0,2.3229990249173937e-05,0.0010796754537416,0.6122867841420765,discharge
3.714993699423934,0.0009004535841495,6.348917260146675,0.00036,0.0,4261.0,2.3229990249618027e-05,0.0010796754537425,0.6122869092050743,discharge
3.7150169294141833,0.0011121303281929,6.349996935600418,0.0003466666666666,0.0,4262.0,2.3229990249173937e-05,0.0010796754537425,0.6122870636676199,discharge
3.715040159404433,0.0013238070722363,6.351076611054159,0.0003333333333333,0.0,4263.0,2.3229990249618027e-05,0.0010796754537416,0.6122872475297133,discharge
3.7150633893946825,0.0015354838162797,6.352156286507902,0.00032,0.0,4264.0,2.3229990249618027e-05,0.0010796754537425,0.6122874607913544,discharge
3.715086619384932,0.0017471605603231,6.353235961961644,0.0003066666666666,0.0,4265.0,2.3229990249173937e-05,0.0010796754537425,0.6122877034525434,discharge
3.7151098493751817,0.0019588373043665,6.354315637415386,0.0002933333333333,0.0,4266.0,2.3229990249618027e-05,0.0010796754537416,0.6122879755132802,discharge
3.7151330793654305,0.0021705140484099,6.3553953128691285,0.00028,0.0,4267.0,2.3229990249173937e-05,0.0010796754537425,0.6122882769735647,discharge
3.71515630935568,0.0023821907924533,6.356474988322871,0.0002666666666666,0.0,4268.0,2.3229990249618027e-05,0.0010796754537425,0.6122886078333969,discharge
3.7151795393459297,0.0025938675364967,6.357554663776613,0.0002533333333333,0.0,4269.0,2.3229990249618027e-05,0.0010796754537416,0.612288968092777,discharge
3.715202769336179,0.0028055442805401,6.358634339230355,0.00024,0.0,4270.0,2.3229990249173937e-05,0.0010796754537425,0.6122893577517048,discharge
3.715225999326429,0.0030172210245835,6.359714014684098,0.0002266666666666,0.0,4271.0,2.3229990249618027e-05,0.0010796754537425,0.6122897768101805,discharge
3.7152492293166777,0.0032288977686269,6.3607936901378395,0.0002133333333333,0.0,4272.0,2.3229990249173937e-05,0.0010796754537416,0.6122902252682039,discharge
3.7152724593069273,0.0034405745126704,6.361873365591582,0.0002,0.0,4273.0,2.3229990249618027e-05,0.0010796754537425,0.6122907031257752,discharge
3.715291033407804,0.0032461385293017,6.362307416727311,0.0002133333333333,0.0,4274.0,1.857410087646727e-05,0.0004340511357288,0.6122911539783487,discharge
3.7153096075086807,0.0030517025459331,6.36274146786304,0.0002266666666666,0.0,4275.0,1.857410087691136e-05,0.0004340511357288,0.6122915778259246,discharge
3.715328181609557,0.0028572665625645,6.363175518998768,0.00024,0.0,4276.0,1.857410087646727e-05,0.0004340511357288,0.6122919746685026,discharge
3.7153467557104336,0.0026628305791958,6.363609570134497,0.0002533333333333,0.0,4277.0,1.857410087646727e-05,0.0004340511357288,0.612292344506083,discharge
3.71536532981131,0.0024683945958272,6.364043621270226,0.0002666666666666,0.0,4278.0,1.857410087646727e-05,0.0004340511357288,0.6122926873386658,discharge
3.715383903912187,0.0022739586124586,6.364477672405955,0.00028,0.0,4279.0,1.857410087691136e-05,0.0004340511357288,0.6122930031662508,discharge
3.715402478013063,0.00207952262909,6.364911723541684,0.0002933333333333,0.0,4280.0,1.857410087646727e-05,0.0004340511357288,0.6122932919888382,discharge
3.71542105211394,0.0018850866457213,6.365345774677413,0.0003066666666666,0.0,4281.0,1.857410087646727e-05,0.0004340511357296,0.612293553806428,discharge
3.715439626214816,0.0016906506623527,6.365779825813142,0.00032,0.0,4282.0,1.857410087646727e-05,0.0004340511357288,0.61229378861902,discharge
3.7154582003156937,0.0014962146789841,6.366213876948871,0.0003333333333333,0.0,4283.0,1.857410087691136e-05,0.0004340511357288,0.6122939964266143,discharge
3.7154767744165698,0.0013017786956155,6.3666479280846,0.0003466666666666,0.0,4284.0,1.857410087646727e-05,0.0004340511357288,0.6122941772292109,discharge
3.7154953485174462,0.0011073427122468,6.367081979220329,0.00036,0.0,4285.0,1.857410087646727e-05,0.0004340511357288,0.6122943310268097,discharge
3.7155139226183223,0.0009129067288782,6.367516030356057,0.0003733333333333,0.0,4286.0,1.857410087646727e-05,0.0004340511357288,0.6122944578194109,discharge
3.7155324967192,0.0007184707455096,6.367950081491786,0.0003866666666666,0.0,4287.0,1.857410087691136e-05,0.0004340511357288,0.6122945576070146,discharge
3.715551070820076,0.000524034762141,6.368384132627515,0.0004,0.0,4288.0,1.857410087646727e-05,0.0004340511357288,0.6122946303896204,discharge
3.715548447649394,0.0003601078430079,6.368939849262036,0.0004,0.0,4289.0,-2.6231706820034617e-06,0.0005557166345209,0.6122946804045986,discharge
3.715545824478713,0.0001961809238749,6.369495565896557,0.0004,0.0,4290.0,-2.6231706815593725e-06,0.0005557166345209,0.6122947076519492,discharge
3.7155432013080305,3.225400474199993e-05,6.370051282531078,0.0004,0.0,4291.0,-2.6231706820034617e-06,0.0005557166345209,0.6122947121316721,discharge
3.715540578137349,-0.000131672914391,6.3706069991656,0.0004,0.0,4292.0,-2.6231706820034617e-06,0.0005557166345218,0.6122946938437672,discharge
3.7155379549666665,-0.000295599833524,6.3711627158001205,0.0004,0.0,4293.0,-2.6231706820034617e-06,0.0005557166345209,0.6122946527882349,discharge
3.715535331795985,-0.000459526752657,6.371718432434641,0.0004,0.0,4294.0,-2.6231706815593725e-06,0.0005557166345209,0.6122945889650748,discharge
3.715532708625303,-0.00062345367179,6.372274149069162,0.0004,0.0,4295.0,-2.6231706820034617e-06,0.0005557166345209,0.612294502374287,discharge
3.715530085454621,-0.000787380590923,6.372829865703683,0.0004,0.0,4296.0,-2.6231706820034617e-06,0.0005557166345209,0.6122943930158716,discharge
3.715527462283939,-0.000951307510056,6.373385582338204,0.0004,0.0,4297.0,-2.6231706820034617e-06,0.0005557166345209,0.6122942608898285,discharge
3.715524839113258,-0.001115234429189,6.373941298972725,0.0004,0.0,4298.0,-2.6231706815593725e-06,0.0005557166345209,0.6122941059961579,discharge
3.7155222159425754,-0.001279161348322,6.374497015607246,0.0004,0.0,4299.0,-2.6231706820034617e-06,0.0005557166345209,0.6122939283348594,discharge
3.715519592771894,-0.001443088267455,6.375052732241768,0.0004,0.0,4300.0,-2.6231706820034617e-06,0.0005557166345218,0.6122937279059334,discharge
3.7155169696012114,-0.001607015186588,6.375608448876289,0.0004,0.0,4301.0,-2.6231706820034617e-06,0.0005557166345209,0.6122935047093797,discharge
3.71551434643053,-0.001770942105721,6.37616416551081,0.0004,0.0,4302.0,-2.6231706815593725e-06,0.0005557166345209,0.6122932587451984,discharge
3.715511723259848,-0.001934869024854,6.376719882145331,0.0004,0.0,4303.0,-2.6231706820034617e-06,0.0005557166345209,0.6122929900133893,discharge
3.7155265156405264,-0.0017945775329816,6.378490475019583,0.0004,0.0,4304.0,1.479238067858546e-05,0.0017705928742524,0.6122927407665097,discharge
3.715541308021205,-0.0016542860411092,6.380261067893835,0.0004,0.0,4305.0,1.479238067858546e-05,0.0017705928742524,0.6122925110045596,discharge
3.715556100401883,-0.0015139945492369,6.382031660768088,0.0004,0.0,4306.0,1.479238067858546e-05,0.0017705928742524,0.6122923007275388,discharge
3.715570892782562,-0.0013737030573645,6.38380225364234,0.0004,0.0,4307.0,1.479238067858546e-05,0.0017705928742524,0.6122921099354476,discharge
3.7155856851632407,-0.0012334115654922,6.385572846516593,0.0004,0.0,4308.0,1.479238067858546e-05,0.0017705928742524,0.6122919386282857,discharge
3.7156004775439193,-0.0010931200736198,6.387343439390845,0.0004,0.0,4309.0,1.479238067858546e-05,0.0017705928742524,0.6122917868060532,discharge
3.715615269924598,-0.0009528285817475,6.389114032265097,0.0004,0.0,4310.0,1.479238067858546e-05,0.0017705928742524,0.6122916544687502,discharge
3.715630062305277,-0.0008125370898751,6.390884625139349,0.0004,0.0,4311.0,1.479238067858546e-05,0.0017705928742515,0.6122915416163766,discharge
3.715644854685955,-0.0006722455980028,6.392655218013601,0.0004,0.0,4312.0,1.479238067858546e-05,0.0017705928742524,0.6122914482489324,discharge
3.7156596470666337,-0.0005319541061304,6.394425810887854,0.0004,0.0,4313.0,1.479238067858546e-05,0.0017705928742524,0.6122913743664178,discharge
3.715674439447312,-0.0003916626142581,6.396196403762106,0.0004,0.0,4314.0,1.479238067858546e-05,0.0017705928742524,0.6122913199688325,discharge
3.715689231827991,-0.0002513711223857,6.397966996636359,0.0004,0.0,4315.0,1.479238067858546e-05,0.0017705928742524,0.6122912850561766,discharge
3.7157040242086694,-0.0001110796305134,6.399737589510611,0.0004,0.0,4316.0,1.479238067858546e-05,0.0017705928742524,0.61229126962845,discharge
3.715718816589348,2.9211861358946966e-05,6.401508182384863,0.0004,0.0,4317.0,1.479238067858546e-05,0.0017705928742524,0.612291273685653,discharge
3.7157336089700266,0.0001695033532313,6.403278775259116,0.0004,0.0,4318.0,1.479238067858546e-05,0.0017705928742524,0.6122912972277854,discharge
3.715753379100008,2.284902112071333e-05,6.403664089791454,0.0004,0.0,4319.0,1.9770129981555584e-05,0.0003853145323384,0.6122913004012606,discharge
3.7157731492299897,-0.0001238053109898,6.404049404323794,0.0004,0.0,4320.0,1.9770129981555584e-05,0.0003853145323393,0.6122912832060785,discharge
3.715792919359972,-0.0002704596431004,6.404434718856132,0.0004,0.0,4321.0,1.9770129981999673e-05,0.0003853145323384,0.6122912456422391,discharge
3.7158126894899537,-0.000417113975211,6.4048200333884715,0.0004,0.0,4322.0,1.9770129981555584e-05,0.0003853145323393,0.6122911877097426,discharge
3.715832459619935,-0.0005637683073216,6.40520534792081,0.0004,0.0,4323.0,1.9770129981555584e-05,0.0003853145323384,0.6122911094085888,discharge
3.715852229749917,-0.0007104226394322,6.4055906624531485,0.0004,0.0,4324.0,1.9770129981555584e-05,0.0003853145323384,0.6122910107387778,discharge
3.715871999879898,-0.0008570769715428,6.405975976985488,0.0004,0.0,4325.0,1.9770129981555584e-05,0.0003853145323393,0.6122908917003095,discharge
3.71589177000988,-0.0010037313036533,6.406361291517826,0.0004,0.0,4326.0,1.9770129981999673e-05,0.0003853145323384,0.612290752293184,discharge
3.7159115401398615,-0.0011503856357639,6.406746606050166,0.0004,0.0,4327.0,1.9770129981555584e-05,0.0003853145323393,0.6122905925174013,discharge
3.715931310269843,-0.0012970399678745,6.407131920582504,0.0004,0.0,4328.0,1.9770129981555584e-05,0.0003853145323384,0.6122904123729613,discharge
3.7159510803998246,-0.0014436942999851,6.407517235114843,0.0004,0.0,4329.0,1.9770129981555584e-05,0.0003853145323384,0.612290211859864,discharge
3.715970850529806,-0.0015903486320957,6.407902549647182,0.0004,0.0,4330.0,1.9770129981555584e-05,0.0003853145323393,0.6122899909781097,discharge
3.715990620659788,-0.0017370029642063,6.4082878641795205,0.0004,0.0,4331.0,1.9770129981999673e-05,0.0003853145323384,0.6122897497276979,discharge
3.7160103907897697,-0.0018836572963169,6.40867317871186,0.0004,0.0,4332.0,1.9770129981555584e-05,0.0003853145323393,0.6122894881086289,discharge
3.7160301609197512,-0.0020303116284275,6.409058493244198,0.0004,0.0,4333.0,1.9770129981555584e-05,0.0003853145323384,0.6122892061209029,discharge
3.716038046297398,-0.002055842607817,6.409619141077547,0.0004,0.0,4334.0,7.885377646843494e-06,0.0005606478333488,0.6122889205872073,discharge
3.716045931675045,-0.0020813735872065,6.410179788910895,0.0004,0.0,4335.0,7.885377646843494e-06,0.0005606478333479,0.6122886315075424,discharge
3.716053817052692,-0.002106904566596,6.410740436744244,0.0004,0.0,4336.0,7.885377646843494e-06,0.0005606478333488,0.6122883388819081,discharge
3.7160617024303386,-0.0021324355459855,6.411301084577593,0.0004,0.0,4337.0,7.885377646843494e-06,0.0005606478333488,0.6122880427103046,discharge
3.7160695878079855,-0.002157966525375,6.411861732410941,0.0004,0.0,4338.0,7.885377646843494e-06,0.0005606478333479,0.6122877429927316,discharge
3.716077473185632,-0.0021834975047645,6.41242238024429,0.0004,0.0,4339.0,7.885377646843494e-06,0.0005606478333488,0.6122874397291893,discharge
3.716085358563279,-0.002209028484154,6.4129830280776385,0.0004,0.0,4340.0,7.885377646843494e-06,0.0005606478333488,0.6122871329196775,discharge
3.716093243940926,-0.0022345594635436,6.4135436759109865,0.0004,0.0,4341.0,7.885377646843494e-06,0.0005606478333479,0.6122868225641964,discharge
3.7161011293185737,-0.0022600904429331,6.414104323744335,0.0004,0.0,4342.0,7.885377647287584e-06,0.0005606478333488,0.612286508662746,discharge
3.71610901469622,-0.0022856214223226,6.414664971577684,0.0004,0.0,4343.0,7.885377646843494e-06,0.0005606478333488,0.6122861912153263,discharge
3.716116900073867,-0.0023111524017121,6.415225619411033,0.0004,0.0,4344.0,7.885377646843494e-06,0.0005606478333488,0.6122858702219371,discharge
3.716124785451514,-0.0023366833811016,6.415786267244381,0.0004,0.0,4345.0,7.885377646843494e-06,0.0005606478333479,0.6122855456825786,discharge
3.7161326708291607,-0.0023622143604911,6.41634691507773,0.0004,0.0,4346.0,7.885377646843494e-06,0.0005606478333488,0.6122852175972509,discharge
3.716140556206807,-0.0023877453398806,6.416907562911079,0.0004,0.0,4347.0,7.885377646843494e-06,0.0005606478333488,0.6122848859659537,discharge
3.7161484415844543,-0.0024132763192701,6.417468210744427,0.0004,0.0,4348.0,7.885377646843494e-06,0.0005606478333479,0.6122845507886872,discharge
3.716156326962101,-0.0024388072986597,6.418028858577776,0.0004,0.0,4349.0,7.885377646843494e-06,0.0005606478333488,0.6122842120654512,discharge
3.7161742142893592,-0.002303537937606,6.41861583999156,0.0004,0.0,4350.0,1.7887327258048202e-05,0.0005869814137842,0.6122838921296265,discharge
3.716192101616617,-0.0021682685765523,6.419202821405343,0.0004,0.0,4351.0,1.7887327257604113e-05,0.0005869814137833,0.6122835909812131,discharge
3.716209988943875,-0.0020329992154987,6.419789802819127,0.0004,0.0,4352.0,1.7887327258048202e-05,0.0005869814137842,0.612283308620211,discharge
3.716227876271133,-0.001897729854445,6.420376784232912,0.0004,0.0,4353.0,1.7887327258048202e-05,0.0005869814137842,0.6122830450466201,discharge
3.716245763598391,-0.0017624604933914,6.420963765646696,0.0004,0.0,4354.0,1.7887327258048202e-05,0.0005869814137842,0.6122828002604404,discharge
3.7162636509256486,-0.0016271911323377,6.421550747060479,0.0004,0.0,4355.0,1.7887327257604113e-05,0.0005869814137833,0.612282574261672,discharge
3.716281538252906,-0.0014919217712841,6.422137728474263,0.0004,0.0,4356.0,1.7887327258048202e-05,0.0005869814137842,0.6122823670503149,discharge
3.7162994255801647,-0.0013566524102304,6.422724709888048,0.0004,0.0,4357.0,1.7887327258048202e-05,0.0005869814137842,0.612282178626369,discharge
3.7163173129074223,-0.0012213830491768,6.423311691301832,0.0004,0.0,4358.0,1.7887327258048202e-05,0.0005869814137842,0.6122820089898344,discharge
