Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.663302548585793,-0.0013327807023785,7.6537166892885935,0.0003285714285714,0.0,4362.0,6.518905311336809e-05,-0.0002268510315968,0.5245403308973249,discharge
3.6633677376389064,-0.0013103094702835,7.653489838256996,0.0003142857142857,0.0,4363.0,6.518905311336809e-05,-0.0002268510315976,0.5245401489098984,discharge
3.6634329266920194,-0.0012878382381884,7.653262987225399,0.0003,0.0,4364.0,6.5189053112924e-05,-0.0002268510315968,0.5245399700434765,discharge
3.6634981157451327,-0.0012653670060934,7.653036136193802,0.0002857142857142,0.0,4365.0,6.518905311336809e-05,-0.0002268510315968,0.524539794298059,discharge
3.663563304798246,-0.0012428957739984,7.6528092851622045,0.0002714285714285,0.0,4366.0,6.518905311336809e-05,-0.0002268510315976,0.524539621673646,discharge
3.663628493851359,-0.0012204245419034,7.652582434130608,0.0002571428571428,0.0,4367.0,6.518905311336809e-05,-0.0002268510315968,0.5245394521702373,discharge
3.663693682904473,-0.0011979533098084,7.652355583099011,0.0002428571428571,0.0,4368.0,6.518905311336809e-05,-0.0002268510315968,0.5245392857878333,discharge
3.663758871957586,-0.0011754820777134,7.652128732067414,0.0002285714285714,0.0,4369.0,6.518905311336809e-05,-0.0002268510315968,0.5245391225264335,discharge
3.663824061010699,-0.0011530108456184,7.651901881035816,0.0002142857142857,0.0,4370.0,6.518905311336809e-05,-0.0002268510315976,0.5245389623860384,discharge
3.663889250063813,-0.0011305396135234,7.65167503000422,0.0002,0.0,4371.0,6.518905311336809e-05,-0.0002268510315968,0.5245388053666477,discharge
3.663939176668158,-0.0009484456801076,7.648740802095335,0.0002153846153846,0.0,4372.0,4.9926604344996406e-05,-0.0029342279088844,0.524538673638081,discharge
3.6639891032725034,-0.0007663517466918,7.645806574186452,0.0002307692307692,0.0,4373.0,4.9926604345440495e-05,-0.0029342279088835,0.5245385672003384,discharge
3.664039029876848,-0.000584257813276,7.642872346277567,0.0002461538461538,0.0,4374.0,4.9926604344996406e-05,-0.0029342279088844,0.5245384860534199,discharge
3.664088956481194,-0.0004021638798602,7.639938118368684,0.0002615384615384,0.0,4375.0,4.9926604345440495e-05,-0.0029342279088835,0.5245384301973255,discharge
3.664138883085539,-0.0002200699464444,7.637003890459799,0.000276923076923,0.0,4376.0,4.9926604344996406e-05,-0.0029342279088844,0.5245383996320551,discharge
3.664188809689884,-3.797601302864604e-05,7.634069662550915,0.0002923076923076,0.0,4377.0,4.9926604344996406e-05,-0.0029342279088844,0.5245383943576087,discharge
3.664238736294229,0.0001441179203871,7.631135434642031,0.0003076923076923,0.0,4378.0,4.9926604345440495e-05,-0.0029342279088835,0.5245384143739866,discharge
3.6642886628985742,0.0003262118538029,7.628201206733147,0.0003230769230769,0.0,4379.0,4.9926604344996406e-05,-0.0029342279088844,0.5245384596811886,discharge
3.6643385895029192,0.0005083057872187,7.625266978824262,0.0003384615384615,0.0,4380.0,4.9926604344996406e-05,-0.0029342279088844,0.5245385302792145,discharge
3.6643885161072647,0.0006903997206345,7.622332750915379,0.0003538461538461,0.0,4381.0,4.9926604345440495e-05,-0.0029342279088835,0.5245386261680647,discharge
3.6644384427116097,0.0008724936540503,7.6193985230064945,0.0003692307692307,0.0,4382.0,4.9926604344996406e-05,-0.0029342279088844,0.5245387473477388,discharge
3.664488369315955,0.0010545875874661,7.616464295097611,0.0003846153846153,0.0,4383.0,4.9926604345440495e-05,-0.0029342279088835,0.5245388938182372,discharge
3.6645382959203,0.0012366815208819,7.6135300671887265,0.0004,0.0,4384.0,4.9926604344996406e-05,-0.0029342279088844,0.5245390655795594,discharge
3.664611239444542,0.0009220496573379,7.612323016707466,0.0004,0.0,4385.0,7.294352424169759e-05,-0.0012070504812609,0.5245391936420118,discharge
3.664684182968783,0.000607417793794,7.611115966226205,0.0004,0.0,4386.0,7.294352424169759e-05,-0.0012070504812609,0.5245392780055942,discharge
3.664757126493025,0.0002927859302501,7.609908915744944,0.0004,0.0,4387.0,7.294352424169759e-05,-0.0012070504812609,0.5245393186703069,discharge
3.664830070017267,-2.1845933293814348e-05,7.608701865263682,0.0004,0.0,4388.0,7.294352424169759e-05,-0.0012070504812617,0.5245393156361495,discharge
3.6649030135415086,-0.0003364777968377,7.607494814782421,0.0004,0.0,4389.0,7.294352424169759e-05,-0.0012070504812609,0.5245392689031221,discharge
3.6649759570657503,-0.0006511096603816,7.60628776430116,0.0004,0.0,4390.0,7.294352424169759e-05,-0.0012070504812609,0.5245391784712249,discharge
3.665048900589992,-0.0009657415239256,7.605080713819899,0.0004,0.0,4391.0,7.294352424169759e-05,-0.0012070504812609,0.5245390443404576,discharge
3.6651218441142337,-0.0012803733874695,7.603873663338638,0.0004,0.0,4392.0,7.294352424169759e-05,-0.0012070504812609,0.5245388665108205,discharge
3.6651947876384754,-0.0015950052510134,7.602666612857377,0.0004,0.0,4393.0,7.294352424169759e-05,-0.0012070504812609,0.5245386449823134,discharge
3.665267731162717,-0.0019096371145573,7.6014595623761165,0.0004,0.0,4394.0,7.294352424169759e-05,-0.0012070504812609,0.5245383797549363,discharge
3.665340674686959,-0.0022242689781013,7.600252511894855,0.0004,0.0,4395.0,7.294352424169759e-05,-0.0012070504812617,0.5245380708286894,discharge
3.665413618211201,-0.0025389008416452,7.599045461413594,0.0004,0.0,4396.0,7.294352424169759e-05,-0.0012070504812609,0.5245377182035725,discharge
3.665486561735442,-0.0028535327051891,7.597838410932333,0.0004,0.0,4397.0,7.294352424169759e-05,-0.0012070504812609,0.5245373218795857,discharge
3.665559505259684,-0.0031681645687331,7.596631360451072,0.0004,0.0,4398.0,7.294352424169759e-05,-0.0012070504812609,0.5245368818567289,discharge
3.6656020681154136,-0.002935314316331,7.596226618775537,0.0004,0.0,4399.0,4.256285572967755e-05,-0.0004047416755348,0.524536474174185,discharge
3.6656446309711432,-0.0027024640639289,7.595821877100002,0.0004,0.0,4400.0,4.256285572967755e-05,-0.0004047416755348,0.5245360988319538,discharge
3.665687193826873,-0.0024696138115268,7.5954171354244675,0.0004,0.0,4401.0,4.256285572967755e-05,-0.0004047416755348,0.5245357558300356,discharge
3.6657297566826026,-0.0022367635591248,7.595012393748934,0.0004,0.0,4402.0,4.256285572967755e-05,-0.0004047416755339,0.5245354451684301,discharge
3.665772319538332,-0.0020039133067227,7.594607652073399,0.0004,0.0,4403.0,4.256285572967755e-05,-0.0004047416755348,0.5245351668471375,discharge
3.665814882394062,-0.0017710630543206,7.594202910397864,0.0004,0.0,4404.0,4.256285572967755e-05,-0.0004047416755348,0.5245349208661578,discharge
3.665857445249792,-0.0015382128019186,7.593798168722329,0.0004,0.0,4405.0,4.256285572967755e-05,-0.0004047416755348,0.5245347072254909,discharge
3.6659000081055217,-0.0013053625495165,7.593393427046794,0.0004,0.0,4406.0,4.256285572967755e-05,-0.0004047416755348,0.5245345259251368,discharge
3.665942570961251,-0.0010725122971144,7.592988685371259,0.0004,0.0,4407.0,4.256285572967755e-05,-0.0004047416755348,0.5245343769650956,discharge
3.6659851338169807,-0.0008396620447124,7.592583943695725,0.0004,0.0,4408.0,4.256285572967755e-05,-0.0004047416755339,0.5245342603453671,discharge
3.6660276966727103,-0.0006068117923103,7.592179202020191,0.0004,0.0,4409.0,4.256285572967755e-05,-0.0004047416755348,0.5245341760659515,discharge
3.66607025952844,-0.0003739615399082,7.591774460344656,0.0004,0.0,4410.0,4.256285572967755e-05,-0.0004047416755348,0.5245341241268489,discharge
3.6661128223841697,-0.0001411112875062,7.591369718669121,0.0004,0.0,4411.0,4.256285572967755e-05,-0.0004047416755348,0.5245341045280588,discharge
3.6661760151996017,-8.375900931811428e-05,7.590920298305141,0.0004,0.0,4412.0,6.319281543154531e-05,-0.0004494203639797,0.5245340928948632,discharge
3.6662392080150337,-2.6406731130028567e-05,7.590470877941161,0.0004,0.0,4413.0,6.31928154319894e-05,-0.0004494203639797,0.5245340892272616,discharge
3.6663024008304648,3.094554705805715e-05,7.590021457577181,0.0004,0.0,4414.0,6.319281543154531e-05,-0.0004494203639806,0.5245340935252543,discharge
3.6663655936458968,8.829782524614286e-05,7.589572037213201,0.0004,0.0,4415.0,6.31928154319894e-05,-0.0004494203639797,0.5245341057888411,discharge
3.666428786461328,0.0001456501034342,7.589122616849221,0.0004,0.0,4416.0,6.319281543154531e-05,-0.0004494203639797,0.5245341260180221,discharge
3.66649197927676,0.0002030023816223,7.588673196485241,0.0004,0.0,4417.0,6.31928154319894e-05,-0.0004494203639797,0.5245341542127973,discharge
3.666555172092192,0.0002603546598104,7.588223776121261,0.0004,0.0,4418.0,6.319281543154531e-05,-0.0004494203639806,0.5245341903731668,discharge
3.6666183649076234,0.0003177069379984,7.587774355757281,0.0004,0.0,4419.0,6.319281543154531e-05,-0.0004494203639797,0.5245342344991304,discharge
3.6666815577230554,0.0003750592161865,7.587324935393301,0.0004,0.0,4420.0,6.31928154319894e-05,-0.0004494203639797,0.5245342865906882,discharge
3.666744750538487,0.0004324114943746,7.5868755150293214,0.0004,0.0,4421.0,6.319281543154531e-05,-0.0004494203639797,0.5245343466478403,discharge
3.666807943353919,0.0004897637725627,7.586426094665342,0.0004,0.0,4422.0,6.31928154319894e-05,-0.0004494203639797,0.5245344146705864,discharge
3.6668711361693505,0.0005471160507508,7.585976674301361,0.0004,0.0,4423.0,6.319281543154531e-05,-0.0004494203639806,0.5245344906589269,discharge
3.6669343289847824,0.0006044683289389,7.585527253937381,0.0004,0.0,4424.0,6.31928154319894e-05,-0.0004494203639797,0.5245345746128613,discharge
3.666997521800214,0.000661820607127,7.5850778335734015,0.0004,0.0,4425.0,6.319281543154531e-05,-0.0004494203639797,0.5245346665323902,discharge
3.667054051216955,0.0007374039974579,7.584093252023455,0.0004,0.0,4426.0,5.6529416740946914e-05,-0.0009845815499467,0.524534768949612,discharge
3.667110580633696,0.0008129873877888,7.583108670473509,0.0004,0.0,4427.0,5.6529416740946914e-05,-0.0009845815499458,0.524534881864527,discharge
3.667167110050437,0.0008885707781198,7.582124088923562,0.0004,0.0,4428.0,5.6529416740946914e-05,-0.0009845815499467,0.524535005277135,discharge
3.6672236394671778,0.0009641541684507,7.581139507373616,0.0004,0.0,4429.0,5.6529416740946914e-05,-0.0009845815499458,0.5245351391874362,discharge
3.6672801688839183,0.0010397375587816,7.58015492582367,0.0004,0.0,4430.0,5.6529416740946914e-05,-0.0009845815499467,0.5245352835954304,discharge
3.66733669830066,0.0011153209491126,7.579170344273723,0.0004,0.0,4431.0,5.6529416740946914e-05,-0.0009845815499467,0.5245354385011178,discharge
3.6673932277174,0.0011909043394435,7.578185762723777,0.0004,0.0,4432.0,5.6529416740502825e-05,-0.0009845815499458,0.5245356039044984,discharge
3.667449757134141,0.0012664877297745,7.57720118117383,0.0004,0.0,4433.0,5.6529416740946914e-05,-0.0009845815499467,0.5245357798055719,discharge
3.667506286550882,0.0013420711201054,7.5762165996238835,0.0004,0.0,4434.0,5.6529416740946914e-05,-0.0009845815499467,0.5245359662043386,discharge
3.667562815967623,0.0014176545104363,7.575232018073938,0.0004,0.0,4435.0,5.6529416740946914e-05,-0.0009845815499458,0.5245361631007984,discharge
3.667619345384364,0.0014932379007673,7.574247436523991,0.0004,0.0,4436.0,5.6529416740946914e-05,-0.0009845815499467,0.5245363704949513,discharge
3.667675874801105,0.0015688212910982,7.573262854974045,0.0004,0.0,4437.0,5.6529416740946914e-05,-0.0009845815499458,0.5245365883867974,discharge
3.667732404217846,0.0016444046814292,7.572278273424098,0.0004,0.0,4438.0,5.6529416740946914e-05,-0.0009845815499467,0.5245368167763365,discharge
3.667784543459749,0.0013831276452786,7.570269396065108,0.0004,0.0,4439.0,5.213924190261565e-05,-0.0020088773589899,0.5245370088773982,discharge
3.66783668270165,0.001121850609128,7.5682605187061185,0.0004,0.0,4440.0,5.213924190217156e-05,-0.0020088773589899,0.5245371646899828,discharge
3.6678888219435537,0.0008605735729774,7.566251641347129,0.0004,0.0,4441.0,5.213924190261565e-05,-0.0020088773589899,0.5245372842140902,discharge
3.667940961185455,0.0005992965368268,7.564242763988139,0.0004,0.0,4442.0,5.213924190217156e-05,-0.0020088773589899,0.5245373674497202,discharge
3.667993100427358,0.0003380195006762,7.562233886629149,0.0004,0.0,4443.0,5.213924190261565e-05,-0.0020088773589899,0.5245374143968732,discharge
3.66804523966926,7.674246452560004e-05,7.560225009270159,0.0004,0.0,4444.0,5.213924190217156e-05,-0.0020088773589899,0.5245374250555488,discharge
3.668097378911163,-0.0001845345716249,7.558216131911169,0.0004,0.0,4445.0,5.213924190261565e-05,-0.0020088773589899,0.5245373994257472,discharge
3.6681495181530654,-0.0004458116077756,7.55620725455218,0.0004,0.0,4446.0,5.213924190261565e-05,-0.002008877358989,0.5245373375074683,discharge
3.668201657394968,-0.0007070886439261,7.55419837719319,0.0004,0.0,4447.0,5.213924190217156e-05,-0.0020088773589899,0.5245372393007122,discharge
3.6682537966368702,-0.0009683656800768,7.5521894998342,0.0004,0.0,4448.0,5.213924190261565e-05,-0.0020088773589899,0.524537104805479,discharge
3.668305935878773,-0.0012296427162274,7.55018062247521,0.0004,0.0,4449.0,5.213924190217156e-05,-0.0020088773589899,0.5245369340217683,discharge
3.668358075120675,-0.001490919752378,7.54817174511622,0.0004,0.0,4450.0,5.213924190261565e-05,-0.0020088773589899,0.5245367269495804,discharge
3.668410214362577,-0.0017521967885286,7.54616286775723,0.0004,0.0,4451.0,5.213924190217156e-05,-0.0020088773589899,0.5245364835889155,discharge
3.66846235360448,-0.0020134738246792,7.54415399039824,0.0004,0.0,4452.0,5.213924190261565e-05,-0.0020088773589899,0.5245362039397731,discharge
3.668509667662777,-0.0019597601452776,7.542652608886834,0.0004,0.0,4453.0,4.731405829705437e-05,-0.0015013815114066,0.524535931750864,discharge
3.668556981721074,-0.0019060464658761,7.541151227375427,0.0004,0.0,4454.0,4.731405829705437e-05,-0.0015013815114066,0.5245356670221881,discharge
3.668604295779371,-0.0018523327864746,7.53964984586402,0.0004,0.0,4455.0,4.731405829705437e-05,-0.0015013815114066,0.5245354097537456,discharge
3.668651609837667,-0.001798619107073,7.538148464352614,0.0004,0.0,4456.0,4.731405829661029e-05,-0.0015013815114066,0.5245351599455363,discharge
3.6686989238959646,-0.0017449054276715,7.536647082841207,0.0004,0.0,4457.0,4.731405829705437e-05,-0.0015013815114066,0.5245349175975602,discharge
3.6687462379542617,-0.00169119174827,7.5351457013298,0.0004,0.0,4458.0,4.731405829705437e-05,-0.0015013815114066,0.5245346827098174,discharge
3.6687935520125583,-0.0016374780688684,7.533644319818395,0.0004,0.0,4459.0,4.731405829705437e-05,-0.0015013815114057,0.5245344552823079,discharge
3.668840866070856,-0.0015837643894669,7.532142938306988,0.0004,0.0,4460.0,4.731405829705437e-05,-0.0015013815114066,0.5245342353150315,discharge
3.668888180129153,-0.0015300507100654,7.530641556795581,0.0004,0.0,4461.0,4.731405829705437e-05,-0.0015013815114066,0.5245340228079884,discharge
3.6689354941874495,-0.0014763370306638,7.529140175284175,0.0004,0.0,4462.0,4.731405829661029e-05,-0.0015013815114066,0.5245338177611787,discharge
3.6689828082457465,-0.0014226233512623,7.527638793772768,0.0004,0.0,4463.0,4.731405829705437e-05,-0.0015013815114066,0.5245336201746021,discharge
3.669030122304043,-0.0013689096718608,7.526137412261361,0.0004,0.0,4464.0,4.731405829705437e-05,-0.0015013815114066,0.5245334300482589,discharge
3.6690774363623406,-0.0013151959924593,7.524636030749955,0.0004,0.0,4465.0,4.731405829705437e-05,-0.0015013815114066,0.5245332473821488,discharge
3.669138077612211,-0.0014079340227821,7.523774266382357,0.0004,0.0,4466.0,6.064124987048558e-05,-0.0008617643675972,0.5245330518357567,discharge
3.6691987188620816,-0.0015006720531049,7.522912502014761,0.0004,0.0,4467.0,6.064124987048558e-05,-0.0008617643675963,0.5245328434090827,discharge
3.669259360111952,-0.0015934100834277,7.522050737647164,0.0004,0.0,4468.0,6.064124987048558e-05,-0.0008617643675972,0.5245326221021267,discharge
3.6693200013618226,-0.0016861481137506,7.521188973279567,0.0004,0.0,4469.0,6.064124987048558e-05,-0.0008617643675972,0.5245323879148887,discharge
3.669380642611693,-0.0017788861440734,7.52032720891197,0.0004,0.0,4470.0,6.064124987048558e-05,-0.0008617643675963,0.5245321408473687,discharge
3.669441283861563,-0.0018716241743962,7.519465444544373,0.0004,0.0,4471.0,6.064124987048558e-05,-0.0008617643675972,0.5245318808995667,discharge
3.669501925111434,-0.0019643622047191,7.518603680176777,0.0004,0.0,4472.0,6.064124987048558e-05,-0.0008617643675963,0.5245316080714826,discharge
3.669562566361304,-0.0020571002350419,7.51774191580918,0.0004,0.0,4473.0,6.064124987004149e-05,-0.0008617643675972,0.5245313223631167,discharge
3.6696232076111746,-0.0021498382653647,7.516880151441582,0.0004,0.0,4474.0,6.064124987048558e-05,-0.0008617643675972,0.5245310237744687,discharge
3.669683848861045,-0.0022425762956875,7.516018387073986,0.0004,0.0,4475.0,6.064124987048558e-05,-0.0008617643675963,0.5245307123055387,discharge
3.669744490110915,-0.0023353143260104,7.515156622706389,0.0004,0.0,4476.0,6.064124987048558e-05,-0.0008617643675972,0.5245303879563268,discharge
3.669805131360786,-0.0024280523563332,7.514294858338792,0.0004,0.0,4477.0,6.064124987048558e-05,-0.0008617643675972,0.5245300507268329,discharge
3.669865772610657,-0.002520790386656,7.513433093971195,0.0004,0.0,4478.0,6.064124987048558e-05,-0.0008617643675963,0.5245297006170568,discharge
3.669926413860527,-0.0026135284169789,7.512571329603598,0.0004,0.0,4479.0,6.064124987048558e-05,-0.0008617643675972,0.524529337626999,discharge
3.6699772147955745,-0.002657251023987,7.512061336549443,0.0004,0.0,4480.0,5.080093504750138e-05,-0.0005099930541554,0.5245289685643568,discharge
3.6700280157306215,-0.0027009736309951,7.511551343495286,0.0004,0.0,4481.0,5.0800935047057294e-05,-0.0005099930541563,0.5245285934291302,discharge
3.670078816665669,-0.0027446962380032,7.511041350441131,0.0004,0.0,4482.0,5.080093504750138e-05,-0.0005099930541554,0.5245282122213194,discharge
3.670129617600716,-0.0027884188450113,7.5105313573869745,0.0004,0.0,4483.0,5.0800935047057294e-05,-0.0005099930541563,0.5245278249409242,discharge
3.670180418535763,-0.0028321414520195,7.510021364332819,0.0004,0.0,4484.0,5.080093504750138e-05,-0.0005099930541554,0.5245274315879449,discharge
3.670231219470811,-0.0028758640590276,7.509511371278664,0.0004,0.0,4485.0,5.080093504750138e-05,-0.0005099930541554,0.5245270321623811,discharge
3.670282020405858,-0.0029195866660357,7.509001378224507,0.0004,0.0,4486.0,5.0800935047057294e-05,-0.0005099930541563,0.524526626664233,discharge
3.6703328213409057,-0.0029633092730438,7.508491385170352,0.0004,0.0,4487.0,5.080093504750138e-05,-0.0005099930541554,0.5245262150935006,discharge
3.670383622275953,-0.003007031880052,7.507981392116196,0.0004,0.0,4488.0,5.080093504750138e-05,-0.0005099930541554,0.524525797450184,discharge
3.670434423211,-0.0030507544870601,7.50747139906204,0.0004,0.0,4489.0,5.0800935047057294e-05,-0.0005099930541563,0.524525373734283,discharge
3.670485224146048,-0.0030944770940682,7.506961406007885,0.0004,0.0,4490.0,5.080093504750138e-05,-0.0005099930541554,0.5245249439457977,discharge
3.6705360250810943,-0.0031381997010763,7.506451412953728,0.0004,0.0,4491.0,5.0800935047057294e-05,-0.0005099930541563,0.5245245080847281,discharge
3.6705868260161423,-0.0031819223080845,7.505941419899573,0.0004,0.0,4492.0,5.080093504750138e-05,-0.0005099930541554,0.5245240661510742,discharge
3.6706119437764686,-0.0029660057221563,7.505312613743472,0.0004,0.0,4493.0,2.5117760326320848e-05,-0.0006288061561008,0.524523654205835,discharge
3.6706370615367954,-0.0027500891362282,7.50468380758737,0.0004,0.0,4494.0,2.5117760326764937e-05,-0.0006288061561017,0.5245232722490105,discharge
3.6706621792971217,-0.0025341725503,7.504055001431269,0.0004,0.0,4495.0,2.5117760326320848e-05,-0.0006288061561008,0.5245229202806008,discharge
3.670687297057449,-0.0023182559643719,7.503426195275169,0.0004,0.0,4496.0,2.5117760326764937e-05,-0.0006288061561008,0.5245225983006057,discharge
3.6707124148177743,-0.0021023393784437,7.502797389119068,0.0004,0.0,4497.0,2.5117760326320848e-05,-0.0006288061561008,0.5245223063090254,discharge
3.6707375325781015,-0.0018864227925156,7.502168582962966,0.0004,0.0,4498.0,2.5117760326764937e-05,-0.0006288061561017,0.5245220443058598,discharge
3.670762650338428,-0.0016705062065875,7.501539776806865,0.0004,0.0,4499.0,2.5117760326320848e-05,-0.0006288061561008,0.5245218122911088,discharge
3.670787768098754,-0.0014545896206593,7.500910970650764,0.0004,0.0,4500.0,2.5117760326320848e-05,-0.0006288061561008,0.5245216102647726,discharge
3.670812885859081,-0.0012386730347312,7.500282164494663,0.0004,0.0,4501.0,2.5117760326764937e-05,-0.0006288061561017,0.5245214382268512,discharge
3.6708380036194073,-0.001022756448803,7.499653358338562,0.0004,0.0,4502.0,2.5117760326320848e-05,-0.0006288061561008,0.5245212961773444,discharge
3.670863121379734,-0.0008068398628749,7.499024552182461,0.0004,0.0,4503.0,2.5117760326764937e-05,-0.0006288061561008,0.5245211841162523,discharge
3.67088823914006,-0.0005909232769467,7.49839574602636,0.0004,0.0,4504.0,2.5117760326320848e-05,-0.0006288061561008,0.5245211020435749,discharge
3.670913356900387,-0.0003750066910186,7.497766939870258,0.0004,0.0,4505.0,2.5117760326764937e-05,-0.0006288061561017,0.5245210499593123,discharge
3.6709384746607134,-0.0001590901050905,7.497138133714158,0.0004,0.0,4506.0,2.5117760326320848e-05,-0.0006288061561008,0.5245210278634643,discharge
3.671013145997783,-0.0001894505029477,7.496622834113359,0.0004,0.0,4507.0,7.467133706962059e-05,-0.0005152996007984,0.5245210015508945,discharge
3.671087817334853,-0.0002198109008049,7.496107534512561,0.0004,0.0,4508.0,7.467133707006468e-05,-0.0005152996007984,0.5245209710216027,discharge
3.6711624886719223,-0.0002501712986622,7.495592234911762,0.0004,0.0,4509.0,7.467133706962059e-05,-0.0005152996007984,0.5245209362755889,discharge
3.671237160008993,-0.0002805316965194,7.495076935310964,0.0004,0.0,4510.0,7.467133707006468e-05,-0.0005152996007984,0.5245208973128532,discharge
3.6713118313460624,-0.0003108920943767,7.494561635710165,0.0004,0.0,4511.0,7.467133706962059e-05,-0.0005152996007984,0.5245208541333957,discharge
3.671386502683132,-0.0003412524922339,7.494046336109367,0.0004,0.0,4512.0,7.467133706962059e-05,-0.0005152996007984,0.5245208067372162,discharge
3.671461174020202,-0.0003716128900912,7.493531036508568,0.0004,0.0,4513.0,7.467133707006468e-05,-0.0005152996007993,0.524520755124315,discharge
3.671535845357272,-0.0004019732879484,7.493015736907769,0.0004,0.0,4514.0,7.467133706962059e-05,-0.0005152996007984,0.5245206992946916,discharge
3.671610516694342,-0.0004323336858057,7.492500437306971,0.0004,0.0,4515.0,7.467133706962059e-05,-0.0005152996007984,0.5245206392483464,discharge
3.6716851880314114,-0.0004626940836629,7.491985137706172,0.0004,0.0,4516.0,7.467133707006468e-05,-0.0005152996007984,0.5245205749852792,discharge
3.671759859368481,-0.0004930544815202,7.491469838105374,0.0004,0.0,4517.0,7.467133706962059e-05,-0.0005152996007984,0.5245205065054901,discharge
3.671834530705551,-0.0005234148793774,7.490954538504576,0.0004,0.0,4518.0,7.467133707006468e-05,-0.0005152996007984,0.5245204338089791,discharge
3.6719092020426207,-0.0005537752772347,7.490439238903777,0.0004,0.0,4519.0,7.467133706962059e-05,-0.0005152996007984,0.5245203568957462,discharge
3.6719531958210463,-0.0005858214096624,7.4897322812791245,0.0004,0.0,4520.0,4.3993778426010266e-05,-0.0007069576246525,0.5245202755316615,discharge
3.671997189599472,-0.0006178675420902,7.489025323654473,0.0004,0.0,4521.0,4.399377842556618e-05,-0.0007069576246516,0.5245201897167251,discharge
3.6720411833778983,-0.000649913674518,7.48831836602982,0.0004,0.0,4522.0,4.3993778426010266e-05,-0.0007069576246525,0.5245200994509369,discharge
3.672085177156324,-0.0006819598069458,7.487611408405168,0.0004,0.0,4523.0,4.399377842556618e-05,-0.0007069576246525,0.524520004734297,discharge
3.67212917093475,-0.0007140059393736,7.486904450780516,0.0004,0.0,4524.0,4.3993778426010266e-05,-0.0007069576246516,0.5245199055668055,discharge
3.672173164713175,-0.0007460520718014,7.486197493155864,0.0004,0.0,4525.0,4.399377842556618e-05,-0.0007069576246525,0.5245198019484623,discharge
3.6722171584916015,-0.0007780982042292,7.485490535531212,0.0004,0.0,4526.0,4.3993778426010266e-05,-0.0007069576246516,0.5245196938792671,discharge
3.672261152270027,-0.000810144336657,7.484783577906559,0.0004,0.0,4527.0,4.3993778426010266e-05,-0.0007069576246525,0.5245195813592204,discharge
3.672305146048453,-0.0008421904690848,7.484076620281907,0.0004,0.0,4528.0,4.399377842556618e-05,-0.0007069576246525,0.524519464388322,discharge
3.672349139826879,-0.0008742366015126,7.483369662657255,0.0004,0.0,4529.0,4.3993778426010266e-05,-0.0007069576246516,0.5245193429665718,discharge
3.6723931336053046,-0.0009062827339404,7.482662705032602,0.0004,0.0,4530.0,4.399377842556618e-05,-0.0007069576246525,0.5245192170939698,discharge
3.67243712738373,-0.0009383288663682,7.48195574740795,0.0004,0.0,4531.0,4.3993778426010266e-05,-0.0007069576246525,0.5245190867705161,discharge
3.672481121162156,-0.000970374998796,7.481248789783298,0.0004,0.0,4532.0,4.399377842556618e-05,-0.0007069576246516,0.5245189519962108,discharge
3.672525114940582,-0.0010024211312238,7.480541832158646,0.0004,0.0,4533.0,4.3993778426010266e-05,-0.0007069576246525,0.5245188127710536,discharge
3.6725742155910983,-0.0011495116894084,7.4800047322469725,0.0004,0.0,4534.0,4.910065051610957e-05,-0.0005370999116731,0.5245186531166524,discharge
3.672623316241614,-0.0012966022475931,7.479467632335299,0.0004,0.0,4535.0,4.910065051566548e-05,-0.0005370999116731,0.5245184730330068,discharge
3.67267241689213,-0.0014436928057778,7.478930532423626,0.0004,0.0,4536.0,4.910065051610957e-05,-0.0005370999116731,0.5245182725201171,discharge
3.6727215175426458,-0.0015907833639625,7.478393432511953,0.0004,0.0,4537.0,4.910065051566548e-05,-0.0005370999116731,0.5245180515779833,discharge
3.672770618193162,-0.0017378739221471,7.47785633260028,0.0004,0.0,4538.0,4.910065051610957e-05,-0.0005370999116731,0.5245178102066052,discharge
3.6728197188436775,-0.0018849644803318,7.477319232688607,0.0004,0.0,4539.0,4.910065051566548e-05,-0.0005370999116731,0.5245175484059829,discharge
3.6728688194941936,-0.0020320550385165,7.476782132776934,0.0004,0.0,4540.0,4.910065051610957e-05,-0.0005370999116722,0.5245172661761164,discharge
3.6729179201447097,-0.0021791455967012,7.476245032865261,0.0004,0.0,4541.0,4.910065051566548e-05,-0.0005370999116731,0.5245169635170057,discharge
3.6729670207952254,-0.0023262361548858,7.475707932953588,0.0004,0.0,4542.0,4.910065051610957e-05,-0.0005370999116731,0.524516640428651,discharge
3.673016121445741,-0.0024733267130705,7.475170833041915,0.0004,0.0,4543.0,4.910065051566548e-05,-0.0005370999116731,0.524516296911052,discharge
3.673065222096257,-0.0026204172712552,7.474633733130242,0.0004,0.0,4544.0,4.910065051610957e-05,-0.0005370999116731,0.5245159329642086,discharge
3.673114322746773,-0.0027675078294399,7.474096633218568,0.0004,0.0,4545.0,4.910065051566548e-05,-0.0005370999116731,0.5245155485881212,discharge
3.673163423397289,-0.0029145983876246,7.473559533306895,0.0004,0.0,4546.0,4.910065051610957e-05,-0.0005370999116731,0.5245151437827896,discharge
3.6732088227161954,-0.0027420729207432,7.472936536021822,0.0004,0.0,4547.0,4.539931890645832e-05,-0.000622997285073,0.5245147629393284,discharge
