Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2516059468316576,-0.9964761050049034,9.253190887612227,1.0,2.678384615384615,4692.0,-0.0002505584322993,0.0014873169741118,0.3534645848658097,discharge
3.2513553883993582,-0.9965113278465412,9.25467820458634,1.0,2.678076923076923,4693.0,-0.0002505584322993,0.0014873169741118,0.35332618051471976,discharge
3.251104829967059,-0.9965465506881788,9.256165521560453,1.0,2.6777692307692305,4694.0,-0.0002505584322993,0.0014873169741118,0.35318777127156864,discharge
3.2508542715347595,-0.9965817735298166,9.257652838534565,1.0,2.677461538461538,4695.0,-0.0002505584322993,0.0014873169741118,0.3530493571363561,discharge
3.25060371310246,-0.9966169963714544,9.259140155508677,1.0,2.6771538461538458,4696.0,-0.0002505584322993,0.0014873169741118,0.35291093810908225,discharge
3.2503531546701603,-0.996652219213092,9.260627472482788,1.0,2.676846153846154,4697.0,-0.0002505584322998,0.0014873169741136,0.3527725141897471,discharge
3.250102596237861,-0.9966874420547298,9.2621147894569,1.0,2.6765384615384615,4698.0,-0.0002505584322993,0.0014873169741118,0.3526340853783506,discharge
3.2498520378055615,-0.9967226648963676,9.263602106431012,1.0,2.676230769230769,4699.0,-0.0002505584322993,0.0014873169741118,0.35249565167489283,discharge
3.249601479373262,-0.9967578877380052,9.265089423405124,1.0,2.675923076923077,4700.0,-0.0002505584322993,0.0014873169741118,0.35235721307937373,discharge
3.249350920940963,-0.996793110579643,9.266576740379236,1.0,2.6756153846153845,4701.0,-0.0002505584322993,0.0014873169741118,0.3522187695917932,discharge
3.2491003625086634,-0.9968283334212809,9.268064057353348,1.0,2.675307692307692,4702.0,-0.0002505584322993,0.0014873169741118,0.3520803212121515,discharge
3.248849804076364,-0.9968635562629184,9.26955137432746,1.0,2.675,4703.0,-0.0002505584322993,0.0014873169741118,0.35194186794044835,discharge
3.248594842295013,-0.996779890054153,9.269314913186108,1.0,2.674785714285714,4704.0,-0.0002549617813509,-0.0002364611413518,0.3518034262890518,discharge
3.2483398805136616,-0.9966962238453876,9.269078452044754,1.0,2.6745714285714284,4705.0,-0.0002549617813514,-0.0002364611413536,0.3516649962579623,discharge
3.24808491873231,-0.996612557636622,9.2688419909034,1.0,2.6743571428571427,4706.0,-0.0002549617813509,-0.0002364611413536,0.35152657784717944,discharge
3.247829956950959,-0.9965288914278566,9.268605529762048,1.0,2.674142857142857,4707.0,-0.0002549617813514,-0.0002364611413518,0.3513881710567033,discharge
3.247574995169608,-0.9964452252190912,9.268369068620697,1.0,2.673928571428571,4708.0,-0.0002549617813509,-0.0002364611413518,0.35124977588653405,discharge
3.247320033388257,-0.9963615590103256,9.268132607479345,1.0,2.6737142857142855,4709.0,-0.0002549617813514,-0.0002364611413536,0.35111139233667144,discharge
3.247065071606906,-0.9962778928015602,9.26789614633799,1.0,2.6735,4710.0,-0.0002549617813509,-0.0002364611413536,0.35097302040711575,discharge
3.246810109825555,-0.9961942265927948,9.267659685196636,1.0,2.6732857142857145,4711.0,-0.0002549617813509,-0.0002364611413518,0.3508346600978668,discharge
3.2465551480442034,-0.9961105603840292,9.267423224055284,1.0,2.6730714285714288,4712.0,-0.0002549617813514,-0.0002364611413518,0.35069631140892443,discharge
3.2463001862628524,-0.9960268941752638,9.267186762913932,1.0,2.672857142857143,4713.0,-0.0002549617813509,-0.0002364611413536,0.350557974340289,discharge
3.246045224481501,-0.9959432279664984,9.266950301772578,1.0,2.6726428571428573,4714.0,-0.0002549617813514,-0.0002364611413536,0.3504196488919604,discharge
3.24579026270015,-0.9958595617577328,9.266713840631226,1.0,2.6724285714285716,4715.0,-0.0002549617813509,-0.0002364611413518,0.35028133506393844,discharge
3.2455353009187986,-0.9957758955489674,9.266477379489874,1.0,2.672214285714286,4716.0,-0.0002549617813514,-0.0002364611413518,0.3501430328562233,discharge
3.2452803391374476,-0.995692229340202,9.26624091834852,1.0,2.672,4717.0,-0.0002549617813509,-0.0002364611413536,0.35000474226881495,discharge
3.245035308124952,-0.9955731437393712,9.27138185572402,1.0,2.671692307692308,4718.0,-0.0002450310124957,0.0051409373754989,0.34986646822107337,discharge
3.244790277112456,-0.9954540581385406,9.276522793099518,1.0,2.6713846153846155,4719.0,-0.0002450310124957,0.0051409373754989,0.34972821071299853,discharge
3.2445452460999604,-0.99533497253771,9.281663730475016,1.0,2.671076923076923,4720.0,-0.0002450310124957,0.0051409373754989,0.34958996974459056,discharge
3.244300215087464,-0.9952158869368792,9.286804667850518,1.0,2.670769230769231,4721.0,-0.0002450310124961,0.0051409373755006,0.3494517453158492,discharge
3.2440551840749685,-0.9950968013360486,9.291945605226015,1.0,2.6704615384615384,4722.0,-0.0002450310124957,0.0051409373754989,0.34931353742677473,discharge
3.243810153062473,-0.994977715735218,9.297086542601516,1.0,2.670153846153846,4723.0,-0.0002450310124957,0.0051409373754989,0.3491753460773671,discharge
3.243565122049977,-0.9948586301343874,9.302227479977017,1.0,2.669846153846154,4724.0,-0.0002450310124957,0.0051409373754989,0.34903717126762623,discharge
3.2433200910374813,-0.9947395445335568,9.307368417352514,1.0,2.669538461538462,4725.0,-0.0002450310124957,0.0051409373754989,0.3488990129975521,discharge
3.2430750600249856,-0.994620458932726,9.312509354728013,1.0,2.6692307692307695,4726.0,-0.0002450310124957,0.0051409373754989,0.34876087126714483,discharge
3.2428300290124894,-0.9945013733318954,9.317650292103512,1.0,2.668923076923077,4727.0,-0.0002450310124961,0.0051409373755006,0.3486227460764043,discharge
3.2425849979999937,-0.9943822877310649,9.322791229479012,1.0,2.668615384615385,4728.0,-0.0002450310124957,0.0051409373754989,0.34848463742533053,discharge
3.242339966987498,-0.994263202130234,9.327932166854511,1.0,2.6683076923076925,4729.0,-0.0002450310124957,0.0051409373754989,0.3483465453139235,discharge
3.242094935975002,-0.9941441165294034,9.33307310423001,1.0,2.668,4730.0,-0.0002450310124957,0.0051409373754989,0.34820846974218334,discharge
3.2418164013934048,-0.9941664904855224,9.33472838972344,1.0,2.667769230769231,4731.0,-0.0002785345815974,0.001655285493431,0.34807039106294924,discharge
3.241537866811807,-0.9941888644416412,9.33638367521687,1.0,2.6675384615384616,4732.0,-0.0002785345815978,0.0016552854934293,0.3479323092762212,discharge
3.2412593322302095,-0.9942112383977602,9.338038960710302,1.0,2.6673076923076926,4733.0,-0.0002785345815974,0.001655285493431,0.34779422438199936,discharge
3.2409807976486116,-0.9942336123538792,9.339694246203733,1.0,2.667076923076923,4734.0,-0.0002785345815978,0.0016552854934293,0.3476561363802835,discharge
3.240702263067014,-0.994255986309998,9.341349531697162,1.0,2.666846153846154,4735.0,-0.0002785345815974,0.001655285493431,0.34751804527107377,discharge
3.2404237284854163,-0.994278360266117,9.343004817190591,1.0,2.6666153846153846,4736.0,-0.0002785345815978,0.0016552854934293,0.34737995105437003,discharge
3.240145193903819,-0.994300734222236,9.344660102684022,1.0,2.6663846153846156,4737.0,-0.0002785345815974,0.001655285493431,0.34724185373017247,discharge
3.239866659322221,-0.9943231081783548,9.346315388177452,1.0,2.666153846153846,4738.0,-0.0002785345815978,0.0016552854934293,0.3471037532984811,discharge
3.2395881247406235,-0.9943454821344738,9.347970673670885,1.0,2.665923076923077,4739.0,-0.0002785345815974,0.001655285493431,0.3469656497592958,discharge
3.2393095901590256,-0.9943678560905927,9.349625959164312,1.0,2.6656923076923076,4740.0,-0.0002785345815978,0.0016552854934293,0.34682754311261654,discharge
3.239031055577428,-0.9943902300467118,9.351281244657743,1.0,2.6654615384615385,4741.0,-0.0002785345815974,0.001655285493431,0.3466894333584435,discharge
3.2387525209958303,-0.9944126040028308,9.352936530151172,1.0,2.665230769230769,4742.0,-0.0002785345815978,0.0016552854934293,0.3465513204967764,discharge
3.238473986414233,-0.9944349779589496,9.354591815644604,1.0,2.665,4743.0,-0.0002785345815974,0.001655285493431,0.3464132045276155,discharge
3.23821538490799,-0.9945368982712508,9.35697988555908,1.0,2.664769230769231,4744.0,-0.0002586015062426,0.0023880699144775,0.34627507440285554,discharge
3.2379567834017475,-0.9946388185835516,9.35936795547356,1.0,2.6645384615384615,4745.0,-0.0002586015062426,0.0023880699144775,0.3461369301224967,discharge
3.2376981818955053,-0.9947407388958528,9.361756025388036,1.0,2.6643076923076925,4746.0,-0.0002586015062422,0.0023880699144775,0.34599877168653903,discharge
3.2374395803892626,-0.994842659208154,9.364144095302512,1.0,2.664076923076923,4747.0,-0.0002586015062426,0.0023880699144758,0.34586059909498224,discharge
3.23718097888302,-0.994944579520455,9.36653216521699,1.0,2.663846153846154,4748.0,-0.0002586015062426,0.0023880699144775,0.34572241234782675,discharge
3.2369223773767772,-0.995046499832756,9.368920235131467,1.0,2.6636153846153845,4749.0,-0.0002586015062426,0.0023880699144775,0.3455842114450721,discharge
3.236663775870535,-0.9951484201450572,9.371308305045943,1.0,2.6633846153846155,4750.0,-0.0002586015062422,0.0023880699144775,0.3454459963867187,discharge
3.2364051743642923,-0.9952503404573584,9.373696374960424,1.0,2.663153846153846,4751.0,-0.0002586015062426,0.0023880699144775,0.34530776717276634,discharge
3.2361465728580496,-0.9953522607696592,9.3760844448749,1.0,2.662923076923077,4752.0,-0.0002586015062426,0.0023880699144775,0.345169523803215,discharge
3.235887971351807,-0.9954541810819604,9.378472514789376,1.0,2.6626923076923075,4753.0,-0.0002586015062426,0.0023880699144758,0.3450312662780647,discharge
3.2356293698455647,-0.9955561013942616,9.380860584703854,1.0,2.6624615384615384,4754.0,-0.0002586015062422,0.0023880699144775,0.3448929945973156,discharge
3.235370768339322,-0.9956580217065626,9.383248654618331,1.0,2.662230769230769,4755.0,-0.0002586015062426,0.0023880699144775,0.34475470876096737,discharge
3.2351121668330793,-0.9957599420188636,9.385636724532809,1.0,2.662,4756.0,-0.0002586015062426,0.0023880699144775,0.34461640876902033,discharge
3.234845528115453,-0.9956908842348898,9.389422977390014,1.0,2.6617142857142855,4757.0,-0.0002666387176262,0.0037862528572052,0.34447811836843223,discharge
3.2345788893978273,-0.995621826450916,9.393209230247216,1.0,2.6614285714285715,4758.0,-0.0002666387176257,0.0037862528572034,0.34433983755920294,discharge
3.234312250680201,-0.995552768666942,9.396995483104424,1.0,2.661142857142857,4759.0,-0.0002666387176262,0.0037862528572052,0.3442015663413325,discharge
3.234045611962575,-0.9954837108829682,9.400781735961626,1.0,2.6608571428571426,4760.0,-0.0002666387176262,0.0037862528572034,0.34406330471482105,discharge
3.233778973244949,-0.9954146530989944,9.404567988818831,1.0,2.6605714285714286,4761.0,-0.0002666387176257,0.0037862528572052,0.34392505267966844,discharge
3.233512334527323,-0.9953455953150204,9.408354241676037,1.0,2.660285714285714,4762.0,-0.0002666387176262,0.0037862528572034,0.34378681023587465,discharge
3.233245695809697,-0.9952765375310466,9.41214049453324,1.0,2.66,4763.0,-0.0002666387176257,0.0037862528572052,0.3436485773834398,discharge
3.232979057092071,-0.9952074797470728,9.415926747390444,1.0,2.6597142857142857,4764.0,-0.0002666387176262,0.0037862528572052,0.34351035412236375,discharge
3.2327124183744447,-0.9951384219630988,9.419713000247649,1.0,2.6594285714285713,4765.0,-0.0002666387176262,0.0037862528572034,0.34337214045264675,discharge
3.232445779656819,-0.9950693641791252,9.423499253104854,1.0,2.6591428571428573,4766.0,-0.0002666387176257,0.0037862528572052,0.34323393637428845,discharge
3.2321791409391927,-0.9950003063951512,9.427285505962056,1.0,2.658857142857143,4767.0,-0.0002666387176262,0.0037862528572034,0.3430957418872892,discharge
3.2319125022215665,-0.9949312486111772,9.431071758819265,1.0,2.6585714285714284,4768.0,-0.0002666387176262,0.0037862528572052,0.34295755699164865,discharge
3.2316458635039407,-0.9948621908272034,9.434858011676466,1.0,2.6582857142857144,4769.0,-0.0002666387176257,0.0037862528572034,0.34281938168736714,discharge
3.2313792247863145,-0.9947931330432296,9.438644264533671,1.0,2.658,4770.0,-0.0002666387176262,0.0037862528572052,0.34268121597444445,discharge
3.231104726680929,-0.9948314887794272,9.44217475202504,1.0,2.6576923076923076,4771.0,-0.0002744981053854,0.0035304874913677,0.3425430449343362,discharge
3.2308302285755435,-0.9948698445156248,9.445705239516409,1.0,2.6573846153846152,4772.0,-0.0002744981053854,0.0035304874913677,0.3424048685670422,discharge
3.230555730470158,-0.9949082002518226,9.449235727007776,1.0,2.657076923076923,4773.0,-0.0002744981053854,0.0035304874913695,0.3422666868725628,discharge
3.230281232364772,-0.9949465559880202,9.452766214499144,1.0,2.6567692307692305,4774.0,-0.0002744981053859,0.0035304874913677,0.34212849985089777,discharge
3.2300067342593866,-0.994984911724218,9.456296701990512,1.0,2.656461538461538,4775.0,-0.0002744981053854,0.0035304874913677,0.3419903075020472,discharge
3.229732236154001,-0.9950232674604156,9.45982718948188,1.0,2.656153846153846,4776.0,-0.0002744981053854,0.0035304874913677,0.3418521098260111,discharge
3.2294577380486156,-0.9950616231966132,9.46335767697325,1.0,2.655846153846154,4777.0,-0.0002744981053854,0.0035304874913695,0.34171390682278935,discharge
3.22918323994323,-0.9950999789328108,9.466888164464615,1.0,2.6555384615384616,4778.0,-0.0002744981053854,0.0035304874913677,0.3415756984923821,discharge
3.2289087418378446,-0.9951383346690086,9.470418651955985,1.0,2.6552307692307693,4779.0,-0.0002744981053854,0.0035304874913677,0.3414374848347892,discharge
3.2286342437324587,-0.9951766904052062,9.473949139447353,1.0,2.654923076923077,4780.0,-0.0002744981053859,0.0035304874913677,0.3412992658500107,discharge
3.228359745627073,-0.995215046141404,9.477479626938722,1.0,2.6546153846153846,4781.0,-0.0002744981053854,0.0035304874913695,0.3411610415380466,discharge
3.2280852475216877,-0.9952534018776016,9.48101011443009,1.0,2.6543076923076923,4782.0,-0.0002744981053854,0.0035304874913677,0.34102281189889694,discharge
3.227810749416302,-0.9952917576137992,9.484540601921458,1.0,2.654,4783.0,-0.0002744981053854,0.0035304874913677,0.3408845769325617,discharge
3.2275188247401436,-0.9952340272768716,9.486022610898925,1.0,2.6536923076923076,4784.0,-0.0002919246761585,0.0014820089774669,0.34074634998432884,discharge
3.2272269000639846,-0.9951762969399438,9.487504619876391,1.0,2.6533846153846152,4785.0,-0.000291924676159,0.0014820089774687,0.3406081310541982,discharge
3.226934975387826,-0.995118566603016,9.48898662885386,1.0,2.653076923076923,4786.0,-0.0002919246761585,0.0014820089774669,0.34046992014217003,discharge
3.226643050711667,-0.9950608362660884,9.490468637831327,1.0,2.6527692307692305,4787.0,-0.000291924676159,0.0014820089774669,0.3403317172482442,discharge
3.2263511260355084,-0.9950031059291606,9.491950646808796,1.0,2.652461538461538,4788.0,-0.0002919246761585,0.0014820089774687,0.34019352237242073,discharge
3.22605920135935,-0.994945375592233,9.493432655786265,1.0,2.652153846153846,4789.0,-0.0002919246761585,0.0014820089774669,0.3400553355146996,discharge
3.225767276683191,-0.9948876452553052,9.49491466476373,1.0,2.651846153846154,4790.0,-0.000291924676159,0.0014820089774669,0.3399171566750807,discharge
3.2254753520070323,-0.9948299149183776,9.496396673741195,1.0,2.6515384615384616,4791.0,-0.0002919246761585,0.0014820089774669,0.33977898585356436,discharge
3.2251834273308737,-0.99477218458145,9.497878682718666,1.0,2.6512307692307693,4792.0,-0.0002919246761585,0.0014820089774687,0.3396408230501503,discharge
3.2248915026547147,-0.994714454244522,9.499360691696133,1.0,2.650923076923077,4793.0,-0.000291924676159,0.0014820089774669,0.33950266826483855,discharge
3.224599577978556,-0.9946567239075944,9.5008427006736,1.0,2.6506153846153846,4794.0,-0.0002919246761585,0.0014820089774669,0.3393645214976291,discharge
3.224307653302397,-0.9945989935706668,9.502324709651068,1.0,2.6503076923076923,4795.0,-0.000291924676159,0.0014820089774687,0.3392263827485221,discharge
3.2240157286262385,-0.994541263233739,9.503806718628535,1.0,2.65,4796.0,-0.0002919246761585,0.0014820089774669,0.33908825201751736,discharge
3.2237427727526247,-0.9947193241835992,9.506797136634336,1.0,2.649769230769231,4797.0,-0.0002729558736138,0.0029904180057993,0.3389500965558252,discharge
3.223469816879011,-0.9948973851334592,9.509787554640134,1.0,2.6495384615384614,4798.0,-0.0002729558736138,0.0029904180057993,0.33881191636344565,discharge
3.2231968610053965,-0.9950754460833194,9.512777972645932,1.0,2.6493076923076924,4799.0,-0.0002729558736143,0.0029904180057993,0.3386737114403785,discharge
3.2229239051317826,-0.9952535070331796,9.515768390651733,1.0,2.649076923076923,4800.0,-0.0002729558736138,0.0029904180057993,0.33853548178662385,discharge
3.2226509492581688,-0.9954315679830396,9.518758808657532,1.0,2.648846153846154,4801.0,-0.0002729558736138,0.0029904180057993,0.3383972274021817,discharge
3.222377993384555,-0.9956096289328998,9.521749226663331,1.0,2.6486153846153844,4802.0,-0.0002729558736138,0.0029904180057993,0.33825894828705216,discharge
3.222105037510941,-0.99578768988276,9.524739644669133,1.0,2.6483846153846153,4803.0,-0.0002729558736143,0.0029904180058011,0.33812064444123524,discharge
3.2218320816373267,-0.9959657508326202,9.527730062674932,1.0,2.648153846153846,4804.0,-0.0002729558736138,0.0029904180057993,0.3379823158647307,discharge
3.221559125763713,-0.9961438117824802,9.530720480680731,1.0,2.647923076923077,4805.0,-0.0002729558736138,0.0029904180057993,0.3378439625575387,discharge
3.221286169890099,-0.9963218727323404,9.53371089868653,1.0,2.6476923076923073,4806.0,-0.0002729558736138,0.0029904180057993,0.33770558451965915,discharge
3.2210132140164847,-0.9964999336822006,9.53670131669233,1.0,2.6474615384615383,4807.0,-0.0002729558736143,0.0029904180057993,0.3375671817510921,discharge
3.220740258142871,-0.9966779946320606,9.53969173469813,1.0,2.647230769230769,4808.0,-0.0002729558736138,0.0029904180057993,0.3374287542518377,discharge
3.220467302269257,-0.9968560555819208,9.542682152703929,1.0,2.647,4809.0,-0.0002729558736138,0.0029904180057993,0.3372903020218958,discharge
3.2201713703500427,-0.9968070261179052,9.547190267816708,1.0,2.646714285714286,4810.0,-0.0002959319192141,0.0045081151127792,0.33715185660160174,discharge
3.219875438430829,-0.9967579966538896,9.551698382929484,1.0,2.6464285714285714,4811.0,-0.0002959319192141,0.0045081151127774,0.3370134179909553,discharge
3.219579506511615,-0.9967089671898738,9.556206498042265,1.0,2.646142857142857,4812.0,-0.0002959319192137,0.0045081151127792,0.3368749861899567,discharge
3.2192835745924007,-0.996659937725858,9.560714613155044,1.0,2.6458571428571425,4813.0,-0.0002959319192141,0.0045081151127792,0.33673656119860584,discharge
3.2189876426731865,-0.9966109082618424,9.56522272826782,1.0,2.6455714285714285,4814.0,-0.0002959319192141,0.0045081151127774,0.33659814301690294,discharge
3.2186917107539723,-0.9965618787978268,9.5697308433806,1.0,2.645285714285714,4815.0,-0.0002959319192141,0.0045081151127792,0.33645973164484755,discharge
3.218395778834758,-0.9965128493338112,9.57423895849338,1.0,2.645,4816.0,-0.0002959319192141,0.0045081151127792,0.3363213270824401,discharge
3.2180998469155444,-0.9964638198697956,9.578747073606158,1.0,2.6447142857142856,4817.0,-0.0002959319192137,0.0045081151127774,0.3361829293296804,discharge
3.2178039149963302,-0.9964147904057798,9.583255188718937,1.0,2.644428571428571,4818.0,-0.0002959319192141,0.0045081151127792,0.33604453838656845,discharge
3.217507983077116,-0.9963657609417642,9.587763303831714,1.0,2.644142857142857,4819.0,-0.0002959319192141,0.0045081151127774,0.3359061542531043,discharge
3.217212051157902,-0.9963167314777486,9.592271418944494,1.0,2.6438571428571427,4820.0,-0.0002959319192141,0.0045081151127792,0.33576777692928794,discharge
3.216916119238688,-0.9962677020137328,9.596779534057273,1.0,2.643571428571428,4821.0,-0.0002959319192137,0.0045081151127792,0.3356294064151194,discharge
3.216620187319474,-0.9962186725497172,9.60128764917005,1.0,2.6432857142857142,4822.0,-0.0002959319192141,0.0045081151127774,0.3354910427105986,discharge
3.21632425540026,-0.9961696430857016,9.60579576428283,1.0,2.643,4823.0,-0.0002959319192141,0.0045081151127792,0.33535268581572564,discharge
3.2160223470048197,-0.9961481979238852,9.60797182644355,1.0,2.6426923076923075,4824.0,-0.00030190839544,0.0021760621607196,0.33521433189934735,discharge
3.2157204386093796,-0.9961267527620687,9.610147888604269,1.0,2.642384615384615,4825.0,-0.00030190839544,0.0021760621607178,0.3350759809614636,discharge
3.2154185302139395,-0.9961053076002524,9.612323950764988,1.0,2.6420769230769228,4826.0,-0.00030190839544,0.0021760621607196,0.3349376330020747,discharge
3.215116621818499,-0.996083862438436,9.614500012925705,1.0,2.6417692307692304,4827.0,-0.00030190839544,0.0021760621607178,0.33479928802118053,discharge
3.2148147134230594,-0.9960624172766196,9.616676075086424,1.0,2.641461538461538,4828.0,-0.00030190839544,0.0021760621607196,0.33466094601878105,discharge
3.2145128050276193,-0.9960409721148034,9.618852137247144,1.0,2.6411538461538457,4829.0,-0.00030190839544,0.0021760621607196,0.3345226069948761,discharge
3.2142108966321796,-0.996019526952987,9.621028199407862,1.0,2.640846153846154,4830.0,-0.0003019083954396,0.0021760621607178,0.334384270949466,discharge
3.2139089882367395,-0.9959980817911708,9.62320426156858,1.0,2.6405384615384615,4831.0,-0.00030190839544,0.0021760621607196,0.3342459378825505,discharge
3.2136070798412995,-0.9959766366293544,9.6253803237293,1.0,2.640230769230769,4832.0,-0.00030190839544,0.0021760621607196,0.33410760779412974,discharge
3.2133051714458594,-0.995955191467538,9.62755638589002,1.0,2.639923076923077,4833.0,-0.00030190839544,0.0021760621607178,0.33396928068420384,discharge
3.2130032630504193,-0.9959337463057216,9.629732448050738,1.0,2.6396153846153845,4834.0,-0.00030190839544,0.0021760621607196,0.3338309565527724,discharge
3.212701354654979,-0.9959123011439052,9.631908510211456,1.0,2.639307692307692,4835.0,-0.00030190839544,0.0021760621607178,0.33369263539983574,discharge
3.212399446259539,-0.9958908559820888,9.634084572372176,1.0,2.639,4836.0,-0.00030190839544,0.0021760621607196,0.33355431722539375,discharge
3.212093587306762,-0.9957547878824626,9.638434271571898,1.0,2.6386153846153846,4837.0,-0.0003058589527769,0.0043496991997216,0.3334160179492991,discharge
3.2117877283539853,-0.9956187197828364,9.642783970771616,1.0,2.638230769230769,4838.0,-0.0003058589527769,0.0043496991997198,0.33327773757155144,discharge
3.211481869401209,-0.9954826516832102,9.64713366997134,1.0,2.6378461538461537,4839.0,-0.0003058589527764,0.0043496991997216,0.333139476092151,discharge
3.211176010448432,-0.995346583583584,9.65148336917106,1.0,2.637461538461538,4840.0,-0.0003058589527769,0.0043496991997198,0.33300123351109767,discharge
3.210870151495655,-0.9952105154839576,9.65583306837078,1.0,2.637076923076923,4841.0,-0.0003058589527769,0.0043496991997216,0.33286300982839157,discharge
3.210564292542878,-0.9950744473843316,9.660182767570502,1.0,2.6366923076923077,4842.0,-0.0003058589527769,0.0043496991997216,0.33272480504403257,discharge
3.2102584335901017,-0.9949383792847052,9.664532466770222,1.0,2.636307692307692,4843.0,-0.0003058589527764,0.0043496991997198,0.3325866191580208,discharge
3.2099525746373248,-0.9948023111850792,9.668882165969944,1.0,2.635923076923077,4844.0,-0.0003058589527769,0.0043496991997216,0.33244845217035635,discharge
3.209646715684548,-0.9946662430854528,9.673231865169663,1.0,2.6355384615384616,4845.0,-0.0003058589527769,0.0043496991997216,0.3323103040810389,discharge
3.209340856731771,-0.9945301749858266,9.677581564369383,1.0,2.635153846153846,4846.0,-0.0003058589527769,0.0043496991997198,0.33217217489006856,discharge
3.2090349977789945,-0.9943941068862004,9.681931263569108,1.0,2.6347692307692308,4847.0,-0.0003058589527764,0.0043496991997216,0.33203406459744556,discharge
3.2087291388262176,-0.994258038786574,9.686280962768826,1.0,2.634384615384615,4848.0,-0.0003058589527769,0.0043496991997198,0.33189597320316955,discharge
3.2084232798734407,-0.994121970686948,9.690630661968548,1.0,2.634,4849.0,-0.0003058589527769,0.0043496991997216,0.33175790070724087,discharge
3.208134033599923,-0.9941478483011836,9.69149051434844,1.0,2.6337142857142855,4850.0,-0.0002892462735175,0.000859852379893,0.33161982461719897,discharge
3.2078447873264055,-0.9941737259154196,9.692350366728334,1.0,2.6334285714285715,4851.0,-0.0002892462735175,0.000859852379893,0.33148174493304405,discharge
3.2075555410528875,-0.9941996035296552,9.693210219108227,1.0,2.633142857142857,4852.0,-0.000289246273518,0.000859852379893,0.33134366165477613,discharge
3.20726629477937,-0.9942254811438912,9.694070071488122,1.0,2.6328571428571426,4853.0,-0.0002892462735175,0.0008598523798948,0.331205574782395,discharge
3.2069770485058524,-0.9942513587581268,9.694929923868017,1.0,2.632571428571429,4854.0,-0.0002892462735175,0.000859852379893,0.3310674843159007,discharge
3.206687802232335,-0.9942772363723626,9.695789776247908,1.0,2.632285714285714,4855.0,-0.0002892462735175,0.000859852379893,0.33092939025529355,discharge
3.2063985559588173,-0.9943031139865984,9.6966496286278,1.0,2.632,4856.0,-0.0002892462735175,0.000859852379893,0.33079129260057316,discharge
3.2061093096852993,-0.994328991600834,9.697509481007694,1.0,2.6317142857142857,4857.0,-0.000289246273518,0.000859852379893,0.33065319135173976,discharge
3.2058200634117817,-0.99435486921507,9.698369333387587,1.0,2.6314285714285712,4858.0,-0.0002892462735175,0.000859852379893,0.33051508650879313,discharge
3.205530817138264,-0.9943807468293056,9.69922918576748,1.0,2.6311428571428572,4859.0,-0.0002892462735175,0.000859852379893,0.3303769780717336,discharge
3.2052415708647466,-0.9944066244435414,9.700089038147375,1.0,2.630857142857143,4860.0,-0.0002892462735175,0.0008598523798948,0.33023886604056085,discharge
3.2049523245912286,-0.9944325020577772,9.700948890527268,1.0,2.6305714285714283,4861.0,-0.000289246273518,0.000859852379893,0.3301007504152751,discharge
3.204663078317711,-0.994458379672013,9.70180874290716,1.0,2.6302857142857143,4862.0,-0.0002892462735175,0.000859852379893,0.3299626311958761,discharge
3.2043738320441935,-0.9944842572862488,9.702668595287054,1.0,2.63,4863.0,-0.0002892462735175,0.000859852379893,0.3298245083823642,discharge
3.2040448936968735,-0.9945546137306598,9.705627430355005,1.0,2.6296923076923076,4864.0,-0.0003289383473199,0.0029588350679485,0.3296863757971239,discharge
3.203715955349554,-0.9946249701750708,9.708586265422952,1.0,2.629384615384615,4865.0,-0.0003289383473195,0.0029588350679503,0.32954823344015505,discharge
3.203387017002234,-0.9946953266194818,9.711545100490902,1.0,2.629076923076923,4866.0,-0.0003289383473199,0.0029588350679485,0.3294100813114579,discharge
3.2030580786549145,-0.9947656830638928,9.714503935558852,1.0,2.6287692307692305,4867.0,-0.0003289383473195,0.0029588350679503,0.3292719194110324,discharge
3.2027291403075946,-0.994836039508304,9.7174627706268,1.0,2.628461538461538,4868.0,-0.0003289383473199,0.0029588350679485,0.3291337477388784,discharge
3.202400201960275,-0.9949063959527148,9.720421605694751,1.0,2.628153846153846,4869.0,-0.0003289383473195,0.0029588350679503,0.32899556629499604,discharge
3.202071263612955,-0.994976752397126,9.7233804407627,1.0,2.627846153846154,4870.0,-0.0003289383473199,0.0029588350679485,0.3288573750793854,discharge
3.2017423252656356,-0.9950471088415368,9.72633927583065,1.0,2.6275384615384616,4871.0,-0.0003289383473195,0.0029588350679503,0.3287191740920463,discharge
3.2014133869183157,-0.995117465285948,9.7292981108986,1.0,2.6272307692307693,4872.0,-0.0003289383473199,0.0029588350679485,0.3285809633329788,discharge
3.201084448570996,-0.995187821730359,9.732256945966547,1.0,2.626923076923077,4873.0,-0.0003289383473195,0.0029588350679503,0.3284427428021829,discharge
3.200755510223676,-0.99525817817477,9.735215781034498,1.0,2.626615384615385,4874.0,-0.0003289383473199,0.0029588350679485,0.32830451249965864,discharge
3.2004265718763567,-0.995328534619181,9.738174616102448,1.0,2.626307692307692,4875.0,-0.0003289383473195,0.0029588350679503,0.32816627242540597,discharge
3.2000976335290368,-0.995398891063592,9.741133451170397,1.0,2.626,4876.0,-0.0003289383473199,0.0029588350679485,0.32802802257942487,discharge
