Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.854639106493746,-0.9942211137008156,11.781874459757995,1.0,2.2219333333333333,4042.0,-0.0007347569470246,0.0080821212875168,0.4441680100976415,discharge
2.8539043495467213,-0.9942359829129002,11.789956581045512,1.0,2.2212,4043.0,-0.0007347569470246,0.008082121287515,0.44402992176668143,discharge
2.8531695925996963,-0.9942508521249848,11.798038702333027,1.0,2.2204666666666664,4044.0,-0.000734756947025,0.008082121287515,0.443891831370553,discharge
2.8524348356526716,-0.9942657213370694,11.806120823620544,1.0,2.219733333333333,4045.0,-0.0007347569470246,0.0080821212875168,0.4437537389092562,discharge
2.851700078705647,-0.994280590549154,11.81420294490806,1.0,2.219,4046.0,-0.0007347569470246,0.008082121287515,0.443615644382791,discharge
2.8509322294254735,-0.9941975830767048,11.816320443295885,1.0,2.218066666666666,4047.0,-0.0007678492801734,0.0021174983878253,0.4434775613851415,discharge
2.8501643801452996,-0.9941145756042554,11.818437941683708,1.0,2.2171333333333334,4048.0,-0.0007678492801739,0.0021174983878236,0.44333948991630756,discharge
2.849396530865126,-0.994031568131806,11.820555440071534,1.0,2.2161999999999997,4049.0,-0.0007678492801734,0.0021174983878253,0.4432014299762892,discharge
2.848628681584952,-0.9939485606593568,11.82267293845936,1.0,2.2152666666666665,4050.0,-0.0007678492801739,0.0021174983878253,0.4430633815650865,discharge
2.8478608323047787,-0.9938655531869076,11.824790436847184,1.0,2.2143333333333333,4051.0,-0.0007678492801734,0.0021174983878253,0.4429253446826995,discharge
2.847092983024605,-0.9937825457144582,11.826907935235008,1.0,2.2134,4052.0,-0.0007678492801739,0.0021174983878236,0.44278731932912796,discharge
2.8463251337444313,-0.993699538242009,11.829025433622832,1.0,2.212466666666667,4053.0,-0.0007678492801734,0.0021174983878253,0.4426493055043722,discharge
2.845557284464258,-0.9936165307695596,11.83114293201066,1.0,2.211533333333333,4054.0,-0.0007678492801739,0.0021174983878253,0.442511303208432,discharge
2.844789435184084,-0.9935335232971104,11.833260430398484,1.0,2.2106,4055.0,-0.0007678492801734,0.0021174983878253,0.4423733124413074,discharge
2.84402158590391,-0.993450515824661,11.835377928786308,1.0,2.2096666666666667,4056.0,-0.0007678492801739,0.0021174983878236,0.44223533320299835,discharge
2.8432537366237365,-0.9933675083522118,11.837495427174131,1.0,2.2087333333333334,4057.0,-0.0007678492801734,0.0021174983878253,0.442097365493505,discharge
2.8424858873435626,-0.9932845008797624,11.839612925561958,1.0,2.2078,4058.0,-0.0007678492801739,0.0021174983878253,0.4419594093128273,discharge
2.841718038063389,-0.9932014934073132,11.841730423949784,1.0,2.2068666666666665,4059.0,-0.0007678492801734,0.0021174983878253,0.44182146466096517,discharge
2.840950188783215,-0.9931184859348638,11.843847922337607,1.0,2.2059333333333333,4060.0,-0.0007678492801739,0.0021174983878236,0.4416835315379186,discharge
2.8401823395030417,-0.9930354784624146,11.845965420725433,1.0,2.205,4061.0,-0.0007678492801734,0.0021174983878253,0.44154560994368774,discharge
2.8394052746051743,-0.9930051603634974,11.848268426919423,1.0,2.204266666666667,4062.0,-0.0007770648978673,0.0023030061939905,0.441407692560304,discharge
2.838628209707307,-0.9929748422645802,11.850571433113416,1.0,2.2035333333333336,4063.0,-0.0007770648978668,0.0023030061939923,0.44126977938776724,discharge
2.83785114480944,-0.9929445241656631,11.852874439307406,1.0,2.2028,4064.0,-0.0007770648978673,0.0023030061939905,0.4411318704260776,discharge
2.8370740799115732,-0.992914206066746,11.855177445501395,1.0,2.2020666666666666,4065.0,-0.0007770648978668,0.0023030061939905,0.44099396567523497,discharge
2.836297015013706,-0.9928838879678288,11.85748045169539,1.0,2.201333333333334,4066.0,-0.0007770648978673,0.0023030061939923,0.44085606513523945,discharge
2.835519950115839,-0.9928535698689116,11.85978345788938,1.0,2.2006,4067.0,-0.0007770648978668,0.0023030061939905,0.44071816880609094,discharge
2.8347428852179717,-0.9928232517699944,11.86208646408337,1.0,2.199866666666667,4068.0,-0.0007770648978673,0.0023030061939905,0.44058027668778954,discharge
2.833965820320105,-0.9927929336710772,11.864389470277365,1.0,2.199133333333333,4069.0,-0.0007770648978668,0.0023030061939923,0.44044238878033526,discharge
2.8331887554222375,-0.9927626155721602,11.866692476471354,1.0,2.1984,4070.0,-0.0007770648978673,0.0023030061939905,0.440304505083728,discharge
2.8324116905243706,-0.992732297473243,11.868995482665344,1.0,2.1976666666666667,4071.0,-0.0007770648978668,0.0023030061939905,0.4401666255979678,discharge
2.8316346256265033,-0.9927019793743258,11.871298488859336,1.0,2.1969333333333334,4072.0,-0.0007770648978673,0.0023030061939923,0.44002875032305466,discharge
2.8308575607286364,-0.9926716612754086,11.873601495053329,1.0,2.1962,4073.0,-0.0007770648978668,0.0023030061939905,0.43989087925898873,discharge
2.830080495830769,-0.9926413431764916,11.875904501247318,1.0,2.1954666666666665,4074.0,-0.0007770648978673,0.0023030061939905,0.4397530124057698,discharge
2.829303430932902,-0.9926110250775744,11.87820750744131,1.0,2.194733333333333,4075.0,-0.0007770648978668,0.0023030061939923,0.4396151497633979,discharge
2.828526366035035,-0.9925807069786572,11.8805105136353,1.0,2.194,4076.0,-0.0007770648978673,0.0023030061939905,0.4394772913318731,discharge
2.8276975472673356,-0.9926373018568834,11.87987823775339,1.0,2.1931333333333334,4077.0,-0.0008288187676992,-0.0006322758819106,0.4393394250399485,discharge
2.8268687284996368,-0.9926938967351095,11.87924596187148,1.0,2.192266666666667,4078.0,-0.0008288187676988,-0.0006322758819088,0.43920155088762414,discharge
2.8260399097319375,-0.9927504916133356,11.87861368598957,1.0,2.1914,4079.0,-0.0008288187676992,-0.0006322758819106,0.4390636688749001,discharge
2.8252110909642383,-0.992807086491562,11.877981410107662,1.0,2.190533333333333,4080.0,-0.0008288187676992,-0.0006322758819088,0.4389257790017763,discharge
2.8243822721965395,-0.992863681369788,11.877349134225751,1.0,2.1896666666666667,4081.0,-0.0008288187676988,-0.0006322758819106,0.43878788126825274,discharge
2.82355345342884,-0.9929202762480144,11.876716858343842,1.0,2.1888,4082.0,-0.0008288187676992,-0.0006322758819088,0.4386499756743294,discharge
2.822724634661141,-0.9929768711262404,11.876084582461932,1.0,2.1879333333333335,4083.0,-0.0008288187676992,-0.0006322758819106,0.43851206222000627,discharge
2.821895815893442,-0.9930334660044668,11.875452306580025,1.0,2.1870666666666665,4084.0,-0.0008288187676988,-0.0006322758819088,0.4383741409052835,discharge
2.821066997125743,-0.9930900608826928,11.874820030698112,1.0,2.1862,4085.0,-0.0008288187676992,-0.0006322758819106,0.4382362117301608,discharge
2.8202381783580437,-0.9931466557609192,11.874187754816203,1.0,2.1853333333333333,4086.0,-0.0008288187676992,-0.0006322758819088,0.43809827469463847,discharge
2.819409359590345,-0.9932032506391452,11.873555478934293,1.0,2.184466666666667,4087.0,-0.0008288187676988,-0.0006322758819106,0.43796032979871646,discharge
2.8185805408226456,-0.9932598455173716,11.872923203052384,1.0,2.1836,4088.0,-0.0008288187676992,-0.0006322758819088,0.4378223770423946,discharge
2.8177517220549464,-0.9933164403955976,11.872290927170472,1.0,2.182733333333333,4089.0,-0.0008288187676992,-0.0006322758819106,0.4376844164256729,discharge
2.8169229032872476,-0.9933730352738238,11.871658651288564,1.0,2.1818666666666666,4090.0,-0.0008288187676988,-0.0006322758819088,0.4375464479485516,discharge
2.8160940845195483,-0.99342963015205,11.871026375406654,1.0,2.181,4091.0,-0.0008288187676992,-0.0006322758819106,0.43740847161103047,discharge
2.8152504238018032,-0.9933751137671508,11.881377073085396,1.0,2.180066666666667,4092.0,-0.0008436607177451,0.0103506976787421,0.4372705028452294,discharge
2.814406763084058,-0.9933205973822518,11.89172777076414,1.0,2.179133333333333,4093.0,-0.0008436607177451,0.0103506976787439,0.43713254165114857,discharge
2.813563102366313,-0.9932660809973526,11.902078468442882,1.0,2.1782,4094.0,-0.0008436607177451,0.0103506976787421,0.4369945880287879,discharge
2.812719441648568,-0.9932115646124534,11.912429166121624,1.0,2.1772666666666667,4095.0,-0.0008436607177451,0.0103506976787421,0.4368566419781472,discharge
2.811875780930823,-0.9931570482275542,11.922779863800368,1.0,2.1763333333333335,4096.0,-0.0008436607177451,0.0103506976787439,0.4367187034992267,discharge
2.8110321202130777,-0.9931025318426552,11.93313056147911,1.0,2.1754,4097.0,-0.0008436607177451,0.0103506976787421,0.4365807725920263,discharge
2.8101884594953326,-0.993048015457756,11.943481259157853,1.0,2.1744666666666665,4098.0,-0.0008436607177451,0.0103506976787421,0.4364428492565461,discharge
2.809344798777588,-0.9929934990728568,11.953831956836597,1.0,2.1735333333333333,4099.0,-0.0008436607177446,0.0103506976787439,0.436304933492786,discharge
2.808501138059843,-0.9929389826879575,11.96418265451534,1.0,2.1726,4100.0,-0.0008436607177451,0.0103506976787421,0.436167025300746,discharge
2.8076574773420977,-0.9928844663030586,11.97453335219408,1.0,2.1716666666666664,4101.0,-0.0008436607177451,0.0103506976787421,0.4360291246804261,discharge
2.8068138166243526,-0.9928299499181594,11.984884049872823,1.0,2.170733333333333,4102.0,-0.0008436607177451,0.0103506976787439,0.4358912316318264,discharge
2.8059701559066075,-0.9927754335332604,11.995234747551567,1.0,2.1698,4103.0,-0.0008436607177451,0.0103506976787421,0.43575334615494676,discharge
2.8051264951888624,-0.9927209171483612,12.00558544523031,1.0,2.1688666666666667,4104.0,-0.0008436607177451,0.0103506976787421,0.43561546824978725,discharge
2.8042828344711173,-0.992666400763462,12.015936142909052,1.0,2.167933333333333,4105.0,-0.0008436607177451,0.0103506976787439,0.4354775979163479,discharge
2.803439173753372,-0.9926118843785628,12.026286840587796,1.0,2.167,4106.0,-0.0008436607177451,0.0103506976787421,0.43533973515462865,discharge
2.802557157548802,-0.992700268065316,12.030504101465649,1.0,2.1660666666666666,4107.0,-0.0008820162045699,0.0042172608778514,0.43520186011739737,discharge
2.801675141344232,-0.992788651752069,12.034721362343497,1.0,2.165133333333334,4108.0,-0.0008820162045699,0.0042172608778496,0.43506397280465403,discharge
2.8007931251396623,-0.992877035438822,12.038938623221348,1.0,2.1641999999999997,4109.0,-0.0008820162045699,0.0042172608778514,0.43492607321639865,discharge
2.7999111089350923,-0.9929654191255752,12.043155884099198,1.0,2.1632666666666664,4110.0,-0.0008820162045699,0.0042172608778496,0.4347881613526312,discharge
2.7990290927305224,-0.9930538028123282,12.04737314497705,1.0,2.162333333333333,4111.0,-0.0008820162045699,0.0042172608778514,0.4346502372133517,discharge
2.7981470765259524,-0.9931421864990814,12.0515904058549,1.0,2.1614,4112.0,-0.0008820162045699,0.0042172608778514,0.4345123007985602,discharge
2.7972650603213824,-0.9932305701858344,12.05580766673275,1.0,2.1604666666666668,4113.0,-0.0008820162045699,0.0042172608778496,0.4343743521082566,discharge
2.7963830441168125,-0.9933189538725876,12.060024927610602,1.0,2.159533333333333,4114.0,-0.0008820162045699,0.0042172608778514,0.43423639114244095,discharge
2.7955010279122425,-0.9934073375593406,12.064242188488452,1.0,2.1586,4115.0,-0.0008820162045699,0.0042172608778496,0.43409841790111325,discharge
2.794619011707673,-0.9934957212460938,12.068459449366305,1.0,2.1576666666666666,4116.0,-0.0008820162045699,0.0042172608778514,0.4339604323842735,discharge
2.7937369955031026,-0.9935841049328468,12.072676710244156,1.0,2.1567333333333334,4117.0,-0.0008820162045699,0.0042172608778514,0.4338224345919217,discharge
2.7928549792985327,-0.9936724886196,12.076893971122004,1.0,2.1558,4118.0,-0.0008820162045699,0.0042172608778496,0.43368442452405787,discharge
2.7919729630939627,-0.993760872306353,12.081111231999856,1.0,2.1548666666666665,4119.0,-0.0008820162045699,0.0042172608778514,0.4335464021806821,discharge
2.7910909468893927,-0.993849255993106,12.085328492877704,1.0,2.1539333333333333,4120.0,-0.0008820162045699,0.0042172608778496,0.43340836756179413,discharge
2.790208930684823,-0.9939376396798592,12.089545753755557,1.0,2.153,4121.0,-0.0008820162045699,0.0042172608778514,0.4332703206673941,discharge
2.7892677812069646,-0.9940716219117016,12.094329976142015,1.0,2.152066666666667,4122.0,-0.0009411494778581,0.0047842223864584,0.43313225516435083,discharge
2.788326631729107,-0.994205604143544,12.099114198528474,1.0,2.151133333333333,4123.0,-0.0009411494778577,0.0047842223864584,0.43299417105266425,discharge
2.7873854822512487,-0.9943395863753866,12.103898420914934,1.0,2.1502,4124.0,-0.0009411494778581,0.0047842223864602,0.43285606833233436,discharge
2.786444332773391,-0.9944735686072292,12.108682643301393,1.0,2.1492666666666667,4125.0,-0.0009411494778577,0.0047842223864584,0.4327179470033612,discharge
2.785503183295533,-0.9946075508390716,12.113466865687853,1.0,2.1483333333333334,4126.0,-0.0009411494778581,0.0047842223864584,0.4325798070657446,discharge
2.784562033817674,-0.994741533070914,12.11825108807431,1.0,2.1474,4127.0,-0.0009411494778581,0.0047842223864584,0.43244164851948474,discharge
2.783620884339817,-0.9948755153027564,12.123035310460768,1.0,2.1464666666666665,4128.0,-0.0009411494778577,0.0047842223864584,0.4323034713645816,discharge
2.7826797348619587,-0.995009497534599,12.127819532847228,1.0,2.1455333333333333,4129.0,-0.0009411494778581,0.0047842223864602,0.4321652756010351,discharge
2.781738585384101,-0.9951434797664416,12.132603755233689,1.0,2.1446,4130.0,-0.0009411494778577,0.0047842223864584,0.4320270612288454,discharge
2.780797435906243,-0.995277461998284,12.137387977620143,1.0,2.1436666666666664,4131.0,-0.0009411494778581,0.0047842223864584,0.4318888282480122,discharge
2.7798562864283847,-0.9954114442301264,12.142172200006604,1.0,2.142733333333333,4132.0,-0.0009411494778581,0.0047842223864584,0.4317505766585358,discharge
2.778915136950527,-0.995545426461969,12.146956422393062,1.0,2.1418,4133.0,-0.0009411494778577,0.0047842223864584,0.43161230646041615,discharge
2.7779739874726688,-0.9956794086938114,12.151740644779522,1.0,2.1408666666666667,4134.0,-0.0009411494778581,0.0047842223864602,0.4314740176536531,discharge
2.777032837994811,-0.995813390925654,12.15652486716598,1.0,2.139933333333333,4135.0,-0.0009411494778577,0.0047842223864584,0.4313357102382467,discharge
2.776091688516953,-0.9959473731574964,12.16130908955244,1.0,2.139,4136.0,-0.0009411494778581,0.0047842223864584,0.43119738421419707,discharge
2.775145506098828,-0.9957630014763303,12.16665158683064,1.0,2.1380666666666666,4137.0,-0.0009461824181249,0.0053424972781996,0.4310590837973254,discharge
2.774199323680703,-0.9955786297951644,12.17199408410884,1.0,2.1371333333333333,4138.0,-0.0009461824181249,0.0053424972781996,0.43092080898763163,discharge
2.773253141262578,-0.9953942581139984,12.177336581387038,1.0,2.1361999999999997,4139.0,-0.0009461824181249,0.0053424972781996,0.4307825597851158,discharge
2.7723069588444527,-0.9952098864328324,12.182679078665238,1.0,2.1352666666666664,4140.0,-0.0009461824181253,0.0053424972781996,0.4306443361897778,discharge
2.7713607764263277,-0.9950255147516665,12.188021575943438,1.0,2.134333333333333,4141.0,-0.0009461824181249,0.0053424972781996,0.430506138201618,discharge
2.770414594008203,-0.9948411430705004,12.193364073221638,1.0,2.1334,4142.0,-0.0009461824181249,0.0053424972781996,0.43036796582063597,discharge
2.769468411590078,-0.9946567713893344,12.198706570499835,1.0,2.1324666666666667,4143.0,-0.0009461824181249,0.0053424972781996,0.4302298190468318,discharge
2.768522229171953,-0.9944723997081684,12.20404906777804,1.0,2.131533333333333,4144.0,-0.0009461824181249,0.0053424972782014,0.43009169788020574,discharge
2.767576046753828,-0.9942880280270024,12.209391565056238,1.0,2.1306,4145.0,-0.0009461824181249,0.0053424972781996,0.4299536023207575,discharge
2.766629864335703,-0.9941036563458364,12.214734062334438,1.0,2.1296666666666666,4146.0,-0.0009461824181249,0.0053424972781996,0.42981553236848724,discharge
2.765683681917578,-0.9939192846646704,12.220076559612638,1.0,2.128733333333334,4147.0,-0.0009461824181249,0.0053424972781996,0.4296774880233949,discharge
2.7647374994994527,-0.9937349129835044,12.225419056890836,1.0,2.1278,4148.0,-0.0009461824181253,0.0053424972781996,0.4295394692854806,discharge
2.7637913170813277,-0.9935505413023384,12.230761554169035,1.0,2.1268666666666665,4149.0,-0.0009461824181249,0.0053424972781996,0.4294014761547441,discharge
2.762845134663203,-0.9933661696211724,12.236104051447237,1.0,2.1259333333333332,4150.0,-0.0009461824181249,0.0053424972781996,0.4292635086311857,discharge
2.761898952245078,-0.9931817979400064,12.241446548725436,1.0,2.125,4151.0,-0.0009461824181249,0.0053424972781996,0.42912556671480506,discharge
2.760908381435065,-0.993292146306488,12.240642583809434,1.0,2.1239333333333335,4152.0,-0.0009905708100133,-0.0008039649160025,0.42898760947226244,discharge
2.7599178106250513,-0.9934024946729696,12.239838618893431,1.0,2.1228666666666665,4153.0,-0.0009905708100133,-0.0008039649160025,0.4288496369035578,discharge
2.7589272398150384,-0.9935128430394514,12.239034653977429,1.0,2.1218,4154.0,-0.0009905708100128,-0.0008039649160025,0.4287116490086912,discharge
2.757936669005025,-0.9936231914059332,12.238230689061426,1.0,2.120733333333334,4155.0,-0.0009905708100133,-0.0008039649160025,0.42857364578766255,discharge
2.756946098195012,-0.9937335397724149,12.237426724145424,1.0,2.119666666666667,4156.0,-0.0009905708100133,-0.0008039649160025,0.4284356272404719,discharge
2.7559555273849985,-0.9938438881388963,12.23662275922942,1.0,2.1186,4157.0,-0.0009905708100133,-0.0008039649160025,0.42829759336711926,discharge
2.754964956574985,-0.9939542365053782,12.23581879431342,1.0,2.1175333333333333,4158.0,-0.0009905708100133,-0.0008039649160025,0.4281595441676046,discharge
2.7539743857649723,-0.9940645848718598,12.235014829397416,1.0,2.1164666666666667,4159.0,-0.0009905708100128,-0.0008039649160025,0.42802147964192794,discharge
2.752983814954959,-0.9941749332383416,12.234210864481414,1.0,2.1154,4160.0,-0.0009905708100133,-0.0008039649160025,0.42788339979008927,discharge
2.7519932441449457,-0.9942852816048232,12.233406899565413,1.0,2.114333333333333,4161.0,-0.0009905708100133,-0.0008039649160025,0.4277453046120886,discharge
2.7510026733349324,-0.9943956299713048,12.232602934649409,1.0,2.113266666666666,4162.0,-0.0009905708100133,-0.0008039649160025,0.4276071941079259,discharge
2.750012102524919,-0.9945059783377864,12.231798969733406,1.0,2.1122,4163.0,-0.0009905708100133,-0.0008039649160025,0.4274690682776012,discharge
2.7490215317149063,-0.9946163267042682,12.230995004817403,1.0,2.1111333333333335,4164.0,-0.0009905708100128,-0.0008039649160025,0.42733092712111453,discharge
2.748030960904893,-0.99472667507075,12.2301910399014,1.0,2.1100666666666665,4165.0,-0.0009905708100133,-0.0008039649160025,0.42719277063846584,discharge
2.7470403900948797,-0.9948370234372316,12.229387074985398,1.0,2.109,4166.0,-0.0009905708100133,-0.0008039649160025,0.42705459882965513,discharge
2.7459842270534693,-0.9948315319351062,12.235743560381389,1.0,2.108,4167.0,-0.0010561630414103,0.0063564853959903,0.4269164277835531,discharge
2.744928064012059,-0.994826040432981,12.242100045777375,1.0,2.107,4168.0,-0.0010561630414103,0.0063564853959885,0.42677825750015963,discharge
2.7438719009706487,-0.9948205489308556,12.248456531173368,1.0,2.106,4169.0,-0.0010561630414103,0.0063564853959903,0.42664008797947484,discharge
2.7428157379292384,-0.9948150574287302,12.254813016569356,1.0,2.105,4170.0,-0.0010561630414103,0.0063564853959885,0.4265019192214985,discharge
2.741759574887828,-0.994809565926605,12.261169501965346,1.0,2.104,4171.0,-0.0010561630414103,0.0063564853959903,0.42636375122623094,discharge
2.7407034118464177,-0.9948040744244796,12.267525987361337,1.0,2.103,4172.0,-0.0010561630414103,0.0063564853959885,0.42622558399367194,discharge
2.739647248805007,-0.9947985829223542,12.273882472757323,1.0,2.102,4173.0,-0.0010561630414103,0.0063564853959903,0.4260874175238216,discharge
2.738591085763597,-0.994793091420229,12.280238958153314,1.0,2.101,4174.0,-0.0010561630414103,0.0063564853959885,0.42594925181668,discharge
2.737534922722187,-0.9947875999181036,12.286595443549304,1.0,2.1,4175.0,-0.0010561630414103,0.0063564853959903,0.4258110868722469,discharge
2.7364787596807765,-0.9947821084159784,12.292951928945293,1.0,2.099,4176.0,-0.0010561630414103,0.0063564853959885,0.4256729226905225,discharge
2.735422596639366,-0.994776616913853,12.299308414341285,1.0,2.098,4177.0,-0.0010561630414103,0.0063564853959903,0.42553475927150675,discharge
2.734366433597956,-0.9947711254117276,12.305664899737272,1.0,2.097,4178.0,-0.0010561630414103,0.0063564853959885,0.42539659661519946,discharge
2.7333102705565455,-0.9947656339096024,12.312021385133262,1.0,2.096,4179.0,-0.0010561630414103,0.0063564853959903,0.42525843472160085,discharge
2.732254107515135,-0.994760142407477,12.31837787052925,1.0,2.095,4180.0,-0.0010561630414103,0.0063564853959885,0.42512027359071103,discharge
2.731197944473725,-0.9947546509053516,12.32473435592524,1.0,2.094,4181.0,-0.0010561630414103,0.0063564853959903,0.42498211322252966,discharge
2.7301145767071557,-0.994707316417004,12.329625393250565,1.0,2.093,4182.0,-0.0010833677665691,0.0048910373253221,0.4248439594285829,discharge
2.7290312089405866,-0.9946599819286563,12.334516430575883,1.0,2.092,4183.0,-0.0010833677665691,0.0048910373253203,0.4247058122088706,discharge
2.7279478411740175,-0.9946126474403088,12.339407467901204,1.0,2.0909999999999997,4184.0,-0.0010833677665691,0.0048910373253221,0.4245676715633927,discharge
2.7268644734074483,-0.9945653129519614,12.344298505226526,1.0,2.09,4185.0,-0.0010833677665691,0.0048910373253203,0.4244295374921494,discharge
2.725781105640879,-0.9945179784636138,12.349189542551848,1.0,2.089,4186.0,-0.0010833677665691,0.0048910373253221,0.4242914099951406,discharge
2.72469773787431,-0.9944706439752662,12.354080579877168,1.0,2.088,4187.0,-0.0010833677665691,0.0048910373253203,0.42415328907236627,discharge
2.723614370107741,-0.9944233094869186,12.35897161720249,1.0,2.087,4188.0,-0.0010833677665691,0.0048910373253221,0.42401517472382644,discharge
2.7225310023411717,-0.994375974998571,12.36386265452781,1.0,2.086,4189.0,-0.0010833677665691,0.0048910373253203,0.4238770669495211,discharge
2.7214476345746026,-0.9943286405102234,12.368753691853131,1.0,2.085,4190.0,-0.0010833677665691,0.0048910373253221,0.42373896574945014,discharge
2.7203642668080334,-0.9942813060218758,12.373644729178451,1.0,2.084,4191.0,-0.0010833677665691,0.0048910373253203,0.4236008711236139,discharge
2.7192808990414643,-0.9942339715335282,12.378535766503775,1.0,2.083,4192.0,-0.0010833677665691,0.0048910373253221,0.423462783072012,discharge
2.718197531274895,-0.9941866370451808,12.383426803829096,1.0,2.0820000000000003,4193.0,-0.0010833677665691,0.0048910373253203,0.4233247015946445,discharge
2.717114163508326,-0.9941393025568332,12.388317841154418,1.0,2.081,4194.0,-0.0010833677665691,0.0048910373253221,0.42318662669151175,discharge
2.716030795741757,-0.9940919680684857,12.393208878479738,1.0,2.08,4195.0,-0.0010833677665691,0.0048910373253203,0.42304855836261335,discharge
2.7149474279751877,-0.994044633580138,12.39809991580506,1.0,2.079,4196.0,-0.0010833677665691,0.0048910373253221,0.4229104966079493,discharge
2.713777927368451,-0.9941120014117768,12.402352216468058,1.0,2.0779333333333336,4197.0,-0.0011695006067369,0.0042523006629977,0.4227724254966422,discharge
2.712608426761714,-0.9941793692434155,12.406604517131054,1.0,2.076866666666666,4198.0,-0.0011695006067369,0.0042523006629959,0.4226343450286917,discharge
2.7114389261549765,-0.9942467370750544,12.410856817794052,1.0,2.0758,4199.0,-0.0011695006067373,0.0042523006629977,0.42249625520409795,discharge
2.7102694255482396,-0.994314104906693,12.415109118457048,1.0,2.0747333333333335,4200.0,-0.0011695006067369,0.0042523006629959,0.42235815602286086,discharge
2.709099924941502,-0.994381472738332,12.419361419120046,1.0,2.073666666666667,4201.0,-0.0011695006067369,0.0042523006629977,0.42222004748498054,discharge
2.7079304243347657,-0.9944488405699706,12.423613719783043,1.0,2.0726,4202.0,-0.0011695006067369,0.0042523006629977,0.422081929590457,discharge
2.706760923728029,-0.9945162084016094,12.42786602044604,1.0,2.0715333333333334,4203.0,-0.0011695006067369,0.0042523006629959,0.4219438023392901,discharge
2.7055914231212914,-0.9945835762332482,12.432118321109035,1.0,2.070466666666667,4204.0,-0.0011695006067373,0.0042523006629977,0.42180566573147993,discharge
2.7044219225145545,-0.994650944064887,12.436370621772031,1.0,2.0694000000000004,4205.0,-0.0011695006067369,0.0042523006629959,0.42166751976702643,discharge
2.7032524219078176,-0.9947183118965256,12.44062292243503,1.0,2.068333333333334,4206.0,-0.0011695006067369,0.0042523006629977,0.4215293644459297,discharge
2.7020829213010806,-0.9947856797281646,12.444875223098029,1.0,2.067266666666667,4207.0,-0.0011695006067369,0.0042523006629977,0.42139119976818973,discharge
2.7009134206943437,-0.9948530475598032,12.449127523761025,1.0,2.0662000000000003,4208.0,-0.0011695006067369,0.0042523006629959,0.4212530257338065,discharge
2.6997439200876063,-0.994920415391442,12.453379824424022,1.0,2.0651333333333337,4209.0,-0.0011695006067373,0.0042523006629977,0.42111484234277985,discharge
2.6985744194808694,-0.9949877832230808,12.457632125087018,1.0,2.0640666666666667,4210.0,-0.0011695006067369,0.0042523006629959,0.42097664959510994,discharge
2.6974049188741325,-0.9950551510547196,12.461884425750016,1.0,2.063,4211.0,-0.0011695006067369,0.0042523006629977,0.4208384474907968,discharge
2.6962139353336174,-0.9949632406518903,12.468162966251407,1.0,2.0617333333333336,4212.0,-0.001190983540515,0.0062785405013929,0.42070025815181744,discharge
2.6950229517931024,-0.9948713302490612,12.4744415067528,1.0,2.0604666666666667,4213.0,-0.001190983540515,0.0062785405013912,0.42056208157817165,discharge
2.6938319682525877,-0.994779419846232,12.480720047254191,1.0,2.0592,4214.0,-0.0011909835405146,0.0062785405013929,0.42042391776985977,discharge
2.6926409847120727,-0.9946875094434026,12.486998587755586,1.0,2.0579333333333336,4215.0,-0.001190983540515,0.0062785405013929,0.42028576672688145,discharge
2.6914500011715576,-0.9945955990405732,12.49327712825698,1.0,2.056666666666666,4216.0,-0.001190983540515,0.0062785405013929,0.4201476284492369,discharge
2.6902590176310426,-0.994503688637744,12.49955566875837,1.0,2.0554,4217.0,-0.001190983540515,0.0062785405013912,0.4200095029369262,discharge
2.6890680340905275,-0.9944117782349148,12.505834209259763,1.0,2.0541333333333336,4218.0,-0.001190983540515,0.0062785405013929,0.419871390189949,discharge
2.687877050550013,-0.9943198678320856,12.512112749761156,1.0,2.0528666666666666,4219.0,-0.0011909835405146,0.0062785405013929,0.41973329020830574,discharge
2.686686067009498,-0.9942279574292562,12.51839129026255,1.0,2.0516,4220.0,-0.001190983540515,0.0062785405013929,0.41959520299199615,discharge
2.685495083468983,-0.994136047026427,12.52466983076394,1.0,2.0503333333333336,4221.0,-0.001190983540515,0.0062785405013912,0.41945712854102024,discharge
2.6843040999284677,-0.9940441366235976,12.530948371265334,1.0,2.0490666666666666,4222.0,-0.001190983540515,0.0062785405013929,0.4193190668553781,discharge
2.6831131163879527,-0.9939522262207684,12.537226911766728,1.0,2.0478,4223.0,-0.001190983540515,0.0062785405013929,0.41918101793506957,discharge
2.681922132847438,-0.9938603158179392,12.54350545226812,1.0,2.0465333333333335,4224.0,-0.0011909835405146,0.0062785405013929,0.4190429817800949,discharge
2.680731149306923,-0.99376840541511,12.54978399276951,1.0,2.0452666666666666,4225.0,-0.001190983540515,0.0062785405013912,0.41890495839045394,discharge
2.679540165766408,-0.9936764950122806,12.556062533270904,1.0,2.044,4226.0,-0.001190983540515,0.0062785405013929,0.41876694776614665,discharge
2.678246982599557,-0.9937270745484096,12.563440585571373,1.0,2.0427333333333335,4227.0,-0.001293183166851,0.0073780523004671,0.41862893011690383,discharge
2.6769537994327055,-0.9937776540845386,12.57081863787184,1.0,2.0414666666666665,4228.0,-0.0012931831668514,0.0073780523004689,0.4184909054427254,discharge
