Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3257861422303603,-0.996032422014029,8.619872590951609,1.0,2.7156153846153845,3894.0,-0.0001504415049629,0.0015794905124177,0.4640214047329013,discharge
3.325635700725397,-0.9961243327799144,8.621452081464028,1.0,2.7154615384615384,3895.0,-0.0001504415049633,0.0015794905124195,0.4638830541311263,discharge
3.325485259220434,-0.9962162435458,8.623031571976446,1.0,2.715307692307692,3896.0,-0.0001504415049629,0.0015794905124177,0.4637446907639672,discharge
3.325334817715471,-0.9963081543116854,8.624611062488865,1.0,2.715153846153846,3897.0,-0.0001504415049629,0.0015794905124195,0.4636063146314239,discharge
3.325184376210508,-0.996400065077571,8.626190553001283,1.0,2.715,3898.0,-0.0001504415049629,0.0015794905124177,0.4634679257334965,discharge
3.3250448083128123,-0.9963246596790976,8.629407327919285,1.0,2.714857142857143,3899.0,-0.0001395678976958,0.0032167749180018,0.46332954730854103,discharge
3.324905240415117,-0.9962492542806244,8.632624102837289,1.0,2.7147142857142854,3900.0,-0.0001395678976954,0.0032167749180036,0.4631911793565576,discharge
3.324765672517421,-0.996173848882151,8.63584087775529,1.0,2.7145714285714284,3901.0,-0.0001395678976958,0.0032167749180018,0.46305282187754626,discharge
3.3246261046197256,-0.9960984434836776,8.639057652673293,1.0,2.7144285714285714,3902.0,-0.0001395678976954,0.0032167749180018,0.46291447487150683,discharge
3.3244865367220298,-0.9960230380852044,8.642274427591296,1.0,2.7142857142857144,3903.0,-0.0001395678976958,0.0032167749180036,0.46277613833843945,discharge
3.3243469688243343,-0.995947632686731,8.645491202509298,1.0,2.714142857142857,3904.0,-0.0001395678976954,0.0032167749180018,0.462637812278344,discharge
3.3242074009266385,-0.9958722272882576,8.648707977427302,1.0,2.714,3905.0,-0.0001395678976958,0.0032167749180036,0.4624994966912207,discharge
3.3240678330289426,-0.9957968218897844,8.651924752345304,1.0,2.713857142857143,3906.0,-0.0001395678976958,0.0032167749180018,0.46236119157706934,discharge
3.323928265131247,-0.9957214164913112,8.655141527263305,1.0,2.7137142857142855,3907.0,-0.0001395678976954,0.0032167749180018,0.46222289693589,discharge
3.3237886972335513,-0.9956460110928376,8.658358302181309,1.0,2.7135714285714285,3908.0,-0.0001395678976958,0.0032167749180036,0.46208461276768265,discharge
3.323649129335856,-0.9955706056943644,8.661575077099311,1.0,2.7134285714285715,3909.0,-0.0001395678976954,0.0032167749180018,0.4619463390724473,discharge
3.32350956143816,-0.9954952002958912,8.664791852017313,1.0,2.7132857142857145,3910.0,-0.0001395678976958,0.0032167749180018,0.461808075850184,discharge
3.3233699935404646,-0.9954197948974176,8.668008626935316,1.0,2.713142857142857,3911.0,-0.0001395678976954,0.0032167749180036,0.46166982310089266,discharge
3.3232304256427687,-0.9953443894989444,8.671225401853318,1.0,2.713,3912.0,-0.0001395678976958,0.0032167749180018,0.46153158082457346,discharge
3.323076068555064,-0.9952360902288266,8.673756571279958,1.0,2.712846153846154,3913.0,-0.0001543570877045,0.0025311694266392,0.46139335358981937,discharge
3.3229217114673593,-0.9951277909587088,8.676287740706597,1.0,2.7126923076923077,3914.0,-0.0001543570877049,0.0025311694266392,0.4612551413966307,discharge
3.3227673543796548,-0.995019491688591,8.678818910133236,1.0,2.7125384615384616,3915.0,-0.0001543570877045,0.0025311694266392,0.46111694424500727,discharge
3.3226129972919503,-0.9949111924184731,8.681350079559875,1.0,2.7123846153846154,3916.0,-0.0001543570877045,0.0025311694266392,0.46097876213494915,discharge
3.3224586402042453,-0.9948028931483556,8.683881248986514,1.0,2.7122307692307692,3917.0,-0.0001543570877049,0.0025311694266392,0.46084059506645636,discharge
3.322304283116541,-0.9946945938782376,8.686412418413154,1.0,2.712076923076923,3918.0,-0.0001543570877045,0.0025311694266392,0.4607024430395288,discharge
3.3221499260288363,-0.99458629460812,8.688943587839795,1.0,2.711923076923077,3919.0,-0.0001543570877045,0.002531169426641,0.46056430605416654,discharge
3.321995568941132,-0.9944779953380022,8.691474757266434,1.0,2.7117692307692307,3920.0,-0.0001543570877045,0.0025311694266392,0.4604261841103696,discharge
3.321841211853427,-0.9943696960678844,8.694005926693073,1.0,2.7116153846153845,3921.0,-0.0001543570877049,0.0025311694266392,0.4602880772081379,discharge
3.3216868547657223,-0.9942613967977666,8.696537096119712,1.0,2.7114615384615384,3922.0,-0.0001543570877045,0.0025311694266392,0.46014998534747165,discharge
3.321532497678018,-0.9941530975276488,8.699068265546352,1.0,2.711307692307692,3923.0,-0.0001543570877045,0.0025311694266392,0.4600119085283706,discharge
3.321378140590313,-0.994044798257531,8.70159943497299,1.0,2.711153846153846,3924.0,-0.0001543570877049,0.0025311694266392,0.45987384675083476,discharge
3.3212237835026084,-0.9939364989874132,8.70413060439963,1.0,2.711,3925.0,-0.0001543570877045,0.0025311694266392,0.45973580001486436,discharge
3.3210729094498954,-0.9940024350365152,8.705927243658744,1.0,2.710857142857143,3926.0,-0.0001508740527129,0.0017966392591137,0.4595977441211092,discharge
3.320922035397182,-0.9940683710856169,8.707723882917858,1.0,2.7107142857142854,3927.0,-0.0001508740527134,0.0017966392591137,0.4594596790695695,discharge
3.320771161344469,-0.9941343071347188,8.709520522176971,1.0,2.7105714285714284,3928.0,-0.0001508740527129,0.0017966392591137,0.4593216048602453,discharge
3.320620287291756,-0.9942002431838204,8.711317161436085,1.0,2.7104285714285714,3929.0,-0.0001508740527129,0.0017966392591137,0.45918352149313646,discharge
3.320469413239043,-0.9942661792329224,8.713113800695199,1.0,2.7102857142857144,3930.0,-0.0001508740527129,0.0017966392591137,0.45904542896824296,discharge
3.3203185391863297,-0.994332115282024,8.714910439954313,1.0,2.710142857142857,3931.0,-0.0001508740527134,0.0017966392591137,0.45890732728556494,discharge
3.3201676651336167,-0.994398051331126,8.716707079213426,1.0,2.71,3932.0,-0.0001508740527129,0.0017966392591137,0.45876921644510227,discharge
3.320016791080904,-0.994463987380228,8.71850371847254,1.0,2.709857142857143,3933.0,-0.0001508740527129,0.0017966392591137,0.45863109644685496,discharge
3.3198659170281903,-0.9945299234293296,8.720300357731654,1.0,2.7097142857142855,3934.0,-0.0001508740527134,0.0017966392591137,0.45849296729082323,discharge
3.319715042975478,-0.9945958594784317,8.722096996990768,1.0,2.7095714285714285,3935.0,-0.0001508740527129,0.0017966392591137,0.45835482897700675,discharge
3.3195641689227644,-0.9946617955275332,8.723893636249882,1.0,2.7094285714285715,3936.0,-0.0001508740527129,0.0017966392591137,0.45821668150540573,discharge
3.319413294870051,-0.9947277315766352,8.725690275508995,1.0,2.7092857142857145,3937.0,-0.0001508740527129,0.0017966392591137,0.45807852487601997,discharge
3.319262420817338,-0.994793667625737,8.72748691476811,1.0,2.709142857142857,3938.0,-0.0001508740527134,0.0017966392591137,0.4579403590888498,discharge
3.319111546764625,-0.9948596036748388,8.729283554027223,1.0,2.709,3939.0,-0.0001508740527129,0.0017966392591137,0.45780218414389495,discharge
3.318957505813734,-0.9947130271483524,8.726815520507941,1.0,2.708846153846154,3940.0,-0.0001540409508908,-0.0024680335192819,0.457664029556791,discharge
3.318803464862843,-0.9945664506218662,8.724347486988657,1.0,2.7086923076923077,3941.0,-0.0001540409508913,-0.0024680335192837,0.45752589532753796,discharge
3.318649423911952,-0.99441987409538,8.721879453469375,1.0,2.7085384615384616,3942.0,-0.0001540409508908,-0.0024680335192819,0.4573877814561358,discharge
3.3184953829610606,-0.9942732975688936,8.719411419950093,1.0,2.7083846153846154,3943.0,-0.0001540409508913,-0.0024680335192819,0.4572496879425846,discharge
3.3183413420101697,-0.9941267210424072,8.71694338643081,1.0,2.708230769230769,3944.0,-0.0001540409508908,-0.0024680335192837,0.4571116147868842,discharge
3.318187301059279,-0.993980144515921,8.714475352911528,1.0,2.708076923076923,3945.0,-0.0001540409508908,-0.0024680335192819,0.4569735619890348,discharge
3.3180332601083875,-0.9938335679894348,8.712007319392246,1.0,2.707923076923077,3946.0,-0.0001540409508913,-0.0024680335192819,0.4568355295490363,discharge
3.3178792191574966,-0.9936869914629484,8.709539285872964,1.0,2.7077692307692307,3947.0,-0.0001540409508908,-0.0024680335192819,0.4566975174668887,discharge
3.3177251782066057,-0.993540414936462,8.70707125235368,1.0,2.7076153846153845,3948.0,-0.0001540409508908,-0.0024680335192837,0.45655952574259195,discharge
3.3175711372557144,-0.9933938384099756,8.704603218834398,1.0,2.7074615384615384,3949.0,-0.0001540409508913,-0.0024680335192819,0.45642155437614607,discharge
3.3174170963048235,-0.9932472618834894,8.702135185315116,1.0,2.707307692307692,3950.0,-0.0001540409508908,-0.0024680335192819,0.45628360336755114,discharge
3.317263055353932,-0.9931006853570032,8.699667151795833,1.0,2.707153846153846,3951.0,-0.0001540409508913,-0.0024680335192837,0.45614567271680706,discharge
3.3171090144030413,-0.9929541088305168,8.69719911827655,1.0,2.707,3952.0,-0.0001540409508908,-0.0024680335192819,0.45600776242391394,discharge
3.316958437514122,-0.9931041066070464,8.705459977460313,1.0,2.706857142857143,3953.0,-0.0001505768889193,0.0082608591837622,0.4558698312979964,discharge
3.3168078606252025,-0.993254104383576,8.713720836644075,1.0,2.7067142857142854,3954.0,-0.0001505768889193,0.0082608591837622,0.45573187933905424,discharge
3.316657283736283,-0.9934041021601056,8.721981695827838,1.0,2.7065714285714284,3955.0,-0.0001505768889193,0.0082608591837622,0.45559390654708753,discharge
3.3165067068473637,-0.9935540999366352,8.7302425550116,1.0,2.7064285714285714,3956.0,-0.0001505768889193,0.0082608591837622,0.4554559129220963,discharge
3.3163561299584443,-0.9937040977131648,8.738503414195362,1.0,2.7062857142857144,3957.0,-0.0001505768889193,0.0082608591837622,0.45531789846408055,discharge
3.316205553069525,-0.9938540954896946,8.746764273379124,1.0,2.706142857142857,3958.0,-0.0001505768889193,0.0082608591837622,0.4551798631730404,discharge
3.3160549761806055,-0.9940040932662242,8.755025132562887,1.0,2.706,3959.0,-0.0001505768889193,0.0082608591837622,0.45504180704897557,discharge
3.3159043992916866,-0.9941540910427538,8.763285991746647,1.0,2.705857142857143,3960.0,-0.0001505768889189,0.0082608591837605,0.45490373009188634,discharge
3.315753822402767,-0.9943040888192834,8.77154685093041,1.0,2.7057142857142855,3961.0,-0.0001505768889193,0.0082608591837622,0.4547656323017726,discharge
3.315603245513848,-0.994454086595813,8.779807710114172,1.0,2.7055714285714285,3962.0,-0.0001505768889193,0.0082608591837622,0.4546275136786342,discharge
3.3154526686249284,-0.9946040843723428,8.788068569297934,1.0,2.7054285714285715,3963.0,-0.0001505768889193,0.0082608591837622,0.4544893742224714,discharge
3.315302091736009,-0.9947540821488724,8.796329428481696,1.0,2.7052857142857145,3964.0,-0.0001505768889193,0.0082608591837622,0.45435121393328404,discharge
3.3151515148470896,-0.994904079925402,8.804590287665459,1.0,2.705142857142857,3965.0,-0.0001505768889193,0.0082608591837622,0.45421303281107217,discharge
3.31500093795817,-0.9950540777019315,8.812851146849221,1.0,2.705,3966.0,-0.0001505768889193,0.0082608591837622,0.4540748308558358,discharge
3.3148431556192315,-0.9951437140156408,8.819791987305178,1.0,2.704846153846154,3967.0,-0.0001577823389387,0.0069408404559574,0.4539366164511114,discharge
3.314685373280293,-0.9952333503293498,8.826732827761136,1.0,2.7046923076923077,3968.0,-0.0001577823389387,0.0069408404559574,0.453798389596899,discharge
3.314527590941354,-0.995322986643059,8.833673668217093,1.0,2.7045384615384616,3969.0,-0.0001577823389387,0.0069408404559574,0.4536601502931985,discharge
3.3143698086024154,-0.995412622956768,8.84061450867305,1.0,2.7043846153846154,3970.0,-0.0001577823389387,0.0069408404559574,0.4535218985400101,discharge
3.3142120262634767,-0.9955022592704772,8.847555349129008,1.0,2.704230769230769,3971.0,-0.0001577823389387,0.0069408404559574,0.45338363433733364,discharge
3.314054243924538,-0.9955918955841864,8.854496189584966,1.0,2.704076923076923,3972.0,-0.0001577823389387,0.0069408404559574,0.45324535768516916,discharge
3.313896461585599,-0.9956815318978957,8.861437030040925,1.0,2.703923076923077,3973.0,-0.0001577823389391,0.0069408404559592,0.4531070685835167,discharge
3.31373867924666,-0.9957711682116048,8.868377870496882,1.0,2.7037692307692307,3974.0,-0.0001577823389387,0.0069408404559574,0.4529687670323761,discharge
3.3135808969077214,-0.9958608045253138,8.87531871095284,1.0,2.7036153846153845,3975.0,-0.0001577823389387,0.0069408404559574,0.4528304530317476,discharge
3.3134231145687827,-0.995950440839023,8.882259551408797,1.0,2.7034615384615384,3976.0,-0.0001577823389387,0.0069408404559574,0.45269212658163116,discharge
3.313265332229844,-0.996040077152732,8.889200391864755,1.0,2.703307692307692,3977.0,-0.0001577823389387,0.0069408404559574,0.4525537876820266,discharge
3.3131075498909053,-0.9961297134664412,8.896141232320712,1.0,2.703153846153846,3978.0,-0.0001577823389387,0.0069408404559574,0.452415436332934,discharge
3.3129497675519666,-0.9962193497801504,8.90308207277667,1.0,2.703,3979.0,-0.0001577823389387,0.0069408404559574,0.45227707253435345,discharge
3.3128054136045546,-0.996218991645168,8.903941596542033,1.0,2.702785714285714,3980.0,-0.0001443539474119,0.0008595237653636,0.4521387087855139,discharge
3.312661059657142,-0.996218633510186,8.904801120307399,1.0,2.7025714285714284,3981.0,-0.0001443539474119,0.0008595237653654,0.4520003450864152,discharge
3.3125167057097307,-0.9962182753752036,8.905660644072762,1.0,2.7023571428571427,3982.0,-0.0001443539474119,0.0008595237653636,0.4518619814370576,discharge
3.3123723517623187,-0.9962179172402216,8.906520167838128,1.0,2.702142857142857,3983.0,-0.0001443539474119,0.0008595237653654,0.45172361783744086,discharge
3.3122279978149067,-0.9962175591052392,8.907379691603492,1.0,2.7019285714285712,3984.0,-0.0001443539474119,0.0008595237653636,0.45158525428756513,discharge
3.3120836438674948,-0.996217200970257,8.908239215368857,1.0,2.7017142857142855,3985.0,-0.0001443539474119,0.0008595237653654,0.4514468907874303,discharge
3.311939289920083,-0.9962168428352748,8.90909873913422,1.0,2.7015,3986.0,-0.0001443539474119,0.0008595237653636,0.4513085273370365,discharge
3.311794935972671,-0.9962164847002926,8.909958262899584,1.0,2.7012857142857145,3987.0,-0.0001443539474119,0.0008595237653636,0.45117016393638376,discharge
3.311650582025259,-0.9962161265653104,8.91081778666495,1.0,2.701071428571429,3988.0,-0.0001443539474119,0.0008595237653654,0.4510318005854719,discharge
3.311506228077847,-0.996215768430328,8.911677310430314,1.0,2.700857142857143,3989.0,-0.0001443539474119,0.0008595237653636,0.450893437284301,discharge
3.311361874130435,-0.996215410295346,8.912536834195679,1.0,2.7006428571428573,3990.0,-0.0001443539474119,0.0008595237653654,0.4507550740328711,discharge
3.311217520183023,-0.9962150521603635,8.913396357961043,1.0,2.7004285714285716,3991.0,-0.0001443539474119,0.0008595237653636,0.45061671083118215,discharge
3.311073166235611,-0.9962146940253814,8.914255881726408,1.0,2.700214285714286,3992.0,-0.0001443539474119,0.0008595237653654,0.4504783476792342,discharge
3.310928812288199,-0.9962143358903992,8.915115405491772,1.0,2.7,3993.0,-0.0001443539474119,0.0008595237653636,0.4503399845770272,discharge
3.3107637994462302,-0.9961021441236108,8.916980557040073,1.0,2.699846153846154,3994.0,-0.0001650128419687,0.0018651515483014,0.45020163705701,discharge
3.310598786604262,-0.9959899523568224,8.918845708588377,1.0,2.699692307692308,3995.0,-0.0001650128419683,0.0018651515483032,0.4500633051191827,discharge
3.310433773762293,-0.995877760590034,8.920710860136678,1.0,2.6995384615384617,3996.0,-0.0001650128419687,0.0018651515483014,0.44992498876354514,discharge
3.3102687609203243,-0.9957655688232454,8.92257601168498,1.0,2.6993846153846155,3997.0,-0.0001650128419687,0.0018651515483014,0.44978668799009747,discharge
3.310103748078356,-0.995653377056457,8.924441163233283,1.0,2.6992307692307693,3998.0,-0.0001650128419683,0.0018651515483032,0.44964840279883966,discharge
3.309938735236387,-0.9955411852896684,8.926306314781584,1.0,2.699076923076923,3999.0,-0.0001650128419687,0.0018651515483014,0.4495101331897716,discharge
3.3097737223944184,-0.99542899352288,8.928171466329886,1.0,2.698923076923077,4000.0,-0.0001650128419687,0.0018651515483014,0.44937187916289345,discharge
3.3096087095524496,-0.9953168017560916,8.930036617878187,1.0,2.698769230769231,4001.0,-0.0001650128419687,0.0018651515483014,0.44923364071820504,discharge
3.309443696710481,-0.9952046099893032,8.93190176942649,1.0,2.6986153846153846,4002.0,-0.0001650128419683,0.0018651515483032,0.4490954178557066,discharge
3.3092786838685124,-0.9950924182225148,8.933766920974792,1.0,2.6984615384615385,4003.0,-0.0001650128419687,0.0018651515483014,0.44895721057539784,discharge
3.3091136710265436,-0.9949802264557264,8.935632072523093,1.0,2.6983076923076923,4004.0,-0.0001650128419687,0.0018651515483014,0.44881901887727904,discharge
3.3089486581845753,-0.9948680346889378,8.937497224071397,1.0,2.698153846153846,4005.0,-0.0001650128419683,0.0018651515483032,0.44868084276135,discharge
3.3087836453426065,-0.9947558429221494,8.939362375619698,1.0,2.698,4006.0,-0.0001650128419687,0.0018651515483014,0.44854268222761084,discharge
3.3086211406250507,-0.9947200270486782,8.938878794275464,1.0,2.6977857142857142,4007.0,-0.0001625047175557,-0.000483581344234,0.44840452666829855,discharge
3.3084586359074946,-0.994684211175207,8.93839521293123,1.0,2.6975714285714285,4008.0,-0.0001625047175561,-0.000483581344234,0.448266376083413,discharge
3.308296131189939,-0.994648395301736,8.937911631586996,1.0,2.697357142857143,4009.0,-0.0001625047175557,-0.000483581344234,0.44812823047295447,discharge
3.308133626472382,-0.9946125794282648,8.937428050242762,1.0,2.697142857142857,4010.0,-0.0001625047175561,-0.000483581344234,0.4479900898369228,discharge
3.307971121754827,-0.9945767635547936,8.936944468898528,1.0,2.6969285714285713,4011.0,-0.0001625047175557,-0.000483581344234,0.447851954175318,discharge
3.3078086170372707,-0.9945409476813224,8.936460887554293,1.0,2.6967142857142856,4012.0,-0.0001625047175561,-0.000483581344234,0.44771382348813993,discharge
3.307646112319715,-0.9945051318078512,8.935977306210061,1.0,2.6965,4013.0,-0.0001625047175557,-0.0004835813442323,0.44757569777538886,discharge
3.307483607602159,-0.99446931593438,8.935493724865827,1.0,2.696285714285714,4014.0,-0.0001625047175557,-0.000483581344234,0.44743757703706466,discharge
3.307321102884603,-0.9944335000609088,8.935010143521593,1.0,2.6960714285714285,4015.0,-0.0001625047175561,-0.000483581344234,0.44729946127316733,discharge
3.3071585981670473,-0.9943976841874378,8.934526562177359,1.0,2.6958571428571427,4016.0,-0.0001625047175557,-0.000483581344234,0.4471613504836969,discharge
3.306996093449491,-0.9943618683139668,8.934042980833125,1.0,2.695642857142857,4017.0,-0.0001625047175561,-0.000483581344234,0.4470232446686532,discharge
3.3068335887319353,-0.9943260524404955,8.93355939948889,1.0,2.6954285714285713,4018.0,-0.0001625047175557,-0.000483581344234,0.44688514382803646,discharge
3.306671084014379,-0.9942902365670244,8.933075818144657,1.0,2.6952142857142856,4019.0,-0.0001625047175561,-0.000483581344234,0.4467470479618466,discharge
3.3065085792968234,-0.9942544206935532,8.932592236800422,1.0,2.695,4020.0,-0.0001625047175557,-0.000483581344234,0.44660895707008363,discharge
3.306352511858327,-0.9942692028073516,8.934256750639989,1.0,2.6948461538461537,4021.0,-0.0001560674384966,0.0016645138395663,0.44647086412524917,discharge
3.30619644441983,-0.99428398492115,8.935921264479553,1.0,2.6946923076923075,4022.0,-0.0001560674384966,0.0016645138395645,0.44633276912734343,discharge
3.3060403769813336,-0.9942987670349486,8.93758577831912,1.0,2.6945384615384613,4023.0,-0.0001560674384966,0.0016645138395663,0.4461946720763663,discharge
3.3058843095428365,-0.994313549148747,8.939250292158684,1.0,2.694384615384615,4024.0,-0.000156067438497,0.0016645138395645,0.44605657297231793,discharge
3.30572824210434,-0.9943283312625456,8.94091480599825,1.0,2.694230769230769,4025.0,-0.0001560674384966,0.0016645138395663,0.44591847181519806,discharge
3.3055721746658433,-0.994343113376344,8.942579319837817,1.0,2.694076923076923,4026.0,-0.0001560674384966,0.0016645138395663,0.4457803686050069,discharge
3.3054161072273467,-0.9943578954901424,8.944243833677382,1.0,2.693923076923077,4027.0,-0.0001560674384966,0.0016645138395645,0.4456422633417443,discharge
3.30526003978885,-0.9943726776039408,8.945908347516948,1.0,2.693769230769231,4028.0,-0.0001560674384966,0.0016645138395663,0.4455041560254104,discharge
3.3051039723503535,-0.9943874597177392,8.947572861356514,1.0,2.6936153846153847,4029.0,-0.0001560674384966,0.0016645138395663,0.4453660466560051,discharge
3.3049479049118564,-0.9944022418315378,8.949237375196079,1.0,2.6934615384615386,4030.0,-0.000156067438497,0.0016645138395645,0.44522793523352855,discharge
3.30479183747336,-0.9944170239453364,8.950901889035645,1.0,2.6933076923076924,4031.0,-0.0001560674384966,0.0016645138395663,0.4450898217579805,discharge
3.304635770034863,-0.9944318060591348,8.95256640287521,1.0,2.6931538461538462,4032.0,-0.0001560674384966,0.0016645138395645,0.4449517062293612,discharge
3.3044797025963666,-0.9944465881729332,8.954230916714776,1.0,2.693,4033.0,-0.0001560674384966,0.0016645138395663,0.4448135886476705,discharge
3.3043085440496984,-0.9944902560031218,8.960927248451862,1.0,2.692857142857143,4034.0,-0.0001711585466681,0.0066963317370856,0.4446754650010033,discharge
3.3041373855030307,-0.9945339238333104,8.967623580188949,1.0,2.6927142857142856,4035.0,-0.0001711585466677,0.0066963317370873,0.4445373352893598,discharge
3.3039662269563626,-0.9945775916634992,8.974319911926035,1.0,2.6925714285714286,4036.0,-0.0001711585466681,0.0066963317370856,0.4443991995127399,discharge
3.3037950684096944,-0.9946212594936876,8.98101624366312,1.0,2.6924285714285716,4037.0,-0.0001711585466681,0.0066963317370856,0.44426105767114354,discharge
3.3036239098630267,-0.9946649273238763,8.987712575400208,1.0,2.692285714285714,4038.0,-0.0001711585466677,0.0066963317370873,0.4441229097645708,discharge
3.3034527513163585,-0.994708595154065,8.994408907137293,1.0,2.692142857142857,4039.0,-0.0001711585466681,0.0066963317370856,0.44398475579302166,discharge
3.3032815927696904,-0.9947522629842536,9.001105238874379,1.0,2.692,4040.0,-0.0001711585466681,0.0066963317370856,0.4438465957564961,discharge
3.303110434223022,-0.9947959308144424,9.007801570611466,1.0,2.6918571428571427,4041.0,-0.0001711585466677,0.0066963317370873,0.44370842965499413,discharge
3.3029392756763545,-0.9948395986446308,9.014497902348552,1.0,2.6917142857142857,4042.0,-0.0001711585466681,0.0066963317370856,0.44357025748851564,discharge
3.3027681171296868,-0.9948832664748196,9.02119423408564,1.0,2.6915714285714283,4043.0,-0.0001711585466677,0.0066963317370873,0.44343207925706074,discharge
3.3025969585830186,-0.994926934305008,9.027890565822725,1.0,2.6914285714285713,4044.0,-0.0001711585466681,0.0066963317370856,0.44329389496062954,discharge
3.3024258000363504,-0.9949706021351968,9.03458689755981,1.0,2.6912857142857143,4045.0,-0.0001711585466681,0.0066963317370856,0.4431557045992218,discharge
3.3022546414896827,-0.9950142699653854,9.041283229296898,1.0,2.691142857142857,4046.0,-0.0001711585466677,0.0066963317370873,0.4430175081728378,discharge
3.3020834829430146,-0.995057937795574,9.047979561033983,1.0,2.691,4047.0,-0.0001711585466681,0.0066963317370856,0.44287930568147726,discharge
3.301926294837984,-0.9950241115635756,9.050795421353472,1.0,2.6908461538461537,4048.0,-0.0001571881050304,0.0028158603194885,0.44274110788820453,discharge
3.3017691067329538,-0.9949902853315772,9.053611281672962,1.0,2.6906923076923075,4049.0,-0.0001571881050304,0.0028158603194903,0.4426029147930196,discharge
3.3016119186279234,-0.9949564590995784,9.056427141992453,1.0,2.6905384615384613,4050.0,-0.0001571881050304,0.0028158603194885,0.4424647263959225,discharge
3.3014547305228925,-0.99492263286758,9.05924300231194,1.0,2.690384615384615,4051.0,-0.0001571881050308,0.0028158603194903,0.44232654269691307,discharge
3.301297542417862,-0.9948888066355815,9.06205886263143,1.0,2.690230769230769,4052.0,-0.0001571881050304,0.0028158603194885,0.44218836369599146,discharge
3.3011403543128317,-0.9948549804035832,9.064874722950918,1.0,2.690076923076923,4053.0,-0.0001571881050304,0.0028158603194885,0.44205018939315766,discharge
3.3009831662078013,-0.9948211541715846,9.067690583270409,1.0,2.689923076923077,4054.0,-0.0001571881050304,0.0028158603194903,0.44191201978841166,discharge
3.300825978102771,-0.994787327939586,9.070506443589895,1.0,2.689769230769231,4055.0,-0.0001571881050304,0.0028158603194885,0.44177385488175336,discharge
3.3006687899977405,-0.9947535017075876,9.073322303909386,1.0,2.6896153846153847,4056.0,-0.0001571881050304,0.0028158603194885,0.44163569467318275,discharge
3.3005116018927096,-0.9947196754755891,9.076138164228876,1.0,2.6894615384615386,4057.0,-0.0001571881050308,0.0028158603194903,0.44149753916270007,discharge
3.3003544137876792,-0.9946858492435906,9.078954024548365,1.0,2.6893076923076924,4058.0,-0.0001571881050304,0.0028158603194885,0.4413593883503052,discharge
3.300197225682649,-0.9946520230115922,9.081769884867857,1.0,2.6891538461538462,4059.0,-0.0001571881050304,0.0028158603194903,0.441221242235998,discharge
3.3000400375776184,-0.9946181967795936,9.084585745187344,1.0,2.689,4060.0,-0.0001571881050304,0.0028158603194885,0.44108310081977864,discharge
3.299881778015194,-0.9947091397626224,9.087841408064747,1.0,2.688857142857143,4061.0,-0.0001582595624243,0.0032556628774038,0.44094494677258933,discharge
3.2997235184527693,-0.9948000827456512,9.09109707094215,1.0,2.6887142857142856,4062.0,-0.0001582595624247,0.003255662877402,0.4408067800944302,discharge
3.299565258890345,-0.99489102572868,9.094352733819552,1.0,2.6885714285714286,4063.0,-0.0001582595624243,0.0032556628774038,0.44066860078530123,discharge
3.2994069993279207,-0.9949819687117089,9.097608396696955,1.0,2.6884285714285716,4064.0,-0.0001582595624243,0.0032556628774038,0.44053040884520245,discharge
3.299248739765496,-0.9950729116947374,9.10086405957436,1.0,2.688285714285714,4065.0,-0.0001582595624247,0.003255662877402,0.4403922042741336,discharge
3.2990904802030716,-0.9951638546777662,9.104119722451763,1.0,2.688142857142857,4066.0,-0.0001582595624243,0.0032556628774038,0.44025398707209507,discharge
3.2989322206406473,-0.9952547976607948,9.107375385329163,1.0,2.688,4067.0,-0.0001582595624243,0.003255662877402,0.4401157572390866,discharge
3.2987739610782225,-0.9953457406438238,9.110631048206567,1.0,2.6878571428571427,4068.0,-0.0001582595624247,0.0032556628774038,0.4399775147751084,discharge
3.298615701515798,-0.9954366836268526,9.113886711083971,1.0,2.6877142857142857,4069.0,-0.0001582595624243,0.0032556628774038,0.43983925968016013,discharge
3.2984574419533734,-0.9955276266098813,9.117142373961377,1.0,2.6875714285714283,4070.0,-0.0001582595624247,0.003255662877402,0.43970099195424206,discharge
3.298299182390949,-0.99561856959291,9.12039803683878,1.0,2.6874285714285713,4071.0,-0.0001582595624243,0.0032556628774038,0.43956271159735427,discharge
3.298140922828525,-0.9957095125759388,9.123653699716185,1.0,2.6872857142857143,4072.0,-0.0001582595624243,0.0032556628774038,0.43942441860949644,discharge
3.2979826632661,-0.9958004555589676,9.126909362593585,1.0,2.687142857142857,4073.0,-0.0001582595624247,0.003255662877402,0.4392861129906689,discharge
3.2978244037036757,-0.9958913985419964,9.130165025470989,1.0,2.687,4074.0,-0.0001582595624243,0.0032556628774038,0.4391477947408713,discharge
3.297648470374144,-0.9957550770133442,9.131593200428556,1.0,2.686769230769231,4075.0,-0.0001759333295319,0.0014281749575673,0.43900949542461953,discharge
3.297472537044612,-0.995618755484692,9.133021375386123,1.0,2.6865384615384613,4076.0,-0.0001759333295319,0.0014281749575673,0.4388712150419133,discharge
3.29729660371508,-0.9954824339560396,9.13444955034369,1.0,2.6863076923076923,4077.0,-0.0001759333295319,0.0014281749575673,0.43873295359275266,discharge
