Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6621280628057074,0.0001482492818427,8.344971949749077,0.0004,0.0,3762.0,9.074934351405162e-05,-0.002250163971146,0.5691202994801107,discharge
3.6622188121492214,0.0001249005445502,8.342721785777933,0.0004,0.0,3763.0,9.074934351405162e-05,-0.0022501639711443,0.5691203168274086,discharge
3.662309561492735,0.0001015518072576,8.340471621806788,0.0004,0.0,3764.0,9.074934351405162e-05,-0.0022501639711443,0.5691203309318262,discharge
3.6624003108362495,7.820306996517142e-05,8.338221457835644,0.0004,0.0,3765.0,9.074934351405162e-05,-0.0022501639711443,0.5691203417933637,discharge
3.662491060179764,5.485433267264999e-05,8.335971293864498,0.0004,0.0,3766.0,9.07493435144957e-05,-0.002250163971146,0.569120349412021,discharge
3.662581809523278,3.150559538012856e-05,8.333721129893354,0.0004,0.0,3767.0,9.074934351405162e-05,-0.0022501639711443,0.5691203537877982,discharge
3.662672558866792,8.156858087607129e-06,8.33147096592221,0.0004,0.0,3768.0,9.074934351405162e-05,-0.0022501639711443,0.5691203549206951,discharge
3.662763308210306,-1.51918792049143e-05,8.329220801951065,0.0004,0.0,3769.0,9.074934351405162e-05,-0.0022501639711443,0.5691203528107119,discharge
3.66285405755382,-3.854061649743573e-05,8.32697063797992,0.0004,0.0,3770.0,9.074934351405162e-05,-0.0022501639711443,0.5691203474578486,discharge
3.6629448068973343,-6.188935378995716e-05,8.324720474008775,0.0004,0.0,3771.0,9.074934351405162e-05,-0.002250163971146,0.5691203388621049,discharge
3.663035556240848,-8.52380910824786e-05,8.32247031003763,0.0004,0.0,3772.0,9.074934351405162e-05,-0.0022501639711443,0.5691203270234811,discharge
3.6631263055843624,-0.000108586828375,8.320220146066486,0.0004,0.0,3773.0,9.074934351405162e-05,-0.0022501639711443,0.5691203119419772,discharge
3.663234608731013,-0.0001501962885178,8.314652455324504,0.0004,0.0,3774.0,0.00010830314665,-0.0055676907419819,0.5691202910813816,discharge
3.663342911877662,-0.0001918057486606,8.309084764582524,0.0004,0.0,3775.0,0.0001083031466495,-0.0055676907419801,0.5691202644416943,discharge
3.663451215024312,-0.0002334152088034,8.303517073840542,0.0004,0.0,3776.0,0.00010830314665,-0.0055676907419819,0.5691202320229154,discharge
3.663559518170962,-0.0002750246689462,8.29794938309856,0.0004,0.0,3777.0,0.00010830314665,-0.0055676907419819,0.5691201938250446,discharge
3.663667821317612,-0.0003166341290891,8.29238169235658,0.0004,0.0,3778.0,0.00010830314665,-0.0055676907419801,0.5691201498480822,discharge
3.6637761244642615,-0.0003582435892319,8.286814001614598,0.0004,0.0,3779.0,0.0001083031466495,-0.0055676907419819,0.5691201000920282,discharge
3.663884427610911,-0.0003998530493747,8.281246310872616,0.0004,0.0,3780.0,0.00010830314665,-0.0055676907419819,0.5691200445568825,discharge
3.6639927307575615,-0.0004414625095175,8.275678620130636,0.0004,0.0,3781.0,0.00010830314665,-0.0055676907419801,0.569119983242645,discharge
3.664101033904211,-0.0004830719696603,8.270110929388654,0.0004,0.0,3782.0,0.0001083031466495,-0.0055676907419819,0.5691199161493159,discharge
3.664209337050861,-0.0005246814298032,8.264543238646674,0.0004,0.0,3783.0,0.00010830314665,-0.0055676907419801,0.5691198432768951,discharge
3.664317640197511,-0.000566290889946,8.258975547904692,0.0004,0.0,3784.0,0.00010830314665,-0.0055676907419819,0.5691197646253827,discharge
3.664425943344161,-0.0006079003500888,8.25340785716271,0.0004,0.0,3785.0,0.00010830314665,-0.0055676907419819,0.5691196801947784,discharge
3.6645342464908106,-0.0006495098102316,8.24784016642073,0.0004,0.0,3786.0,0.0001083031466495,-0.0055676907419801,0.5691195899850827,discharge
3.6646425496374606,-0.0006911192703745,8.242272475678748,0.0004,0.0,3787.0,0.00010830314665,-0.0055676907419819,0.5691194939962951,discharge
3.6647280697721887,-0.0008066985997104,8.240196153232311,0.0004,0.0,3788.0,8.552013472806763e-05,-0.0020763224464364,0.5691193819548229,discharge
3.664813589906917,-0.0009222779290464,8.238119830785875,0.0004,0.0,3789.0,8.552013472851172e-05,-0.0020763224464364,0.5691192538606661,discharge
3.6648991100416457,-0.0010378572583823,8.236043508339439,0.0004,0.0,3790.0,8.552013472806763e-05,-0.0020763224464364,0.5691191097138246,discharge
3.6649846301763738,-0.0011534365877183,8.233967185893002,0.0004,0.0,3791.0,8.552013472806763e-05,-0.0020763224464364,0.5691189495142985,discharge
3.665070150311102,-0.0012690159170543,8.231890863446566,0.0004,0.0,3792.0,8.552013472851172e-05,-0.0020763224464364,0.5691187732620879,discharge
3.66515567044583,-0.0013845952463902,8.22981454100013,0.0004,0.0,3793.0,8.552013472806763e-05,-0.0020763224464364,0.5691185809571926,discharge
3.6652411905805584,-0.0015001745757262,8.227738218553695,0.0004,0.0,3794.0,8.552013472851172e-05,-0.0020763224464346,0.5691183725996127,discharge
3.6653267107152865,-0.0016157539050622,8.225661896107258,0.0004,0.0,3795.0,8.552013472806763e-05,-0.0020763224464364,0.5691181481893481,discharge
3.6654122308500146,-0.0017313332343981,8.223585573660822,0.0004,0.0,3796.0,8.552013472806763e-05,-0.0020763224464364,0.5691179077263988,discharge
3.665497750984743,-0.0018469125637341,8.221509251214385,0.0004,0.0,3797.0,8.552013472851172e-05,-0.0020763224464364,0.569117651210765,discharge
3.665583271119471,-0.0019624918930701,8.219432928767949,0.0004,0.0,3798.0,8.552013472806763e-05,-0.0020763224464364,0.5691173786424465,discharge
3.665668791254199,-0.002078071222406,8.217356606321513,0.0004,0.0,3799.0,8.552013472806763e-05,-0.0020763224464364,0.5691170900214433,discharge
3.665754311388928,-0.002193650551742,8.215280283875076,0.0004,0.0,3800.0,8.552013472851172e-05,-0.0020763224464364,0.5691167853477557,discharge
3.665839831523656,-0.002309229881078,8.21320396142864,0.0004,0.0,3801.0,8.552013472806763e-05,-0.0020763224464364,0.5691164646213832,discharge
3.665931486984654,-0.0022327588753247,8.208292697026504,0.0004,0.0,3802.0,9.165546099820789e-05,-0.0049112644021356,0.5691161545159839,discharge
3.666023142445652,-0.0021562878695715,8.203381432624369,0.0004,0.0,3803.0,9.165546099820789e-05,-0.0049112644021356,0.5691158550315576,discharge
3.6661147979066504,-0.0020798168638183,8.198470168222233,0.0004,0.0,3804.0,9.165546099820789e-05,-0.0049112644021356,0.5691155661681042,discharge
3.666206453367648,-0.002003345858065,8.193558903820097,0.0004,0.0,3805.0,9.165546099776378e-05,-0.0049112644021356,0.5691152879256238,discharge
3.6662981088286464,-0.0019268748523118,8.188647639417962,0.0004,0.0,3806.0,9.165546099820789e-05,-0.0049112644021356,0.5691150203041166,discharge
3.6663897642896446,-0.0018504038465586,8.183736375015826,0.0004,0.0,3807.0,9.165546099820789e-05,-0.0049112644021356,0.5691147633035823,discharge
3.666481419750643,-0.0017739328408054,8.17882511061369,0.0004,0.0,3808.0,9.165546099820789e-05,-0.0049112644021356,0.569114516924021,discharge
3.666573075211641,-0.0016974618350521,8.173913846211557,0.0004,0.0,3809.0,9.165546099820789e-05,-0.0049112644021338,0.5691142811654328,discharge
3.666664730672639,-0.0016209908292989,8.169002581809421,0.0004,0.0,3810.0,9.165546099820789e-05,-0.0049112644021356,0.5691140560278176,discharge
3.6667563861336374,-0.0015445198235457,8.164091317407285,0.0004,0.0,3811.0,9.165546099820789e-05,-0.0049112644021356,0.5691138415111755,discharge
3.666848041594635,-0.0014680488177924,8.15918005300515,0.0004,0.0,3812.0,9.165546099776378e-05,-0.0049112644021356,0.5691136376155064,discharge
3.6669396970556334,-0.0013915778120392,8.154268788603014,0.0004,0.0,3813.0,9.165546099820789e-05,-0.0049112644021356,0.5691134443408101,discharge
3.667031352516632,-0.001315106806286,8.149357524200878,0.0004,0.0,3814.0,9.165546099820789e-05,-0.0049112644021356,0.5691132616870871,discharge
3.66712300797763,-0.0012386358005328,8.144446259798743,0.0004,0.0,3815.0,9.165546099820789e-05,-0.0049112644021356,0.569113089654337,discharge
3.6672090117228646,-0.0012843088667691,8.140156262949336,0.0004,0.0,3816.0,8.600374523481946e-05,-0.0042899968494065,0.5691129112781055,discharge
3.667295015468099,-0.0013299819330055,8.135866266099931,0.0004,0.0,3817.0,8.600374523437537e-05,-0.0042899968494047,0.5691127265583926,discharge
3.667381019213334,-0.0013756549992418,8.131576269250525,0.0004,0.0,3818.0,8.600374523481946e-05,-0.0042899968494065,0.5691125354951982,discharge
3.667467022958568,-0.0014213280654782,8.127286272401118,0.0004,0.0,3819.0,8.600374523437537e-05,-0.0042899968494065,0.5691123380885225,discharge
3.667553026703803,-0.0014670011317145,8.122996275551714,0.0004,0.0,3820.0,8.600374523481946e-05,-0.0042899968494047,0.5691121343383653,discharge
3.6676390304490374,-0.0015126741979509,8.118706278702307,0.0004,0.0,3821.0,8.600374523437537e-05,-0.0042899968494065,0.5691119242447267,discharge
3.667725034194272,-0.0015583472641872,8.1144162818529,0.0004,0.0,3822.0,8.600374523481946e-05,-0.0042899968494065,0.5691117078076067,discharge
3.6678110379395066,-0.0016040203304236,8.110126285003494,0.0004,0.0,3823.0,8.600374523437537e-05,-0.0042899968494065,0.5691114850270051,discharge
3.6678970416847414,-0.0016496933966599,8.105836288154089,0.0004,0.0,3824.0,8.600374523481946e-05,-0.0042899968494047,0.5691112559029223,discharge
3.667983045429976,-0.0016953664628963,8.101546291304683,0.0004,0.0,3825.0,8.600374523437537e-05,-0.0042899968494065,0.569111020435358,discharge
3.6680690491752106,-0.0017410395291326,8.097256294455276,0.0004,0.0,3826.0,8.600374523481946e-05,-0.0042899968494065,0.5691107786243124,discharge
3.668155052920445,-0.001786712595369,8.092966297605871,0.0004,0.0,3827.0,8.600374523437537e-05,-0.0042899968494047,0.5691105304697852,discharge
3.66824105666568,-0.0018323856616054,8.088676300756465,0.0004,0.0,3828.0,8.600374523481946e-05,-0.0042899968494065,0.5691102759717767,discharge
3.668330501071384,-0.0018814119494512,8.086289210655798,0.0003857142857142,0.0,3829.0,8.944440570424206e-05,-0.002387090100667,0.5691100146645615,discharge
3.6684199454770887,-0.001930438237297,8.08390212055513,0.0003714285714285,0.0,3830.0,8.944440570468615e-05,-0.002387090100667,0.5691097465481396,discharge
3.668509389882793,-0.0019794645251428,8.081515030454463,0.0003571428571428,0.0,3831.0,8.944440570424206e-05,-0.002387090100667,0.5691094716225111,discharge
3.6685988342884976,-0.0020284908129886,8.079127940353795,0.0003428571428571,0.0,3832.0,8.944440570468615e-05,-0.0023870901006688,0.5691091898876761,discharge
3.668688278694202,-0.0020775171008344,8.076740850253127,0.0003285714285714,0.0,3833.0,8.944440570424206e-05,-0.002387090100667,0.5691089013436342,discharge
3.6687777230999066,-0.0021265433886802,8.07435376015246,0.0003142857142857,0.0,3834.0,8.944440570468615e-05,-0.002387090100667,0.5691086059903858,discharge
3.668867167505611,-0.0021755696765261,8.071966670051793,0.0003,0.0,3835.0,8.944440570424206e-05,-0.002387090100667,0.5691083038279308,discharge
3.668956611911315,-0.0022245959643719,8.069579579951126,0.0002857142857142,0.0,3836.0,8.944440570424206e-05,-0.002387090100667,0.569107994856269,discharge
3.66904605631702,-0.0022736222522177,8.06719248985046,0.0002714285714285,0.0,3837.0,8.944440570468615e-05,-0.002387090100667,0.5691076790754006,discharge
3.669135500722724,-0.0023226485400635,8.064805399749792,0.0002571428571428,0.0,3838.0,8.944440570424206e-05,-0.002387090100667,0.5691073564853256,discharge
3.6692249451284287,-0.0023716748279093,8.062418309649123,0.0002428571428571,0.0,3839.0,8.944440570468615e-05,-0.0023870901006688,0.5691070270860439,discharge
3.669314389534133,-0.0024207011157551,8.060031219548456,0.0002285714285714,0.0,3840.0,8.944440570424206e-05,-0.002387090100667,0.5691066908775557,discharge
3.6694038339398376,-0.0024697274036009,8.05764412944779,0.0002142857142857,0.0,3841.0,8.944440570468615e-05,-0.002387090100667,0.5691063478598608,discharge
3.669493278345542,-0.0025187536914468,8.055257039347122,0.0002,0.0,3842.0,8.944440570424206e-05,-0.002387090100667,0.5691059980329591,discharge
3.669578939623382,-0.0024817294194042,8.052139350205278,0.0002,0.0,3843.0,8.566127784037647e-05,-0.0031176891418436,0.5691056533483176,discharge
3.669664600901222,-0.0024447051473617,8.049021661063435,0.0002,0.0,3844.0,8.566127783993238e-05,-0.0031176891418436,0.5691053138059361,discharge
3.669750262179062,-0.0024076808753192,8.04590397192159,0.0002,0.0,3845.0,8.566127783993238e-05,-0.0031176891418454,0.5691049794058145,discharge
3.6698359234569025,-0.0023706566032767,8.042786282779746,0.0002,0.0,3846.0,8.566127784037647e-05,-0.0031176891418436,0.5691046501479529,discharge
3.669921584734743,-0.0023336323312342,8.039668593637902,0.0002,0.0,3847.0,8.566127784037647e-05,-0.0031176891418436,0.5691043260323514,discharge
3.6700072460125823,-0.0022966080591917,8.036550904496059,0.0002,0.0,3848.0,8.566127783993238e-05,-0.0031176891418436,0.5691040070590098,discharge
3.6700929072904223,-0.0022595837871492,8.033433215354213,0.0002,0.0,3849.0,8.566127783993238e-05,-0.0031176891418454,0.5691036932279282,discharge
3.670178568568263,-0.0022225595151066,8.03031552621237,0.0002,0.0,3850.0,8.566127784037647e-05,-0.0031176891418436,0.5691033845391067,discharge
3.670264229846103,-0.0021855352430641,8.027197837070526,0.0002,0.0,3851.0,8.566127784037647e-05,-0.0031176891418436,0.5691030809925451,discharge
3.6703498911239434,-0.0021485109710216,8.024080147928682,0.0002,0.0,3852.0,8.566127783993238e-05,-0.0031176891418436,0.5691027825882435,discharge
3.6704355524017833,-0.0021114866989791,8.020962458786839,0.0002,0.0,3853.0,8.566127783993238e-05,-0.0031176891418436,0.569102489326202,discharge
3.670521213679624,-0.0020744624269366,8.017844769644993,0.0002,0.0,3854.0,8.566127784037647e-05,-0.0031176891418454,0.5691022012064205,discharge
3.670606874957464,-0.0020374381548941,8.01472708050315,0.0002,0.0,3855.0,8.566127784037647e-05,-0.0031176891418436,0.569101918228899,discharge
3.670692536235304,-0.0020004138828516,8.011609391361306,0.0002,0.0,3856.0,8.566127783993238e-05,-0.0031176891418436,0.5691016403936375,discharge
3.6707719881762944,-0.001944692572019,8.009768856534714,0.0002142857142857,0.0,3857.0,7.945194099034936e-05,-0.0018405348265915,0.569101370297447,discharge
3.670851440117285,-0.0018889712611865,8.007928321708123,0.0002285714285714,0.0,3858.0,7.945194099079345e-05,-0.0018405348265915,0.5691011079403274,discharge
3.670930892058275,-0.001833249950354,8.006087786881531,0.0002428571428571,0.0,3859.0,7.945194099034936e-05,-0.0018405348265915,0.5691008533222788,discharge
3.671010343999266,-0.0017775286395215,8.00424725205494,0.0002571428571428,0.0,3860.0,7.945194099034936e-05,-0.0018405348265915,0.5691006064433011,discharge
3.6710897959402566,-0.001721807328689,8.002406717228347,0.0002714285714285,0.0,3861.0,7.945194099079345e-05,-0.0018405348265932,0.5691003673033943,discharge
3.671169247881247,-0.0016660860178565,8.000566182401755,0.0002857142857142,0.0,3862.0,7.945194099034936e-05,-0.0018405348265915,0.5691001359025585,discharge
3.671248699822238,-0.001610364707024,7.998725647575164,0.0003,0.0,3863.0,7.945194099079345e-05,-0.0018405348265915,0.5690999122407936,discharge
3.671328151763228,-0.0015546433961915,7.996885112748572,0.0003142857142857,0.0,3864.0,7.945194099034936e-05,-0.0018405348265915,0.5690996963180996,discharge
3.6714076037042185,-0.001498922085359,7.9950445779219805,0.0003285714285714,0.0,3865.0,7.945194099034936e-05,-0.0018405348265915,0.5690994881344766,discharge
3.6714870556452097,-0.0014432007745265,7.993204043095389,0.0003428571428571,0.0,3866.0,7.945194099079345e-05,-0.0018405348265915,0.5690992876899247,discharge
3.6715665075862,-0.001387479463694,7.991363508268797,0.0003571428571428,0.0,3867.0,7.945194099034936e-05,-0.0018405348265915,0.5690990949844437,discharge
3.67164595952719,-0.0013317581528615,7.989522973442205,0.0003714285714285,0.0,3868.0,7.945194099034936e-05,-0.0018405348265924,0.5690989100180335,discharge
3.6717254114681808,-0.001276036842029,7.987682438615614,0.0003857142857142,0.0,3869.0,7.945194099079345e-05,-0.0018405348265915,0.5690987327906942,discharge
3.671804863409171,-0.0012203155311965,7.985841903789022,0.0004,0.0,3870.0,7.945194099034936e-05,-0.0018405348265915,0.5690985633024261,discharge
3.671874705015464,-0.0011264033409964,7.982384494064427,0.0004,0.0,3871.0,6.984160629253111e-05,-0.0034574097245947,0.5690984068575176,discharge
3.671944546621756,-0.0010324911507964,7.978927084339832,0.0004,0.0,3872.0,6.984160629253111e-05,-0.0034574097245956,0.5690982634559689,discharge
3.672014388228049,-0.0009385789605964,7.975469674615237,0.0004,0.0,3873.0,6.98416062929752e-05,-0.0034574097245947,0.5690981330977798,discharge
3.6720842298343417,-0.0008446667703963,7.972012264890642,0.0004,0.0,3874.0,6.984160629253111e-05,-0.0034574097245947,0.5690980157829506,discharge
3.672154071440634,-0.0007507545801963,7.968554855166047,0.0004,0.0,3875.0,6.984160629253111e-05,-0.0034574097245956,0.5690979115114811,discharge
3.6722239130469263,-0.0006568423899963,7.965097445441452,0.0004,0.0,3876.0,6.984160629253111e-05,-0.0034574097245947,0.5690978202833714,discharge
3.67229375465322,-0.0005629301997962,7.961640035716857,0.0004,0.0,3877.0,6.98416062929752e-05,-0.0034574097245947,0.5690977420986214,discharge
3.672363596259512,-0.0004690180095962,7.958182625992261,0.0004,0.0,3878.0,6.984160629253111e-05,-0.0034574097245956,0.5690976769572313,discharge
3.672433437865805,-0.0003751058193962,7.954725216267667,0.0004,0.0,3879.0,6.984160629253111e-05,-0.0034574097245947,0.5690976248592008,discharge
3.6725032794720978,-0.0002811936291961,7.951267806543071,0.0004,0.0,3880.0,6.984160629253111e-05,-0.0034574097245956,0.5690975858045301,discharge
3.67257312107839,-0.0001872814389961,7.947810396818476,0.0004,0.0,3881.0,6.984160629253111e-05,-0.0034574097245947,0.5690975597932191,discharge
3.672642962684683,-9.336924879613328e-05,7.944352987093882,0.0004,0.0,3882.0,6.98416062929752e-05,-0.0034574097245947,0.5690975468252679,discharge
3.6727128042909754,5.429414038972966e-07,7.940895577369286,0.0004,0.0,3883.0,6.984160629253111e-05,-0.0034574097245956,0.5690975469006765,discharge
3.672782645897268,9.44551316039278e-05,7.937438167644691,0.0004,0.0,3884.0,6.984160629253111e-05,-0.0034574097245947,0.5690975600194448,discharge
3.672855042358504,-2.8459919378624195e-05,7.935257487736924,0.0004,0.0,3885.0,7.239646123613497e-05,-0.0021806799077674,0.5690975560666781,discharge
3.67292743881974,-0.0001513749703611,7.933076807829156,0.0004,0.0,3886.0,7.239646123613497e-05,-0.0021806799077674,0.5690975350423767,discharge
3.6729998352809767,-0.0002742900213437,7.930896127921389,0.0004,0.0,3887.0,7.239646123657906e-05,-0.0021806799077674,0.5690974969465403,discharge
3.673072231742213,-0.0003972050723262,7.92871544801362,0.0004,0.0,3888.0,7.239646123613497e-05,-0.0021806799077683,0.5690974417791692,discharge
3.673144628203449,-0.0005201201233088,7.926534768105853,0.0004,0.0,3889.0,7.239646123613497e-05,-0.0021806799077674,0.5690973695402632,discharge
3.673217024664685,-0.0006430351742913,7.924354088198085,0.0004,0.0,3890.0,7.239646123613497e-05,-0.0021806799077674,0.5690972802298224,discharge
3.6732894211259217,-0.0007659502252739,7.922173408290318,0.0004,0.0,3891.0,7.239646123657906e-05,-0.0021806799077674,0.5690971738478465,discharge
3.673361817587158,-0.0008888652762564,7.91999272838255,0.0004,0.0,3892.0,7.239646123613497e-05,-0.0021806799077674,0.569097050394336,discharge
3.673434214048394,-0.001011780327239,7.917812048474783,0.0004,0.0,3893.0,7.239646123613497e-05,-0.0021806799077674,0.5690969098692906,discharge
3.67350661050963,-0.0011346953782215,7.915631368567015,0.0004,0.0,3894.0,7.239646123613497e-05,-0.0021806799077674,0.5690967522727102,discharge
3.6735790069708663,-0.0012576104292041,7.913450688659247,0.0004,0.0,3895.0,7.239646123613497e-05,-0.0021806799077683,0.5690965776045951,discharge
3.673651403432103,-0.0013805254801866,7.91127000875148,0.0004,0.0,3896.0,7.239646123657906e-05,-0.0021806799077674,0.569096385864945,discharge
3.673723799893339,-0.0015034405311692,7.909089328843712,0.0004,0.0,3897.0,7.239646123613497e-05,-0.0021806799077674,0.5690961770537601,discharge
3.673796196354575,-0.0016263555821518,7.906908648935945,0.0004,0.0,3898.0,7.239646123613497e-05,-0.0021806799077674,0.5690959511710405,discharge
3.6738714256131138,-0.0015021225954094,7.902958549098178,0.0004,0.0,3899.0,7.522925853820084e-05,-0.0039500998377661,0.5690957425429022,discharge
3.673946654871652,-0.0013778896086671,7.899008449260412,0.0004,0.0,3900.0,7.522925853864493e-05,-0.0039500998377661,0.5690955511693454,discharge
3.67402188413019,-0.0012536566219247,7.895058349422646,0.0004,0.0,3901.0,7.522925853820084e-05,-0.0039500998377661,0.5690953770503702,discharge
3.674097113388729,-0.0011294236351824,7.891108249584881,0.0004,0.0,3902.0,7.522925853864493e-05,-0.0039500998377652,0.5690952201859764,discharge
3.674172342647267,-0.00100519064844,7.887158149747115,0.0004,0.0,3903.0,7.522925853820084e-05,-0.0039500998377661,0.5690950805761641,discharge
3.6742475719058056,-0.0008809576616977,7.883208049909348,0.0004,0.0,3904.0,7.522925853864493e-05,-0.0039500998377661,0.5690949582209333,discharge
3.674322801164344,-0.0007567246749553,7.879257950071582,0.0004,0.0,3905.0,7.522925853820084e-05,-0.0039500998377661,0.5690948531202841,discharge
3.674398030422882,-0.000632491688213,7.875307850233816,0.0004,0.0,3906.0,7.522925853820084e-05,-0.0039500998377661,0.5690947652742162,discharge
3.6744732596814207,-0.0005082587014707,7.87135775039605,0.0004,0.0,3907.0,7.522925853864493e-05,-0.0039500998377661,0.56909469468273,discharge
3.674548488939959,-0.0003840257147283,7.867407650558284,0.0004,0.0,3908.0,7.522925853820084e-05,-0.0039500998377661,0.5690946413458251,discharge
3.6746237181984975,-0.000259792727986,7.863457550720518,0.0004,0.0,3909.0,7.522925853864493e-05,-0.0039500998377652,0.5690946052635019,discharge
3.674698947457036,-0.0001355597412436,7.859507450882752,0.0004,0.0,3910.0,7.522925853820084e-05,-0.0039500998377661,0.5690945864357599,discharge
3.6747741767155744,-1.1326754501342758e-05,7.855557351044986,0.0004,0.0,3911.0,7.522925853864493e-05,-0.0039500998377661,0.5690945848625997,discharge
3.6748494059741126,0.000112906232241,7.85160725120722,0.0004,0.0,3912.0,7.522925853820084e-05,-0.0039500998377661,0.5690946005440207,discharge
3.674910669929565,3.2696294736500017e-06,7.849650426654947,0.0003857142857142,0.0,3913.0,6.126395545180685e-05,-0.0019568245522725,0.5690946009981359,discharge
3.674971933885016,-0.0001063669732937,7.847693602102676,0.0003714285714285,0.0,3914.0,6.126395545136276e-05,-0.0019568245522716,0.5690945862249452,discharge
3.675033197840467,-0.000216003576061,7.845736777550403,0.0003571428571428,0.0,3915.0,6.126395545180685e-05,-0.0019568245522725,0.5690945562244485,discharge
3.675094461795919,-0.0003256401788284,7.843779952998131,0.0003428571428571,0.0,3916.0,6.126395545136276e-05,-0.0019568245522725,0.5690945109966459,discharge
3.6751557257513703,-0.0004352767815957,7.841823128445858,0.0003285714285714,0.0,3917.0,6.126395545180685e-05,-0.0019568245522725,0.5690944505415374,discharge
3.675216989706822,-0.0005449133843631,7.839866303893587,0.0003142857142857,0.0,3918.0,6.126395545136276e-05,-0.0019568245522716,0.5690943748591228,discharge
3.675278253662274,-0.0006545499871304,7.837909479341314,0.0003,0.0,3919.0,6.126395545180685e-05,-0.0019568245522725,0.5690942839494024,discharge
3.6753395176177257,-0.0007641865898977,7.8359526547890415,0.0002857142857142,0.0,3920.0,6.126395545180685e-05,-0.0019568245522725,0.5690941778123761,discharge
3.675400781573177,-0.0008738231926651,7.83399583023677,0.0002714285714285,0.0,3921.0,6.126395545136276e-05,-0.0019568245522716,0.5690940564480438,discharge
3.675462045528629,-0.0009834597954325,7.832039005684497,0.0002571428571428,0.0,3922.0,6.126395545180685e-05,-0.0019568245522725,0.5690939198564056,discharge
3.67552330948408,-0.0010930963981998,7.830082181132225,0.0002428571428571,0.0,3923.0,6.126395545136276e-05,-0.0019568245522725,0.5690937680374613,discharge
3.675584573439532,-0.0012027330009672,7.828125356579952,0.0002285714285714,0.0,3924.0,6.126395545180685e-05,-0.0019568245522725,0.5690936009912112,discharge
3.6756458373949834,-0.0013123696037345,7.826168532027681,0.0002142857142857,0.0,3925.0,6.126395545136276e-05,-0.0019568245522716,0.5690934187176552,discharge
3.675707101350435,-0.0014220062065019,7.824211707475408,0.0002,0.0,3926.0,6.126395545180685e-05,-0.0019568245522725,0.5690932212167932,discharge
3.6757748824125938,-0.0014712379038242,7.822927772387837,0.0002142857142857,0.0,3927.0,6.778106215854507e-05,-0.0012839350875708,0.5690930168781954,discharge
3.675842663474752,-0.0015204696011466,7.8216438373002655,0.0002285714285714,0.0,3928.0,6.778106215854507e-05,-0.0012839350875717,0.5690928057018618,discharge
3.675910444536911,-0.0015697012984689,7.820359902212695,0.0002428571428571,0.0,3929.0,6.778106215854507e-05,-0.0012839350875708,0.5690925876877926,discharge
3.6759782255990694,-0.0016189329957913,7.819075967125124,0.0002571428571428,0.0,3930.0,6.778106215854507e-05,-0.0012839350875708,0.5690923628359876,discharge
3.676046006661228,-0.0016681646931136,7.817792032037553,0.0002714285714285,0.0,3931.0,6.778106215854507e-05,-0.0012839350875708,0.569092131146447,discharge
3.6761137877233865,-0.001717396390436,7.816508096949981,0.0002857142857142,0.0,3932.0,6.778106215854507e-05,-0.0012839350875717,0.5690918926191705,discharge
3.6761815687855455,-0.0017666280877583,7.81522416186241,0.0003,0.0,3933.0,6.778106215898916e-05,-0.0012839350875708,0.5690916472541583,discharge
3.676249349847704,-0.0018158597850807,7.81394022677484,0.0003142857142857,0.0,3934.0,6.778106215854507e-05,-0.0012839350875708,0.5690913950514104,discharge
3.6763171309098626,-0.001865091482403,7.812656291687268,0.0003285714285714,0.0,3935.0,6.778106215854507e-05,-0.0012839350875717,0.5690911360109268,discharge
3.676384911972021,-0.0019143231797254,7.811372356599697,0.0003428571428571,0.0,3936.0,6.778106215854507e-05,-0.0012839350875708,0.5690908701327073,discharge
3.67645269303418,-0.0019635548770477,7.810088421512126,0.0003571428571428,0.0,3937.0,6.778106215854507e-05,-0.0012839350875708,0.5690905974167522,discharge
3.676520474096338,-0.0020127865743701,7.808804486424555,0.0003714285714285,0.0,3938.0,6.778106215854507e-05,-0.0012839350875708,0.5690903178630613,discharge
3.6765882551584967,-0.0020620182716924,7.807520551336983,0.0003857142857142,0.0,3939.0,6.778106215854507e-05,-0.0012839350875717,0.5690900314716345,discharge
3.6766560362206553,-0.0021112499690148,7.806236616249413,0.0004,0.0,3940.0,6.778106215854507e-05,-0.0012839350875708,0.5690897382424722,discharge
3.676712325792816,-0.0019695632051014,7.803980694853794,0.0004,0.0,3941.0,5.628957216075037e-05,-0.0022559213956183,0.569089464692027,discharge
3.676768615364977,-0.001827876441188,7.801724773458176,0.0004,0.0,3942.0,5.628957216075037e-05,-0.0022559213956183,0.5690892108202992,discharge
3.6768249049371375,-0.0016861896772747,7.799468852062558,0.0004,0.0,3943.0,5.628957216075037e-05,-0.0022559213956174,0.5690889766272884,discharge
3.6768811945092983,-0.0015445029133613,7.79721293066694,0.0004,0.0,3944.0,5.628957216075037e-05,-0.0022559213956183,0.5690887621129949,discharge
3.676937484081459,-0.001402816149448,7.794957009271322,0.0004,0.0,3945.0,5.628957216075037e-05,-0.0022559213956183,0.5690885672774186,discharge
3.67699377365362,-0.0012611293855346,7.792701087875703,0.0004,0.0,3946.0,5.628957216075037e-05,-0.0022559213956183,0.5690883921205594,discharge
