Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7344935306285634,-0.9950427537088636,10.269334968594675,1.0,2.1432857142857142,4544.0,-0.0011753125333808,0.0062501197006863,0.3741278696865775,discharge
2.7333182180951825,-0.9951965604247957,10.275585088295363,1.0,2.1421428571428573,4545.0,-0.0011753125333808,0.0062501197006881,0.3739896479420741,discharge
2.7321429055618016,-0.9953503671407274,10.281835207996052,1.0,2.141,4546.0,-0.0011753125333808,0.0062501197006863,0.3738514048355268,discharge
2.7309354675798363,-0.9953228756111376,10.284462792270478,1.0,2.1397857142857144,4547.0,-0.0012074379819653,0.0026275842744265,0.37371316554724743,discharge
2.7297280295978714,-0.995295384081548,10.287090376544905,1.0,2.138571428571429,4548.0,-0.0012074379819648,0.0026275842744265,0.3735749300772362,discharge
2.728520591615906,-0.9952678925519582,10.28971796081933,1.0,2.1373571428571427,4549.0,-0.0012074379819653,0.0026275842744247,0.3734366984254929,discharge
2.727313153633941,-0.9952404010223684,10.292345545093756,1.0,2.136142857142857,4550.0,-0.0012074379819653,0.0026275842744265,0.3732984705920175,discharge
2.7261057156519755,-0.9952129094927789,10.294973129368184,1.0,2.1349285714285715,4551.0,-0.0012074379819653,0.0026275842744265,0.37316024657681013,discharge
2.7248982776700106,-0.995185417963189,10.297600713642607,1.0,2.133714285714286,4552.0,-0.0012074379819648,0.0026275842744265,0.3730220263798708,discharge
2.7236908396880453,-0.9951579264335992,10.300228297917034,1.0,2.1325,4553.0,-0.0012074379819653,0.0026275842744247,0.3728838100011995,discharge
2.72248340170608,-0.9951304349040097,10.30285588219146,1.0,2.1312857142857142,4554.0,-0.0012074379819653,0.0026275842744265,0.37274559744079616,discharge
2.721275963724115,-0.9951029433744198,10.305483466465889,1.0,2.1300714285714286,4555.0,-0.0012074379819648,0.0026275842744265,0.37260738869866084,discharge
2.7200685257421497,-0.99507545184483,10.308111050740314,1.0,2.128857142857143,4556.0,-0.0012074379819653,0.0026275842744265,0.37246918377479343,discharge
2.7188610877601844,-0.9950479603152405,10.31073863501474,1.0,2.1276428571428574,4557.0,-0.0012074379819653,0.0026275842744265,0.3723309826691942,discharge
2.717653649778219,-0.9950204687856508,10.313366219289165,1.0,2.1264285714285713,4558.0,-0.0012074379819653,0.0026275842744247,0.37219278538186285,discharge
2.7164462117962542,-0.994992977256061,10.315993803563591,1.0,2.1252142857142857,4559.0,-0.0012074379819648,0.0026275842744265,0.37205459191279944,discharge
2.715238773814289,-0.9949654857264713,10.318621387838018,1.0,2.124,4560.0,-0.0012074379819653,0.0026275842744265,0.37191640226200406,discharge
2.713994634671415,-0.9950618105057152,10.326008938334478,1.0,2.1227142857142858,4561.0,-0.0012441391428739,0.0073875504964604,0.3717781992327671,discharge
2.712750495528541,-0.995158135284959,10.33339648883094,1.0,2.121428571428571,4562.0,-0.0012441391428739,0.0073875504964604,0.3716399828250887,discharge
2.7115063563856676,-0.9952544600642028,10.3407840393274,1.0,2.120142857142857,4563.0,-0.0012441391428734,0.0073875504964604,0.3715017530389686,discharge
2.7102622172427937,-0.9953507848434467,10.34817158982386,1.0,2.1188571428571428,4564.0,-0.0012441391428739,0.0073875504964604,0.371363509874407,discharge
2.70901807809992,-0.9954471096226908,10.35555914032032,1.0,2.1175714285714284,4565.0,-0.0012441391428739,0.0073875504964604,0.3712252533314039,discharge
2.707773938957046,-0.9955434344019344,10.36294669081678,1.0,2.116285714285714,4566.0,-0.0012441391428739,0.0073875504964604,0.37108698340995916,discharge
2.7065297998141724,-0.9956397591811784,10.37033424131324,1.0,2.115,4567.0,-0.0012441391428734,0.0073875504964604,0.37094870011007286,discharge
2.7052856606712985,-0.9957360839604223,10.377721791809703,1.0,2.113714285714286,4568.0,-0.0012441391428739,0.0073875504964622,0.370810403431745,discharge
2.7040415215284246,-0.9958324087396662,10.385109342306164,1.0,2.1124285714285715,4569.0,-0.0012441391428739,0.0073875504964604,0.37067209337497564,discharge
2.7027973823855507,-0.99592873351891,10.392496892802624,1.0,2.111142857142857,4570.0,-0.0012441391428739,0.0073875504964604,0.3705337699397647,discharge
2.7015532432426768,-0.996025058298154,10.399884443299085,1.0,2.109857142857143,4571.0,-0.0012441391428739,0.0073875504964604,0.37039543312611223,discharge
2.7003091040998033,-0.9961213830773978,10.407271993795543,1.0,2.1085714285714285,4572.0,-0.0012441391428734,0.0073875504964604,0.37025708293401816,discharge
2.6990649649569294,-0.9962177078566417,10.414659544292006,1.0,2.107285714285714,4573.0,-0.0012441391428739,0.0073875504964604,0.3701187193634824,discharge
2.6978208258140555,-0.9963140326358856,10.422047094788466,1.0,2.106,4574.0,-0.0012441391428739,0.0073875504964604,0.36998034241450517,discharge
2.696538895158977,-0.9961317708148582,10.42561168643814,1.0,2.1047857142857143,4575.0,-0.0012819306550784,0.003564591649674,0.36984199077966984,discharge
2.695256964503899,-0.9959495089938308,10.429176278087816,1.0,2.1035714285714286,4576.0,-0.0012819306550779,0.0035645916496758,0.3697036644589762,discharge
2.6939750338488206,-0.9957672471728034,10.43274086973749,1.0,2.1023571428571426,4577.0,-0.0012819306550784,0.003564591649674,0.3695653634524244,discharge
2.692693103193742,-0.995584985351776,10.436305461387164,1.0,2.101142857142857,4578.0,-0.0012819306550784,0.003564591649674,0.3694270877600144,discharge
2.691411172538664,-0.9954027235307484,10.43987005303684,1.0,2.0999285714285714,4579.0,-0.0012819306550784,0.0035645916496758,0.36928883738174634,discharge
2.690129241883586,-0.9952204617097212,10.443434644686514,1.0,2.0987142857142858,4580.0,-0.0012819306550779,0.003564591649674,0.36915061231762003,discharge
2.6888473112285074,-0.9950381998886938,10.44699923633619,1.0,2.0974999999999997,4581.0,-0.0012819306550784,0.0035645916496758,0.3690124125676354,discharge
2.687565380573429,-0.9948559380676664,10.450563827985864,1.0,2.096285714285714,4582.0,-0.0012819306550784,0.003564591649674,0.36887423813179276,discharge
2.686283449918351,-0.994673676246639,10.454128419635538,1.0,2.0950714285714285,4583.0,-0.0012819306550779,0.003564591649674,0.3687360890100918,discharge
2.685001519263273,-0.9944914144256116,10.457693011285214,1.0,2.093857142857143,4584.0,-0.0012819306550784,0.0035645916496758,0.36859796520253274,discharge
2.683719588608194,-0.9943091526045842,10.461257602934888,1.0,2.0926428571428572,4585.0,-0.0012819306550784,0.003564591649674,0.36845986670911546,discharge
2.6824376579531157,-0.9941268907835568,10.464822194584562,1.0,2.091428571428571,4586.0,-0.0012819306550784,0.003564591649674,0.36832179352983996,discharge
2.6811557272980377,-0.9939446289625294,10.468386786234236,1.0,2.0902142857142856,4587.0,-0.0012819306550779,0.0035645916496758,0.36818374566470624,discharge
2.6798737966429593,-0.993762367141502,10.471951377883912,1.0,2.089,4588.0,-0.0012819306550784,0.003564591649674,0.3680457231137144,discharge
2.678518731082318,-0.9937575627522328,10.477952908147325,1.0,2.0875714285714286,4589.0,-0.0013550655606411,0.0060015302634113,0.36790770122999894,discharge
2.6771636655216775,-0.9937527583629636,10.483954438410734,1.0,2.0861428571428573,4590.0,-0.0013550655606406,0.0060015302634113,0.3677696800135596,discharge
2.6758085999610364,-0.9937479539736942,10.489955968674144,1.0,2.0847142857142855,4591.0,-0.0013550655606411,0.0060015302634113,0.36763165946439647,discharge
2.6744535344003957,-0.993743149584425,10.495957498937557,1.0,2.083285714285714,4592.0,-0.0013550655606406,0.0060015302634113,0.3674936395825097,discharge
2.6730984688397545,-0.9937383451951556,10.501959029200968,1.0,2.081857142857143,4593.0,-0.0013550655606411,0.0060015302634113,0.36735562036789926,discharge
2.671743403279114,-0.9937335408058864,10.50796055946438,1.0,2.0804285714285715,4594.0,-0.0013550655606406,0.0060015302634113,0.3672176018205652,discharge
2.6703883377184727,-0.9937287364166172,10.51396208972779,1.0,2.0789999999999997,4595.0,-0.0013550655606411,0.0060015302634113,0.3670795839405073,discharge
2.6690332721578316,-0.993723932027348,10.5199636199912,1.0,2.0775714285714284,4596.0,-0.0013550655606411,0.0060015302634095,0.3669415667277258,discharge
2.667678206597191,-0.9937191276380788,10.525965150254612,1.0,2.076142857142857,4597.0,-0.0013550655606406,0.0060015302634113,0.36680355018222055,discharge
2.6663231410365498,-0.9937143232488094,10.531966680518025,1.0,2.0747142857142857,4598.0,-0.0013550655606411,0.0060015302634113,0.3666655343039915,discharge
2.664968075475909,-0.9937095188595402,10.537968210781434,1.0,2.0732857142857144,4599.0,-0.0013550655606406,0.0060015302634113,0.3665275190930387,discharge
2.663613009915268,-0.9937047144702708,10.543969741044846,1.0,2.0718571428571426,4600.0,-0.0013550655606411,0.0060015302634113,0.36638950454936237,discharge
2.6622579443546273,-0.9936999100810016,10.549971271308255,1.0,2.0704285714285713,4601.0,-0.0013550655606406,0.0060015302634113,0.36625149067296214,discharge
2.660902878793986,-0.9936951056917324,10.555972801571668,1.0,2.069,4602.0,-0.0013550655606411,0.0060015302634113,0.3661134774638384,discharge
2.6595080898276815,-0.9936278797577296,10.562774265077818,1.0,2.067642857142857,4603.0,-0.0013947889663046,0.0068014635061501,0.36597547359164984,discharge
2.658113300861377,-0.9935606538237268,10.569575728583969,1.0,2.0662857142857143,4604.0,-0.0013947889663046,0.0068014635061501,0.3658374790563965,discharge
2.656718511895072,-0.9934934278897242,10.57637719209012,1.0,2.0649285714285712,4605.0,-0.0013947889663046,0.0068014635061501,0.36569949385807843,discharge
2.6553237229287676,-0.9934262019557214,10.583178655596267,1.0,2.0635714285714286,4606.0,-0.0013947889663046,0.0068014635061501,0.3655615179966957,discharge
2.653928933962463,-0.9933589760217186,10.58998011910242,1.0,2.0622142857142856,4607.0,-0.0013947889663046,0.0068014635061501,0.36542355147224814,discharge
2.6525341449961584,-0.993291750087716,10.59678158260857,1.0,2.060857142857143,4608.0,-0.0013947889663046,0.0068014635061501,0.36528559428473606,discharge
2.6511393560298537,-0.9932245241537132,10.60358304611472,1.0,2.0595,4609.0,-0.0013947889663046,0.0068014635061501,0.3651476464341591,discharge
2.6497445670635487,-0.9931572982197104,10.61038450962087,1.0,2.058142857142857,4610.0,-0.001394788966305,0.0068014635061501,0.36500970792051757,discharge
2.648349778097244,-0.9930900722857078,10.61718597312702,1.0,2.056785714285714,4611.0,-0.0013947889663046,0.0068014635061501,0.36487177874381116,discharge
2.6469549891309394,-0.993022846351705,10.62398743663317,1.0,2.055428571428571,4612.0,-0.0013947889663046,0.0068014635061501,0.3647338589040401,discharge
2.645560200164635,-0.9929556204177022,10.63078890013932,1.0,2.0540714285714285,4613.0,-0.0013947889663046,0.0068014635061501,0.36459594840120424,discharge
2.64416541119833,-0.9928883944836996,10.63759036364547,1.0,2.0527142857142855,4614.0,-0.0013947889663046,0.0068014635061501,0.36445804723530373,discharge
2.6427706222320255,-0.9928211685496968,10.64439182715162,1.0,2.051357142857143,4615.0,-0.0013947889663046,0.0068014635061501,0.36432015540633844,discharge
2.641375833265721,-0.992753942615694,10.65119329065777,1.0,2.05,4616.0,-0.0013947889663046,0.0068014635061501,0.3641822729143085,discharge
2.6398819622781025,-0.9928959792330828,10.659752510085356,1.0,2.0485714285714285,4617.0,-0.0014938709876184,0.0085592194275854,0.36404437069497064,discharge
2.638388091290484,-0.9930380158504716,10.668311729512943,1.0,2.047142857142857,4618.0,-0.0014938709876184,0.0085592194275871,0.3639064487483247,discharge
2.636894220302866,-0.9931800524678605,10.676870948940527,1.0,2.045714285714286,4619.0,-0.0014938709876179,0.0085592194275854,0.3637685070743708,discharge
2.6354003493152476,-0.9933220890852492,10.685430168368114,1.0,2.044285714285714,4620.0,-0.0014938709876184,0.0085592194275854,0.36363054567310893,discharge
2.633906478327629,-0.993464125702638,10.693989387795702,1.0,2.0428571428571427,4621.0,-0.0014938709876184,0.0085592194275871,0.36349256454453915,discharge
2.6324126073400107,-0.9936061623200269,10.702548607223289,1.0,2.0414285714285714,4622.0,-0.0014938709876184,0.0085592194275854,0.36335456368866137,discharge
2.6309187363523927,-0.9937481989374156,10.711107826650874,1.0,2.0399999999999996,4623.0,-0.0014938709876179,0.0085592194275871,0.3632165431054757,discharge
2.6294248653647743,-0.9938902355548044,10.71966704607846,1.0,2.0385714285714283,4624.0,-0.0014938709876184,0.0085592194275854,0.3630785027949819,discharge
2.627930994377156,-0.994032272172193,10.728226265506043,1.0,2.037142857142857,4625.0,-0.0014938709876184,0.0085592194275854,0.3629404427571802,discharge
2.6264371233895374,-0.9941743087895818,10.736785484933632,1.0,2.0357142857142856,4626.0,-0.0014938709876184,0.0085592194275871,0.3628023629920706,discharge
2.624943252401919,-0.9943163454069708,10.745344704361218,1.0,2.0342857142857143,4627.0,-0.0014938709876184,0.0085592194275854,0.36266426349965286,discharge
2.623449381414301,-0.9944583820243594,10.753903923788805,1.0,2.0328571428571425,4628.0,-0.0014938709876179,0.0085592194275854,0.36252614427992724,discharge
2.6219555104266825,-0.9946004186417482,10.76246314321639,1.0,2.031428571428571,4629.0,-0.0014938709876184,0.0085592194275871,0.3623880053328937,discharge
2.620461639439064,-0.994742455259137,10.771022362643976,1.0,2.03,4630.0,-0.0014938709876184,0.0085592194275854,0.3622498466585522,discharge
2.618896092550216,-0.9947746488753294,10.777742293098695,1.0,2.028428571428571,4631.0,-0.0015655468888482,0.0067199304547216,0.36211168351287504,discharge
2.6173305456613676,-0.9948068424915218,10.78446222355342,1.0,2.0268571428571427,4632.0,-0.0015655468888482,0.0067199304547216,0.36197351589586235,discharge
2.615764998772519,-0.9948390361077142,10.791182154008142,1.0,2.0252857142857144,4633.0,-0.0015655468888486,0.0067199304547234,0.36183534380751403,discharge
2.61419945188367,-0.9948712297239066,10.797902084462864,1.0,2.0237142857142856,4634.0,-0.0015655468888482,0.0067199304547216,0.3616971672478302,discharge
2.6126339049948224,-0.9949034233400992,10.804622014917586,1.0,2.022142857142857,4635.0,-0.0015655468888482,0.0067199304547216,0.3615589862168107,discharge
2.611068358105974,-0.9949356169562916,10.811341945372307,1.0,2.0205714285714285,4636.0,-0.0015655468888482,0.0067199304547216,0.3614208007144556,discharge
2.6095028112171255,-0.9949678105724838,10.81806187582703,1.0,2.019,4637.0,-0.0015655468888486,0.0067199304547234,0.36128261074076506,discharge
2.607937264328277,-0.9950000041886764,10.824781806281752,1.0,2.0174285714285713,4638.0,-0.0015655468888482,0.0067199304547216,0.3611444162957388,discharge
2.606371717439429,-0.9950321978048688,10.831501736736474,1.0,2.0158571428571426,4639.0,-0.0015655468888482,0.0067199304547216,0.361006217379377,discharge
2.6048061705505807,-0.9950643914210612,10.838221667191196,1.0,2.0142857142857142,4640.0,-0.0015655468888482,0.0067199304547216,0.36086801399167967,discharge
2.6032406236617325,-0.9950965850372536,10.844941597645915,1.0,2.012714285714286,4641.0,-0.0015655468888482,0.0067199304547216,0.3607298061326466,discharge
2.601675076772884,-0.995128778653446,10.85166152810064,1.0,2.011142857142857,4642.0,-0.0015655468888486,0.0067199304547234,0.3605915938022781,discharge
2.6001095298840355,-0.9951609722696384,10.858381458555362,1.0,2.0095714285714283,4643.0,-0.0015655468888482,0.0067199304547216,0.360453377000574,discharge
2.5985439829951873,-0.9951931658858308,10.865101389010084,1.0,2.008,4644.0,-0.0015655468888482,0.0067199304547216,0.36031515572753425,discharge
2.5968750420689335,-0.9951296462644296,10.871391308033209,1.0,2.006357142857143,4645.0,-0.0016689409262538,0.0062899190231231,0.3601769432766643,discharge
2.59520610114268,-0.995066126643028,10.87768122705633,1.0,2.004714285714286,4646.0,-0.0016689409262533,0.0062899190231231,0.36003873964796385,discharge
2.5935371602164263,-0.9950026070216266,10.883971146079451,1.0,2.0030714285714284,4647.0,-0.0016689409262538,0.0062899190231231,0.3599005448414331,discharge
2.5918682192901725,-0.9949390874002252,10.890261065102576,1.0,2.0014285714285713,4648.0,-0.0016689409262538,0.0062899190231213,0.359762358857072,discharge
2.5901992783639187,-0.9948755677788236,10.896550984125698,1.0,1.9997857142857145,4649.0,-0.0016689409262538,0.0062899190231231,0.3596241816948804,discharge
2.588530337437666,-0.9948120481574222,10.90284090314882,1.0,1.9981428571428572,4650.0,-0.0016689409262533,0.0062899190231231,0.3594860133548585,discharge
2.5868613965114116,-0.9947485285360208,10.909130822171944,1.0,1.9965,4651.0,-0.0016689409262538,0.0062899190231231,0.3593478538370064,discharge
2.5851924555851578,-0.9946850089146194,10.915420741195067,1.0,1.9948571428571429,4652.0,-0.0016689409262538,0.0062899190231231,0.35920970314132383,discharge
2.5835235146589044,-0.994621489293218,10.92171066021819,1.0,1.9932142857142856,4653.0,-0.0016689409262533,0.0062899190231231,0.3590715612678108,discharge
2.5818545737326506,-0.9945579696718164,10.928000579241314,1.0,1.9915714285714283,4654.0,-0.0016689409262538,0.0062899190231231,0.35893342821646756,discharge
2.580185632806397,-0.994494450050415,10.934290498264437,1.0,1.9899285714285715,4655.0,-0.0016689409262538,0.0062899190231213,0.358795303987294,discharge
2.578516691880143,-0.9944309304290136,10.940580417287558,1.0,1.9882857142857144,4656.0,-0.0016689409262538,0.0062899190231231,0.35865718858028994,discharge
2.5768477509538896,-0.9943674108076122,10.94687033631068,1.0,1.9866428571428572,4657.0,-0.0016689409262533,0.0062899190231231,0.35851908199545557,discharge
2.575178810027636,-0.9943038911862108,10.953160255333804,1.0,1.985,4658.0,-0.0016689409262538,0.0062899190231231,0.35838098423279086,discharge
2.5733648047659425,-0.994200559507181,10.95628647491708,1.0,1.9832142857142856,4659.0,-0.0018140052616932,0.0031262195832759,0.35824290082174814,discharge
2.5715507995042493,-0.9940972278281514,10.959412694500356,1.0,1.9814285714285715,4660.0,-0.0018140052616932,0.0031262195832759,0.35810483176232755,discharge
2.5697367942425564,-0.9939938961491216,10.962538914083632,1.0,1.9796428571428573,4661.0,-0.0018140052616928,0.0031262195832759,0.35796677705452906,discharge
2.567922788980863,-0.993890564470092,10.965665133666908,1.0,1.977857142857143,4662.0,-0.0018140052616932,0.0031262195832759,0.3578287366983527,discharge
2.56610878371917,-0.9937872327910622,10.968791353250184,1.0,1.9760714285714287,4663.0,-0.0018140052616932,0.0031262195832759,0.3576907106937983,discharge
2.564294778457477,-0.9936839011120324,10.97191757283346,1.0,1.9742857142857144,4664.0,-0.0018140052616932,0.0031262195832759,0.3575526990408662,discharge
2.5624807731957837,-0.9935805694330028,10.975043792416736,1.0,1.9725,4665.0,-0.0018140052616928,0.0031262195832759,0.35741470173955603,discharge
2.5606667679340904,-0.993477237753973,10.978170012000012,1.0,1.9707142857142856,4666.0,-0.0018140052616932,0.0031262195832759,0.357276718789868,discharge
2.558852762672397,-0.9933739060749434,10.981296231583288,1.0,1.9689285714285711,4667.0,-0.0018140052616932,0.0031262195832759,0.35713875019180197,discharge
2.557038757410704,-0.9932705743959136,10.984422451166564,1.0,1.967142857142857,4668.0,-0.0018140052616932,0.0031262195832759,0.35700079594535816,discharge
2.5552247521490106,-0.993167242716884,10.98754867074984,1.0,1.9653571428571428,4669.0,-0.0018140052616932,0.0031262195832759,0.35686285605053636,discharge
2.5534107468873177,-0.9930639110378542,10.990674890333116,1.0,1.9635714285714283,4670.0,-0.0018140052616928,0.0031262195832759,0.35672493050733667,discharge
2.5515967416256244,-0.9929605793588244,10.993801109916392,1.0,1.9617857142857145,4671.0,-0.0018140052616932,0.0031262195832759,0.3565870193157591,discharge
2.549782736363931,-0.9928572476797948,10.996927329499668,1.0,1.96,4672.0,-0.0018140052616932,0.0031262195832759,0.3564491224758035,discharge
2.547844694564807,-0.9929457117516624,11.006279498617236,1.0,1.9580714285714285,4673.0,-0.0019380417991241,0.0093521691175677,0.3563112133491714,discharge
2.545906652765683,-0.9930341758235302,11.015631667734803,1.0,1.9561428571428572,4674.0,-0.0019380417991241,0.0093521691175677,0.35617329193586256,discharge
2.5439686109665587,-0.993122639895398,11.024983836852371,1.0,1.9542142857142857,4675.0,-0.0019380417991241,0.0093521691175677,0.35603535823587695,discharge
2.5420305691674345,-0.9932111039672656,11.03433600596994,1.0,1.9522857142857144,4676.0,-0.0019380417991241,0.0093521691175695,0.3558974122492149,discharge
2.5400925273683104,-0.9932995680391332,11.043688175087508,1.0,1.950357142857143,4677.0,-0.0019380417991241,0.0093521691175677,0.35575945397587616,discharge
2.538154485569186,-0.993388032111001,11.053040344205076,1.0,1.9484285714285712,4678.0,-0.0019380417991241,0.0093521691175677,0.35562148341586064,discharge
2.536216443770062,-0.9934764961828688,11.062392513322644,1.0,1.9465,4679.0,-0.0019380417991241,0.0093521691175677,0.35548350056916866,discharge
2.5342784019709383,-0.9935649602547364,11.071744682440212,1.0,1.9445714285714288,4680.0,-0.0019380417991237,0.0093521691175677,0.3553455054357999,discharge
2.532340360171814,-0.9936534243266042,11.08109685155778,1.0,1.9426428571428571,4681.0,-0.0019380417991241,0.0093521691175677,0.35520749801575446,discharge
2.53040231837269,-0.993741888398472,11.090449020675347,1.0,1.9407142857142856,4682.0,-0.0019380417991241,0.0093521691175677,0.35506947830903246,discharge
2.528464276573566,-0.9938303524703396,11.099801189792917,1.0,1.9387857142857143,4683.0,-0.0019380417991241,0.0093521691175695,0.3549314463156338,discharge
2.5265262347744417,-0.9939188165422074,11.109153358910484,1.0,1.9368571428571428,4684.0,-0.0019380417991241,0.0093521691175677,0.3547934020355584,discharge
2.5245881929753176,-0.9940072806140752,11.118505528028052,1.0,1.9349285714285716,4685.0,-0.0019380417991241,0.0093521691175677,0.3546553454688065,discharge
2.5226501511761934,-0.9940957446859428,11.12785769714562,1.0,1.933,4686.0,-0.0019380417991241,0.0093521691175677,0.3545172766153779,discharge
2.520543985525746,-0.9940862316277508,11.133958172612068,1.0,1.9309285714285715,4687.0,-0.0021061656504475,0.0061004754664484,0.3543792090832073,discharge
2.5184378198752984,-0.9940767185695588,11.140058648078517,1.0,1.9288571428571428,4688.0,-0.0021061656504475,0.0061004754664484,0.3542411428722949,discharge
2.516331654224851,-0.9940672055113672,11.146159123544964,1.0,1.9267857142857143,4689.0,-0.0021061656504475,0.0061004754664484,0.3541030779826404,discharge
2.5142254885744033,-0.9940576924531752,11.152259599011414,1.0,1.9247142857142856,4690.0,-0.0021061656504475,0.0061004754664484,0.3539650144142442,discharge
2.512119322923956,-0.9940481793949832,11.158360074477862,1.0,1.922642857142857,4691.0,-0.0021061656504475,0.0061004754664484,0.353826952167106,discharge
2.5100131572735083,-0.9940386663367914,11.16446054994431,1.0,1.9205714285714288,4692.0,-0.0021061656504475,0.0061004754664484,0.35368889124122604,discharge
2.5079069916230607,-0.9940291532785994,11.17056102541076,1.0,1.9185,4693.0,-0.0021061656504475,0.0061004754664484,0.35355083163660395,discharge
2.5058008259726128,-0.9940196402204076,11.176661500877207,1.0,1.9164285714285711,4694.0,-0.0021061656504479,0.0061004754664484,0.35341277335324006,discharge
2.5036946603221653,-0.9940101271622156,11.182761976343656,1.0,1.9143571428571429,4695.0,-0.0021061656504475,0.0061004754664484,0.35327471639113417,discharge
2.5015884946717177,-0.9940006141040236,11.188862451810104,1.0,1.912285714285714,4696.0,-0.0021061656504475,0.0061004754664484,0.3531366607502864,discharge
2.49948232902127,-0.993991101045832,11.194962927276553,1.0,1.9102142857142856,4697.0,-0.0021061656504475,0.0061004754664484,0.3529986064306967,discharge
2.4973761633708227,-0.99398158798764,11.201063402743,1.0,1.9081428571428571,4698.0,-0.0021061656504475,0.0061004754664484,0.352860553432365,discharge
2.495269997720375,-0.993972074929448,11.20716387820945,1.0,1.9060714285714284,4699.0,-0.0021061656504475,0.0061004754664484,0.3527225017552914,discharge
2.4931638320699276,-0.9939625618712562,11.213264353675898,1.0,1.904,4700.0,-0.0021061656504475,0.0061004754664484,0.35258445139947603,discharge
2.5323959200541646,-0.923368912238838,11.219155591781323,0.9286142857142856,1.768,4701.0,0.0392320879842369,0.0058912381054252,0.3524562057172207,discharge
2.571628008038402,-0.85277526260642,11.22504682988675,0.8572285714285715,1.632,4702.0,0.0392320879842373,0.005891238105427,0.3523377647085254,discharge
2.610860096022639,-0.7821816129740019,11.230938067992176,0.7858428571428572,1.496,4703.0,0.0392320879842369,0.0058912381054252,0.35222912837339004,discharge
2.650092184006876,-0.7115879633415838,11.2368293060976,0.7144571428571429,1.36,4704.0,0.0392320879842369,0.0058912381054252,0.35213029671181484,discharge
2.6893242719911132,-0.6409943137091656,11.242720544203028,0.6430714285714285,1.224,4705.0,0.0392320879842373,0.005891238105427,0.35204126972379957,discharge
2.72855635997535,-0.5704006640767475,11.248611782308451,0.5716857142857142,1.088,4706.0,0.0392320879842369,0.0058912381054252,0.35196204740934445,discharge
2.7677884479595876,-0.4998070144443294,11.254503020413878,0.5003,0.952,4707.0,0.0392320879842373,0.0058912381054252,0.35189262976844926,discharge
2.8070205359438245,-0.4292133648119113,11.260394258519304,0.4289142857142857,0.8160000000000001,4708.0,0.0392320879842369,0.005891238105427,0.35183301680111423,discharge
2.8462526239280614,-0.3586197151794932,11.26628549662473,0.3575285714285714,0.68,4709.0,0.0392320879842369,0.0058912381054252,0.35178320850733924,discharge
2.885484711912299,-0.2880260655470751,11.272176734730158,0.2861428571428571,0.544,4710.0,0.0392320879842373,0.005891238105427,0.3517432048871243,discharge
2.924716799896536,-0.2174324159146569,11.278067972835585,0.2147571428571428,0.4080000000000001,4711.0,0.0392320879842369,0.0058912381054252,0.3517130059404695,discharge
2.9639488878807727,-0.1468387662822388,11.283959210941008,0.1433714285714285,0.2720000000000001,4712.0,0.0392320879842369,0.0058912381054252,0.35169261166737464,discharge
3.00318097586501,-0.0762451166498207,11.289850449046437,0.0719857142857142,0.1360000000000001,4713.0,0.0392320879842373,0.005891238105427,0.35168202206783994,discharge
3.042413063849247,-0.0056514670174027,11.29574168715186,0.0006,0.0,4714.0,0.0392320879842369,0.0058912381054252,0.3516812371418653,discharge
3.050248258191708,-0.0052606522787874,11.295819956994562,0.0005857142857142,0.0,4715.0,0.0078351943424608,7.826984270131732e-05,0.3516805064957155,discharge
3.058083452534169,-0.0048698375401721,11.295898226837265,0.0005714285714285,0.0,4716.0,0.0078351943424612,7.826984270309367e-05,0.3516798301293904,discharge
3.06591864687663,-0.0044790228015568,11.295976496679966,0.0005571428571428,0.0,4717.0,0.0078351943424608,7.826984270131732e-05,0.3516792080428902,discharge
3.073753841219091,-0.0040882080629415,11.29605476652267,0.0005428571428571,0.0,4718.0,0.0078351943424608,7.826984270309367e-05,0.35167864023621476,discharge
3.081589035561552,-0.0036973933243263,11.29613303636537,0.0005285714285714,0.0,4719.0,0.0078351943424612,7.826984270131732e-05,0.35167812670936416,discharge
3.089424229904013,-0.003306578585711,11.296211306208074,0.0005142857142857,0.0,4720.0,0.0078351943424608,7.826984270309367e-05,0.3516776674623384,discharge
3.0972594242464737,-0.0029157638470957,11.296289576050777,0.0005,0.0,4721.0,0.0078351943424608,7.826984270131732e-05,0.3516772624951373,discharge
3.105094618588935,-0.0025249491084804,11.296367845893476,0.0004857142857142,0.0,4722.0,0.0078351943424612,7.826984270131732e-05,0.35167691180776117,discharge
3.112929812931396,-0.0021341343698651,11.29644611573618,0.0004714285714285,0.0,4723.0,0.0078351943424608,7.826984270309367e-05,0.3516766154002099,discharge
3.120765007273857,-0.0017433196312499,11.29652438557888,0.0004571428571428,0.0,4724.0,0.0078351943424612,7.826984270131732e-05,0.35167637327248336,discharge
3.128600201616318,-0.0013525048926346,11.296602655421584,0.0004428571428571,0.0,4725.0,0.0078351943424608,7.826984270309367e-05,0.35167618542458157,discharge
3.1364353959587787,-0.0009616901540193,11.296680925264283,0.0004285714285714,0.0,4726.0,0.0078351943424608,7.826984270131732e-05,0.35167605185650463,discharge
3.14427059030124,-0.000570875415404,11.296759195106988,0.0004142857142857,0.0,4727.0,0.0078351943424612,7.826984270309367e-05,0.35167597256825245,discharge
