Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.632064003277319,-0.0011167886582539,6.891964433383729,0.0004,0.0,4887.0,6.669316548668647e-05,-0.0011180173876681,0.4633447500731884,discharge
3.6321306964428066,-0.0011000233001277,6.890846415996061,0.0004,0.0,4888.0,6.669316548713056e-05,-0.0011180173876672,0.4633445972921746,discharge
3.6321973896082937,-0.0010832579420016,6.889728398608393,0.0004,0.0,4889.0,6.669316548713056e-05,-0.0011180173876681,0.46334444683968257,discharge
3.63225877541376,-0.0010080858988587,6.890165642099188,0.0004,0.0,4890.0,6.138580546632966e-05,0.0004372434907944,0.4633443068277522,discharge
3.632320161219227,-0.0009329138557159,6.890602885589981,0.0004,0.0,4891.0,6.138580546677375e-05,0.0004372434907935,0.4633441772563833,discharge
3.6323815470246936,-0.0008577418125731,6.891040129080776,0.0004,0.0,4892.0,6.138580546677375e-05,0.0004372434907944,0.4633440581255761,discharge
3.63244293283016,-0.0007825697694303,6.89147737257157,0.0004,0.0,4893.0,6.138580546632966e-05,0.0004372434907944,0.4633439494353303,discharge
3.6325043186356263,-0.0007073977262875,6.891914616062364,0.0004,0.0,4894.0,6.138580546632966e-05,0.0004372434907935,0.46334385118564614,discharge
3.632565704441093,-0.0006322256831447,6.892351859553158,0.0004,0.0,4895.0,6.138580546677375e-05,0.0004372434907944,0.4633437633765235,discharge
3.63262709024656,-0.0005570536400019,6.8927891030439525,0.0004,0.0,4896.0,6.138580546677375e-05,0.0004372434907944,0.4633436860079624,discharge
3.632688476052026,-0.0004818815968591,6.893226346534746,0.0004,0.0,4897.0,6.138580546632966e-05,0.0004372434907935,0.4633436190799628,discharge
3.632749861857493,-0.0004067095537163,6.8936635900255405,0.0004,0.0,4898.0,6.138580546632966e-05,0.0004372434907944,0.46334356259252474,discharge
3.6328112476629593,-0.0003315375105735,6.894100833516334,0.0004,0.0,4899.0,6.138580546677375e-05,0.0004372434907935,0.4633435165456483,discharge
3.632872633468426,-0.0002563654674307,6.8945380770071285,0.0004,0.0,4900.0,6.138580546677375e-05,0.0004372434907944,0.4633434809393333,discharge
3.632934019273893,-0.0001811934242879,6.894975320497923,0.0004,0.0,4901.0,6.138580546632966e-05,0.0004372434907944,0.46334345577357994,discharge
3.6329954050793583,-0.000106021381145,6.8954125639887165,0.0004,0.0,4902.0,6.138580546632966e-05,0.0004372434907935,0.4633434410483881,discharge
3.6330567908848255,-3.0849338002290276e-05,6.895849807479511,0.0004,0.0,4903.0,6.138580546677375e-05,0.0004372434907944,0.4633434367637578,discharge
3.6331020800786895,-2.293575706876335e-05,6.894092965706807,0.0004,0.0,4904.0,4.5289193864039845e-05,-0.0017568417727042,0.46334343357823604,discharge
3.6331473692725536,-1.5022176135236428e-05,6.892336123934102,0.0004,0.0,4905.0,4.5289193864039845e-05,-0.0017568417727042,0.46334343149182267,discharge
3.6331926584664176,-7.1085952017095035e-06,6.890579282161399,0.0004,0.0,4906.0,4.5289193864039845e-05,-0.0017568417727034,0.46334343050451776,discharge
3.6332379476602816,8.049857318174206e-07,6.888822440388695,0.0004,0.0,4907.0,4.5289193864039845e-05,-0.0017568417727042,0.46334343061632133,discharge
3.6332832368541457,8.718566665344345e-06,6.88706559861599,0.0004,0.0,4908.0,4.5289193864039845e-05,-0.0017568417727042,0.46334343182723337,discharge
3.6333285260480097,1.663214759887127e-05,6.885308756843286,0.0004,0.0,4909.0,4.5289193864039845e-05,-0.0017568417727042,0.4633434341372539,discharge
3.6333738152418737,2.4545728532398193e-05,6.883551915070583,0.0004,0.0,4910.0,4.528919386359576e-05,-0.0017568417727034,0.46334343754638285,discharge
3.633419104435738,3.245930946592512e-05,6.881795073297878,0.0004,0.0,4911.0,4.5289193864039845e-05,-0.0017568417727042,0.4633434420546202,discharge
3.6334643936296014,4.037289039945205e-05,6.880038231525174,0.0004,0.0,4912.0,4.5289193864039845e-05,-0.0017568417727042,0.4633434476619661,discharge
3.6335096828234654,4.8286471332978965e-05,6.87828138975247,0.0004,0.0,4913.0,4.5289193864039845e-05,-0.0017568417727042,0.4633434543684204,discharge
3.6335549720173295,5.6200052266505886e-05,6.876524547979766,0.0004,0.0,4914.0,4.5289193864039845e-05,-0.0017568417727034,0.46334346217398326,discharge
3.6336002612111935,6.411363320003281e-05,6.874767706207062,0.0004,0.0,4915.0,4.5289193864039845e-05,-0.0017568417727042,0.4633434710786545,discharge
3.6336455504050575,7.202721413355973e-05,6.873010864434358,0.0004,0.0,4916.0,4.5289193864039845e-05,-0.0017568417727042,0.4633434810824343,discharge
3.6337034460064226,5.72011613723859e-05,6.87275795421397,0.0003846153846153,0.0,4917.0,5.789560136504335e-05,-0.0002529102203876,0.46334348902704003,discharge
3.633761341607787,4.237510861121208e-05,6.872505043993582,0.0003692307692307,0.0,4918.0,5.789560136459926e-05,-0.0002529102203876,0.46334349491247173,discharge
3.633819237209152,2.7549055850038254e-05,6.872252133773195,0.0003538461538461,0.0,4919.0,5.789560136504335e-05,-0.0002529102203876,0.4633434987387295,discharge
3.633877132810517,1.272300308886443e-05,6.871999223552807,0.0003384615384615,0.0,4920.0,5.789560136459926e-05,-0.0002529102203876,0.4633435005058132,discharge
3.633935028411882,-2.103049672309394e-06,6.8717463133324195,0.0003230769230769,0.0,4921.0,5.789560136504335e-05,-0.0002529102203876,0.46334350021372306,discharge
3.633992924013247,-1.6929102433483218e-05,6.871493403112032,0.0003076923076923,0.0,4922.0,5.789560136504335e-05,-0.0002529102203876,0.46334349786245876,discharge
3.634050819614611,-3.175515519465704e-05,6.871240492891644,0.0002923076923076,0.0,4923.0,5.789560136459926e-05,-0.0002529102203876,0.4633434934520205,discharge
3.634108715215977,-4.6581207955830866e-05,6.8709875826712565,0.000276923076923,0.0,4924.0,5.789560136504335e-05,-0.0002529102203876,0.46334348698240835,discharge
3.6341666108173416,-6.140726071700468e-05,6.870734672450869,0.0002615384615384,0.0,4925.0,5.789560136504335e-05,-0.0002529102203876,0.4633434784536221,discharge
3.634224506418706,-7.623331347817851e-05,6.870481762230481,0.0002461538461538,0.0,4926.0,5.789560136459926e-05,-0.0002529102203876,0.46334346786566194,discharge
3.6342824020200712,-9.105936623935236e-05,6.870228852010094,0.0002307692307692,0.0,4927.0,5.789560136504335e-05,-0.0002529102203876,0.4633434552185277,discharge
3.634340297621436,-0.0001058854190005,6.869975941789706,0.0002153846153846,0.0,4928.0,5.789560136459926e-05,-0.0002529102203876,0.46334344051221954,discharge
3.634398193222801,-0.0001207114717617,6.869723031569318,0.0002,0.0,4929.0,5.789560136504335e-05,-0.0002529102203876,0.4633434237467373,discharge
3.634445682820364,-0.000100936192465,6.869065323359315,0.0002142857142857,0.0,4930.0,4.74895975632883e-05,-0.0006577082100029,0.4633434097278216,discharge
3.634493172417927,-8.116091316832857e-05,6.868407615149311,0.0002285714285714,0.0,4931.0,4.74895975632883e-05,-0.0006577082100038,0.4633433984554727,discharge
3.634540662015491,-6.138563387164285e-05,6.867749906939308,0.0002428571428571,0.0,4932.0,4.74895975632883e-05,-0.0006577082100029,0.46334338992969015,discharge
3.6345881516130536,-4.161035457495714e-05,6.867092198729305,0.0002571428571428,0.0,4933.0,4.748959756284421e-05,-0.0006577082100029,0.46334338415047427,discharge
3.634635641210617,-2.1835075278271423e-05,6.866434490519302,0.0002714285714285,0.0,4934.0,4.74895975632883e-05,-0.0006577082100029,0.463343381117825,discharge
3.63468313080818,-2.059795981585713e-06,6.8657767823092986,0.0002857142857142,0.0,4935.0,4.74895975632883e-05,-0.0006577082100038,0.4633433808317422,discharge
3.634730620405743,1.77154833151e-05,6.865119074099296,0.0003,0.0,4936.0,4.74895975632883e-05,-0.0006577082100029,0.463343383292226,discharge
3.634778110003307,3.7490762611785714e-05,6.864461365889293,0.0003142857142857,0.0,4937.0,4.74895975632883e-05,-0.0006577082100029,0.46334338849927637,discharge
3.63482559960087,5.726604190847143e-05,6.863803657679289,0.0003285714285714,0.0,4938.0,4.74895975632883e-05,-0.0006577082100038,0.46334339645289335,discharge
3.6348730891984338,7.704132120515714e-05,6.863145949469286,0.0003428571428571,0.0,4939.0,4.74895975632883e-05,-0.0006577082100029,0.46334340715307687,discharge
3.634920578795996,9.681660050184286e-05,6.862488241259283,0.0003571428571428,0.0,4940.0,4.748959756284421e-05,-0.0006577082100029,0.4633434205998269,discharge
3.634968068393559,0.0001165918797985,6.86183053304928,0.0003714285714285,0.0,4941.0,4.74895975632883e-05,-0.0006577082100029,0.4633434367931435,discharge
3.6350155579911223,0.0001363671590952,6.861172824839276,0.0003857142857142,0.0,4942.0,4.74895975632883e-05,-0.0006577082100038,0.4633434557330267,discharge
3.635063047588686,0.0001561424383919,6.860515116629273,0.0004,0.0,4943.0,4.74895975632883e-05,-0.0006577082100029,0.46334347741947646,discharge
3.635112673781855,-0.0001085952873904,6.859525972024939,0.0004,0.0,4944.0,4.962619316950523e-05,-0.0009891446043335,0.4633434623367977,discharge
3.635162299975025,-0.0003733330131728,6.858536827420606,0.0004,0.0,4945.0,4.962619316950523e-05,-0.0009891446043335,0.4633434104849903,discharge
3.635211926168195,-0.0006380707389552,6.857547682816272,0.0004,0.0,4946.0,4.962619316994932e-05,-0.0009891446043335,0.46334332186405436,discharge
3.635261552361365,-0.0009028084647375,6.856558538211938,0.0004,0.0,4947.0,4.962619316950523e-05,-0.0009891446043344,0.4633431964739898,discharge
3.635311178554534,-0.0011675461905199,6.855569393607604,0.0004,0.0,4948.0,4.962619316950523e-05,-0.0009891446043335,0.46334303431479673,discharge
3.635360804747703,-0.0014322839163023,6.854580249003271,0.0004,0.0,4949.0,4.962619316950523e-05,-0.0009891446043335,0.4633428353864749,discharge
3.6354104309408735,-0.0016970216420846,6.853591104398937,0.0004,0.0,4950.0,4.962619316994932e-05,-0.0009891446043335,0.4633425996890247,discharge
3.635460057134043,-0.001961759367867,6.852601959794604,0.0004,0.0,4951.0,4.962619316950523e-05,-0.0009891446043335,0.4633423272224457,discharge
3.635509683327213,-0.0022264970936494,6.85161281519027,0.0004,0.0,4952.0,4.962619316950523e-05,-0.0009891446043335,0.46334201798673835,discharge
3.635559309520382,-0.0024912348194317,6.850623670585936,0.0004,0.0,4953.0,4.962619316950523e-05,-0.0009891446043344,0.46334167198190235,discharge
3.635608935713552,-0.0027559725452141,6.849634525981602,0.0004,0.0,4954.0,4.962619316994932e-05,-0.0009891446043335,0.4633412892079377,discharge
3.6356585619067214,-0.0030207102709965,6.848645381377269,0.0004,0.0,4955.0,4.962619316950523e-05,-0.0009891446043335,0.46334086966484445,discharge
3.635708188099891,-0.0032854479967789,6.847656236772935,0.0004,0.0,4956.0,4.962619316950523e-05,-0.0009891446043335,0.46334041335262266,discharge
3.6357750284126618,-0.0030475264746436,6.8482258635033935,0.0003846153846153,0.0,4957.0,6.684031277037761e-05,0.0005696267304582,0.4633399900850568,discharge
3.635841868725432,-0.0028096049525084,6.848795490233852,0.0003692307692307,0.0,4958.0,6.684031277037761e-05,0.0005696267304582,0.4633395998621467,discharge
3.635908709038202,-0.0025716834303732,6.84936511696431,0.0003538461538461,0.0,4959.0,6.684031277037761e-05,0.0005696267304582,0.4633392426838925,discharge
3.635975549350972,-0.0023337619082379,6.849934743694768,0.0003384615384615,0.0,4960.0,6.684031276993352e-05,0.0005696267304582,0.4633389185502942,discharge
3.6360423896637424,-0.0020958403861027,6.850504370425226,0.0003230769230769,0.0,4961.0,6.684031277037761e-05,0.0005696267304582,0.4633386274613517,discharge
3.6361092299765128,-0.0018579188639675,6.851073997155685,0.0003076923076923,0.0,4962.0,6.684031277037761e-05,0.0005696267304582,0.46333836941706497,discharge
3.636176070289283,-0.0016199973418322,6.851643623886142,0.0002923076923076,0.0,4963.0,6.684031277037761e-05,0.0005696267304573,0.46333814441743415,discharge
3.6362429106020535,-0.001382075819697,6.8522132506166,0.000276923076923,0.0,4964.0,6.684031277037761e-05,0.0005696267304582,0.46333795246245923,discharge
3.636309750914824,-0.0011441542975618,6.8527828773470585,0.0002615384615384,0.0,4965.0,6.684031277037761e-05,0.0005696267304582,0.4633377935521401,discharge
3.636376591227594,-0.0009062327754265,6.853352504077517,0.0002461538461538,0.0,4966.0,6.684031276993352e-05,0.0005696267304582,0.4633376676864769,discharge
3.636443431540364,-0.0006683112532913,6.853922130807975,0.0002307692307692,0.0,4967.0,6.684031277037761e-05,0.0005696267304582,0.46333757486546945,discharge
3.6365102718531346,-0.0004303897311561,6.854491757538433,0.0002153846153846,0.0,4968.0,6.684031277037761e-05,0.0005696267304582,0.4633375150891179,discharge
3.636577112165905,-0.0001924682090209,6.8550613842688914,0.0002,0.0,4969.0,6.684031277037761e-05,0.0005696267304582,0.46333748835742217,discharge
3.636630536045657,-0.0003176677780504,6.8537165484914375,0.0002153846153846,0.0,4970.0,5.342387975160179e-05,-0.0013448357774539,0.4633374442368975,discharge
3.636683959925408,-0.00044286734708,6.852371712713983,0.0002307692307692,0.0,4971.0,5.34238797511577e-05,-0.0013448357774548,0.46333738272754377,discharge
3.6367373838051593,-0.0005680669161096,6.851026876936529,0.0002461538461538,0.0,4972.0,5.342387975160179e-05,-0.0013448357774539,0.463337303829361,discharge
3.636790807684911,-0.0006932664851392,6.849682041159074,0.0002615384615384,0.0,4973.0,5.342387975160179e-05,-0.0013448357774548,0.4633372075423492,discharge
3.636844231564662,-0.0008184660541688,6.84833720538162,0.000276923076923,0.0,4974.0,5.34238797511577e-05,-0.0013448357774539,0.46333709386650834,discharge
3.6368976554444137,-0.0009436656231984,6.846992369604166,0.0002923076923076,0.0,4975.0,5.342387975160179e-05,-0.0013448357774539,0.46333696280183834,discharge
3.6369510793241657,-0.001068865192228,6.845647533826711,0.0003076923076923,0.0,4976.0,5.342387975160179e-05,-0.0013448357774548,0.4633368143483395,discharge
3.637004503203917,-0.0011940647612576,6.844302698049257,0.0003230769230769,0.0,4977.0,5.342387975160179e-05,-0.0013448357774539,0.46333664850601153,discharge
3.637057927083668,-0.0013192643302872,6.8429578622718035,0.0003384615384615,0.0,4978.0,5.34238797511577e-05,-0.0013448357774539,0.4633364652748545,discharge
3.637111350963419,-0.0014444638993168,6.841613026494349,0.0003538461538461,0.0,4979.0,5.342387975160179e-05,-0.0013448357774548,0.46333626465486843,discharge
3.6371647748431712,-0.0015696634683464,6.840268190716895,0.0003692307692307,0.0,4980.0,5.342387975160179e-05,-0.0013448357774539,0.46333604664605343,discharge
3.6372181987229224,-0.001694863037376,6.83892335493944,0.0003846153846153,0.0,4981.0,5.34238797511577e-05,-0.0013448357774548,0.4633358112484094,discharge
3.637271622602674,-0.0018200626064056,6.837578519161986,0.0004,0.0,4982.0,5.342387975160179e-05,-0.0013448357774539,0.4633355584619363,discharge
3.637304971269372,-0.0017474791775621,6.837405914373535,0.0004,0.0,4983.0,3.33486666979077e-05,-0.0001726047884513,0.4633353157564949,discharge
3.63733831993607,-0.0016748957487187,6.837233309585083,0.0004,0.0,4984.0,3.3348666697463614e-05,-0.0001726047884513,0.4633350831320854,discharge
3.6373716686027673,-0.0016023123198753,6.837060704796632,0.0004,0.0,4985.0,3.33486666979077e-05,-0.0001726047884513,0.46333486058870765,discharge
3.6374050172694647,-0.0015297288910319,6.836888100008181,0.0004,0.0,4986.0,3.3348666697463614e-05,-0.0001726047884504,0.4633346481263617,discharge
3.637438365936162,-0.0014571454621885,6.83671549521973,0.0004,0.0,4987.0,3.33486666979077e-05,-0.0001726047884513,0.46333444574504745,discharge
3.63747171460286,-0.0013845620333451,6.836542890431279,0.0004,0.0,4988.0,3.3348666697463614e-05,-0.0001726047884513,0.4633342534447651,discharge
3.637505063269558,-0.0013119786045017,6.836370285642827,0.0004,0.0,4989.0,3.33486666979077e-05,-0.0001726047884513,0.4633340712255145,discharge
3.637538411936256,-0.0012393951756583,6.836197680854376,0.0004,0.0,4990.0,3.33486666979077e-05,-0.0001726047884513,0.4633338990872956,discharge
3.6375717606029534,-0.0011668117468149,6.8360250760659245,0.0004,0.0,4991.0,3.3348666697463614e-05,-0.0001726047884513,0.4633337370301086,discharge
3.6376051092696513,-0.0010942283179715,6.835852471277473,0.0004,0.0,4992.0,3.33486666979077e-05,-0.0001726047884513,0.4633335850539533,discharge
3.6376384579363488,-0.0010216448891281,6.835679866489023,0.0004,0.0,4993.0,3.3348666697463614e-05,-0.0001726047884504,0.46333344315882985,discharge
3.6376718066030462,-0.0009490614602847,6.835507261700571,0.0004,0.0,4994.0,3.33486666979077e-05,-0.0001726047884513,0.4633333113447381,discharge
3.637705155269744,-0.0008764780314413,6.83533465691212,0.0004,0.0,4995.0,3.3348666697463614e-05,-0.0001726047884513,0.46333318961167824,discharge
3.637738503936442,-0.0008038946025979,6.8351620521236685,0.0004,0.0,4996.0,3.33486666979077e-05,-0.0001726047884513,0.46333307795965006,discharge
3.637794020024218,-0.0009189812327213,6.834140311956175,0.0004,0.0,4997.0,5.551608777532024e-05,-0.0010217401674932,0.46333295032336774,discharge
3.6378495361119927,-0.0010340678628448,6.833118571788682,0.0004,0.0,4998.0,5.551608777532024e-05,-0.0010217401674932,0.4633328067028313,discharge
3.637905052199768,-0.0011491544929683,6.832096831621189,0.0004,0.0,4999.0,5.5516087774876155e-05,-0.0010217401674932,0.46333264709804056,discharge
3.637960568287543,-0.0012642411230918,6.8310750914536955,0.0004,0.0,5000.0,5.551608777532024e-05,-0.0010217401674932,0.4633324715089957,discharge
3.638016084375318,-0.0013793277532153,6.830053351286202,0.0004,0.0,5001.0,5.551608777532024e-05,-0.0010217401674932,0.4633322799356967,discharge
3.6380716004630935,-0.0014944143833388,6.829031611118709,0.0004,0.0,5002.0,5.551608777532024e-05,-0.0010217401674932,0.46333207237814344,discharge
3.638127116550869,-0.0016095010134623,6.828009870951215,0.0004,0.0,5003.0,5.5516087774876155e-05,-0.0010217401674941,0.46333184883633605,discharge
3.638182632638644,-0.0017245876435858,6.826988130783722,0.0004,0.0,5004.0,5.551608777532024e-05,-0.0010217401674932,0.4633316093102745,discharge
3.638238148726419,-0.0018396742737093,6.8259663906162285,0.0004,0.0,5005.0,5.551608777532024e-05,-0.0010217401674932,0.4633313537999587,discharge
3.6382936648141944,-0.0019547609038328,6.824944650448735,0.0004,0.0,5006.0,5.551608777532024e-05,-0.0010217401674932,0.46333108230538866,discharge
3.6383491809019697,-0.0020698475339563,6.823922910281242,0.0004,0.0,5007.0,5.5516087774876155e-05,-0.0010217401674932,0.4633307948265645,discharge
3.638404696989745,-0.0021849341640798,6.822901170113749,0.0004,0.0,5008.0,5.551608777532024e-05,-0.0010217401674932,0.46333049136348614,discharge
3.63846021307752,-0.0023000207942033,6.8218794299462555,0.0004,0.0,5009.0,5.551608777532024e-05,-0.0010217401674932,0.46333017191615355,discharge
3.638532691792688,-0.0021369317181488,6.821134939770501,0.0003846153846153,0.0,5010.0,7.24787151678008e-05,-0.0007444901757542,0.4633298751200816,discharge
3.638605170507856,-0.0019738426420943,6.820390449594747,0.0003692307692307,0.0,5011.0,7.247871516824489e-05,-0.0007444901757542,0.4633296009752702,discharge
3.638677649223024,-0.0018107535660399,6.819645959418993,0.0003538461538461,0.0,5012.0,7.24787151678008e-05,-0.0007444901757542,0.46332934948171933,discharge
3.638750127938191,-0.0016476644899854,6.818901469243238,0.0003384615384615,0.0,5013.0,7.24787151678008e-05,-0.0007444901757542,0.4633291206394291,discharge
3.63882260665336,-0.0014845754139309,6.818156979067484,0.0003230769230769,0.0,5014.0,7.247871516824489e-05,-0.0007444901757542,0.4633289144483993,discharge
3.638895085368528,-0.0013214863378765,6.81741248889173,0.0003076923076923,0.0,5015.0,7.24787151678008e-05,-0.0007444901757542,0.46332873090863014,discharge
3.6389675640836954,-0.001158397261822,6.816667998715975,0.0002923076923076,0.0,5016.0,7.24787151678008e-05,-0.0007444901757551,0.4633285700201216,discharge
3.639040042798863,-0.0009953081857676,6.81592350854022,0.000276923076923,0.0,5017.0,7.24787151678008e-05,-0.0007444901757542,0.46332843178287353,discharge
3.6391125215140314,-0.0008322191097131,6.815179018364466,0.0002615384615384,0.0,5018.0,7.247871516824489e-05,-0.0007444901757542,0.4633283161968861,discharge
3.639185000229199,-0.0006691300336586,6.814434528188712,0.0002461538461538,0.0,5019.0,7.24787151678008e-05,-0.0007444901757542,0.46332822326215917,discharge
3.639257478944367,-0.0005060409576042,6.8136900380129575,0.0002307692307692,0.0,5020.0,7.24787151678008e-05,-0.0007444901757542,0.4633281529786929,discharge
3.6393299576595353,-0.0003429518815497,6.812945547837203,0.0002153846153846,0.0,5021.0,7.247871516824489e-05,-0.0007444901757542,0.46332810534648705,discharge
3.639402436374703,-0.0001798628054953,6.812201057661449,0.0002,0.0,5022.0,7.24787151678008e-05,-0.0007444901757542,0.46332808036554185,discharge
3.63944607564393,-0.0001748209550467,6.811768219626766,0.0002142857142857,0.0,5023.0,4.363926922756889e-05,-0.0004328380346825,0.4633280560848537,discharge
3.639489714913158,-0.0001697791045981,6.811335381592084,0.0002285714285714,0.0,5024.0,4.363926922756889e-05,-0.0004328380346825,0.46332803250442256,discharge
3.6395333541823858,-0.0001647372541495,6.810902543557401,0.0002428571428571,0.0,5025.0,4.363926922756889e-05,-0.0004328380346825,0.46332800962424836,discharge
3.639576993451614,-0.0001596954037009,6.810469705522719,0.0002571428571428,0.0,5026.0,4.363926922756889e-05,-0.0004328380346825,0.4633279874443311,discharge
3.639620632720841,-0.0001546535532524,6.810036867488036,0.0002714285714285,0.0,5027.0,4.363926922756889e-05,-0.0004328380346825,0.46332796596467096,discharge
3.639664271990069,-0.0001496117028038,6.809604029453354,0.0002857142857142,0.0,5028.0,4.363926922756889e-05,-0.0004328380346825,0.46332794518526776,discharge
3.639707911259296,-0.0001445698523552,6.809171191418671,0.0003,0.0,5029.0,4.363926922756889e-05,-0.0004328380346825,0.46332792510612164,discharge
3.639751550528524,-0.0001395280019066,6.808738353383989,0.0003142857142857,0.0,5030.0,4.363926922801298e-05,-0.0004328380346825,0.4633279057272325,discharge
3.639795189797752,-0.000134486151458,6.808305515349306,0.0003285714285714,0.0,5031.0,4.363926922756889e-05,-0.0004328380346825,0.4633278870486003,discharge
3.639838829066979,-0.0001294443010095,6.807872677314624,0.0003428571428571,0.0,5032.0,4.363926922756889e-05,-0.0004328380346825,0.46332786907022516,discharge
3.6398824683362063,-0.0001244024505609,6.807439839279941,0.0003571428571428,0.0,5033.0,4.363926922756889e-05,-0.0004328380346825,0.463327851792107,discharge
3.6399261076054343,-0.0001193606001123,6.807007001245259,0.0003714285714285,0.0,5034.0,4.363926922756889e-05,-0.0004328380346825,0.4633278352142459,discharge
3.639969746874662,-0.0001143187496637,6.806574163210576,0.0003857142857142,0.0,5035.0,4.363926922756889e-05,-0.0004328380346825,0.4633278193366418,discharge
3.6400133861438895,-0.0001092768992152,6.8061413251758935,0.0004,0.0,5036.0,4.363926922756889e-05,-0.0004328380346825,0.46332780415929464,discharge
3.640055901892419,-0.0003023878159406,6.805978280701056,0.0004,0.0,5037.0,4.2515748529314834e-05,-0.0001630444748377,0.4633277621609869,discharge
3.640098417640948,-0.0004954987326661,6.805815236226218,0.0004,0.0,5038.0,4.2515748528870745e-05,-0.0001630444748377,0.4633276933417185,discharge
3.640140933389477,-0.0006886096493915,6.80565219175138,0.0004,0.0,5039.0,4.2515748529314834e-05,-0.0001630444748377,0.46332759770148946,discharge
3.640183449138006,-0.000881720566117,6.8054891472765435,0.0004,0.0,5040.0,4.2515748528870745e-05,-0.0001630444748368,0.4633274752402997,discharge
3.640225964886535,-0.0010748314828425,6.805326102801706,0.0004,0.0,5041.0,4.2515748529314834e-05,-0.0001630444748377,0.4633273259581493,discharge
3.640268480635064,-0.0012679423995679,6.805163058326868,0.0004,0.0,5042.0,4.2515748528870745e-05,-0.0001630444748377,0.4633271498550382,discharge
3.640310996383594,-0.0014610533162934,6.80500001385203,0.0004,0.0,5043.0,4.2515748529314834e-05,-0.0001630444748377,0.46332694693096654,discharge
3.640353512132122,-0.0016541642330188,6.804836969377193,0.0004,0.0,5044.0,4.2515748528870745e-05,-0.0001630444748377,0.4633267171859342,discharge
3.640396027880651,-0.0018472751497443,6.804673924902355,0.0004,0.0,5045.0,4.2515748529314834e-05,-0.0001630444748377,0.4633264606199411,discharge
3.640438543629181,-0.0020403860664698,6.804510880427518,0.0004,0.0,5046.0,4.2515748528870745e-05,-0.0001630444748368,0.4633261772329875,discharge
3.6404810593777097,-0.0022334969831952,6.80434783595268,0.0004,0.0,5047.0,4.2515748529314834e-05,-0.0001630444748377,0.46332586702507317,discharge
3.6405235751262386,-0.0024266078999207,6.804184791477843,0.0004,0.0,5048.0,4.2515748528870745e-05,-0.0001630444748377,0.46332552999619814,discharge
3.640566090874768,-0.0026197188166462,6.804021747003005,0.0004,0.0,5049.0,4.2515748529314834e-05,-0.0001630444748377,0.46332516614636254,discharge
3.6406143186796536,-0.002327819294583,6.805198270275957,0.0004,0.0,5050.0,4.822780488566991e-05,0.0011765232729521,0.46332484283812714,discharge
3.6406625464845392,-0.0020359197725199,6.80637479354891,0.0004,0.0,5051.0,4.822780488566991e-05,0.001176523272953,0.46332456007149203,discharge
3.640710774289425,-0.0017440202504568,6.807551316821862,0.0004,0.0,5052.0,4.822780488566991e-05,0.0011765232729521,0.46332431784645733,discharge
3.64075900209431,-0.0014521207283937,6.808727840094815,0.0004,0.0,5053.0,4.822780488522582e-05,0.001176523272953,0.4633241161630227,discharge
3.640807229899196,-0.0011602212063306,6.809904363367767,0.0004,0.0,5054.0,4.822780488566991e-05,0.0011765232729521,0.4633239550211886,discharge
3.6408554577040815,-0.0008683216842675,6.8110808866407195,0.0004,0.0,5055.0,4.822780488566991e-05,0.0011765232729521,0.4633238344209546,discharge
3.640903685508967,-0.0005764221622044,6.812257409913673,0.0004,0.0,5056.0,4.822780488566991e-05,0.001176523272953,0.463323754362321,discharge
3.640951913313853,-0.0002845226401413,6.813433933186625,0.0004,0.0,5057.0,4.822780488566991e-05,0.0011765232729521,0.46332371484528767,discharge
3.6410001411187385,7.376881921769139e-06,6.814610456459577,0.0004,0.0,5058.0,4.822780488566991e-05,0.0011765232729521,0.46332371586985455,discharge
3.641048368923624,0.0002992764039848,6.81578697973253,0.0004,0.0,5059.0,4.822780488522582e-05,0.001176523272953,0.46332375743602183,discharge
3.6410965967285094,0.0005911759260479,6.816963503005482,0.0004,0.0,5060.0,4.822780488566991e-05,0.0011765232729521,0.4633238395437893,discharge
3.641144824533395,0.000883075448111,6.818140026278435,0.0004,0.0,5061.0,4.822780488566991e-05,0.001176523272953,0.4633239621931572,discharge
3.6411930523382807,0.0011749749701742,6.819316549551387,0.0004,0.0,5062.0,4.822780488566991e-05,0.0011765232729521,0.46332412538412526,discharge
3.641231560423627,0.0008749742954759,6.819336729050373,0.0004,0.0,5063.0,3.850808534622274e-05,2.0179498985584132e-05,0.46332424690833296,discharge
3.6412700685089727,0.0005749736207775,6.8193569085493575,0.0004,0.0,5064.0,3.850808534577865e-05,2.017949898469595e-05,0.4633243267657803,discharge
3.641308576594319,0.0002749729460792,6.819377088048343,0.0004,0.0,5065.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633243649564672,discharge
3.641347084679665,-2.5027728619000152e-05,6.819397267547329,0.0004,0.0,5066.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633243614803938,discharge
3.641385592765011,-0.0003250284033173,6.819417447046313,0.0004,0.0,5067.0,3.850808534577865e-05,2.017949898469595e-05,0.46332431633756,discharge
3.641424100850357,-0.0006250290780156,6.819437626545299,0.0004,0.0,5068.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633242295279658,discharge
