Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7033357189097136,-0.0011426606627523,6.2543806782462905,0.0004,0.0,3789.0,3.1191234461491746e-05,-0.0012742285903302,0.6161503573229601,discharge
3.703366910144174,-0.0011277673378562,6.253106449655961,0.0004,0.0,3790.0,3.119123446104766e-05,-0.0012742285903293,0.6161502006886075,discharge
3.703398101378636,-0.0011128740129601,6.251832221065631,0.0004,0.0,3791.0,3.1191234461491746e-05,-0.0012742285903302,0.6161500461227725,discharge
3.7034292926130976,-0.0010979806880639,6.250557992475301,0.0004,0.0,3792.0,3.1191234461491746e-05,-0.0012742285903302,0.6161498936254546,discharge
3.703460483847558,-0.0010830873631678,6.2492837638849705,0.0004,0.0,3793.0,3.119123446104766e-05,-0.0012742285903302,0.6161497431966543,discharge
3.70349167508202,-0.0010681940382717,6.24800953529464,0.0004,0.0,3794.0,3.1191234461491746e-05,-0.0012742285903302,0.6161495948363711,discharge
3.7035228663164816,-0.0010533007133755,6.246735306704311,0.0004,0.0,3795.0,3.1191234461491746e-05,-0.0012742285903293,0.6161494485446053,discharge
3.7035540575509422,-0.0010384073884794,6.245461078113981,0.0004,0.0,3796.0,3.119123446104766e-05,-0.0012742285903302,0.6161493043213568,discharge
3.703585248785404,-0.0010235140635833,6.2441868495236506,0.0004,0.0,3797.0,3.1191234461491746e-05,-0.0012742285903302,0.616149162166626,discharge
3.7036209812018166,-0.0009255416771454,6.243872080388302,0.0004,0.0,3798.0,3.573241641241509e-05,-0.0003147691353486,0.6161490336191707,discharge
3.7036567136182295,-0.0008275692907075,6.243557311252952,0.0004,0.0,3799.0,3.573241641285918e-05,-0.0003147691353495,0.6161489186789915,discharge
3.703692446034642,-0.0007295969042696,6.243242542117604,0.0004,0.0,3800.0,3.573241641241509e-05,-0.0003147691353486,0.6161488173460881,discharge
3.7037281784510543,-0.0006316245178317,6.242927772982254,0.0004,0.0,3801.0,3.573241641285918e-05,-0.0003147691353495,0.6161487296204606,discharge
3.703763910867467,-0.0005336521313939,6.242613003846905,0.0004,0.0,3802.0,3.573241641241509e-05,-0.0003147691353486,0.6161486555021091,discharge
3.70379964328388,-0.000435679744956,6.242298234711556,0.0004,0.0,3803.0,3.573241641241509e-05,-0.0003147691353495,0.6161485949910334,discharge
3.703835375700293,-0.0003377073585181,6.241983465576207,0.0004,0.0,3804.0,3.573241641285918e-05,-0.0003147691353486,0.6161485480872335,discharge
3.703871108116705,-0.0002397349720802,6.241668696440858,0.0004,0.0,3805.0,3.573241641241509e-05,-0.0003147691353495,0.6161485147907096,discharge
3.7039068405331177,-0.0001417625856423,6.241353927305509,0.0004,0.0,3806.0,3.573241641285918e-05,-0.0003147691353486,0.6161484951014616,discharge
3.70394257294953,-4.379019920449994e-05,6.241039158170159,0.0004,0.0,3807.0,3.573241641241509e-05,-0.0003147691353495,0.6161484890194895,discharge
3.7039783053659425,5.418218723338006e-05,6.240724389034811,0.0004,0.0,3808.0,3.573241641241509e-05,-0.0003147691353486,0.6161484965447933,discharge
3.7040140377823554,0.0001521545736712,6.240409619899461,0.0004,0.0,3809.0,3.573241641285918e-05,-0.0003147691353495,0.616148517677373,discharge
3.704049770198768,0.0002501269601091,6.2400948507641125,0.0004,0.0,3810.0,3.573241641241509e-05,-0.0003147691353486,0.6161485524172285,discharge
3.7040855026151807,0.000348099346547,6.239780081628763,0.0004,0.0,3811.0,3.573241641285918e-05,-0.0003147691353495,0.61614860076436,discharge
3.704121235031593,0.0004460717329849,6.239465312493414,0.0004,0.0,3812.0,3.573241641241509e-05,-0.0003147691353486,0.6161486627187673,discharge
3.7041654964767026,0.0003418116459642,6.2384357379625826,0.0004,0.0,3813.0,4.42614451094947e-05,-0.0010295745308317,0.6161487101926071,discharge
3.704209757921812,0.0002375515589435,6.237406163431751,0.0004,0.0,3814.0,4.42614451094947e-05,-0.0010295745308317,0.6161487431858792,discharge
3.7042540193669216,0.0001332914719228,6.236376588900919,0.0004,0.0,3815.0,4.42614451094947e-05,-0.0010295745308317,0.6161487616985837,discharge
3.704298280812031,2.9031384902100047e-05,6.235347014370086,0.0004,0.0,3816.0,4.42614451094947e-05,-0.0010295745308326,0.6161487657307204,discharge
3.704342542257141,-7.522870211859995e-05,6.234317439839255,0.0004,0.0,3817.0,4.42614451094947e-05,-0.0010295745308317,0.6161487552822896,discharge
3.70438680370225,-0.0001794887891392,6.233287865308423,0.0004,0.0,3818.0,4.42614451094947e-05,-0.0010295745308317,0.6161487303532911,discharge
3.704431065147359,-0.0002837488761599,6.232258290777591,0.0004,0.0,3819.0,4.42614451094947e-05,-0.0010295745308317,0.616148690943725,discharge
3.7044753265924686,-0.0003880089631806,6.2312287162467594,0.0004,0.0,3820.0,4.426144510905061e-05,-0.0010295745308317,0.6161486370535914,discharge
3.704519588037578,-0.0004922690502013,6.230199141715928,0.0004,0.0,3821.0,4.42614451094947e-05,-0.0010295745308317,0.6161485686828899,discharge
3.704563849482688,-0.000596529137222,6.229169567185096,0.0004,0.0,3822.0,4.42614451094947e-05,-0.0010295745308317,0.6161484858316209,discharge
3.704608110927797,-0.0007007892242428,6.228139992654264,0.0004,0.0,3823.0,4.42614451094947e-05,-0.0010295745308317,0.6161483884997843,discharge
3.7046523723729066,-0.0008050493112635,6.227110418123432,0.0004,0.0,3824.0,4.42614451094947e-05,-0.0010295745308326,0.6161482766873798,discharge
3.704696633818016,-0.0009093093982841,6.2260808435926,0.0004,0.0,3825.0,4.42614451094947e-05,-0.0010295745308317,0.616148150394408,discharge
3.7047408952631256,-0.0010135694853049,6.225051269061768,0.0004,0.0,3826.0,4.42614451094947e-05,-0.0010295745308317,0.6161480096208682,discharge
3.704785156708235,-0.0011178295723256,6.224021694530936,0.0004,0.0,3827.0,4.42614451094947e-05,-0.0010295745308317,0.6161478543667611,discharge
3.7048021796861166,-0.0010638491616015,6.22406281793011,0.0004,0.0,3828.0,1.7022977881531176e-05,4.112339917394792e-05,0.616147706609933,discharge
3.704819202663998,-0.0010098687508775,6.224103941329283,0.0004,0.0,3829.0,1.7022977881531176e-05,4.112339917305974e-05,0.6161475663503844,discharge
3.70483622564188,-0.0009558883401535,6.224145064728457,0.0004,0.0,3830.0,1.7022977881975265e-05,4.112339917394792e-05,0.6161474335881147,discharge
3.7048532486197616,-0.0009019079294295,6.22418618812763,0.0004,0.0,3831.0,1.7022977881531176e-05,4.112339917305974e-05,0.6161473083231246,discharge
3.704870271597643,-0.0008479275187054,6.224227311526804,0.0004,0.0,3832.0,1.7022977881531176e-05,4.112339917394792e-05,0.6161471905554137,discharge
3.7048872945755247,-0.0007939471079814,6.224268434925978,0.0004,0.0,3833.0,1.7022977881531176e-05,4.112339917394792e-05,0.616147080284982,discharge
3.704904317553406,-0.0007399666972574,6.224309558325151,0.0004,0.0,3834.0,1.7022977881531176e-05,4.112339917305974e-05,0.6161469775118296,discharge
3.704921340531288,-0.0006859862865334,6.224350681724325,0.0004,0.0,3835.0,1.7022977881975265e-05,4.112339917394792e-05,0.6161468822359565,discharge
3.7049383635091697,-0.0006320058758094,6.224391805123498,0.0004,0.0,3836.0,1.7022977881531176e-05,4.112339917305974e-05,0.6161467944573626,discharge
3.7049553864870512,-0.0005780254650853,6.224432928522672,0.0004,0.0,3837.0,1.7022977881531176e-05,4.112339917394792e-05,0.6161467141760479,discharge
3.704972409464933,-0.0005240450543613,6.224474051921846,0.0004,0.0,3838.0,1.7022977881531176e-05,4.112339917394792e-05,0.6161466413920127,discharge
3.7049894324428143,-0.0004700646436373,6.224515175321019,0.0004,0.0,3839.0,1.7022977881531176e-05,4.112339917305974e-05,0.6161465761052567,discharge
3.705006455420696,-0.0004160842329133,6.224556298720193,0.0004,0.0,3840.0,1.7022977881975265e-05,4.112339917394792e-05,0.6161465183157799,discharge
3.705023478398578,-0.0003621038221893,6.224597422119366,0.0004,0.0,3841.0,1.7022977881531176e-05,4.112339917305974e-05,0.6161464680235824,discharge
3.7050405013764593,-0.0003081234114653,6.22463854551854,0.0004,0.0,3842.0,1.7022977881531176e-05,4.112339917394792e-05,0.6161464252286641,discharge
3.7050739400553954,-0.000257137204563,6.223444285936803,0.0004,0.0,3843.0,3.3438678936015265e-05,-0.0011942595817373,0.6161463895151634,discharge
3.705107378734331,-0.0002061509976607,6.222250026355065,0.0004,0.0,3844.0,3.3438678935571176e-05,-0.0011942595817382,0.6161463608830804,discharge
3.705140817413267,-0.0001551647907585,6.221055766773327,0.0004,0.0,3845.0,3.3438678936015265e-05,-0.0011942595817373,0.6161463393324151,discharge
3.705174256092203,-0.0001041785838562,6.21986150719159,0.0004,0.0,3846.0,3.3438678936015265e-05,-0.0011942595817373,0.6161463248631673,discharge
3.705207694771139,-5.319237695399999e-05,6.218667247609853,0.0004,0.0,3847.0,3.3438678936015265e-05,-0.0011942595817373,0.6161463174753372,discharge
3.7052411334500746,-2.206170051739995e-06,6.217472988028114,0.0004,0.0,3848.0,3.3438678935571176e-05,-0.0011942595817382,0.6161463171689247,discharge
3.7052745721290106,4.878003685052e-05,6.216278728446377,0.0004,0.0,3849.0,3.3438678936015265e-05,-0.0011942595817373,0.6161463239439298,discharge
3.7053080108079466,9.976624375278e-05,6.21508446886464,0.0004,0.0,3850.0,3.3438678936015265e-05,-0.0011942595817373,0.6161463378003524,discharge
3.7053414494868826,0.000150752450655,6.213890209282902,0.0004,0.0,3851.0,3.3438678936015265e-05,-0.0011942595817373,0.6161463587381929,discharge
3.705374888165818,0.0002017386575572,6.212695949701164,0.0004,0.0,3852.0,3.3438678935571176e-05,-0.0011942595817382,0.6161463867574509,discharge
3.705408326844754,0.0002527248644595,6.211501690119427,0.0004,0.0,3853.0,3.3438678936015265e-05,-0.0011942595817373,0.6161464218581265,discharge
3.70544176552369,0.0003037110713618,6.210307430537689,0.0004,0.0,3854.0,3.3438678936015265e-05,-0.0011942595817373,0.6161464640402198,discharge
3.705475204202626,0.000354697278264,6.209113170955952,0.0004,0.0,3855.0,3.3438678936015265e-05,-0.0011942595817373,0.6161465133037307,discharge
3.705508642881562,0.0004056834851663,6.207918911374214,0.0004,0.0,3856.0,3.3438678935571176e-05,-0.0011942595817382,0.6161465696486592,discharge
3.705542081560498,0.0004566696920686,6.206724651792476,0.0004,0.0,3857.0,3.3438678936015265e-05,-0.0011942595817373,0.6161466330750053,discharge
3.7055811410119297,0.0004614807045841,6.205948464791389,0.0004,0.0,3858.0,3.9059451431899816e-05,-0.0007761870010876,0.6161466971695475,discharge
3.705620200463362,0.0004662917170996,6.2051722777903,0.0004,0.0,3859.0,3.9059451432343906e-05,-0.0007761870010885,0.616146761932286,discharge
3.705659259914794,0.0004711027296151,6.204396090789213,0.0004,0.0,3860.0,3.9059451431899816e-05,-0.0007761870010876,0.6161468273632207,discharge
3.705698319366226,0.0004759137421306,6.203619903788125,0.0004,0.0,3861.0,3.9059451431899816e-05,-0.0007761870010876,0.6161468934623515,discharge
3.705737378817658,0.0004807247546461,6.2028437167870365,0.0004,0.0,3862.0,3.9059451432343906e-05,-0.0007761870010885,0.6161469602296786,discharge
3.70577643826909,0.0004855357671616,6.202067529785949,0.0004,0.0,3863.0,3.9059451431899816e-05,-0.0007761870010876,0.6161470276652018,discharge
3.705815497720522,0.0004903467796771,6.201291342784861,0.0004,0.0,3864.0,3.9059451431899816e-05,-0.0007761870010876,0.6161470957689212,discharge
3.7058545571719543,0.0004951577921926,6.200515155783773,0.0004,0.0,3865.0,3.9059451432343906e-05,-0.0007761870010885,0.6161471645408367,discharge
3.7058936166233862,0.0004999688047081,6.199738968782685,0.0004,0.0,3866.0,3.9059451431899816e-05,-0.0007761870010876,0.6161472339809486,discharge
3.705932676074818,0.0005047798172236,6.1989627817815975,0.0004,0.0,3867.0,3.9059451431899816e-05,-0.0007761870010876,0.6161473040892564,discharge
3.7059717355262505,0.0005095908297391,6.198186594780509,0.0004,0.0,3868.0,3.9059451432343906e-05,-0.0007761870010885,0.6161473748657607,discharge
3.7060107949776824,0.0005144018422546,6.197410407779421,0.0004,0.0,3869.0,3.9059451431899816e-05,-0.0007761870010876,0.616147446310461,discharge
3.7060498544291143,0.0005192128547701,6.196634220778334,0.0004,0.0,3870.0,3.9059451431899816e-05,-0.0007761870010876,0.6161475184233574,discharge
3.7060889138805466,0.0005240238672856,6.195858033777245,0.0004,0.0,3871.0,3.9059451432343906e-05,-0.0007761870010885,0.6161475912044501,discharge
3.7061279733319785,0.0005288348798012,6.195081846776158,0.0004,0.0,3872.0,3.9059451431899816e-05,-0.0007761870010876,0.6161476646537389,discharge
3.706145029508582,0.0005126302220526,6.194357391402603,0.0004,0.0,3873.0,1.7056176603524875e-05,-0.0007244553735548,0.616147735852381,discharge
3.7061620856851856,0.000496425564304,6.193632936029049,0.0004,0.0,3874.0,1.7056176603524875e-05,-0.0007244553735539,0.616147804800376,discharge
3.706179141861789,0.0004802209065554,6.192908480655494,0.0004,0.0,3875.0,1.7056176603524875e-05,-0.0007244553735548,0.6161478714977242,discharge
3.7061961980383926,0.0004640162488068,6.192184025281939,0.0004,0.0,3876.0,1.7056176603524875e-05,-0.0007244553735548,0.6161479359444253,discharge
3.706213254214996,0.0004478115910582,6.1914595699083845,0.0004,0.0,3877.0,1.7056176603524875e-05,-0.0007244553735548,0.6161479981404796,discharge
3.7062303103916,0.0004316069333097,6.19073511453483,0.0004,0.0,3878.0,1.7056176603524875e-05,-0.0007244553735548,0.6161480580858871,discharge
3.706247366568203,0.0004154022755611,6.190010659161276,0.0004,0.0,3879.0,1.7056176603524875e-05,-0.0007244553735539,0.6161481157806477,discharge
3.7062644227448063,0.0003991976178125,6.189286203787721,0.0004,0.0,3880.0,1.7056176603080786e-05,-0.0007244553735548,0.6161481712247612,discharge
3.70628147892141,0.0003829929600639,6.188561748414166,0.0004,0.0,3881.0,1.7056176603524875e-05,-0.0007244553735548,0.6161482244182279,discharge
3.7062985350980138,0.0003667883023153,6.187837293040612,0.0004,0.0,3882.0,1.7056176603524875e-05,-0.0007244553735539,0.6161482753610477,discharge
3.706315591274617,0.0003505836445668,6.187112837667057,0.0004,0.0,3883.0,1.7056176603524875e-05,-0.0007244553735548,0.6161483240532204,discharge
3.706332647451221,0.0003343789868182,6.186388382293503,0.0004,0.0,3884.0,1.7056176603524875e-05,-0.0007244553735548,0.6161483704947464,discharge
3.706349703627824,0.0003181743290696,6.185663926919948,0.0004,0.0,3885.0,1.7056176603524875e-05,-0.0007244553735548,0.6161484146856254,discharge
3.706366759804427,0.000301969671321,6.184939471546393,0.0004,0.0,3886.0,1.7056176603524875e-05,-0.0007244553735548,0.6161484566258576,discharge
3.706383815981031,0.0002857650135724,6.184215016172839,0.0004,0.0,3887.0,1.7056176603524875e-05,-0.0007244553735539,0.6161484963154428,discharge
3.7064008721576345,0.0002695603558239,6.183490560799284,0.0004,0.0,3888.0,1.7056176603524875e-05,-0.0007244553735548,0.6161485337543811,discharge
3.706448956539678,0.0001509079663962,6.183661730514292,0.0004,0.0,3889.0,4.808438204362275e-05,0.0001711697150073,0.6161485547138208,discharge
3.7064970409217217,3.225557696867333e-05,6.183832900229298,0.0004,0.0,3890.0,4.808438204362275e-05,0.0001711697150064,0.6161485591937621,discharge
3.706545125303766,-8.639681245894e-05,6.184004069944305,0.0004,0.0,3891.0,4.808438204362275e-05,0.0001711697150073,0.6161485471942048,discharge
3.706593209685809,-0.0002050492018865,6.184175239659313,0.0004,0.0,3892.0,4.808438204362275e-05,0.0001711697150073,0.616148518715149,discharge
3.7066412940678526,-0.0003237015913141,6.18434640937432,0.0004,0.0,3893.0,4.808438204362275e-05,0.0001711697150073,0.6161484737565948,discharge
3.706689378449896,-0.0004423539807417,6.184517579089326,0.0004,0.0,3894.0,4.808438204362275e-05,0.0001711697150064,0.6161484123185419,discharge
3.70673746283194,-0.0005610063701693,6.184688748804334,0.0004,0.0,3895.0,4.808438204362275e-05,0.0001711697150073,0.6161483344009904,discharge
3.706785547213983,-0.000679658759597,6.184859918519341,0.0004,0.0,3896.0,4.808438204362275e-05,0.0001711697150073,0.6161482400039404,discharge
3.706833631596027,-0.0007983111490246,6.185031088234348,0.0004,0.0,3897.0,4.808438204362275e-05,0.0001711697150073,0.616148129127392,discharge
3.7068817159780703,-0.0009169635384522,6.185202257949355,0.0004,0.0,3898.0,4.808438204362275e-05,0.0001711697150064,0.616148001771345,discharge
3.7069298003601143,-0.0010356159278798,6.185373427664362,0.0004,0.0,3899.0,4.808438204362275e-05,0.0001711697150073,0.6161478579357994,discharge
3.706977884742158,-0.0011542683173074,6.185544597379369,0.0004,0.0,3900.0,4.808438204362275e-05,0.0001711697150073,0.6161476976207554,discharge
3.7070259691242016,-0.001272920706735,6.1857157670943765,0.0004,0.0,3901.0,4.808438204362275e-05,0.0001711697150073,0.6161475208262127,discharge
3.707074053506245,-0.0013915730961626,6.185886936809383,0.0004,0.0,3902.0,4.808438204362275e-05,0.0001711697150064,0.6161473275521716,discharge
3.707122137888289,-0.0015102254855903,6.18605810652439,0.0004,0.0,3903.0,4.808438204362275e-05,0.0001711697150073,0.616147117798632,discharge
3.707154642698219,-0.0014101913314754,6.185325216991957,0.0004,0.0,3904.0,3.250480993033378e-05,-0.0007328895324336,0.6161469219387248,discharge
3.7071871475081495,-0.0013101571773605,6.184592327459523,0.0004,0.0,3905.0,3.250480993033378e-05,-0.0007328895324336,0.6161467399724501,discharge
3.70721965231808,-0.0012101230232456,6.183859437927089,0.0004,0.0,3906.0,3.250480993033378e-05,-0.0007328895324336,0.616146571899808,discharge
3.7072521571280097,-0.0011100888691308,6.183126548394656,0.0004,0.0,3907.0,3.250480992988969e-05,-0.0007328895324336,0.6161464177207985,discharge
3.70728466193794,-0.0010100547150159,6.182393658862222,0.0004,0.0,3908.0,3.250480993033378e-05,-0.0007328895324336,0.6161462774354214,discharge
3.7073171667478704,-0.000910020560901,6.181660769329788,0.0004,0.0,3909.0,3.250480993033378e-05,-0.0007328895324336,0.6161461510436768,discharge
3.7073496715578007,-0.0008099864067862,6.180927879797355,0.0004,0.0,3910.0,3.250480993033378e-05,-0.0007328895324336,0.6161460385455647,discharge
3.707382176367731,-0.0007099522526713,6.180194990264921,0.0004,0.0,3911.0,3.250480993033378e-05,-0.0007328895324336,0.6161459399410851,discharge
3.707414681177662,-0.0006099180985564,6.179462100732487,0.0004,0.0,3912.0,3.250480993033378e-05,-0.0007328895324336,0.6161458552302381,discharge
3.707447185987592,-0.0005098839444416,6.178729211200054,0.0004,0.0,3913.0,3.250480993033378e-05,-0.0007328895324336,0.6161457844130237,discharge
3.707479690797522,-0.0004098497903267,6.17799632166762,0.0004,0.0,3914.0,3.250480993033378e-05,-0.0007328895324336,0.6161457274894417,discharge
3.707512195607452,-0.0003098156362118,6.177263432135186,0.0004,0.0,3915.0,3.250480992988969e-05,-0.0007328895324336,0.6161456844594921,discharge
3.7075447004173823,-0.0002097814820969,6.176530542602753,0.0004,0.0,3916.0,3.250480993033378e-05,-0.0007328895324336,0.6161456553231752,discharge
3.7075772052273126,-0.0001097473279821,6.175797653070319,0.0004,0.0,3917.0,3.250480993033378e-05,-0.0007328895324336,0.6161456400804908,discharge
3.707609710037243,-9.713173867251127e-06,6.175064763537885,0.0004,0.0,3918.0,3.250480993033378e-05,-0.0007328895324336,0.6161456387314389,discharge
3.707634549256001,-3.818978072374772e-05,6.175706146610399,0.0004,0.0,3919.0,2.4839218758287984e-05,0.000641383072514,0.6161456334273028,discharge
3.707659388474759,-6.666638758024431e-05,6.1763475296829125,0.0004,0.0,3920.0,2.4839218757843895e-05,0.0006413830725131,0.6161456241680822,discharge
3.707684227693518,-9.51429944367409e-05,6.1769889127554265,0.0004,0.0,3921.0,2.4839218758287984e-05,0.000641383072514,0.6161456109537774,discharge
3.707709066912275,-0.0001236196012932,6.17763029582794,0.0004,0.0,3922.0,2.4839218757843895e-05,0.0006413830725131,0.6161455937843884,discharge
3.7077339061310335,-0.0001520962081497,6.178271678900454,0.0004,0.0,3923.0,2.4839218758287984e-05,0.000641383072514,0.616145572659915,discharge
3.7077587453497913,-0.0001805728150062,6.178913061972968,0.0004,0.0,3924.0,2.4839218757843895e-05,0.000641383072514,0.6161455475803573,discharge
3.7077835845685496,-0.0002090494218627,6.179554445045481,0.0004,0.0,3925.0,2.4839218758287984e-05,0.0006413830725131,0.6161455185457154,discharge
3.707808423787307,-0.0002375260287192,6.180195828117995,0.0004,0.0,3926.0,2.4839218757843895e-05,0.000641383072514,0.6161454855559891,discharge
3.7078332630060657,-0.0002660026355757,6.180837211190508,0.0004,0.0,3927.0,2.4839218758287984e-05,0.0006413830725131,0.6161454486111787,discharge
3.707858102224824,-0.0002944792424322,6.181478594263022,0.0004,0.0,3928.0,2.4839218757843895e-05,0.000641383072514,0.6161454077112839,discharge
3.707882941443582,-0.0003229558492887,6.182119977335536,0.0004,0.0,3929.0,2.4839218758287984e-05,0.000641383072514,0.616145362856305,discharge
3.70790778066234,-0.0003514324561452,6.182761360408049,0.0004,0.0,3930.0,2.4839218757843895e-05,0.0006413830725131,0.6161453140462415,discharge
3.707932619881098,-0.0003799090630017,6.183402743480563,0.0004,0.0,3931.0,2.4839218758287984e-05,0.000641383072514,0.6161452612810938,discharge
3.707957459099856,-0.0004083856698582,6.184044126553077,0.0004,0.0,3932.0,2.4839218757843895e-05,0.0006413830725131,0.616145204560862,discharge
3.707982298318614,-0.0004368622767147,6.184685509625591,0.0004,0.0,3933.0,2.4839218758287984e-05,0.000641383072514,0.6161451438855456,discharge
3.7080065034724665,-0.0003264539450465,6.185219939842497,0.0004,0.0,3934.0,2.420515385237465e-05,0.0005344302169065,0.61614509854472,discharge
3.708030708626319,-0.0002160456133783,6.185754370059404,0.0004,0.0,3935.0,2.420515385237465e-05,0.0005344302169065,0.6161450685383848,discharge
3.7080549137801713,-0.0001056372817101,6.18628880027631,0.0004,0.0,3936.0,2.420515385237465e-05,0.0005344302169065,0.6161450538665402,discharge
3.708079118934024,4.771049958019965e-06,6.186823230493216,0.0004,0.0,3937.0,2.420515385281874e-05,0.0005344302169056,0.616145054529186,discharge
3.708103324087877,0.0001151793816261,6.187357660710123,0.0004,0.0,3938.0,2.420515385237465e-05,0.0005344302169065,0.6161450705263223,discharge
3.708127529241729,0.0002255877132943,6.187892090927029,0.0004,0.0,3939.0,2.420515385237465e-05,0.0005344302169065,0.6161451018579491,discharge
3.708151734395581,0.0003359960449625,6.188426521143936,0.0004,0.0,3940.0,2.420515385237465e-05,0.0005344302169065,0.6161451485240665,discharge
3.7081759395494336,0.0004464043766307,6.188960951360842,0.0004,0.0,3941.0,2.420515385237465e-05,0.0005344302169065,0.6161452105246745,discharge
3.708200144703286,0.0005568127082989,6.189495381577749,0.0004,0.0,3942.0,2.420515385237465e-05,0.0005344302169065,0.6161452878597728,discharge
3.7082243498571383,0.000667221039967,6.1900298117946555,0.0004,0.0,3943.0,2.420515385237465e-05,0.0005344302169065,0.6161453805293617,discharge
3.7082485550109903,0.0007776293716352,6.190564242011562,0.0004,0.0,3944.0,2.420515385237465e-05,0.0005344302169065,0.6161454885334411,discharge
3.708272760164843,0.0008880377033034,6.191098672228468,0.0004,0.0,3945.0,2.420515385281874e-05,0.0005344302169056,0.616145611872011,discharge
3.708296965318696,0.0009984460349716,6.191633102445374,0.0004,0.0,3946.0,2.420515385237465e-05,0.0005344302169065,0.6161457505450714,discharge
3.708321170472548,0.0011088543666398,6.192167532662281,0.0004,0.0,3947.0,2.420515385237465e-05,0.0005344302169065,0.6161459045526223,discharge
3.7083453756264007,0.001219262698308,6.1927019628791875,0.0004,0.0,3948.0,2.420515385237465e-05,0.0005344302169065,0.6161460738946637,discharge
3.7083621464127106,0.0010598990704774,6.1919074373978,0.0003866666666666,0.0,3949.0,1.677078630990536e-05,-0.0007945254813872,0.616146221102868,discharge
3.70837891719902,0.0009005354426469,6.191112911916412,0.0003733333333333,0.0,3950.0,1.6770786309461272e-05,-0.0007945254813881,0.616146346177235,discharge
3.70839568798533,0.0007411718148164,6.190318386435025,0.00036,0.0,3951.0,1.677078630990536e-05,-0.0007945254813872,0.6161464491177648,discharge
3.7084124587716394,0.0005818081869858,6.189523860953637,0.0003466666666666,0.0,3952.0,1.6770786309461272e-05,-0.0007945254813881,0.6161465299244575,discharge
3.7084292295579497,0.0004224445591553,6.1887293354722495,0.0003333333333333,0.0,3953.0,1.677078630990536e-05,-0.0007945254813872,0.616146588597313,discharge
3.708446000344259,0.0002630809313248,6.187934809990862,0.00032,0.0,3954.0,1.6770786309461272e-05,-0.0007945254813872,0.6161466251363311,discharge
3.7084627711305687,0.0001037173034943,6.187140284509474,0.0003066666666666,0.0,3955.0,1.677078630990536e-05,-0.0007945254813881,0.6161466395415122,discharge
3.708479541916878,-5.564632433621339e-05,6.186345759028087,0.0002933333333333,0.0,3956.0,1.6770786309461272e-05,-0.0007945254813872,0.616146631812856,discharge
3.708496312703188,-0.0002150099521667,6.185551233546699,0.00028,0.0,3957.0,1.677078630990536e-05,-0.0007945254813881,0.6161466019503626,discharge
3.7085130834894975,-0.0003743735799972,6.184756708065311,0.0002666666666666,0.0,3958.0,1.6770786309461272e-05,-0.0007945254813872,0.6161465499540321,discharge
3.7085298542758074,-0.0005337372078277,6.183962182583924,0.0002533333333333,0.0,3959.0,1.677078630990536e-05,-0.0007945254813872,0.6161464758238644,discharge
3.708546625062117,-0.0006931008356583,6.183167657102536,0.00024,0.0,3960.0,1.6770786309461272e-05,-0.0007945254813881,0.6161463795598594,discharge
3.708563395848427,-0.0008524644634888,6.182373131621149,0.0002266666666666,0.0,3961.0,1.677078630990536e-05,-0.0007945254813872,0.6161462611620172,discharge
3.708580166634736,-0.0010118280913193,6.181578606139761,0.0002133333333333,0.0,3962.0,1.6770786309461272e-05,-0.0007945254813881,0.6161461206303379,discharge
3.708596937421046,-0.0011711917191499,6.180784080658373,0.0002,0.0,3963.0,1.677078630990536e-05,-0.0007945254813872,0.6161459579648214,discharge
3.70863326259035,-0.0009746670002176,6.182471461759131,0.0002133333333333,0.0,3964.0,3.632516930451857e-05,0.0016873811007576,0.6161458225944046,discharge
3.708669587759655,-0.0007781422812854,6.1841588428598895,0.0002266666666666,0.0,3965.0,3.632516930451857e-05,0.0016873811007585,0.6161457145190878,discharge
3.70870591292896,-0.0005816175623532,6.185846223960647,0.00024,0.0,3966.0,3.632516930496266e-05,0.0016873811007576,0.6161456337388709,discharge
3.7087422380982646,-0.000385092843421,6.187533605061405,0.0002533333333333,0.0,3967.0,3.632516930451857e-05,0.0016873811007576,0.6161455802537537,discharge
3.708778563267569,-0.0001885681244888,6.189220986162162,0.0002666666666666,0.0,3968.0,3.632516930451857e-05,0.0016873811007576,0.6161455540637364,discharge
3.7088148884368737,7.956594443339919e-06,6.190908367262921,0.00028,0.0,3969.0,3.632516930451857e-05,0.0016873811007585,0.616145555168819,discharge
3.708851213606178,0.0002044813133755,6.192595748363678,0.0002933333333333,0.0,3970.0,3.632516930451857e-05,0.0016873811007576,0.6161455835690013,discharge
3.708887538775483,0.0004010060323077,6.194283129464436,0.0003066666666666,0.0,3971.0,3.632516930496266e-05,0.0016873811007576,0.6161456392642837,discharge
3.708923863944788,0.0005975307512399,6.195970510565194,0.00032,0.0,3972.0,3.632516930451857e-05,0.0016873811007576,0.6161457222546658,discharge
3.708960189114092,0.0007940554701721,6.197657891665952,0.0003333333333333,0.0,3973.0,3.632516930451857e-05,0.0016873811007585,0.6161458325401477,discharge
3.7089965142833967,0.0009905801891043,6.19934527276671,0.0003466666666666,0.0,3974.0,3.632516930451857e-05,0.0016873811007576,0.6161459701207295,discharge
