Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6789272333740586,0.0019055183036506,8.946577172836875,0.0004,0.0,3315.0,0.0001086254309501,-0.0039386691681801,0.6239838804369886,discharge
3.6790358588050087,0.0018805943741478,8.942638503668693,0.0004,0.0,3316.0,0.0001086254309501,-0.0039386691681819,0.6239841416306516,discharge
3.679144484235959,0.0018556704446449,8.938699834500513,0.0004,0.0,3317.0,0.0001086254309501,-0.0039386691681801,0.6239843993626578,discharge
3.6792531096669094,0.001830746515142,8.934761165332333,0.0004,0.0,3318.0,0.0001086254309505,-0.0039386691681801,0.6239846536330071,discharge
3.679361735097859,0.0018058225856392,8.930822496164152,0.0004,0.0,3319.0,0.0001086254309501,-0.0039386691681801,0.6239849044416996,discharge
3.6794703605288097,0.0017808986561363,8.92688382699597,0.0004,0.0,3320.0,0.0001086254309501,-0.0039386691681819,0.6239851517887351,discharge
3.67957898595976,0.0017559747266335,8.92294515782779,0.0004,0.0,3321.0,0.0001086254309501,-0.0039386691681801,0.6239853956741139,discharge
3.6797320461054905,0.0016042891356802,8.917960410276182,0.0004,0.0,3322.0,0.0001530601457306,-0.0049847475516084,0.6239856184920494,discharge
3.6798851062512217,0.001452603544727,8.912975662724573,0.0004,0.0,3323.0,0.0001530601457311,-0.0049847475516084,0.6239858202425417,discharge
3.680038166396952,0.0013009179537738,8.907990915172965,0.0004,0.0,3324.0,0.0001530601457306,-0.0049847475516084,0.6239860009255909,discharge
3.680191226542683,0.0011492323628206,8.903006167621356,0.0004,0.0,3325.0,0.0001530601457306,-0.0049847475516084,0.6239861605411968,discharge
3.6803442866884137,0.0009975467718673,8.89802142006975,0.0004,0.0,3326.0,0.0001530601457306,-0.0049847475516067,0.6239862990893597,discharge
3.680497346834144,0.0008458611809141,8.893036672518141,0.0004,0.0,3327.0,0.0001530601457306,-0.0049847475516084,0.6239864165700792,discharge
3.680650406979875,0.0006941755899609,8.888051924966533,0.0004,0.0,3328.0,0.0001530601457311,-0.0049847475516084,0.6239865129833555,discharge
3.6808034671256062,0.0005424899990077,8.883067177414924,0.0004,0.0,3329.0,0.0001530601457306,-0.0049847475516084,0.6239865883291889,discharge
3.680956527271337,0.0003908044080544,8.878082429863316,0.0004,0.0,3330.0,0.0001530601457306,-0.0049847475516084,0.6239866426075789,discharge
3.681109587417068,0.0002391188171012,8.873097682311707,0.0004,0.0,3331.0,0.0001530601457311,-0.0049847475516084,0.6239866758185257,discharge
3.6812626475627983,8.743322614802507e-05,8.868112934760099,0.0004,0.0,3332.0,0.0001530601457306,-0.0049847475516084,0.6239866879620293,discharge
3.6814157077085294,-6.425236480519993e-05,8.863128187208492,0.0004,0.0,3333.0,0.0001530601457306,-0.0049847475516067,0.6239866790380898,discharge
3.68156876785426,-0.0002159379557584,8.858143439656883,0.0004,0.0,3334.0,0.0001530601457306,-0.0049847475516084,0.6239866490467071,discharge
3.681721827999991,-0.0003676235467116,8.853158692105275,0.0004,0.0,3335.0,0.0001530601457306,-0.0049847475516084,0.6239865979878811,discharge
3.681874888145722,-0.0005193091376648,8.848173944553666,0.0004,0.0,3336.0,0.0001530601457311,-0.0049847475516084,0.623986525861612,discharge
3.6820279482914526,-0.0006709947286181,8.843189197002058,0.0004,0.0,3337.0,0.0001530601457306,-0.0049847475516084,0.6239864326678997,discharge
3.6820555323173583,-0.0006680449445157,8.839675151304796,0.0004,0.0,3338.0,2.758402590608e-05,-0.0035140456972619,0.6239863398838795,discharge
3.682083116343264,-0.0006650951604134,8.836161105607536,0.0004,0.0,3339.0,2.758402590563591e-05,-0.0035140456972602,0.6239862475095517,discharge
3.6821107003691704,-0.000662145376311,8.832647059910274,0.0004,0.0,3340.0,2.758402590608e-05,-0.0035140456972619,0.6239861555449161,discharge
3.682138284395076,-0.0006591955922087,8.829133014213012,0.0004,0.0,3341.0,2.758402590563591e-05,-0.0035140456972619,0.6239860639899728,discharge
3.682165868420982,-0.0006562458081064,8.82561896851575,0.0004,0.0,3342.0,2.758402590608e-05,-0.0035140456972619,0.6239859728447217,discharge
3.682193452446888,-0.000653296024004,8.82210492281849,0.0004,0.0,3343.0,2.758402590608e-05,-0.0035140456972602,0.6239858821091627,discharge
3.682221036472794,-0.0006503462399017,8.818590877121228,0.0004,0.0,3344.0,2.758402590563591e-05,-0.0035140456972619,0.623985791783296,discharge
3.6822486204987,-0.0006473964557993,8.815076831423966,0.0004,0.0,3345.0,2.758402590608e-05,-0.0035140456972619,0.6239857018671217,discharge
3.6822762045246056,-0.000644446671697,8.811562785726704,0.0004,0.0,3346.0,2.758402590563591e-05,-0.0035140456972619,0.6239856123606394,discharge
3.682303788550512,-0.0006414968875947,8.808048740029443,0.0004,0.0,3347.0,2.758402590608e-05,-0.0035140456972602,0.6239855232638496,discharge
3.6823313725764177,-0.0006385471034923,8.804534694332181,0.0004,0.0,3348.0,2.758402590608e-05,-0.0035140456972619,0.6239854345767518,discharge
3.6823589566023234,-0.00063559731939,8.80102064863492,0.0004,0.0,3349.0,2.758402590563591e-05,-0.0035140456972619,0.6239853462993463,discharge
3.6823865406282295,-0.0006326475352876,8.797506602937657,0.0004,0.0,3350.0,2.758402590608e-05,-0.0035140456972619,0.6239852584316331,discharge
3.682414124654135,-0.0006296977511853,8.793992557240397,0.0004,0.0,3351.0,2.758402590563591e-05,-0.0035140456972602,0.6239851709736121,discharge
3.682441708680041,-0.000626747967083,8.790478511543135,0.0004,0.0,3352.0,2.758402590608e-05,-0.0035140456972619,0.6239850839252833,discharge
3.682545515321195,-0.0005601369843845,8.785208737170029,0.0004,0.0,3353.0,0.0001038066411536,-0.0052697743731062,0.62398500612848,discharge
3.682649321962349,-0.0004935260016861,8.77993896279692,0.0004,0.0,3354.0,0.0001038066411536,-0.005269774373108,0.6239849375832018,discharge
3.682753128603502,-0.0004269150189877,8.774669188423815,0.0004,0.0,3355.0,0.0001038066411536,-0.0052697743731062,0.6239848782894493,discharge
3.682856935244656,-0.0003603040362892,8.769399414050707,0.0004,0.0,3356.0,0.0001038066411536,-0.005269774373108,0.623984828247222,discharge
3.6829607418858097,-0.0002936930535908,8.7641296396776,0.0004,0.0,3357.0,0.0001038066411536,-0.0052697743731062,0.6239847874565201,discharge
3.683064548526963,-0.0002270820708924,8.758859865304494,0.0004,0.0,3358.0,0.0001038066411536,-0.0052697743731062,0.6239847559173436,discharge
3.683168355168117,-0.000160471088194,8.753590090931386,0.0004,0.0,3359.0,0.0001038066411536,-0.005269774373108,0.6239847336296924,discharge
3.6832721618092696,-9.386010549558664e-05,8.74832031655828,0.0004,0.0,3360.0,0.0001038066411531,-0.0052697743731062,0.6239847205935667,discharge
3.6833759684504233,-2.7249122797159956e-05,8.743050542185172,0.0004,0.0,3361.0,0.0001038066411536,-0.005269774373108,0.6239847168089663,discharge
3.683479775091577,3.936185990126672e-05,8.737780767812065,0.0004,0.0,3362.0,0.0001038066411536,-0.0052697743731062,0.6239847222758912,discharge
3.6835835817327305,0.0001059728425996,8.732510993438959,0.0004,0.0,3363.0,0.0001038066411536,-0.0052697743731062,0.6239847369943415,discharge
3.683687388373884,0.0001725838252981,8.727241219065851,0.0004,0.0,3364.0,0.0001038066411536,-0.005269774373108,0.6239847609643172,discharge
3.6837911950150377,0.0002391948079965,8.721971444692745,0.0004,0.0,3365.0,0.0001038066411536,-0.0052697743731062,0.6239847941858183,discharge
3.6838950016561913,0.0003058057906949,8.716701670319637,0.0004,0.0,3366.0,0.0001038066411536,-0.005269774373108,0.6239848366588447,discharge
3.683998808297345,0.0003724167733934,8.71143189594653,0.0004,0.0,3367.0,0.0001038066411536,-0.0052697743731062,0.6239848883833966,discharge
3.684080591892574,0.0003823707749858,8.708539888070845,0.0004,0.0,3368.0,8.178359522892364e-05,-0.0028920078756851,0.6239849414904487,discharge
3.6841623754878023,0.0003923247765783,8.705647880195162,0.0004,0.0,3369.0,8.178359522847956e-05,-0.0028920078756833,0.623984995980001,discharge
3.6842441590830313,0.0004022787781707,8.702755872319477,0.0004,0.0,3370.0,8.178359522892364e-05,-0.0028920078756851,0.6239850518520534,discharge
3.68432594267826,0.0004122327797632,8.699863864443794,0.0004,0.0,3371.0,8.178359522847956e-05,-0.0028920078756833,0.6239851091066062,discharge
3.6844077262734887,0.0004221867813557,8.696971856568108,0.0004,0.0,3372.0,8.178359522892364e-05,-0.0028920078756851,0.6239851677436592,discharge
3.6844895098687176,0.0004321407829481,8.694079848692425,0.0004,0.0,3373.0,8.178359522892364e-05,-0.0028920078756833,0.6239852277632123,discharge
3.684571293463946,0.0004420947845406,8.69118784081674,0.0004,0.0,3374.0,8.178359522847956e-05,-0.0028920078756851,0.6239852891652657,discharge
3.684653077059175,0.000452048786133,8.688295832941057,0.0004,0.0,3375.0,8.178359522892364e-05,-0.0028920078756833,0.6239853519498193,discharge
3.684734860654403,0.0004620027877255,8.685403825065372,0.0004,0.0,3376.0,8.178359522847956e-05,-0.0028920078756851,0.6239854161168731,discharge
3.684816644249632,0.0004719567893179,8.682511817189688,0.0004,0.0,3377.0,8.178359522892364e-05,-0.0028920078756833,0.6239854816664272,discharge
3.6848984278448618,0.0004819107909104,8.679619809314003,0.0004,0.0,3378.0,8.178359522892364e-05,-0.0028920078756851,0.6239855485984814,discharge
3.68498021144009,0.0004918647925029,8.67672780143832,0.0004,0.0,3379.0,8.178359522847956e-05,-0.0028920078756833,0.623985616913036,discharge
3.6850619950353183,0.0005018187940953,8.673835793562635,0.0004,0.0,3380.0,8.178359522892364e-05,-0.0028920078756851,0.6239856866100906,discharge
3.685143778630547,0.0005117727956878,8.670943785686951,0.0004,0.0,3381.0,8.178359522847956e-05,-0.0028920078756833,0.6239857576896456,discharge
3.685225562225776,0.0005217267972803,8.668051777811266,0.0004,0.0,3382.0,8.178359522892364e-05,-0.0028920078756851,0.6239858301517007,discharge
3.685293580572987,7.079202540404662e-05,8.664245139739938,0.0004,0.0,3383.0,6.801834721104072e-05,-0.0038066380713281,0.6239858399839264,discharge
3.685361598920198,-0.0003801427464722,8.66043850166861,0.0004,0.0,3384.0,6.801834721104072e-05,-0.0038066380713281,0.6239857871863228,discharge
3.6854296172674097,-0.0008310775183484,8.656631863597283,0.0004,0.0,3385.0,6.801834721104072e-05,-0.0038066380713264,0.6239856717588896,discharge
3.68549763561462,-0.0012820122902247,8.652825225525955,0.0004,0.0,3386.0,6.801834721059663e-05,-0.0038066380713281,0.6239854937016271,discharge
3.685565653961831,-0.0017329470621009,8.649018587454627,0.0004,0.0,3387.0,6.801834721104072e-05,-0.0038066380713281,0.6239852530145352,discharge
3.685633672309042,-0.0021838818339772,8.645211949383299,0.0004,0.0,3388.0,6.801834721104072e-05,-0.0038066380713281,0.6239849496976139,discharge
3.685701690656253,-0.0026348166058534,8.64140531131197,0.0004,0.0,3389.0,6.801834721104072e-05,-0.0038066380713281,0.6239845837508631,discharge
3.685769709003464,-0.0030857513777297,8.637598673240644,0.0004,0.0,3390.0,6.801834721104072e-05,-0.0038066380713264,0.6239841551742829,discharge
3.685837727350675,-0.0035366861496059,8.633792035169316,0.0004,0.0,3391.0,6.801834721104072e-05,-0.0038066380713281,0.6239836639678731,discharge
3.685905745697886,-0.0039876209214822,8.629985397097988,0.0004,0.0,3392.0,6.801834721104072e-05,-0.0038066380713281,0.623983110131634,discharge
3.685973764045097,-0.0044385556933584,8.62617875902666,0.0004,0.0,3393.0,6.801834721104072e-05,-0.0038066380713281,0.6239824936655656,discharge
3.686041782392308,-0.0048894904652347,8.622372120955331,0.0004,0.0,3394.0,6.801834721059663e-05,-0.0038066380713281,0.6239818145696676,discharge
3.6861098007395183,-0.0053404252371109,8.618565482884005,0.0004,0.0,3395.0,6.801834721104072e-05,-0.0038066380713264,0.6239810728439401,discharge
3.68617781908673,-0.0057913600089872,8.614758844812677,0.0004,0.0,3396.0,6.801834721104072e-05,-0.0038066380713281,0.6239802684883834,discharge
3.686245837433941,-0.0062422947808635,8.610952206741349,0.0004,0.0,3397.0,6.801834721104072e-05,-0.0038066380713281,0.6239794015029971,discharge
3.6863314517163746,-0.0058013590527637,8.607738745683065,0.0004,0.0,3398.0,8.561428243369917e-05,-0.0032134610582836,0.6239785957586843,discharge
3.686417065998808,-0.0053604233246639,8.60452528462478,0.0004,0.0,3399.0,8.561428243369917e-05,-0.0032134610582854,0.6239778512554447,discharge
3.686502680281242,-0.0049194875965641,8.601311823566496,0.0004,0.0,3400.0,8.561428243369917e-05,-0.0032134610582836,0.6239771679932785,discharge
3.686588294563675,-0.0044785518684643,8.59809836250821,0.0004,0.0,3401.0,8.561428243325508e-05,-0.0032134610582854,0.6239765459721857,discharge
3.686673908846109,-0.0040376161403645,8.594884901449927,0.0004,0.0,3402.0,8.561428243369917e-05,-0.0032134610582836,0.6239759851921661,discharge
3.6867595231285426,-0.0035966804122647,8.591671440391641,0.0004,0.0,3403.0,8.561428243369917e-05,-0.0032134610582854,0.62397548565322,discharge
3.686845137410976,-0.0031557446841649,8.588457979333358,0.0004,0.0,3404.0,8.561428243369917e-05,-0.0032134610582836,0.6239750473553471,discharge
3.68693075169341,-0.0027148089560651,8.585244518275072,0.0004,0.0,3405.0,8.561428243369917e-05,-0.0032134610582854,0.6239746702985478,discharge
3.687016365975844,-0.0022738732279653,8.582031057216788,0.0004,0.0,3406.0,8.561428243369917e-05,-0.0032134610582836,0.6239743544828217,discharge
3.6871019802582774,-0.0018329374998655,8.578817596158503,0.0004,0.0,3407.0,8.561428243369917e-05,-0.0032134610582854,0.6239740999081689,discharge
3.687187594540711,-0.0013920017717657,8.57560413510022,0.0004,0.0,3408.0,8.561428243369917e-05,-0.0032134610582836,0.6239739065745895,discharge
3.687273208823144,-0.0009510660436659,8.572390674041934,0.0004,0.0,3409.0,8.561428243325508e-05,-0.0032134610582854,0.6239737744820835,discharge
3.687358823105578,-0.0005101303155661,8.56917721298365,0.0004,0.0,3410.0,8.561428243369917e-05,-0.0032134610582836,0.6239737036306507,discharge
3.687444437388012,-6.919458746630028e-05,8.565963751925365,0.0004,0.0,3411.0,8.561428243369917e-05,-0.0032134610582854,0.6239736940202913,discharge
3.6875300516704455,0.0003717411406335,8.562750290867081,0.0004,0.0,3412.0,8.561428243369917e-05,-0.0032134610582836,0.6239737456510053,discharge
3.687602382639703,0.0003012534205026,8.55879582418365,0.0004,0.0,3413.0,7.233096925762794e-05,-0.0039544666834316,0.6239737874917581,discharge
3.687674713608961,0.0002307657003718,8.554841357500218,0.0004,0.0,3414.0,7.233096925807203e-05,-0.0039544666834316,0.6239738195425499,discharge
3.6877470445782192,0.000160277980241,8.550886890816788,0.0004,0.0,3415.0,7.233096925807203e-05,-0.0039544666834299,0.6239738418033804,discharge
3.687819375547477,8.979026011027497e-05,8.546932424133356,0.0004,0.0,3416.0,7.233096925762794e-05,-0.0039544666834316,0.6239738542742499,discharge
3.6878917065167345,1.9302539979468717e-05,8.542977957449924,0.0004,0.0,3417.0,7.233096925762794e-05,-0.0039544666834316,0.6239738569551583,discharge
3.687964037485993,-5.118518015133754e-05,8.539023490766493,0.0004,0.0,3418.0,7.233096925807203e-05,-0.0039544666834316,0.6239738498461054,discharge
3.68803636845525,-0.0001216729002821,8.535069024083061,0.0004,0.0,3419.0,7.233096925807203e-05,-0.0039544666834316,0.6239738329470915,discharge
3.688108699424508,-0.0001921606204129,8.53111455739963,0.0004,0.0,3420.0,7.233096925762794e-05,-0.0039544666834316,0.6239738062581165,discharge
3.688181030393766,-0.0002626483405437,8.5271600907162,0.0004,0.0,3421.0,7.233096925762794e-05,-0.0039544666834299,0.6239737697791803,discharge
3.688253361363024,-0.0003331360606745,8.523205624032768,0.0004,0.0,3422.0,7.233096925807203e-05,-0.0039544666834316,0.6239737235102829,discharge
3.688325692332282,-0.0004036237808053,8.519251157349336,0.0004,0.0,3423.0,7.233096925807203e-05,-0.0039544666834316,0.6239736674514246,discharge
3.68839802330154,-0.0004741115009361,8.515296690665904,0.0004,0.0,3424.0,7.233096925762794e-05,-0.0039544666834316,0.623973601602605,discharge
3.6884703542707977,-0.0005445992210669,8.511342223982473,0.0004,0.0,3425.0,7.233096925762794e-05,-0.0039544666834316,0.6239735259638243,discharge
3.6885426852400554,-0.0006150869411977,8.507387757299043,0.0004,0.0,3426.0,7.233096925807203e-05,-0.0039544666834299,0.6239734405350825,discharge
3.6886150162093134,-0.0006855746613285,8.503433290615611,0.0004,0.0,3427.0,7.233096925807203e-05,-0.0039544666834316,0.6239733453163795,discharge
3.688687347178571,-0.0007560623814594,8.49947882393218,0.0004,0.0,3428.0,7.233096925762794e-05,-0.0039544666834316,0.6239732403077154,discharge
3.688752108843079,-0.000834435054286,8.495615409192865,0.0004,0.0,3429.0,6.476166450797294e-05,-0.0038634147393139,0.6239731244139579,discharge
3.688816870507587,-0.0009128077271127,8.491751994453553,0.0004,0.0,3430.0,6.476166450797294e-05,-0.0038634147393121,0.6239729976351068,discharge
3.688881632172095,-0.0009911803999394,8.48788857971424,0.0004,0.0,3431.0,6.476166450797294e-05,-0.0038634147393139,0.6239728599711625,discharge
3.6889463938366025,-0.0010695530727661,8.484025164974927,0.0004,0.0,3432.0,6.476166450752885e-05,-0.0038634147393121,0.6239727114221245,discharge
3.6890111555011105,-0.0011479257455928,8.480161750235613,0.0004,0.0,3433.0,6.476166450797294e-05,-0.0038634147393139,0.6239725519879933,discharge
3.6890759171656184,-0.0012262984184195,8.4762983354963,0.0004,0.0,3434.0,6.476166450797294e-05,-0.0038634147393121,0.6239723816687684,discharge
3.6891406788301264,-0.0013046710912462,8.472434920756987,0.0004,0.0,3435.0,6.476166450797294e-05,-0.0038634147393139,0.6239722004644502,discharge
3.6892054404946344,-0.0013830437640728,8.468571506017675,0.0004,0.0,3436.0,6.476166450797294e-05,-0.0038634147393121,0.6239720083750386,discharge
3.6892702021591424,-0.0014614164368995,8.46470809127836,0.0004,0.0,3437.0,6.476166450797294e-05,-0.0038634147393139,0.6239718054005334,discharge
3.6893349638236503,-0.0015397891097262,8.460844676539049,0.0004,0.0,3438.0,6.476166450797294e-05,-0.0038634147393121,0.6239715915409348,discharge
3.6893997254881583,-0.0016181617825529,8.456981261799735,0.0004,0.0,3439.0,6.476166450797294e-05,-0.0038634147393139,0.6239713667962428,discharge
3.689464487152666,-0.0016965344553796,8.453117847060422,0.0004,0.0,3440.0,6.476166450752885e-05,-0.0038634147393121,0.6239711311664573,discharge
3.689529248817174,-0.0017749071282063,8.449254432321109,0.0004,0.0,3441.0,6.476166450797294e-05,-0.0038634147393139,0.6239708846515785,discharge
3.689594010481682,-0.001853279801033,8.445391017581796,0.0004,0.0,3442.0,6.476166450797294e-05,-0.0038634147393121,0.6239706272516061,discharge
3.6896587721461898,-0.0019316524738597,8.441527602842482,0.0004,0.0,3443.0,6.476166450797294e-05,-0.0038634147393139,0.6239703589665402,discharge
3.68973411874143,-0.0019850572305136,8.4391819570363,0.0004,0.0,3444.0,7.534659524033316e-05,-0.0023456458061819,0.623970083264147,discharge
3.6898094653366704,-0.0020384619871676,8.436836311230119,0.0004,0.0,3445.0,7.534659524033316e-05,-0.0023456458061819,0.6239698001444267,discharge
3.6898848119319103,-0.0020918667438216,8.434490665423937,0.0004,0.0,3446.0,7.534659524033316e-05,-0.0023456458061819,0.623969509607379,discharge
3.68996015852715,-0.0021452715004756,8.432145019617757,0.0004,0.0,3447.0,7.534659523988907e-05,-0.0023456458061801,0.6239692116530038,discharge
3.690035505122391,-0.0021986762571296,8.429799373811575,0.0004,0.0,3448.0,7.534659524033316e-05,-0.0023456458061819,0.6239689062813014,discharge
3.6901108517176313,-0.0022520810137835,8.427453728005393,0.0004,0.0,3449.0,7.534659524033316e-05,-0.0023456458061819,0.6239685934922717,discharge
3.690186198312872,-0.0023054857704375,8.42510808219921,0.0004,0.0,3450.0,7.534659524033316e-05,-0.0023456458061819,0.6239682732859146,discharge
3.690261544908112,-0.0023588905270915,8.422762436393029,0.0004,0.0,3451.0,7.534659524033316e-05,-0.0023456458061819,0.6239679456622305,discharge
3.690336891503352,-0.0024122952837455,8.420416790586847,0.0004,0.0,3452.0,7.534659524033316e-05,-0.0023456458061819,0.6239676106212189,discharge
3.6904122380985926,-0.0024657000403995,8.418071144780665,0.0004,0.0,3453.0,7.534659524033316e-05,-0.0023456458061819,0.6239672681628798,discharge
3.690487584693833,-0.0025191047970534,8.415725498974483,0.0004,0.0,3454.0,7.534659524033316e-05,-0.0023456458061819,0.6239669182872136,discharge
3.690562931289073,-0.0025725095537074,8.413379853168303,0.0004,0.0,3455.0,7.534659523988907e-05,-0.0023456458061801,0.62396656099422,discharge
3.690638277884313,-0.0026259143103614,8.411034207362121,0.0004,0.0,3456.0,7.534659524033316e-05,-0.0023456458061819,0.6239661962838992,discharge
3.6907136244795535,-0.0026793190670154,8.40868856155594,0.0004,0.0,3457.0,7.534659524033316e-05,-0.0023456458061819,0.6239658241562509,discharge
3.690788971074794,-0.0027327238236694,8.406342915749757,0.0004,0.0,3458.0,7.534659524033316e-05,-0.0023456458061819,0.6239654446112755,discharge
3.6908491757951096,-0.0024897941198812,8.40379435795811,0.0003866666666666,0.0,3459.0,6.020472031575963e-05,-0.0025485577916466,0.6239650988065366,discharge
3.6909093805154254,-0.002246864416093,8.401245800166462,0.0003733333333333,0.0,3460.0,6.020472031575963e-05,-0.0025485577916484,0.6239647867420344,discharge
3.6909695852357407,-0.0020039347123048,8.398697242374816,0.00036,0.0,3461.0,6.020472031531554e-05,-0.0025485577916466,0.6239645084177687,discharge
3.691029789956057,-0.0017610050085167,8.396148684583169,0.0003466666666666,0.0,3462.0,6.020472031575963e-05,-0.0025485577916466,0.6239642638337397,discharge
3.691089994676372,-0.0015180753047285,8.39360012679152,0.0003333333333333,0.0,3463.0,6.020472031575963e-05,-0.0025485577916484,0.6239640529899475,discharge
3.691150199396688,-0.0012751456009403,8.391051568999874,0.00032,0.0,3464.0,6.020472031575963e-05,-0.0025485577916466,0.6239638758863917,discharge
3.691210404117004,-0.0010322158971521,8.388503011208227,0.0003066666666666,0.0,3465.0,6.020472031575963e-05,-0.0025485577916466,0.6239637325230727,discharge
3.691270608837319,-0.000789286193364,8.385954453416579,0.0002933333333333,0.0,3466.0,6.020472031531554e-05,-0.0025485577916484,0.6239636228999903,discharge
3.691330813557635,-0.0005463564895758,8.383405895624932,0.00028,0.0,3467.0,6.020472031575963e-05,-0.0025485577916466,0.6239635470171445,discharge
3.6913910182779506,-0.0003034267857876,8.380857337833286,0.0002666666666666,0.0,3468.0,6.020472031575963e-05,-0.0025485577916466,0.6239635048745353,discharge
3.6914512229982663,-6.049708199949336e-05,8.378308780041637,0.0002533333333333,0.0,3469.0,6.020472031575963e-05,-0.0025485577916484,0.623963496472163,discharge
3.691511427718582,0.0001824326217886,8.37576022224999,0.00024,0.0,3470.0,6.020472031575963e-05,-0.0025485577916466,0.623963521810027,discharge
3.6915716324388974,0.0004253623255768,8.373211664458344,0.0002266666666666,0.0,3471.0,6.020472031531554e-05,-0.0025485577916466,0.6239635808881279,discharge
3.691631837159213,0.000668292029365,8.370663106666695,0.0002133333333333,0.0,3472.0,6.020472031575963e-05,-0.0025485577916484,0.6239636737064653,discharge
3.691692041879529,0.0009112217331532,8.368114548875049,0.0002,0.0,3473.0,6.020472031575963e-05,-0.0025485577916466,0.6239638002650393,discharge
3.691776245585986,0.0009073095236891,8.36482891034099,0.0002133333333333,0.0,3474.0,8.420370645723096e-05,-0.0032856385340593,0.623963926280251,discharge
3.6918604492924434,0.000903397314225,8.36154327180693,0.0002266666666666,0.0,3475.0,8.420370645723096e-05,-0.0032856385340593,0.6239640517521001,discharge
3.6919446529989,0.0008994851047609,8.35825763327287,0.00024,0.0,3476.0,8.420370645678688e-05,-0.0032856385340593,0.6239641766805869,discharge
3.6920288567053574,0.0008955728952969,8.35497199473881,0.0002533333333333,0.0,3477.0,8.420370645723096e-05,-0.0032856385340611,0.6239643010657112,discharge
3.692113060411814,0.0008916606858328,8.35168635620475,0.0002666666666666,0.0,3478.0,8.420370645723096e-05,-0.0032856385340593,0.6239644249074732,discharge
3.692197264118272,0.0008877484763687,8.34840071767069,0.00028,0.0,3479.0,8.420370645723096e-05,-0.0032856385340593,0.6239645482058727,discharge
3.692281467824729,0.0008838362669046,8.345115079136631,0.0002933333333333,0.0,3480.0,8.420370645723096e-05,-0.0032856385340593,0.6239646709609097,discharge
3.692365671531186,0.0008799240574406,8.341829440602572,0.0003066666666666,0.0,3481.0,8.420370645678688e-05,-0.0032856385340593,0.6239647931725844,discharge
3.692449875237643,0.0008760118479765,8.338543802068513,0.00032,0.0,3482.0,8.420370645723096e-05,-0.0032856385340593,0.6239649148408966,discharge
3.692534078944101,0.0008720996385124,8.335258163534453,0.0003333333333333,0.0,3483.0,8.420370645723096e-05,-0.0032856385340593,0.6239650359658464,discharge
3.6926182826505576,0.0008681874290483,8.331972525000394,0.0003466666666666,0.0,3484.0,8.420370645723096e-05,-0.0032856385340593,0.6239651565474338,discharge
3.692702486357015,0.0008642752195843,8.328686886466333,0.00036,0.0,3485.0,8.420370645723096e-05,-0.0032856385340611,0.6239652765856587,discharge
3.692786690063472,0.0008603630101202,8.325401247932273,0.0003733333333333,0.0,3486.0,8.420370645678688e-05,-0.0032856385340593,0.6239653960805212,discharge
3.692870893769929,0.0008564508006561,8.322115609398214,0.0003866666666666,0.0,3487.0,8.420370645723096e-05,-0.0032856385340593,0.6239655150320214,discharge
3.692955097476386,0.0008525385911921,8.318829970864154,0.0004,0.0,3488.0,8.420370645723096e-05,-0.0032856385340593,0.6239656334401589,discharge
3.69301473032476,0.0006667308971061,8.306629327488054,0.0004,0.0,3489.0,5.963284837351424e-05,-0.0122006433761008,0.6239657260416724,discharge
3.693074363173133,0.0004809232030202,8.294428684111953,0.0004,0.0,3490.0,5.963284837351424e-05,-0.0122006433761008,0.6239657928365618,discharge
3.6931339960215066,0.0002951155089342,8.282228040735852,0.0004,0.0,3491.0,5.963284837351424e-05,-0.0122006433761008,0.6239658338248268,discharge
3.69319362886988,0.0001093078148483,8.270027397359751,0.0004,0.0,3492.0,5.9632848373070146e-05,-0.0122006433761008,0.6239658490064679,discharge
3.693253261718253,-7.64998792375667e-05,8.25782675398365,0.0004,0.0,3493.0,5.963284837351424e-05,-0.0122006433761008,0.6239658383814846,discharge
3.6933128945666263,-0.0002623075733235,8.24562611060755,0.0004,0.0,3494.0,5.963284837351424e-05,-0.0122006433761008,0.6239658019498773,discharge
3.693372527415,-0.0004481152674094,8.233425467231449,0.0004,0.0,3495.0,5.963284837351424e-05,-0.0122006433761008,0.6239657397116456,discharge
3.6934321602633737,-0.0006339229614953,8.22122482385535,0.0004,0.0,3496.0,5.963284837351424e-05,-0.012200643376099,0.6239656516667899,discharge
3.6934917931117472,-0.0008197306555813,8.209024180479249,0.0004,0.0,3497.0,5.963284837351424e-05,-0.0122006433761008,0.62396553781531,discharge
3.6935514259601208,-0.0010055383496672,8.196823537103148,0.0004,0.0,3498.0,5.963284837351424e-05,-0.0122006433761008,0.6239653981572058,discharge
3.6936110588084943,-0.0011913460437531,8.184622893727047,0.0004,0.0,3499.0,5.963284837351424e-05,-0.0122006433761008,0.6239652326924775,discharge
3.6936706916568673,-0.0013771537378391,8.172422250350946,0.0004,0.0,3500.0,5.9632848373070146e-05,-0.0122006433761008,0.6239650414211251,discharge
3.693730324505241,-0.001562961431925,8.160221606974845,0.0004,0.0,3501.0,5.963284837351424e-05,-0.0122006433761008,0.6239648243431484,discharge
3.6937899573536144,-0.0017487691260109,8.148020963598745,0.0004,0.0,3502.0,5.963284837351424e-05,-0.0122006433761008,0.6239645814585475,discharge
