Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4890762786370018,-0.995488989251851,8.494227655103417,1.0,2.9639333333333333,1593.0,-0.0001345573878674,0.001381509951992,0.7822590075352231,discharge
3.4889417212491347,-0.995420991536032,8.49560916505541,1.0,2.9638,1594.0,-0.000134557387867,0.001381509951992,0.782120754619732,discharge
3.4888071638612677,-0.9953529938202132,8.496990675007401,1.0,2.9636666666666667,1595.0,-0.000134557387867,0.001381509951992,0.781982511148368,discharge
3.4886726064734,-0.995284996104394,8.498372184959393,1.0,2.963533333333334,1596.0,-0.0001345573878674,0.001381509951992,0.7818442771211314,discharge
3.488538049085533,-0.9952169983885752,8.499753694911385,1.0,2.9634,1597.0,-0.000134557387867,0.001381509951992,0.7817060525380218,discharge
3.488403491697666,-0.995149000672756,8.501135204863377,1.0,2.9632666666666667,1598.0,-0.000134557387867,0.001381509951992,0.7815678373990395,discharge
3.4882689343097986,-0.9950810029569372,8.50251671481537,1.0,2.9631333333333334,1599.0,-0.0001345573878674,0.001381509951992,0.7814296317041843,discharge
3.4881343769219315,-0.9950130052411182,8.503898224767362,1.0,2.963,1600.0,-0.000134557387867,0.001381509951992,0.7812914354534564,discharge
3.4879741919748097,-0.9948758011532433,8.50727127074703,1.0,2.9628,1601.0,-0.0001601849471217,0.0033730459796679,0.7811532582588518,discharge
3.487814007027688,-0.994738597065368,8.5106443167267,1.0,2.9626,1602.0,-0.0001601849471217,0.0033730459796696,0.7810151001203705,discharge
3.487653822080566,-0.994601392977493,8.514017362706367,1.0,2.9624,1603.0,-0.0001601849471213,0.0033730459796679,0.7808769610380125,discharge
3.487493637133445,-0.9944641888896176,8.517390408686035,1.0,2.9622,1604.0,-0.0001601849471217,0.0033730459796679,0.7807388410117778,discharge
3.487333452186323,-0.9943269848017426,8.520763454665703,1.0,2.962,1605.0,-0.0001601849471217,0.0033730459796679,0.7806007400416665,discharge
3.4871732672392013,-0.9941897807138677,8.524136500645373,1.0,2.9618,1606.0,-0.0001601849471217,0.0033730459796696,0.7804626581276785,discharge
3.4870130822920795,-0.9940525766259924,8.52750954662504,1.0,2.9616,1607.0,-0.0001601849471217,0.0033730459796679,0.7803245952698137,discharge
3.486852897344958,-0.9939153725381172,8.530882592604708,1.0,2.9614,1608.0,-0.0001601849471213,0.0033730459796679,0.7801865514680723,discharge
3.4866927123978364,-0.9937781684502422,8.534255638584376,1.0,2.9612,1609.0,-0.0001601849471217,0.0033730459796679,0.7800485267224542,discharge
3.486532527450714,-0.9936409643623672,8.537628684564046,1.0,2.961,1610.0,-0.0001601849471217,0.0033730459796696,0.7799105210329594,discharge
3.486372342503593,-0.993503760274492,8.541001730543714,1.0,2.9608,1611.0,-0.0001601849471217,0.0033730459796679,0.7797725343995879,discharge
3.486212157556471,-0.9933665561866168,8.544374776523382,1.0,2.9606,1612.0,-0.0001601849471217,0.0033730459796679,0.7796345668223398,discharge
3.4860519726093497,-0.9932293520987416,8.54774782250305,1.0,2.9604,1613.0,-0.0001601849471213,0.0033730459796679,0.779496618301215,discharge
3.485891787662228,-0.9930921480108666,8.55112086848272,1.0,2.9602,1614.0,-0.0001601849471217,0.0033730459796696,0.7793586888362135,discharge
3.485731602715106,-0.9929549439229916,8.554493914462387,1.0,2.96,1615.0,-0.0001601849471217,0.0033730459796679,0.7792207784273353,discharge
3.4855904157099595,-0.9930723654182187,8.555387507249717,1.0,2.959866666666666,1616.0,-0.0001411870051466,0.0008935927873299,0.7790828517099161,discharge
3.485449228704813,-0.9931897869134462,8.556281100037047,1.0,2.9597333333333333,1617.0,-0.0001411870051466,0.0008935927873299,0.7789449086839559,discharge
3.4853080416996662,-0.9933072084086736,8.557174692824379,1.0,2.9596,1618.0,-0.0001411870051466,0.0008935927873316,0.7788069493494547,discharge
3.4851668546945196,-0.9934246299039008,8.558068285611709,1.0,2.9594666666666667,1619.0,-0.0001411870051466,0.0008935927873299,0.7786689737064125,discharge
3.485025667689373,-0.993542051399128,8.558961878399039,1.0,2.959333333333334,1620.0,-0.0001411870051466,0.0008935927873299,0.7785309817548293,discharge
3.4848844806842263,-0.9936594728943554,8.559855471186369,1.0,2.9592,1621.0,-0.0001411870051466,0.0008935927873299,0.778392973494705,discharge
3.4847432936790796,-0.9937768943895828,8.560749063973699,1.0,2.9590666666666667,1622.0,-0.0001411870051466,0.0008935927873299,0.7782549489260399,discharge
3.4846021066739334,-0.99389431588481,8.56164265676103,1.0,2.9589333333333334,1623.0,-0.0001411870051462,0.0008935927873316,0.7781169080488336,discharge
3.484460919668787,-0.9940117373800372,8.56253624954836,1.0,2.9588,1624.0,-0.0001411870051466,0.0008935927873299,0.7779788508630864,discharge
3.48431973266364,-0.9941291588752648,8.56342984233569,1.0,2.958666666666667,1625.0,-0.0001411870051466,0.0008935927873299,0.7778407773687982,discharge
3.4841785456584935,-0.994246580370492,8.56432343512302,1.0,2.9585333333333335,1626.0,-0.0001411870051466,0.0008935927873299,0.7777026875659689,discharge
3.484037358653347,-0.9943640018657192,8.56521702791035,1.0,2.9584,1627.0,-0.0001411870051466,0.0008935927873299,0.7775645814545986,discharge
3.4838961716482,-0.9944814233609466,8.566110620697682,1.0,2.958266666666667,1628.0,-0.0001411870051466,0.0008935927873316,0.7774264590346874,discharge
3.4837549846430536,-0.994598844856174,8.567004213485012,1.0,2.9581333333333335,1629.0,-0.0001411870051466,0.0008935927873299,0.7772883203062352,discharge
3.483613797637907,-0.9947162663514012,8.567897806272342,1.0,2.958,1630.0,-0.0001411870051466,0.0008935927873299,0.777150165269242,discharge
3.4834634808976532,-0.9946935724666706,8.570468109393085,1.0,2.9578,1631.0,-0.0001503167402536,0.0025703031207431,0.7770120133841771,discharge
3.4833131641573996,-0.9946708785819398,8.57303841251383,1.0,2.9576,1632.0,-0.0001503167402536,0.0025703031207449,0.7768738646510407,discharge
3.4831628474171463,-0.9946481846972092,8.575608715634573,1.0,2.9574000000000003,1633.0,-0.0001503167402532,0.0025703031207431,0.7767357190698327,discharge
3.4830125306768926,-0.9946254908124784,8.578179018755318,1.0,2.9572000000000003,1634.0,-0.0001503167402536,0.0025703031207449,0.7765975766405533,discharge
3.482862213936639,-0.9946027969277478,8.58074932187606,1.0,2.9570000000000003,1635.0,-0.0001503167402536,0.0025703031207431,0.7764594373632022,discharge
3.4827118971963853,-0.994580103043017,8.583319624996804,1.0,2.9568000000000003,1636.0,-0.0001503167402536,0.0025703031207431,0.7763213012377796,discharge
3.4825615804561316,-0.9945574091582864,8.585889928117549,1.0,2.9566000000000003,1637.0,-0.0001503167402536,0.0025703031207449,0.7761831682642854,discharge
3.4824112637158784,-0.9945347152735556,8.588460231238292,1.0,2.9564,1638.0,-0.0001503167402532,0.0025703031207431,0.7760450384427195,discharge
3.4822609469756247,-0.994512021388825,8.591030534359037,1.0,2.9562,1639.0,-0.0001503167402536,0.0025703031207449,0.7759069117730822,discharge
3.482110630235371,-0.9944893275040942,8.59360083747978,1.0,2.956,1640.0,-0.0001503167402536,0.0025703031207431,0.7757687882553733,discharge
3.481960313495118,-0.9944666336193636,8.596171140600523,1.0,2.9558,1641.0,-0.0001503167402536,0.0025703031207431,0.7756306678895929,discharge
3.4818099967548637,-0.9944439397346329,8.598741443721268,1.0,2.9556,1642.0,-0.0001503167402536,0.0025703031207449,0.7754925506757409,discharge
3.4816596800146105,-0.9944212458499022,8.601311746842011,1.0,2.9554,1643.0,-0.0001503167402532,0.0025703031207431,0.7753544366138172,discharge
3.481509363274357,-0.9943985519651716,8.603882049962756,1.0,2.9552,1644.0,-0.0001503167402536,0.0025703031207449,0.775216325703822,discharge
3.481359046534103,-0.9943758580804408,8.6064523530835,1.0,2.955,1645.0,-0.0001503167402536,0.0025703031207431,0.7750782179457554,discharge
3.4812003886676615,-0.9943986576305152,8.608674963530708,1.0,2.9548,1646.0,-0.0001586578664416,0.0022226104472089,0.7749401070210845,discharge
3.4810417308012203,-0.9944214571805896,8.610897573977915,1.0,2.9546,1647.0,-0.0001586578664412,0.0022226104472071,0.7748019929298093,discharge
3.4808830729347786,-0.9944442567306642,8.613120184425124,1.0,2.9544,1648.0,-0.0001586578664416,0.0022226104472089,0.7746638756719302,discharge
3.480724415068337,-0.9944670562807388,8.615342794872333,1.0,2.9542,1649.0,-0.0001586578664416,0.0022226104472089,0.7745257552474467,discharge
3.4805657572018953,-0.9944898558308132,8.61756540531954,1.0,2.954,1650.0,-0.0001586578664416,0.0022226104472071,0.7743876316563592,discharge
3.480407099335454,-0.9945126553808876,8.61978801576675,1.0,2.9538,1651.0,-0.0001586578664412,0.0022226104472089,0.7742495048986673,discharge
3.4802484414690125,-0.994535454930962,8.622010626213958,1.0,2.9536,1652.0,-0.0001586578664416,0.0022226104472089,0.7741113749743713,discharge
3.480089783602571,-0.9945582544810364,8.624233236661166,1.0,2.9534,1653.0,-0.0001586578664416,0.0022226104472071,0.7739732418834712,discharge
3.479931125736129,-0.994581054031111,8.626455847108375,1.0,2.9532,1654.0,-0.0001586578664416,0.0022226104472089,0.7738351056259669,discharge
3.479772467869688,-0.9946038535811854,8.628678457555583,1.0,2.953,1655.0,-0.0001586578664412,0.0022226104472089,0.7736969662018583,discharge
3.4796138100032463,-0.99462665313126,8.63090106800279,1.0,2.9528,1656.0,-0.0001586578664416,0.0022226104472071,0.7735588236111457,discharge
3.4794551521368047,-0.9946494526813344,8.63312367845,1.0,2.9526,1657.0,-0.0001586578664416,0.0022226104472089,0.7734206778538288,discharge
3.479296494270363,-0.9946722522314088,8.635346288897209,1.0,2.9524,1658.0,-0.0001586578664416,0.0022226104472089,0.7732825289299078,discharge
3.479137836403922,-0.9946950517814832,8.637568899344416,1.0,2.9522,1659.0,-0.0001586578664412,0.0022226104472071,0.7731443768393826,discharge
3.47897917853748,-0.9947178513315578,8.639791509791625,1.0,2.952,1660.0,-0.0001586578664416,0.0022226104472089,0.7730062215822532,discharge
3.478834156579572,-0.9946803296721832,8.640965889356277,1.0,2.9518,1661.0,-0.0001450219579082,0.0011743795646523,0.7728680715364654,discharge
3.4786891346216637,-0.9946428080128086,8.642140268920931,1.0,2.9516,1662.0,-0.0001450219579082,0.0011743795646541,0.7727299267020191,discharge
3.478544112663756,-0.994605286353434,8.643314648485584,1.0,2.9514,1663.0,-0.0001450219579077,0.0011743795646523,0.7725917870789145,discharge
3.4783990907058477,-0.9945677646940592,8.644489028050238,1.0,2.9512,1664.0,-0.0001450219579082,0.0011743795646541,0.7724536526671515,discharge
3.4782540687479395,-0.9945302430346846,8.64566340761489,1.0,2.951,1665.0,-0.0001450219579082,0.0011743795646523,0.77231552346673,discharge
3.4781090467900313,-0.99449272137531,8.646837787179543,1.0,2.9508,1666.0,-0.0001450219579082,0.0011743795646523,0.7721773994776501,discharge
3.477964024832123,-0.9944551997159354,8.648012166744197,1.0,2.9506,1667.0,-0.0001450219579082,0.0011743795646541,0.7720392806999118,discharge
3.4778190028742153,-0.9944176780565608,8.649186546308849,1.0,2.9503999999999997,1668.0,-0.0001450219579077,0.0011743795646523,0.771901167133515,discharge
3.477673980916307,-0.994380156397186,8.650360925873503,1.0,2.9501999999999997,1669.0,-0.0001450219579082,0.0011743795646541,0.7717630587784599,discharge
3.477528958958399,-0.9943426347378116,8.651535305438156,1.0,2.9499999999999997,1670.0,-0.0001450219579082,0.0011743795646523,0.7716249556347463,discharge
3.47738393700049,-0.9943051130784368,8.652709685002808,1.0,2.9498,1671.0,-0.0001450219579082,0.0011743795646523,0.7714868577023742,discharge
3.4772389150425824,-0.9942675914190624,8.653884064567462,1.0,2.9496,1672.0,-0.0001450219579082,0.0011743795646541,0.7713487649813439,discharge
3.477093893084674,-0.9942300697596876,8.655058444132115,1.0,2.9494,1673.0,-0.0001450219579077,0.0011743795646523,0.7712106774716551,discharge
3.4769488711267664,-0.9941925481003132,8.656232823696769,1.0,2.9492,1674.0,-0.0001450219579082,0.0011743795646541,0.7710725951733077,discharge
3.476803849168858,-0.9941550264409384,8.657407203261421,1.0,2.949,1675.0,-0.0001450219579082,0.0011743795646523,0.7709345180863021,discharge
3.4766702771383327,-0.9941821686954874,8.659056128093143,1.0,2.9488666666666665,1676.0,-0.0001335720305255,0.0016489248317217,0.7707964372295388,discharge
3.476536705107807,-0.9942093109500364,8.660705052924863,1.0,2.948733333333333,1677.0,-0.0001335720305255,0.0016489248317199,0.770658352603018,discharge
3.4764031330772815,-0.9942364532045852,8.662353977756585,1.0,2.9486,1678.0,-0.0001335720305255,0.0016489248317217,0.7705202642067396,discharge
3.476269561046756,-0.9942635954591342,8.664002902588306,1.0,2.9484666666666666,1679.0,-0.0001335720305255,0.0016489248317217,0.7703821720407036,discharge
3.4761359890162304,-0.9942907377136831,8.665651827420028,1.0,2.9483333333333333,1680.0,-0.0001335720305255,0.0016489248317217,0.77024407610491,discharge
3.476002416985705,-0.994317879968232,8.667300752251748,1.0,2.9482,1681.0,-0.0001335720305255,0.0016489248317199,0.7701059763993588,discharge
3.4758688449551793,-0.994345022222781,8.66894967708347,1.0,2.9480666666666666,1682.0,-0.0001335720305255,0.0016489248317217,0.7699678729240501,discharge
3.475735272924654,-0.99437216447733,8.670598601915191,1.0,2.9479333333333333,1683.0,-0.0001335720305255,0.0016489248317217,0.7698297656789839,discharge
3.475601700894128,-0.9943993067318788,8.672247526746913,1.0,2.9478,1684.0,-0.0001335720305255,0.0016489248317217,0.7696916546641599,discharge
3.4754681288636027,-0.9944264489864276,8.673896451578633,1.0,2.9476666666666667,1685.0,-0.0001335720305255,0.0016489248317199,0.7695535398795785,discharge
3.475334556833077,-0.9944535912409768,8.675545376410355,1.0,2.9475333333333333,1686.0,-0.0001335720305255,0.0016489248317217,0.7694154213252395,discharge
3.4752009848025516,-0.9944807334955256,8.677194301242077,1.0,2.9474,1687.0,-0.0001335720305255,0.0016489248317217,0.769277299001143,discharge
3.475067412772026,-0.9945078757500746,8.678843226073798,1.0,2.9472666666666667,1688.0,-0.0001335720305255,0.0016489248317217,0.7691391729072887,discharge
3.4749338407415005,-0.9945350180046236,8.680492150905518,1.0,2.9471333333333334,1689.0,-0.0001335720305255,0.0016489248317199,0.769001043043677,discharge
3.474800268710975,-0.9945621602591724,8.68214107573724,1.0,2.947,1690.0,-0.0001335720305255,0.0016489248317217,0.7688629094103077,discharge
3.47465227023937,-0.994549244713706,8.685943255385062,1.0,2.9467333333333334,1691.0,-0.000147998471605,0.0038021796478222,0.7687247775707641,discharge
3.4745042717677643,-0.9945363291682394,8.689745435032885,1.0,2.946466666666667,1692.0,-0.0001479984716055,0.0038021796478222,0.7685866475250462,discharge
3.4743562732961593,-0.9945234136227727,8.693547614680707,1.0,2.9462,1693.0,-0.000147998471605,0.0038021796478222,0.7684485192731542,discharge
3.4742082748245537,-0.9945104980773064,8.69734979432853,1.0,2.9459333333333335,1694.0,-0.0001479984716055,0.0038021796478222,0.7683103928150878,discharge
3.4740602763529487,-0.9944975825318398,8.701151973976351,1.0,2.945666666666667,1695.0,-0.000147998471605,0.0038021796478222,0.7681722681508474,discharge
3.4739122778813436,-0.9944846669863734,8.704954153624174,1.0,2.9454,1696.0,-0.000147998471605,0.0038021796478222,0.7680341452804326,discharge
3.473764279409738,-0.9944717514409068,8.708756333271996,1.0,2.9451333333333336,1697.0,-0.0001479984716055,0.0038021796478222,0.7678960242038435,discharge
3.473616280938133,-0.9944588358954404,8.712558512919818,1.0,2.9448666666666665,1698.0,-0.000147998471605,0.0038021796478222,0.7677579049210803,discharge
3.4734682824665275,-0.9944459203499738,8.71636069256764,1.0,2.9446,1699.0,-0.0001479984716055,0.0038021796478222,0.7676197874321429,discharge
3.4733202839949224,-0.9944330048045074,8.720162872215463,1.0,2.9443333333333332,1700.0,-0.000147998471605,0.0038021796478222,0.7674816717370311,discharge
3.473172285523318,-0.9944200892590408,8.723965051863285,1.0,2.9440666666666666,1701.0,-0.000147998471605,0.0038021796478222,0.7673435578357451,discharge
3.473024287051712,-0.9944071737135745,8.727767231511107,1.0,2.9438,1702.0,-0.0001479984716055,0.0038021796478222,0.7672054457282849,discharge
3.4728762885801068,-0.9943942581681078,8.73156941115893,1.0,2.9435333333333333,1703.0,-0.000147998471605,0.0038021796478222,0.7670673354146504,discharge
3.4727282901085013,-0.9943813426226412,8.735371590806752,1.0,2.9432666666666667,1704.0,-0.0001479984716055,0.0038021796478222,0.7669292268948418,discharge
3.472580291636896,-0.9943684270771748,8.739173770454574,1.0,2.943,1705.0,-0.000147998471605,0.0038021796478222,0.7667911201688589,discharge
3.472437221661001,-0.9942862161116024,8.740399549209695,1.0,2.9428666666666667,1706.0,-0.0001430699758953,0.0012257787551206,0.7666530248610656,discharge
3.472294151685105,-0.99420400514603,8.741625327964814,1.0,2.9427333333333334,1707.0,-0.0001430699758957,0.0012257787551188,0.766514940971462,discharge
3.47215108170921,-0.9941217941804577,8.742851106719934,1.0,2.9426,1708.0,-0.0001430699758953,0.0012257787551206,0.7663768685000479,discharge
3.472008011733314,-0.9940395832148852,8.744076885475055,1.0,2.942466666666667,1709.0,-0.0001430699758957,0.0012257787551206,0.7662388074468237,discharge
3.4718649417574188,-0.9939573722493128,8.745302664230174,1.0,2.9423333333333335,1710.0,-0.0001430699758953,0.0012257787551188,0.7661007578117891,discharge
3.471721871781523,-0.9938751612837402,8.746528442985294,1.0,2.9422,1711.0,-0.0001430699758957,0.0012257787551206,0.7659627195949441,discharge
3.4715788018056277,-0.9937929503181678,8.747754221740415,1.0,2.942066666666667,1712.0,-0.0001430699758953,0.0012257787551206,0.7658246927962887,discharge
3.471435731829732,-0.9937107393525954,8.748980000495534,1.0,2.941933333333333,1713.0,-0.0001430699758957,0.0012257787551188,0.7656866774158231,discharge
3.4712926618538367,-0.993628528387023,8.750205779250654,1.0,2.9417999999999997,1714.0,-0.0001430699758953,0.0012257787551206,0.7655486734535472,discharge
3.471149591877941,-0.9935463174214504,8.751431558005775,1.0,2.9416666666666664,1715.0,-0.0001430699758957,0.0012257787551206,0.7654106809094608,discharge
3.4710065219020456,-0.993464106455878,8.752657336760894,1.0,2.941533333333333,1716.0,-0.0001430699758953,0.0012257787551188,0.7652726997835642,discharge
3.47086345192615,-0.9933818954903056,8.753883115516015,1.0,2.9414,1717.0,-0.0001430699758957,0.0012257787551206,0.7651347300758572,discharge
3.4707203819502546,-0.9932996845247332,8.755108894271135,1.0,2.9412666666666665,1718.0,-0.0001430699758953,0.0012257787551206,0.7649967717863398,discharge
3.470577311974359,-0.9932174735591608,8.756334673026254,1.0,2.941133333333333,1719.0,-0.0001430699758957,0.0012257787551188,0.7648588249150122,discharge
3.4704342419984635,-0.9931352625935884,8.757560451781375,1.0,2.941,1720.0,-0.0001430699758953,0.0012257787551206,0.7647208894618742,discharge
3.4702856283005503,-0.993247576332505,8.758712346655242,1.0,2.9408666666666665,1721.0,-0.0001486136979131,0.0011518948738675,0.7645829384096058,discharge
3.470137014602637,-0.9933598900714216,8.759864241529108,1.0,2.940733333333333,1722.0,-0.0001486136979131,0.0011518948738657,0.764444971758207,discharge
3.469988400904724,-0.9934722038103384,8.761016136402976,1.0,2.9406,1723.0,-0.0001486136979131,0.0011518948738675,0.7643069895076778,discharge
3.4698397872068107,-0.9935845175492548,8.762168031276842,1.0,2.9404666666666666,1724.0,-0.0001486136979131,0.0011518948738657,0.7641689916580182,discharge
3.4696911735088976,-0.9936968312881714,8.763319926150709,1.0,2.9403333333333332,1725.0,-0.0001486136979131,0.0011518948738675,0.7640309782092282,discharge
3.4695425598109844,-0.993809145027088,8.764471821024575,1.0,2.9402,1726.0,-0.0001486136979131,0.0011518948738657,0.7638929491613078,discharge
3.469393946113071,-0.9939214587660048,8.765623715898442,1.0,2.9400666666666666,1727.0,-0.0001486136979131,0.0011518948738675,0.7637549045142569,discharge
3.4692453324151575,-0.9940337725049212,8.766775610772308,1.0,2.9399333333333333,1728.0,-0.0001486136979136,0.0011518948738657,0.7636168442680756,discharge
3.4690967187172443,-0.994146086243838,8.767927505646176,1.0,2.9398,1729.0,-0.0001486136979131,0.0011518948738675,0.763478768422764,discharge
3.468948105019331,-0.9942583999827546,8.769079400520042,1.0,2.9396666666666667,1730.0,-0.0001486136979131,0.0011518948738657,0.763340676978322,discharge
3.468799491321418,-0.9943707137216712,8.77023129539391,1.0,2.9395333333333333,1731.0,-0.0001486136979131,0.0011518948738675,0.7632025699347496,discharge
3.4686508776235048,-0.9944830274605876,8.771383190267775,1.0,2.9394,1732.0,-0.0001486136979131,0.0011518948738657,0.7630644472920467,discharge
3.4685022639255916,-0.9945953411995044,8.772535085141643,1.0,2.9392666666666667,1733.0,-0.0001486136979131,0.0011518948738675,0.7629263090502134,discharge
3.4683536502276784,-0.994707654938421,8.773686980015508,1.0,2.939133333333334,1734.0,-0.0001486136979131,0.0011518948738657,0.7627881552092497,discharge
3.468205036529765,-0.9948199686773376,8.774838874889376,1.0,2.939,1735.0,-0.0001486136979131,0.0011518948738675,0.7626499857691557,discharge
3.4680693848073276,-0.9947227974040344,8.778427241878651,1.0,2.9388666666666667,1736.0,-0.0001356517224375,0.0035883669892751,0.7625118298250717,discharge
3.4679337330848905,-0.9946256261307312,8.782015608867924,1.0,2.9387333333333334,1737.0,-0.0001356517224371,0.0035883669892733,0.7623736873769981,discharge
3.467798081362453,-0.994528454857428,8.7856039758572,1.0,2.9386,1738.0,-0.0001356517224375,0.0035883669892751,0.7622355584249345,discharge
3.467662429640016,-0.9944312835841248,8.789192342846475,1.0,2.938466666666667,1739.0,-0.0001356517224371,0.0035883669892751,0.7620974429688812,discharge
3.4675267779175782,-0.9943341123108216,8.79278070983575,1.0,2.9383333333333335,1740.0,-0.0001356517224375,0.0035883669892751,0.761959341008838,discharge
3.467391126195141,-0.9942369410375184,8.796369076825023,1.0,2.9382,1741.0,-0.0001356517224371,0.0035883669892733,0.761821252544805,discharge
3.4672554744727035,-0.994139769764215,8.799957443814298,1.0,2.938066666666667,1742.0,-0.0001356517224375,0.0035883669892751,0.7616831775767823,discharge
3.4671198227502664,-0.9940425984909116,8.803545810803573,1.0,2.937933333333333,1743.0,-0.0001356517224371,0.0035883669892751,0.7615451161047696,discharge
3.466984171027829,-0.9939454272176084,8.807134177792848,1.0,2.9377999999999997,1744.0,-0.0001356517224375,0.0035883669892751,0.7614070681287671,discharge
3.4668485193053917,-0.9938482559443051,8.810722544782122,1.0,2.9376666666666664,1745.0,-0.0001356517224371,0.0035883669892733,0.7612690336487749,discharge
3.466712867582954,-0.993751084671002,8.814310911771397,1.0,2.937533333333333,1746.0,-0.0001356517224375,0.0035883669892751,0.7611310126647928,discharge
3.466577215860517,-0.9936539133976988,8.817899278760672,1.0,2.9374,1747.0,-0.0001356517224371,0.0035883669892751,0.7609930051768209,discharge
3.4664415641380795,-0.9935567421243956,8.821487645749947,1.0,2.9372666666666665,1748.0,-0.0001356517224375,0.0035883669892751,0.7608550111848591,discharge
3.4663059124156423,-0.9934595708510924,8.82507601273922,1.0,2.937133333333333,1749.0,-0.0001356517224371,0.0035883669892733,0.7607170306889076,discharge
3.4661702606932048,-0.9933623995777892,8.828664379728496,1.0,2.937,1750.0,-0.0001356517224375,0.0035883669892751,0.7605790636889662,discharge
3.466029859973572,-0.9934362518493832,8.831912448552908,1.0,2.9368,1751.0,-0.0001404007196326,0.003248068824412,0.760441086431765,discharge
3.46588945925394,-0.9935101041209774,8.83516051737732,1.0,2.9366,1752.0,-0.0001404007196321,0.003248068824412,0.7603030989173036,discharge
3.4657490585343074,-0.9935839563925716,8.838408586201732,1.0,2.9364,1753.0,-0.0001404007196326,0.003248068824412,0.7601651011455826,discharge
3.4656086578146748,-0.9936578086641656,8.841656655026144,1.0,2.9362,1754.0,-0.0001404007196326,0.003248068824412,0.7600270931166013,discharge
3.465468257095042,-0.9937316609357596,8.844904723850556,1.0,2.936,1755.0,-0.0001404007196326,0.003248068824412,0.7598890748303603,discharge
3.46532785637541,-0.9938055132073538,8.848152792674968,1.0,2.9358,1756.0,-0.0001404007196321,0.003248068824412,0.7597510462868593,discharge
3.4651874556557773,-0.9938793654789478,8.85140086149938,1.0,2.9356,1757.0,-0.0001404007196326,0.003248068824412,0.7596130074860983,discharge
3.4650470549361447,-0.993953217750542,8.85464893032379,1.0,2.9354,1758.0,-0.0001404007196326,0.0032480688244103,0.7594749584280774,discharge
3.464906654216512,-0.994027070022136,8.857896999148203,1.0,2.9352,1759.0,-0.0001404007196326,0.003248068824412,0.7593368991127966,discharge
3.46476625349688,-0.99410092229373,8.861145067972615,1.0,2.935,1760.0,-0.0001404007196321,0.003248068824412,0.7591988295402557,discharge
3.4646258527772473,-0.9941747745653242,8.864393136797027,1.0,2.9348,1761.0,-0.0001404007196326,0.003248068824412,0.759060749710455,discharge
3.4644854520576147,-0.9942486268369184,8.867641205621439,1.0,2.9346,1762.0,-0.0001404007196326,0.003248068824412,0.7589226596233943,discharge
3.464345051337982,-0.9943224791085123,8.870889274445851,1.0,2.9344,1763.0,-0.0001404007196326,0.003248068824412,0.7587845592790737,discharge
3.46420465061835,-0.9943963313801064,8.874137343270263,1.0,2.9342,1764.0,-0.0001404007196321,0.003248068824412,0.7586464486774931,discharge
3.4640642498987173,-0.9944701836517006,8.877385412094675,1.0,2.934,1765.0,-0.0001404007196326,0.003248068824412,0.7585083278186526,discharge
3.4639325940591794,-0.994427569358809,8.878329580089174,1.0,2.9338,1766.0,-0.0001316558395378,0.0009441679944988,0.758370212878464,discharge
3.463800938219641,-0.9943849550659174,8.879273748083673,1.0,2.9336,1767.0,-0.0001316558395383,0.0009441679944988,0.758232103856927,discharge
3.463669282380103,-0.994342340773026,8.880217916078172,1.0,2.9334,1768.0,-0.0001316558395378,0.0009441679944988,0.7580940007540418,discharge
3.463537626540565,-0.9942997264801342,8.881162084072669,1.0,2.9332000000000003,1769.0,-0.0001316558395383,0.000944167994497,0.7579559035698085,discharge
3.463405970701027,-0.9942571121872428,8.882106252067167,1.0,2.9330000000000003,1770.0,-0.0001316558395378,0.0009441679944988,0.757817812304227,discharge
3.4632743148614886,-0.9942144978943512,8.883050420061666,1.0,2.9328000000000003,1771.0,-0.0001316558395383,0.0009441679944988,0.7576797269572971,discharge
3.4631426590219507,-0.9941718836014596,8.883994588056165,1.0,2.9326000000000003,1772.0,-0.0001316558395378,0.0009441679944988,0.7575416475290192,discharge
3.4630110031824124,-0.994129269308568,8.884938756050664,1.0,2.9324,1773.0,-0.0001316558395383,0.0009441679944988,0.757403574019393,discharge
3.4628793473428745,-0.9940866550156764,8.885882924045163,1.0,2.9322,1774.0,-0.0001316558395378,0.0009441679944988,0.7572655064284186,discharge
3.462747691503336,-0.9940440407227848,8.886827092039661,1.0,2.932,1775.0,-0.0001316558395383,0.0009441679944988,0.757127444756096,discharge
3.4626160356637983,-0.9940014264298932,8.88777126003416,1.0,2.9318,1776.0,-0.0001316558395378,0.0009441679944988,0.7569893890024252,discharge
3.46248437982426,-0.9939588121370015,8.888715428028657,1.0,2.9316,1777.0,-0.0001316558395383,0.000944167994497,0.7568513391674061,discharge
3.462352723984722,-0.99391619784411,8.889659596023156,1.0,2.9314,1778.0,-0.0001316558395378,0.0009441679944988,0.7567132952510389,discharge
3.4622210681451837,-0.9938735835512184,8.890603764017655,1.0,2.9312,1779.0,-0.0001316558395383,0.0009441679944988,0.7565752572533234,discharge
3.462089412305646,-0.9938309692583268,8.891547932012154,1.0,2.931,1780.0,-0.0001316558395378,0.0009441679944988,0.7564372251742597,discharge
3.4619498351346656,-0.993808622377407,8.89400721121573,1.14,2.8022193333333334,1781.0,-0.0001395771709802,0.0024592792035758,0.7562991961989296,discharge
