Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.659133717701171,-8.552189851112345e-06,9.933328011582446,0.0004,0.0,3567.0,0.0001455100567611,-0.0053469967542287,0.575242917470721,discharge
3.6592792277579327,7.438430818288778e-06,9.927981014828218,0.0004,0.0,3568.0,0.0001455100567611,-0.0053469967542287,0.5752429185038364,discharge
3.659424737814694,2.34290514876899e-05,9.922634018073987,0.0004,0.0,3569.0,0.0001455100567611,-0.0053469967542287,0.5752429217578712,discharge
3.6595702478714554,3.941967215709102e-05,9.91728702131976,0.0004,0.0,3570.0,0.0001455100567615,-0.0053469967542287,0.5752429272328257,discharge
3.659715757928217,5.5410292826492146e-05,9.911940024565531,0.0004,0.0,3571.0,0.0001455100567611,-0.0053469967542287,0.5752429349286997,discharge
3.6598612679849776,7.140091349589327e-05,9.906593027811304,0.0004,0.0,3572.0,0.0001455100567611,-0.005346996754227,0.5752429448454932,discharge
3.660006778041739,8.739153416529438e-05,9.901246031057076,0.0004,0.0,3573.0,0.0001455100567615,-0.0053469967542287,0.5752429569832063,discharge
3.6601522880985,0.0001033821548346,9.895899034302849,0.0004,0.0,3574.0,0.0001455100567611,-0.0053469967542287,0.575242971341839,discharge
3.660297798155262,0.000119372775504,9.890552037548618,0.0004,0.0,3575.0,0.0001455100567611,-0.0053469967542287,0.5752429879213911,discharge
3.6604433082120225,0.0001353633961734,9.88520504079439,0.0004,0.0,3576.0,0.0001455100567611,-0.0053469967542287,0.5752430067218628,discharge
3.660588818268784,0.0001513540168428,9.87985804404016,0.0004,0.0,3577.0,0.0001455100567615,-0.0053469967542287,0.575243027743254,discharge
3.660734328325545,0.0001673446375123,9.874511047285932,0.0004,0.0,3578.0,0.0001455100567611,-0.0053469967542287,0.5752430509855648,discharge
3.66087586258294,4.6528917717221415e-05,9.86677386265582,0.0004,0.0,3579.0,0.0001415342573949,-0.0077371846301108,0.5752430574479145,discharge
3.661017396840335,-7.428680207785716e-05,9.85903667802571,0.0004,0.0,3580.0,0.0001415342573953,-0.0077371846301108,0.5752430471303032,discharge
3.6611589310977304,-0.0001951025218729,9.8512994933956,0.0004,0.0,3581.0,0.0001415342573949,-0.0077371846301108,0.5752430200327305,discharge
3.6613004653551258,-0.000315918241668,9.843562308765488,0.0004,0.0,3582.0,0.0001415342573953,-0.0077371846301108,0.575242976155197,discharge
3.6614419996125207,-0.000436733961463,9.835825124135376,0.0004,0.0,3583.0,0.0001415342573949,-0.0077371846301108,0.5752429154977023,discharge
3.661583533869916,-0.0005575496812581,9.828087939505266,0.0004,0.0,3584.0,0.0001415342573953,-0.0077371846301108,0.5752428380602467,discharge
3.661725068127311,-0.0006783654010532,9.820350754875156,0.0004,0.0,3585.0,0.0001415342573949,-0.0077371846301108,0.5752427438428298,discharge
3.661866602384706,-0.0007991811208483,9.812613570245045,0.0004,0.0,3586.0,0.0001415342573949,-0.0077371846301126,0.575242632845452,discharge
3.662008136642102,-0.0009199968406434,9.804876385614932,0.0004,0.0,3587.0,0.0001415342573953,-0.0077371846301108,0.5752425050681129,discharge
3.662149670899496,-0.0010408125604384,9.79713920098482,0.0004,0.0,3588.0,0.0001415342573949,-0.0077371846301108,0.5752423605108129,discharge
3.662291205156892,-0.0011616282802335,9.78940201635471,0.0004,0.0,3589.0,0.0001415342573953,-0.0077371846301108,0.5752421991735517,discharge
3.6624327394142866,-0.0012824440000286,9.7816648317246,0.0004,0.0,3590.0,0.0001415342573949,-0.0077371846301108,0.5752420210563295,discharge
3.662574273671682,-0.0014032597198237,9.773927647094489,0.0004,0.0,3591.0,0.0001415342573953,-0.0077371846301108,0.5752418261591462,discharge
3.662715807929077,-0.0015240754396188,9.766190462464378,0.0004,0.0,3592.0,0.0001415342573949,-0.0077371846301108,0.5752416144820018,discharge
3.662843132342424,-0.0015158647945765,9.76046464755828,0.0004,0.0,3593.0,0.0001273244133468,-0.0057258149060981,0.5752414039452247,discharge
3.662970456755771,-0.0015076541495343,9.754738832652183,0.0004,0.0,3594.0,0.0001273244133472,-0.0057258149060963,0.5752411945488152,discharge
3.663097781169118,-0.0014994435044921,9.749013017746083,0.0004,0.0,3595.0,0.0001273244133468,-0.0057258149060981,0.5752409862927728,discharge
3.663225105582465,-0.0014912328594499,9.743287202839989,0.0004,0.0,3596.0,0.0001273244133472,-0.0057258149060981,0.5752407791770979,discharge
3.663352429995812,-0.0014830222144077,9.73756138793389,0.0004,0.0,3597.0,0.0001273244133468,-0.0057258149060963,0.5752405732017903,discharge
3.6634797544091593,-0.0014748115693655,9.731835573027793,0.0004,0.0,3598.0,0.0001273244133472,-0.0057258149060981,0.5752403683668501,discharge
3.663607078822506,-0.0014666009243233,9.726109758121694,0.0004,0.0,3599.0,0.0001273244133468,-0.0057258149060981,0.5752401646722773,discharge
3.663734403235853,-0.0014583902792811,9.720383943215598,0.0004,0.0,3600.0,0.0001273244133468,-0.0057258149060963,0.5752399621180719,discharge
3.6638617276492,-0.0014501796342389,9.7146581283095,0.0004,0.0,3601.0,0.0001273244133472,-0.0057258149060981,0.5752397607042338,discharge
3.663989052062547,-0.0014419689891967,9.708932313403404,0.0004,0.0,3602.0,0.0001273244133468,-0.0057258149060963,0.5752395604307631,discharge
3.6641163764758944,-0.0014337583441545,9.703206498497304,0.0004,0.0,3603.0,0.0001273244133472,-0.0057258149060981,0.5752393612976596,discharge
3.6642437008892417,-0.0014255476991123,9.697480683591207,0.0004,0.0,3604.0,0.0001273244133468,-0.0057258149060981,0.5752391633049238,discharge
3.664371025302589,-0.0014173370540701,9.691754868685113,0.0004,0.0,3605.0,0.0001273244133472,-0.0057258149060963,0.575238966452555,discharge
3.6644983497159354,-0.0014091264090279,9.686029053779013,0.0004,0.0,3606.0,0.0001273244133468,-0.0057258149060981,0.5752387707405539,discharge
3.6646237827646777,-0.0014510992004518,9.679750181021438,0.0004,0.0,3607.0,0.0001254330487419,-0.0062788727575746,0.5752385691989983,discharge
3.664749215813419,-0.0014930719918758,9.673471308263862,0.0004,0.0,3608.0,0.0001254330487423,-0.0062788727575764,0.5752383618278882,discharge
3.6648746488621615,-0.0015350447832998,9.667192435506289,0.0004,0.0,3609.0,0.0001254330487419,-0.0062788727575746,0.575238148627224,discharge
3.665000081910903,-0.0015770175747237,9.660913562748712,0.0004,0.0,3610.0,0.0001254330487419,-0.0062788727575746,0.5752379295970051,discharge
3.665125514959646,-0.0016189903661477,9.654634689991136,0.0004,0.0,3611.0,0.0001254330487423,-0.0062788727575764,0.5752377047372321,discharge
3.665250948008388,-0.0016609631575717,9.64835581723356,0.0004,0.0,3612.0,0.0001254330487419,-0.0062788727575746,0.5752374740479047,discharge
3.6653763810571296,-0.0017029359489957,9.642076944475988,0.0004,0.0,3613.0,0.0001254330487419,-0.0062788727575746,0.5752372375290229,discharge
3.665501814105872,-0.0017449087404196,9.63579807171841,0.0004,0.0,3614.0,0.0001254330487423,-0.0062788727575764,0.5752369951805867,discharge
3.665627247154614,-0.0017868815318436,9.629519198960836,0.0004,0.0,3615.0,0.0001254330487419,-0.0062788727575746,0.5752367470025962,discharge
3.665752680203356,-0.0018288543232676,9.62324032620326,0.0004,0.0,3616.0,0.0001254330487419,-0.0062788727575746,0.5752364929950513,discharge
3.665878113252098,-0.0018708271146916,9.616961453445684,0.0004,0.0,3617.0,0.0001254330487423,-0.0062788727575764,0.575236233157952,discharge
3.66600354630084,-0.0019127999061155,9.61068258068811,0.0004,0.0,3618.0,0.0001254330487419,-0.0062788727575746,0.5752359674912984,discharge
3.666128979349582,-0.0019547726975395,9.604403707930537,0.0004,0.0,3619.0,0.0001254330487419,-0.0062788727575746,0.5752356959950904,discharge
3.666254412398324,-0.0019967454889635,9.59812483517296,0.0004,0.0,3620.0,0.0001254330487423,-0.0062788727575764,0.575235418669328,discharge
3.666379845447066,-0.0020387182803875,9.591845962415384,0.0004,0.0,3621.0,0.0001254330487419,-0.0062788727575746,0.5752351355140113,discharge
3.6665069948947737,-0.002046473421576,9.58467017451122,0.0003857142857142,0.0,3622.0,0.0001271494477075,-0.0071757879041651,0.5752348512815917,discharge
3.6666341443424817,-0.0020542285627646,9.577494386607052,0.0003714285714285,0.0,3623.0,0.0001271494477079,-0.0071757879041669,0.575234565972069,discharge
3.666761293790189,-0.0020619837039531,9.570318598702888,0.0003571428571428,0.0,3624.0,0.0001271494477075,-0.0071757879041651,0.5752342795854435,discharge
3.666888443237897,-0.0020697388451417,9.563142810798722,0.0003428571428571,0.0,3625.0,0.0001271494477079,-0.0071757879041651,0.575233992121715,discharge
3.6670155926856047,-0.0020774939863303,9.555967022894556,0.0003285714285714,0.0,3626.0,0.0001271494477075,-0.0071757879041651,0.5752337035808835,discharge
3.6671427421333127,-0.0020852491275188,9.54879123499039,0.0003142857142857,0.0,3627.0,0.0001271494477079,-0.0071757879041669,0.5752334139629491,discharge
3.66726989158102,-0.0020930042687074,9.541615447086224,0.0003,0.0,3628.0,0.0001271494477075,-0.0071757879041651,0.5752331232679119,discharge
3.667397041028728,-0.002100759409896,9.53443965918206,0.0002857142857142,0.0,3629.0,0.0001271494477075,-0.0071757879041651,0.5752328314957715,discharge
3.667524190476436,-0.0021085145510845,9.527263871277892,0.0002714285714285,0.0,3630.0,0.0001271494477079,-0.0071757879041669,0.5752325386465283,discharge
3.6676513399241433,-0.0021162696922731,9.520088083373729,0.0002571428571428,0.0,3631.0,0.0001271494477075,-0.0071757879041651,0.5752322447201822,discharge
3.6677784893718512,-0.0021240248334617,9.512912295469562,0.0002428571428571,0.0,3632.0,0.0001271494477079,-0.0071757879041651,0.5752319497167331,discharge
3.6679056388195583,-0.0021317799746502,9.505736507565397,0.0002285714285714,0.0,3633.0,0.0001271494477075,-0.0071757879041651,0.5752316536361811,discharge
3.668032788267267,-0.0021395351158388,9.49856071966123,0.0002142857142857,0.0,3634.0,0.0001271494477079,-0.0071757879041669,0.5752313564785261,discharge
3.6681599377149743,-0.0021472902570274,9.491384931757064,0.0002,0.0,3635.0,0.0001271494477075,-0.0071757879041651,0.5752310582437682,discharge
3.668256544154159,-0.0020395365899499,9.487730942572126,0.0002133333333333,0.0,3636.0,9.66064391847432e-05,-0.0036539891849383,0.5752307749747974,discharge
3.668353150593344,-0.0019317829228724,9.484076953387188,0.0002266666666666,0.0,3637.0,9.66064391851873e-05,-0.0036539891849383,0.5752305066716136,discharge
3.668449757032529,-0.0018240292557949,9.48042296420225,0.00024,0.0,3638.0,9.66064391847432e-05,-0.0036539891849383,0.575230253334217,discharge
3.668546363471714,-0.0017162755887174,9.47676897501731,0.0002533333333333,0.0,3639.0,9.66064391851873e-05,-0.00365398918494,0.5752300149626074,discharge
3.668642969910899,-0.00160852192164,9.473114985832373,0.0002666666666666,0.0,3640.0,9.66064391847432e-05,-0.0036539891849383,0.575229791556785,discharge
3.668739576350083,-0.0015007682545625,9.469460996647433,0.00028,0.0,3641.0,9.66064391847432e-05,-0.0036539891849383,0.5752295831167495,discharge
3.668836182789269,-0.001393014587485,9.465807007462494,0.0002933333333333,0.0,3642.0,9.66064391851873e-05,-0.0036539891849383,0.5752293896425014,discharge
3.6689327892284536,-0.0012852609204075,9.462153018277556,0.0003066666666666,0.0,3643.0,9.66064391847432e-05,-0.0036539891849383,0.5752292111340402,discharge
3.6690293956676383,-0.00117750725333,9.458499029092618,0.00032,0.0,3644.0,9.66064391851873e-05,-0.0036539891849383,0.5752290475913662,discharge
3.669126002106823,-0.0010697535862526,9.45484503990768,0.0003333333333333,0.0,3645.0,9.66064391847432e-05,-0.0036539891849383,0.5752288990144792,discharge
3.669222608546008,-0.0009619999191751,9.45119105072274,0.0003466666666666,0.0,3646.0,9.66064391847432e-05,-0.0036539891849383,0.5752287654033792,discharge
3.6693192149851934,-0.0008542462520976,9.4475370615378,0.00036,0.0,3647.0,9.66064391851873e-05,-0.00365398918494,0.5752286467580665,discharge
3.669415821424378,-0.0007464925850201,9.443883072352865,0.0003733333333333,0.0,3648.0,9.66064391847432e-05,-0.0036539891849383,0.5752285430785407,discharge
3.6695124278635634,-0.0006387389179426,9.440229083167925,0.0003866666666666,0.0,3649.0,9.66064391851873e-05,-0.0036539891849383,0.5752284543648021,discharge
3.669609034302748,-0.0005309852508652,9.436575093982986,0.0004,0.0,3650.0,9.66064391847432e-05,-0.0036539891849383,0.5752283806168506,discharge
3.669728470222043,-0.0006421382802684,9.431032483067137,0.0004,0.0,3651.0,0.0001194359192955,-0.0055426109158496,0.5752282914309783,discharge
3.669847906141339,-0.0007532913096716,9.425489872151283,0.0004,0.0,3652.0,0.0001194359192959,-0.0055426109158513,0.5752281868071853,discharge
3.669967342060635,-0.0008644443390749,9.419947261235436,0.0004,0.0,3653.0,0.0001194359192955,-0.0055426109158496,0.5752280667454716,discharge
3.670086777979931,-0.0009755973684781,9.414404650319586,0.0004,0.0,3654.0,0.0001194359192959,-0.0055426109158496,0.575227931245837,discharge
3.670206213899226,-0.0010867503978813,9.408862039403736,0.0004,0.0,3655.0,0.0001194359192955,-0.0055426109158496,0.5752277803082818,discharge
3.6703256498185226,-0.0011979034272846,9.403319428487883,0.0004,0.0,3656.0,0.0001194359192959,-0.0055426109158513,0.5752276139328057,discharge
3.670445085737818,-0.0013090564566878,9.397776817572035,0.0004,0.0,3657.0,0.0001194359192955,-0.0055426109158496,0.5752274321194091,discharge
3.6705645216571137,-0.001420209486091,9.392234206656186,0.0004,0.0,3658.0,0.0001194359192955,-0.0055426109158496,0.5752272348680915,discharge
3.6706839575764096,-0.0015313625154943,9.386691595740334,0.0004,0.0,3659.0,0.0001194359192959,-0.0055426109158513,0.5752270221788532,discharge
3.670803393495705,-0.0016425155448975,9.381148984824485,0.0004,0.0,3660.0,0.0001194359192955,-0.0055426109158496,0.5752267940516942,discharge
3.670922829415001,-0.0017536685743007,9.375606373908637,0.0004,0.0,3661.0,0.0001194359192959,-0.0055426109158496,0.5752265504866145,discharge
3.6710422653342967,-0.001864821603704,9.370063762992784,0.0004,0.0,3662.0,0.0001194359192955,-0.0055426109158496,0.5752262914836139,discharge
3.6711617012535926,-0.0019759746331072,9.364521152076934,0.0004,0.0,3663.0,0.0001194359192959,-0.0055426109158513,0.5752260170426926,discharge
3.671281137172888,-0.0020871276625105,9.358978541161084,0.0004,0.0,3664.0,0.0001194359192955,-0.0055426109158496,0.5752257271638506,discharge
3.6713743041428777,-0.0020688997262494,9.35325089217553,0.0004,0.0,3665.0,9.316696998951102e-05,-0.0057276489855535,0.5752254398166665,discharge
3.671467471112867,-0.0020506717899883,9.34752324318998,0.0004,0.0,3666.0,9.316696998951102e-05,-0.0057276489855517,0.57522515500114,discharge
3.6715606380828567,-0.0020324438537273,9.341795594204426,0.0004,0.0,3667.0,9.316696998951102e-05,-0.0057276489855535,0.5752248727172715,discharge
3.671653805052846,-0.0020142159174662,9.336067945218872,0.0004,0.0,3668.0,9.316696998951102e-05,-0.0057276489855535,0.5752245929650608,discharge
3.671746972022836,-0.0019959879812052,9.33034029623332,0.0004,0.0,3669.0,9.316696998951102e-05,-0.0057276489855517,0.5752243157445078,discharge
3.6718401389928257,-0.0019777600449441,9.324612647247768,0.0004,0.0,3670.0,9.316696998951102e-05,-0.0057276489855535,0.5752240410556126,discharge
3.671933305962815,-0.0019595321086831,9.318884998262211,0.0004,0.0,3671.0,9.31669699899551e-05,-0.0057276489855535,0.5752237688983753,discharge
3.6720264729328047,-0.001941304172422,9.31315734927666,0.0004,0.0,3672.0,9.316696998951102e-05,-0.0057276489855517,0.5752234992727958,discharge
3.672119639902794,-0.0019230762361609,9.307429700291108,0.0004,0.0,3673.0,9.316696998951102e-05,-0.0057276489855535,0.5752232321788742,discharge
3.672212806872784,-0.0019048482998999,9.301702051305556,0.0004,0.0,3674.0,9.316696998951102e-05,-0.0057276489855517,0.5752229676166103,discharge
3.672305973842773,-0.0018866203636388,9.295974402320002,0.0004,0.0,3675.0,9.316696998951102e-05,-0.0057276489855535,0.5752227055860042,discharge
3.672399140812763,-0.0018683924273778,9.290246753334449,0.0004,0.0,3676.0,9.316696998951102e-05,-0.0057276489855535,0.575222446087056,discharge
3.672492307782752,-0.0018501644911167,9.284519104348895,0.0004,0.0,3677.0,9.316696998951102e-05,-0.0057276489855517,0.5752221891197655,discharge
3.6725854747527418,-0.0018319365548557,9.278791455363343,0.0004,0.0,3678.0,9.316696998951102e-05,-0.0057276489855535,0.575221934684133,discharge
3.672678600350132,-0.0018472007816588,9.274575710500793,0.0004,0.0,3679.0,9.312559738994251e-05,-0.0042157448625506,0.5752216781284687,discharge
3.672771725947521,-0.001862465008462,9.270359965638242,0.0004,0.0,3680.0,9.312559738949844e-05,-0.0042157448625506,0.5752214194527732,discharge
3.672864851544911,-0.0018777292352652,9.266144220775692,0.0004,0.0,3681.0,9.312559738994251e-05,-0.0042157448625506,0.575221158657046,discharge
3.672957977142301,-0.0018929934620684,9.26192847591314,0.0004,0.0,3682.0,9.312559738994251e-05,-0.0042157448625506,0.5752208957412874,discharge
3.673051102739691,-0.0019082576888716,9.25771273105059,0.0004,0.0,3683.0,9.312559738994251e-05,-0.0042157448625506,0.5752206307054972,discharge
3.673144228337081,-0.0019235219156748,9.25349698618804,0.0004,0.0,3684.0,9.312559738949844e-05,-0.0042157448625506,0.5752203635496757,discharge
3.6732373539344705,-0.001938786142478,9.24928124132549,0.0004,0.0,3685.0,9.312559738994251e-05,-0.0042157448625506,0.5752200942738226,discharge
3.673330479531861,-0.0019540503692812,9.24506549646294,0.0004,0.0,3686.0,9.312559738994251e-05,-0.0042157448625506,0.5752198228779379,discharge
3.6734236051292504,-0.0019693145960844,9.240849751600388,0.0004,0.0,3687.0,9.312559738994251e-05,-0.0042157448625506,0.5752195493620218,discharge
3.67351673072664,-0.0019845788228876,9.236634006737836,0.0004,0.0,3688.0,9.312559738949844e-05,-0.0042157448625506,0.5752192737260742,discharge
3.67360985632403,-0.0019998430496908,9.232418261875289,0.0004,0.0,3689.0,9.312559738994251e-05,-0.0042157448625506,0.5752189959700951,discharge
3.67370298192142,-0.002015107276494,9.228202517012736,0.0004,0.0,3690.0,9.312559738994251e-05,-0.0042157448625506,0.5752187160940845,discharge
3.6737961075188097,-0.0020303715032972,9.223986772150186,0.0004,0.0,3691.0,9.312559738994251e-05,-0.0042157448625506,0.5752184340980423,discharge
3.673889233116199,-0.0020456357301004,9.219771027287637,0.0004,0.0,3692.0,9.312559738949844e-05,-0.0042157448625506,0.5752181499819686,discharge
3.673982358713589,-0.0020608999569036,9.215555282425084,0.0004,0.0,3693.0,9.312559738994251e-05,-0.0042157448625506,0.5752178637458636,discharge
3.674090738206124,-0.0019777895678373,9.210096315725536,0.0004,0.0,3694.0,0.0001083794925351,-0.0054589666995497,0.575217589052868,discharge
3.674199117698659,-0.001894679178771,9.204637349025983,0.0004,0.0,3695.0,0.0001083794925351,-0.0054589666995497,0.575217325902982,discharge
3.674307497191194,-0.0018115687897047,9.199178382326435,0.0004,0.0,3696.0,0.0001083794925351,-0.0054589666995497,0.5752170742962057,discharge
3.67441587668373,-0.0017284584006384,9.193719415626886,0.0004,0.0,3697.0,0.0001083794925347,-0.0054589666995497,0.575216834232539,discharge
3.674524256176265,-0.0016453480115721,9.188260448927336,0.0004,0.0,3698.0,0.0001083794925351,-0.0054589666995497,0.5752166057119819,discharge
3.6746326356688,-0.0015622376225058,9.182801482227786,0.0004,0.0,3699.0,0.0001083794925351,-0.0054589666995497,0.5752163887345342,discharge
3.674741015161335,-0.0014791272334396,9.177342515528236,0.0004,0.0,3700.0,0.0001083794925351,-0.0054589666995497,0.5752161833001963,discharge
3.67484939465387,-0.0013960168443733,9.171883548828689,0.0004,0.0,3701.0,0.0001083794925351,-0.0054589666995479,0.5752159894089679,discharge
3.674957774146405,-0.001312906455307,9.16642458212914,0.0004,0.0,3702.0,0.0001083794925351,-0.0054589666995497,0.5752158070608491,discharge
3.675066153638941,-0.0012297960662407,9.160965615429587,0.0004,0.0,3703.0,0.0001083794925351,-0.0054589666995497,0.5752156362558398,discharge
3.675174533131475,-0.0011466856771744,9.15550664873004,0.0004,0.0,3704.0,0.0001083794925347,-0.0054589666995497,0.5752154769939402,discharge
3.6752829126240103,-0.0010635752881081,9.15004768203049,0.0004,0.0,3705.0,0.0001083794925351,-0.0054589666995497,0.5752153292751502,discharge
3.6753912921165455,-0.0009804648990418,9.14458871533094,0.0004,0.0,3706.0,0.0001083794925351,-0.0054589666995497,0.5752151930994698,discharge
3.6754996716090806,-0.0008973545099756,9.13912974863139,0.0004,0.0,3707.0,0.0001083794925351,-0.0054589666995497,0.5752150684668988,discharge
3.6755742925232897,-0.0009298518590412,9.13289309050639,0.0004,0.0,3708.0,7.462091420906702e-05,-0.006236658125001,0.5752149393208075,discharge
3.675648913437499,-0.0009623492081068,9.12665643238139,0.0004,0.0,3709.0,7.462091420906702e-05,-0.0062366581249992,0.5752148056611952,discharge
3.675723534351708,-0.0009948465571724,9.120419774256389,0.0004,0.0,3710.0,7.462091420951111e-05,-0.006236658125001,0.5752146674880623,discharge
3.675798155265918,-0.001027343906238,9.11418311613139,0.0004,0.0,3711.0,7.462091420906702e-05,-0.0062366581249992,0.5752145248014086,discharge
3.6758727761801264,-0.0010598412553036,9.107946458006388,0.0004,0.0,3712.0,7.462091420906702e-05,-0.006236658125001,0.5752143776012342,discharge
3.675947397094335,-0.0010923386043692,9.10170979988139,0.0004,0.0,3713.0,7.462091420906702e-05,-0.0062366581249992,0.5752142258875392,discharge
3.676022018008545,-0.0011248359534349,9.095473141756388,0.0004,0.0,3714.0,7.462091420951111e-05,-0.006236658125001,0.5752140696603234,discharge
3.676096638922754,-0.0011573333025005,9.089236483631389,0.0004,0.0,3715.0,7.462091420906702e-05,-0.006236658125001,0.5752139089195869,discharge
3.676171259836963,-0.0011898306515661,9.082999825506388,0.0004,0.0,3716.0,7.462091420906702e-05,-0.0062366581249992,0.5752137436653297,discharge
3.676245880751172,-0.0012223280006317,9.076763167381388,0.0004,0.0,3717.0,7.462091420906702e-05,-0.006236658125001,0.5752135738975519,discharge
3.6763205016653817,-0.0012548253496973,9.070526509256387,0.0004,0.0,3718.0,7.462091420906702e-05,-0.0062366581249992,0.5752133996162534,discharge
3.676395122579591,-0.0012873226987629,9.064289851131386,0.0004,0.0,3719.0,7.462091420951111e-05,-0.006236658125001,0.575213220821434,discharge
3.6764697434938,-0.0013198200478285,9.058053193006389,0.0004,0.0,3720.0,7.462091420906702e-05,-0.0062366581249992,0.5752130375130942,discharge
3.676544364408009,-0.0013523173968942,9.051816534881386,0.0004,0.0,3721.0,7.462091420906702e-05,-0.006236658125001,0.5752128496912334,discharge
3.6766330695645193,-0.0013487033883832,9.036245705409064,0.0004,0.0,3722.0,8.870515651038247e-05,-0.0155708294723222,0.5752126623713183,discharge
3.676721774721029,-0.0013450893798723,9.02067487593674,0.0004,0.0,3723.0,8.870515650993838e-05,-0.0155708294723222,0.575212475553349,discharge
3.676810479877539,-0.0013414753713614,9.00510404646442,0.0004,0.0,3724.0,8.870515651038247e-05,-0.0155708294723222,0.5752122892373251,discharge
3.67689918503405,-0.0013378613628504,8.989533216992099,0.0004,0.0,3725.0,8.870515651038247e-05,-0.0155708294723204,0.5752121034232469,discharge
3.67698789019056,-0.0013342473543395,8.973962387519776,0.0004,0.0,3726.0,8.870515650993838e-05,-0.0155708294723222,0.5752119181111144,discharge
3.6770765953470703,-0.0013306333458286,8.958391558047454,0.0004,0.0,3727.0,8.870515651038247e-05,-0.0155708294723222,0.5752117333009275,discharge
3.6771653005035807,-0.0013270193373177,8.942820728575132,0.0004,0.0,3728.0,8.870515651038247e-05,-0.0155708294723222,0.5752115489926862,discharge
3.67725400566009,-0.0013234053288067,8.92724989910281,0.0004,0.0,3729.0,8.870515650993838e-05,-0.0155708294723222,0.5752113651863905,discharge
3.677342710816601,-0.0013197913202958,8.911679069630488,0.0004,0.0,3730.0,8.870515651038247e-05,-0.0155708294723222,0.5752111818820405,discharge
3.6774314159731114,-0.0013161773117849,8.896108240158165,0.0004,0.0,3731.0,8.870515651038247e-05,-0.0155708294723222,0.575210999079636,discharge
3.677520121129622,-0.001312563303274,8.880537410685843,0.0004,0.0,3732.0,8.870515650993838e-05,-0.0155708294723222,0.5752108167791773,discharge
3.677608826286132,-0.001308949294763,8.864966581213523,0.0004,0.0,3733.0,8.870515651038247e-05,-0.0155708294723204,0.575210634980664,discharge
3.677697531442642,-0.0013053352862521,8.8493957517412,0.0004,0.0,3734.0,8.870515651038247e-05,-0.0155708294723222,0.5752104536840965,discharge
3.677786236599152,-0.0013017212777412,8.833824922268878,0.0004,0.0,3735.0,8.870515650993838e-05,-0.0155708294723222,0.5752102728894746,discharge
3.6778749417556624,-0.0012981072692303,8.818254092796556,0.0004,0.0,3736.0,8.870515651038247e-05,-0.0155708294723222,0.5752100925967983,discharge
3.677972993310727,-0.0012505101572482,8.792420953307204,0.0003857142857142,0.0,3737.0,9.805155506503738e-05,-0.025833139489352,0.5752099189148321,discharge
3.678071044865792,-0.0012029130452661,8.76658781381785,0.0003714285714285,0.0,3738.0,9.805155506459327e-05,-0.0258331394893538,0.5752097518435758,discharge
3.678169096420857,-0.001155315933284,8.740754674328496,0.0003571428571428,0.0,3739.0,9.805155506503738e-05,-0.0258331394893538,0.5752095913830295,discharge
3.678267147975922,-0.0011077188213019,8.714921534839144,0.0003428571428571,0.0,3740.0,9.805155506503738e-05,-0.025833139489352,0.5752094375331931,discharge
3.678365199530987,-0.0010601217093198,8.689088395349792,0.0003285714285714,0.0,3741.0,9.805155506503738e-05,-0.025833139489352,0.5752092902940669,discharge
3.678463251086052,-0.0010125245973377,8.663255255860438,0.0003142857142857,0.0,3742.0,9.805155506459327e-05,-0.0258331394893538,0.5752091496656506,discharge
3.678561302641117,-0.0009649274853556,8.637422116371084,0.0003,0.0,3743.0,9.805155506503738e-05,-0.0258331394893538,0.5752090156479444,discharge
3.678659354196182,-0.0009173303733736,8.611588976881732,0.0002857142857142,0.0,3744.0,9.805155506503738e-05,-0.025833139489352,0.5752088882409481,discharge
3.6787574057512464,-0.0008697332613915,8.58575583739238,0.0002714285714285,0.0,3745.0,9.805155506459327e-05,-0.025833139489352,0.5752087674446617,discharge
3.678855457306311,-0.0008221361494094,8.559922697903026,0.0002571428571428,0.0,3746.0,9.805155506503738e-05,-0.0258331394893538,0.5752086532590854,discharge
3.678953508861377,-0.0007745390374273,8.534089558413672,0.0002428571428571,0.0,3747.0,9.805155506503738e-05,-0.0258331394893538,0.5752085456842191,discharge
3.6790515604164415,-0.0007269419254452,8.50825641892432,0.0002285714285714,0.0,3748.0,9.805155506503738e-05,-0.025833139489352,0.5752084447200627,discharge
3.679149611971506,-0.0006793448134631,8.482423279434968,0.0002142857142857,0.0,3749.0,9.805155506459327e-05,-0.025833139489352,0.5752083503666164,discharge
3.679247663526571,-0.0006317477014811,8.456590139945614,0.0002,0.0,3750.0,9.805155506503738e-05,-0.0258331394893538,0.5752082626238801,discharge
3.679328000853007,-0.0006305229865991,8.442162385633457,0.0002142857142857,0.0,3751.0,8.03373264357532e-05,-0.0144277543121571,0.5752081750512431,discharge
3.6794083381794422,-0.0006292982717172,8.427734631321302,0.0002285714285714,0.0,3752.0,8.033732643530911e-05,-0.0144277543121553,0.5752080876487053,discharge
3.679488675505878,-0.0006280735568353,8.413306877009145,0.0002428571428571,0.0,3753.0,8.03373264357532e-05,-0.0144277543121571,0.575208000416267,discharge
3.6795690128323137,-0.0006268488419533,8.398879122696988,0.0002571428571428,0.0,3754.0,8.03373264357532e-05,-0.0144277543121571,0.5752079133539277,discharge
