Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.267400385019296,-0.9965969615075034,8.145568195721632,0.999,2.741857142857143,3450.0,-0.0001804362544723,0.0021703266377528,0.5245723913897025,discharge
3.267219948764823,-0.9964473444376892,8.147738522359385,0.999,2.7417142857142855,3451.0,-0.0001804362544728,0.0021703266377528,0.5244339959251972,discharge
3.26703951251035,-0.9962977273678754,8.149908848997137,0.999,2.7415714285714285,3452.0,-0.0001804362544728,0.0021703266377528,0.5242956212408405,discharge
3.2668590762558773,-0.9961481102980612,8.15207917563489,0.999,2.7414285714285715,3453.0,-0.0001804362544728,0.0021703266377528,0.5241572673366325,discharge
3.2666786400014045,-0.9959984932282472,8.154249502272641,0.999,2.7412857142857145,3454.0,-0.0001804362544728,0.002170326637751,0.524018934212573,discharge
3.2664982037469317,-0.9958488761584332,8.156419828910394,0.999,2.741142857142857,3455.0,-0.0001804362544728,0.0021703266377528,0.523880621868662,discharge
3.266317767492459,-0.9956992590886192,8.158590155548147,0.999,2.741,3456.0,-0.0001804362544728,0.0021703266377528,0.5237423303048998,discharge
3.266155948612809,-0.9958578855760668,8.162029162439227,0.999,2.740857142857143,3457.0,-0.0001618188796497,0.0034390068910798,0.5236040167096808,discharge
3.26599412973316,-0.9960165120635148,8.165468169330307,0.999,2.7407142857142857,3458.0,-0.0001618188796492,0.0034390068910798,0.5234656810830054,discharge
3.2658323108535106,-0.9961751385509624,8.168907176221387,0.999,2.7405714285714287,3459.0,-0.0001618188796492,0.0034390068910798,0.5233273234248733,discharge
3.265670491973861,-0.9963337650384102,8.172346183112467,0.999,2.7404285714285717,3460.0,-0.0001618188796497,0.0034390068910798,0.5231889437352846,discharge
3.265508673094211,-0.996492391525858,8.175785190003547,0.999,2.740285714285714,3461.0,-0.0001618188796497,0.0034390068910798,0.5230505420142394,discharge
3.265346854214562,-0.9966510180133056,8.179224196894626,0.999,2.740142857142857,3462.0,-0.0001618188796492,0.0034390068910798,0.5229121182617376,discharge
3.265185035334913,-0.9968096445007536,8.182663203785705,0.999,2.74,3463.0,-0.0001618188796492,0.0034390068910781,0.5227736724777791,discharge
3.265023216455263,-0.9969682709882012,8.186102210676784,0.999,2.7398571428571428,3464.0,-0.0001618188796497,0.0034390068910798,0.522635204662364,discharge
3.264861397575613,-0.9971268974756488,8.189541217567864,0.999,2.7397142857142858,3465.0,-0.0001618188796497,0.0034390068910798,0.5224967148154924,discharge
3.264699578695964,-0.9972855239630968,8.192980224458944,0.999,2.7395714285714283,3466.0,-0.0001618188796492,0.0034390068910798,0.5223582029371643,discharge
3.2645377598163146,-0.9974441504505444,8.196419231350024,0.999,2.7394285714285713,3467.0,-0.0001618188796492,0.0034390068910798,0.5222196690273795,discharge
3.264375940936665,-0.9976027769379922,8.199858238241104,0.999,2.7392857142857143,3468.0,-0.0001618188796497,0.0034390068910798,0.522081113086138,discharge
3.264214122057015,-0.9977614034254398,8.203297245132184,0.999,2.739142857142857,3469.0,-0.0001618188796497,0.0034390068910798,0.52194253511344,discharge
3.264052303177366,-0.9979200299128876,8.206736252023264,0.999,2.739,3470.0,-0.0001618188796492,0.0034390068910798,0.5218039351092854,discharge
3.2638724649926885,-0.9978744676182716,8.209148976270646,0.999,2.738785714285714,3471.0,-0.0001798381846773,0.0024127242473817,0.5216653414332273,discharge
3.26369262680801,-0.9978289053236552,8.211561700518027,0.999,2.7385714285714284,3472.0,-0.0001798381846778,0.0024127242473817,0.5215267540852657,discharge
3.2635127886233333,-0.997783343029039,8.213974424765409,0.999,2.7383571428571427,3473.0,-0.0001798381846773,0.0024127242473817,0.5213881730654006,discharge
3.263332950438656,-0.9977377807344228,8.216387149012789,0.999,2.738142857142857,3474.0,-0.0001798381846773,0.0024127242473799,0.5212495983736318,discharge
3.263153112253978,-0.9976922184398066,8.21879987326017,0.999,2.7379285714285713,3475.0,-0.0001798381846778,0.0024127242473817,0.5211110300099597,discharge
3.2629732740693007,-0.9976466561451904,8.221212597507552,0.999,2.7377142857142855,3476.0,-0.0001798381846773,0.0024127242473817,0.520972467974384,discharge
3.2627934358846233,-0.9976010938505744,8.223625321754934,0.999,2.7375,3477.0,-0.0001798381846773,0.0024127242473817,0.5208339122669048,discharge
3.2626135976999455,-0.997555531555958,8.226038046002316,0.999,2.7372857142857145,3478.0,-0.0001798381846778,0.0024127242473817,0.5206953628875219,discharge
3.262433759515268,-0.9975099692613418,8.228450770249697,0.999,2.737071428571429,3479.0,-0.0001798381846773,0.0024127242473817,0.5205568198362356,discharge
3.2622539213305903,-0.9974644069667256,8.230863494497079,0.999,2.736857142857143,3480.0,-0.0001798381846778,0.0024127242473817,0.5204182831130458,discharge
3.262074083145913,-0.9974188446721094,8.233276218744459,0.999,2.736642857142858,3481.0,-0.0001798381846773,0.0024127242473799,0.5202797527179525,discharge
3.2618942449612356,-0.9973732823774932,8.23568894299184,0.999,2.7364285714285717,3482.0,-0.0001798381846773,0.0024127242473817,0.5201412286509557,discharge
3.2617144067765578,-0.997327720082877,8.238101667239222,0.999,2.736214285714286,3483.0,-0.0001798381846778,0.0024127242473817,0.5200027109120553,discharge
3.2615345685918804,-0.9972821577882608,8.240514391486604,0.999,2.736,3484.0,-0.0001798381846773,0.0024127242473817,0.5198641995012514,discharge
3.2613732089690113,-0.997182410503756,8.246722291502376,0.999,2.7357857142857145,3485.0,-0.0001613596228691,0.0062079000157719,0.519725701944237,discharge
3.2612118493461426,-0.997082663219251,8.252930191518148,0.999,2.7355714285714288,3486.0,-0.0001613596228686,0.0062079000157719,0.519587218241012,discharge
3.2610504897232735,-0.996982915934746,8.25913809153392,0.999,2.735357142857143,3487.0,-0.0001613596228691,0.0062079000157719,0.5194487483915766,discharge
3.2608891301004044,-0.9968831686502412,8.265345991549692,0.999,2.7351428571428573,3488.0,-0.0001613596228691,0.0062079000157719,0.5193102923959307,discharge
3.2607277704775353,-0.9967834213657364,8.271553891565464,0.999,2.7349285714285716,3489.0,-0.0001613596228691,0.0062079000157719,0.5191718502540744,discharge
3.2605664108546666,-0.9966836740812314,8.277761791581236,0.999,2.734714285714286,3490.0,-0.0001613596228686,0.0062079000157719,0.5190334219660075,discharge
3.2604050512317975,-0.9965839267967264,8.283969691597008,0.999,2.7345,3491.0,-0.0001613596228691,0.0062079000157719,0.5188950075317302,discharge
3.2602436916089284,-0.9964841795122216,8.290177591612782,0.999,2.7342857142857144,3492.0,-0.0001613596228691,0.0062079000157737,0.5187566069512424,discharge
3.2600823319860597,-0.9963844322277168,8.296385491628554,0.999,2.7340714285714287,3493.0,-0.0001613596228686,0.0062079000157719,0.5186182202245442,discharge
3.2599209723631906,-0.9962846849432118,8.302593391644326,0.999,2.733857142857143,3494.0,-0.0001613596228691,0.0062079000157719,0.5184798473516354,discharge
3.2597596127403214,-0.9961849376587067,8.308801291660098,0.999,2.7336428571428573,3495.0,-0.0001613596228691,0.0062079000157719,0.5183414883325161,discharge
3.2595982531174523,-0.996085190374202,8.31500919167587,0.999,2.7334285714285715,3496.0,-0.0001613596228691,0.0062079000157719,0.5182031431671863,discharge
3.2594368934945837,-0.995985443089697,8.321217091691642,0.999,2.733214285714286,3497.0,-0.0001613596228686,0.0062079000157719,0.5180648118556461,discharge
3.2592755338717145,-0.9958856958051922,8.327424991707414,0.999,2.733,3498.0,-0.0001613596228691,0.0062079000157719,0.5179264943978954,discharge
3.259114668335696,-0.9959387750956624,8.33062248160163,0.999,2.732857142857143,3499.0,-0.0001608655360185,0.0031974898942159,0.517788169568021,discharge
3.258953802799677,-0.9959918543861326,8.333819971495844,0.999,2.7327142857142857,3500.0,-0.000160865536019,0.0031974898942142,0.517649837366023,discharge
3.2587929372636584,-0.9960449336766029,8.33701746139006,0.999,2.7325714285714287,3501.0,-0.0001608655360185,0.0031974898942159,0.5175114977919012,discharge
3.2586320717276394,-0.996098012967073,8.340214951284274,0.999,2.7324285714285717,3502.0,-0.000160865536019,0.0031974898942142,0.5173731508456557,discharge
3.258471206191621,-0.9961510922575432,8.34341244117849,0.999,2.732285714285714,3503.0,-0.0001608655360185,0.0031974898942159,0.5172347965272865,discharge
3.2583103406556018,-0.9962041715480134,8.346609931072704,0.999,2.732142857142857,3504.0,-0.000160865536019,0.0031974898942142,0.5170964348367939,discharge
3.258149475119583,-0.9962572508384836,8.34980742096692,0.999,2.732,3505.0,-0.0001608655360185,0.0031974898942159,0.5169580657741775,discharge
3.2579886095835646,-0.996310330128954,8.353004910861136,0.999,2.7318571428571428,3506.0,-0.0001608655360185,0.0031974898942159,0.5168196893394372,discharge
3.2578277440475456,-0.996363409419424,8.35620240075535,0.999,2.7317142857142858,3507.0,-0.000160865536019,0.0031974898942142,0.5166813055325735,discharge
3.257666878511527,-0.9964164887098944,8.359399890649566,0.999,2.7315714285714283,3508.0,-0.0001608655360185,0.0031974898942159,0.516542914353586,discharge
3.257506012975508,-0.9964695680003646,8.36259738054378,0.999,2.7314285714285713,3509.0,-0.000160865536019,0.0031974898942142,0.5164045158024748,discharge
3.2573451474394894,-0.9965226472908348,8.365794870437997,0.999,2.7312857142857143,3510.0,-0.0001608655360185,0.0031974898942159,0.5162661098792399,discharge
3.2571842819034704,-0.9965757265813048,8.36899236033221,0.999,2.731142857142857,3511.0,-0.000160865536019,0.0031974898942142,0.5161276965838815,discharge
3.257023416367452,-0.9966288058717752,8.372189850226427,0.999,2.731,3512.0,-0.0001608655360185,0.0031974898942159,0.5159892759163993,discharge
3.256854423022137,-0.9967084075508486,8.373660936091806,0.999,2.730857142857143,3513.0,-0.0001689933453148,0.0014710858653792,0.5158508441931282,discharge
3.2566854296768217,-0.996788009229922,8.375132021957183,0.999,2.7307142857142854,3514.0,-0.0001689933453152,0.0014710858653774,0.5157124014140686,discharge
3.256516436331507,-0.9968676109089954,8.376603107822563,0.999,2.7305714285714284,3515.0,-0.0001689933453148,0.0014710858653792,0.51557394757922,discharge
3.256347442986192,-0.9969472125880688,8.378074193687942,0.999,2.730428571428571,3516.0,-0.0001689933453148,0.0014710858653792,0.5154354826885829,discharge
3.256178449640877,-0.9970268142671423,8.379545279553321,0.999,2.7302857142857144,3517.0,-0.0001689933453148,0.0014710858653792,0.515297006742157,discharge
3.256009456295562,-0.9971064159462156,8.381016365418699,0.999,2.730142857142857,3518.0,-0.0001689933453152,0.0014710858653774,0.5151585197399422,discharge
3.255840462950247,-0.9971860176252892,8.382487451284078,0.999,2.73,3519.0,-0.0001689933453148,0.0014710858653792,0.5150200216819387,discharge
3.2556714696049323,-0.9972656193043626,8.383958537149457,0.999,2.729857142857143,3520.0,-0.0001689933453148,0.0014710858653792,0.5148815125681463,discharge
3.255502476259617,-0.997345220983436,8.385429623014835,0.999,2.7297142857142855,3521.0,-0.0001689933453152,0.0014710858653774,0.5147429923985654,discharge
3.255333482914302,-0.9974248226625096,8.386900708880214,0.999,2.7295714285714285,3522.0,-0.0001689933453148,0.0014710858653792,0.5146044611731955,discharge
3.2551644895689873,-0.9975044243415828,8.388371794745593,0.999,2.7294285714285715,3523.0,-0.0001689933453148,0.0014710858653792,0.514465918892037,discharge
3.2549954962236725,-0.9975840260206564,8.389842880610972,0.999,2.7292857142857145,3524.0,-0.0001689933453148,0.0014710858653792,0.5143273655550896,discharge
3.254826502878357,-0.9976636276997298,8.39131396647635,0.999,2.729142857142857,3525.0,-0.0001689933453152,0.0014710858653774,0.5141888011623535,discharge
3.2546575095330423,-0.9977432293788032,8.39278505234173,0.999,2.729,3526.0,-0.0001689933453148,0.0014710858653792,0.5140502257138286,discharge
3.254485648575763,-0.9978065450907986,8.395451128964448,0.999,2.728857142857143,3527.0,-0.0001718609572791,0.0026660766227184,0.513911641471455,discharge
3.2543137876184836,-0.9978698608027938,8.398117205587164,0.999,2.7287142857142856,3528.0,-0.0001718609572796,0.0026660766227166,0.5137730484352323,discharge
3.2541419266612044,-0.9979331765147892,8.400783282209883,0.999,2.7285714285714286,3529.0,-0.0001718609572791,0.0026660766227184,0.5136344466051608,discharge
3.253970065703925,-0.9979964922267844,8.403449358832601,0.999,2.7284285714285716,3530.0,-0.0001718609572791,0.0026660766227184,0.5134958359812405,discharge
3.253798204746646,-0.99805980793878,8.406115435455318,0.999,2.728285714285714,3531.0,-0.0001718609572791,0.0026660766227166,0.5133572165634712,discharge
3.2536263437893664,-0.9981231236507752,8.408781512078036,0.999,2.728142857142857,3532.0,-0.0001718609572796,0.0026660766227184,0.513218588351853,discharge
3.2534544828320873,-0.9981864393627704,8.411447588700753,0.999,2.728,3533.0,-0.0001718609572791,0.0026660766227166,0.513079951346386,discharge
3.253282621874808,-0.998249755074766,8.414113665323471,0.999,2.7278571428571428,3534.0,-0.0001718609572791,0.0026660766227184,0.5129413055470702,discharge
3.2531107609175285,-0.9983130707867612,8.41677974194619,0.999,2.7277142857142858,3535.0,-0.0001718609572796,0.0026660766227184,0.5128026509539052,discharge
3.2529388999602493,-0.9983763864987564,8.419445818568907,0.999,2.7275714285714283,3536.0,-0.0001718609572791,0.0026660766227166,0.5126639875668915,discharge
3.25276703900297,-0.9984397022107518,8.422111895191625,0.999,2.7274285714285713,3537.0,-0.0001718609572791,0.0026660766227184,0.512525315386029,discharge
3.252595178045691,-0.9985030179227472,8.424777971814343,0.999,2.7272857142857143,3538.0,-0.0001718609572791,0.0026660766227184,0.5123866344113175,discharge
3.2524233170884114,-0.9985663336347425,8.42744404843706,0.999,2.727142857142857,3539.0,-0.0001718609572796,0.0026660766227166,0.512247944642757,discharge
3.252251456131132,-0.9986296493467378,8.430110125059779,0.999,2.727,3540.0,-0.0001718609572791,0.0026660766227184,0.5121092460803478,discharge
3.2520887327501544,-0.9982541569558568,8.433966173272514,0.999,2.726785714285714,3541.0,-0.0001627233809777,0.0038560482127358,0.5119705996696595,discharge
3.2519260093691766,-0.9978786645649758,8.43782222148525,0.999,2.7265714285714284,3542.0,-0.0001627233809777,0.0038560482127358,0.5118320054106922,discharge
3.251763285988199,-0.9975031721740948,8.441678269697986,0.999,2.7263571428571427,3543.0,-0.0001627233809777,0.0038560482127358,0.5116934633034457,discharge
3.251600562607221,-0.9971276797832136,8.445534317910722,0.999,2.726142857142857,3544.0,-0.0001627233809777,0.0038560482127358,0.5115549733479202,discharge
3.2514378392262433,-0.9967521873923326,8.449390366123458,0.999,2.7259285714285713,3545.0,-0.0001627233809777,0.0038560482127358,0.5114165355441158,discharge
3.2512751158452655,-0.9963766950014517,8.453246414336194,0.999,2.7257142857142855,3546.0,-0.0001627233809777,0.0038560482127358,0.5112781498920322,discharge
3.2511123924642877,-0.9960012026105703,8.457102462548931,0.999,2.7255,3547.0,-0.0001627233809777,0.0038560482127376,0.5111398163916696,discharge
3.25094966908331,-0.9956257102196896,8.460958510761667,0.999,2.7252857142857145,3548.0,-0.0001627233809777,0.0038560482127358,0.511001535043028,discharge
3.250786945702332,-0.9952502178288084,8.464814558974403,0.999,2.725071428571429,3549.0,-0.0001627233809777,0.0038560482127358,0.5108633058461074,discharge
3.2506242223213544,-0.9948747254379274,8.46867060718714,0.999,2.724857142857143,3550.0,-0.0001627233809777,0.0038560482127358,0.5107251288009076,discharge
3.2504614989403766,-0.9944992330470463,8.472526655399875,0.999,2.724642857142858,3551.0,-0.0001627233809777,0.0038560482127358,0.510587003907429,discharge
3.250298775559399,-0.9941237406561652,8.476382703612611,0.999,2.7244285714285716,3552.0,-0.0001627233809777,0.0038560482127358,0.510448931165671,discharge
3.250136052178421,-0.9937482482652844,8.480238751825347,0.999,2.724214285714286,3553.0,-0.0001627233809777,0.0038560482127358,0.5103109105756343,discharge
3.2499733287974433,-0.9933727558744032,8.484094800038083,0.999,2.724,3554.0,-0.0001627233809777,0.0038560482127358,0.5101729421373183,discharge
3.2498099644258596,-0.9935621393528412,8.487390391407844,0.999,2.723857142857143,3555.0,-0.0001633643715837,0.0032955913697616,0.5100349473957415,discharge
3.249646600054276,-0.993751522831279,8.490685982777606,0.999,2.7237142857142858,3556.0,-0.0001633643715837,0.0032955913697616,0.5098969263509039,discharge
3.2494832356826917,-0.9939409063097168,8.493981574147368,0.999,2.7235714285714288,3557.0,-0.0001633643715841,0.0032955913697616,0.5097588790028054,discharge
3.249319871311108,-0.9941302897881548,8.49727716551713,0.999,2.723428571428572,3558.0,-0.0001633643715837,0.0032955913697616,0.5096208053514459,discharge
3.2491565069395243,-0.9943196732665928,8.500572756886891,0.999,2.7232857142857143,3559.0,-0.0001633643715837,0.0032955913697616,0.5094827053968255,discharge
3.2489931425679406,-0.9945090567450304,8.503868348256653,0.999,2.7231428571428573,3560.0,-0.0001633643715837,0.0032955913697616,0.5093445791389444,discharge
3.2488297781963564,-0.9946984402234684,8.507163939626416,0.999,2.7230000000000003,3561.0,-0.0001633643715841,0.0032955913697634,0.5092064265778021,discharge
3.2486664138247727,-0.9948878237019064,8.510459530996178,0.999,2.722857142857143,3562.0,-0.0001633643715837,0.0032955913697616,0.5090682477133991,discharge
3.248503049453189,-0.9950772071803444,8.51375512236594,0.999,2.722714285714286,3563.0,-0.0001633643715837,0.0032955913697616,0.5089300425457352,discharge
3.2483396850816053,-0.9952665906587822,8.517050713735701,0.999,2.7225714285714284,3564.0,-0.0001633643715837,0.0032955913697616,0.5087918110748103,discharge
3.2481763207100216,-0.99545597413722,8.520346305105463,0.999,2.7224285714285714,3565.0,-0.0001633643715837,0.0032955913697616,0.5086535533006246,discharge
3.2480129563384375,-0.995645357615658,8.523641896475224,0.999,2.7222857142857144,3566.0,-0.0001633643715841,0.0032955913697616,0.508515269223178,discharge
3.2478495919668537,-0.995834741094096,8.526937487844986,0.999,2.722142857142857,3567.0,-0.0001633643715837,0.0032955913697616,0.5083769588424705,discharge
3.24768622759527,-0.9960241245725338,8.530233079214748,0.999,2.722,3568.0,-0.0001633643715837,0.0032955913697616,0.508238622158502,discharge
3.2475157246604764,-0.996188837013536,8.533095540048595,0.999,2.7217857142857143,3569.0,-0.0001705029347935,0.0028624608338478,0.5081002625978057,discharge
3.2473452217256824,-0.996353549454538,8.535958000882445,0.999,2.7215714285714285,3570.0,-0.000170502934794,0.0028624608338496,0.5079618801603815,discharge
3.2471747187908884,-0.9965182618955404,8.538820461716293,0.999,2.721357142857143,3571.0,-0.000170502934794,0.0028624608338478,0.5078234748462294,discharge
3.2470042158560948,-0.9966829743365424,8.541682922550141,0.999,2.721142857142857,3572.0,-0.0001705029347935,0.0028624608338478,0.5076850466553492,discharge
3.246833712921301,-0.9968476867775448,8.54454538338399,0.999,2.7209285714285714,3573.0,-0.0001705029347935,0.0028624608338496,0.5075465955877412,discharge
3.246663209986507,-0.9970123992185468,8.547407844217839,0.999,2.7207142857142856,3574.0,-0.000170502934794,0.0028624608338478,0.5074081216434053,discharge
3.246492707051713,-0.997177111659549,8.550270305051688,0.999,2.7205,3575.0,-0.000170502934794,0.0028624608338496,0.5072696248223414,discharge
3.2463222041169195,-0.9973418241005512,8.553132765885536,0.999,2.720285714285714,3576.0,-0.0001705029347935,0.0028624608338478,0.5071311051245497,discharge
3.246151701182126,-0.9975065365415532,8.555995226719384,0.999,2.7200714285714285,3577.0,-0.0001705029347935,0.0028624608338478,0.50699256255003,discharge
3.245981198247332,-0.9976712489825555,8.558857687553234,0.999,2.7198571428571428,3578.0,-0.000170502934794,0.0028624608338496,0.5068539970987824,discharge
3.245810695312538,-0.9978359614235576,8.561720148387082,0.999,2.719642857142857,3579.0,-0.000170502934794,0.0028624608338478,0.506715408770807,discharge
3.2456401923777443,-0.9980006738645598,8.56458260922093,0.999,2.7194285714285713,3580.0,-0.0001705029347935,0.0028624608338478,0.5065767975661035,discharge
3.2454696894429507,-0.998165386305562,8.567445070054779,0.999,2.7192142857142856,3581.0,-0.0001705029347935,0.0028624608338496,0.5064381634846722,discharge
3.2452991865081566,-0.9983300987465642,8.570307530888627,0.999,2.719,3582.0,-0.000170502934794,0.0028624608338478,0.506299506526513,discharge
3.245125350991566,-0.9982609438539112,8.571728784127142,0.999,2.718857142857143,3583.0,-0.0001738355165907,0.0014212532385151,0.5061608591732,discharge
3.2449515154749755,-0.998191788961258,8.573150037365659,0.999,2.7187142857142854,3584.0,-0.0001738355165903,0.0014212532385169,0.5060222214247332,discharge
3.2447776799583847,-0.9981226340686048,8.574571290604174,0.999,2.7185714285714284,3585.0,-0.0001738355165907,0.0014212532385151,0.5058835932811125,discharge
3.244603844441794,-0.9980534791759516,8.57599254384269,0.999,2.7184285714285714,3586.0,-0.0001738355165907,0.0014212532385151,0.5057449747423379,discharge
3.2444300089252036,-0.9979843242832984,8.577413797081206,0.999,2.7182857142857144,3587.0,-0.0001738355165903,0.0014212532385169,0.5056063658084098,discharge
3.244256173408613,-0.9979151693906452,8.578835050319721,0.999,2.718142857142857,3588.0,-0.0001738355165907,0.0014212532385151,0.5054677664793278,discharge
3.244082337892022,-0.9978460144979922,8.580256303558238,0.999,2.718,3589.0,-0.0001738355165907,0.0014212532385169,0.5053291767550919,discharge
3.2439085023754317,-0.9977768596053388,8.581677556796754,0.999,2.717857142857143,3590.0,-0.0001738355165903,0.0014212532385151,0.5051905966357023,discharge
3.243734666858841,-0.9977077047126858,8.583098810035269,0.999,2.7177142857142855,3591.0,-0.0001738355165907,0.0014212532385151,0.5050520261211588,discharge
3.2435608313422506,-0.9976385498200326,8.584520063273786,0.999,2.7175714285714285,3592.0,-0.0001738355165903,0.0014212532385169,0.5049134652114616,discharge
3.24338699582566,-0.9975693949273796,8.5859413165123,0.999,2.7174285714285715,3593.0,-0.0001738355165907,0.0014212532385151,0.5047749139066107,discharge
3.243213160309069,-0.9975002400347264,8.587362569750816,0.999,2.7172857142857145,3594.0,-0.0001738355165907,0.0014212532385151,0.5046363722066058,discharge
3.2430393247924787,-0.9974310851420732,8.588783822989333,0.999,2.717142857142857,3595.0,-0.0001738355165903,0.0014212532385169,0.5044978401114472,discharge
3.242865489275888,-0.99736193024942,8.590205076227848,0.999,2.717,3596.0,-0.0001738355165907,0.0014212532385151,0.5043593176211347,discharge
3.242693737775423,-0.9972801202161938,8.592833951092835,0.999,2.716857142857143,3597.0,-0.0001717515004648,0.0026288748649871,0.5042208064933269,discharge
3.242521986274958,-0.9971983101829676,8.595462825957823,0.999,2.7167142857142856,3598.0,-0.0001717515004648,0.0026288748649871,0.5040823067280238,discharge
3.2423502347744937,-0.9971165001497416,8.59809170082281,0.999,2.7165714285714286,3599.0,-0.0001717515004644,0.0026288748649871,0.5039438183252252,discharge
3.242178483274029,-0.9970346901165154,8.600720575687795,0.999,2.7164285714285716,3600.0,-0.0001717515004648,0.0026288748649854,0.5038053412849313,discharge
3.242006731773564,-0.9969528800832892,8.603349450552782,0.999,2.716285714285714,3601.0,-0.0001717515004648,0.0026288748649871,0.5036668756071419,discharge
3.241834980273099,-0.996871070050063,8.60597832541777,0.999,2.716142857142857,3602.0,-0.0001717515004648,0.0026288748649871,0.5035284212918572,discharge
3.2416632287726346,-0.9967892600168368,8.608607200282757,0.999,2.716,3603.0,-0.0001717515004644,0.0026288748649871,0.503389978339077,discharge
3.2414914772721697,-0.9967074499836106,8.611236075147744,0.999,2.7158571428571427,3604.0,-0.0001717515004648,0.0026288748649871,0.5032515467488015,discharge
3.241319725771705,-0.9966256399503844,8.613864950012731,0.999,2.7157142857142857,3605.0,-0.0001717515004648,0.0026288748649871,0.5031131265210307,discharge
3.24114797427124,-0.9965438299171584,8.616493824877718,0.999,2.7155714285714283,3606.0,-0.0001717515004648,0.0026288748649871,0.5029747176557644,discharge
3.240976222770775,-0.996462019883932,8.619122699742704,0.999,2.7154285714285713,3607.0,-0.0001717515004648,0.0026288748649854,0.5028363201530027,discharge
3.2408044712703106,-0.996380209850706,8.621751574607691,0.999,2.7152857142857143,3608.0,-0.0001717515004644,0.0026288748649871,0.5026979340127458,discharge
3.2406327197698457,-0.9962983998174798,8.624380449472678,0.999,2.715142857142857,3609.0,-0.0001717515004648,0.0026288748649871,0.5025595592349932,discharge
3.240460968269381,-0.9962165897842536,8.627009324337665,0.999,2.715,3610.0,-0.0001717515004648,0.0026288748649871,0.5024211958197455,discharge
3.2402877225456255,-0.996156877780428,8.630546740132955,0.999,2.714785714285714,3611.0,-0.0001732457237553,0.0035374157952894,0.5022828406978315,discharge
3.24011447682187,-0.996097165776602,8.634084155928246,0.999,2.7145714285714284,3612.0,-0.0001732457237553,0.0035374157952912,0.5021444938692514,discharge
3.2399412310981153,-0.9960374537727764,8.637621571723535,0.999,2.7143571428571427,3613.0,-0.0001732457237548,0.0035374157952894,0.5020061553340052,discharge
3.23976798537436,-0.9959777417689508,8.641158987518825,0.999,2.714142857142857,3614.0,-0.0001732457237553,0.0035374157952894,0.5018678250920929,discharge
3.2395947396506046,-0.9959180297651248,8.644696403314116,0.999,2.7139285714285712,3615.0,-0.0001732457237553,0.0035374157952912,0.5017295031435144,discharge
3.2394214939268493,-0.9958583177612992,8.648233819109405,0.999,2.7137142857142855,3616.0,-0.0001732457237553,0.0035374157952894,0.5015911894882699,discharge
3.2392482482030944,-0.9957986057574736,8.651771234904697,0.999,2.7135,3617.0,-0.0001732457237548,0.0035374157952912,0.501452884126359,discharge
3.239075002479339,-0.9957388937536475,8.655308650699986,0.999,2.7132857142857145,3618.0,-0.0001732457237553,0.0035374157952894,0.5013145870577821,discharge
3.238901756755584,-0.995679181749822,8.658846066495276,0.999,2.713071428571429,3619.0,-0.0001732457237553,0.0035374157952894,0.5011762982825391,discharge
3.2387285110318285,-0.995619469745996,8.662383482290567,0.999,2.712857142857143,3620.0,-0.0001732457237553,0.0035374157952912,0.50103801780063,discharge
3.238555265308073,-0.9955597577421704,8.665920898085856,0.999,2.712642857142858,3621.0,-0.0001732457237553,0.0035374157952894,0.5008997456120545,discharge
3.2383820195843183,-0.9955000457383448,8.669458313881146,0.999,2.7124285714285716,3622.0,-0.0001732457237548,0.0035374157952894,0.5007614817168131,discharge
3.238208773860563,-0.9954403337345188,8.672995729676437,0.999,2.712214285714286,3623.0,-0.0001732457237553,0.0035374157952912,0.5006232261149055,discharge
3.2380355281368076,-0.9953806217306932,8.676533145471726,0.999,2.712,3624.0,-0.0001732457237553,0.0035374157952894,0.5004849788063318,discharge
3.237844895897232,-0.995548528538908,8.678783911297534,0.999,2.711857142857143,3625.0,-0.0001906322395757,0.0022507658258081,0.500346708177368,discharge
3.237654263657656,-0.9957164353471228,8.68103467712334,0.999,2.7117142857142857,3626.0,-0.0001906322395757,0.0022507658258064,0.5002084142280143,discharge
3.2374636314180805,-0.9958843421553376,8.683285442949149,0.999,2.7115714285714287,3627.0,-0.0001906322395757,0.0022507658258081,0.5000700969582704,discharge
3.2372729991785043,-0.9960522489635524,8.685536208774955,0.999,2.7114285714285717,3628.0,-0.0001906322395761,0.0022507658258064,0.4999317563681366,discharge
3.2370823669389286,-0.9962201557717671,8.687786974600764,0.999,2.7112857142857143,3629.0,-0.0001906322395757,0.0022507658258081,0.4997933924576127,discharge
3.236891734699353,-0.996388062579982,8.69003774042657,0.999,2.7111428571428573,3630.0,-0.0001906322395757,0.0022507658258064,0.4996550052266988,discharge
3.236701102459777,-0.9965559693881968,8.692288506252378,0.999,2.7110000000000003,3631.0,-0.0001906322395757,0.0022507658258081,0.4995165946753949,discharge
3.2365104702202014,-0.9967238761964116,8.694539272078186,0.999,2.710857142857143,3632.0,-0.0001906322395757,0.0022507658258081,0.4993781608037009,discharge
3.2363198379806257,-0.9968917830046262,8.696790037903993,0.999,2.710714285714286,3633.0,-0.0001906322395757,0.0022507658258064,0.49923970361161696,discharge
3.23612920574105,-0.997059689812841,8.699040803729801,0.999,2.7105714285714284,3634.0,-0.0001906322395757,0.0022507658258081,0.49910122309914295,discharge
