Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1905586906061334,-0.9951003202211424,9.432202411253373,1.0,2.5726,3492.0,-0.0002326492747548,0.0033127518266002,0.5198435995728834,discharge
3.190326041331378,-0.995135266660713,9.435515163079971,1.0,2.5724,3493.0,-0.0002326492747553,0.0033127518266002,0.5197053863414027,discharge
3.1900933920566232,-0.9951702131002836,9.438827914906572,1.0,2.5722,3494.0,-0.0002326492747548,0.003312751826602,0.5195671682562499,discharge
3.189860742781868,-0.995205159539854,9.442140666733174,1.0,2.572,3495.0,-0.0002326492747553,0.0033127518266002,0.519428945317425,discharge
3.1896051182177705,-0.9952597709584592,9.444131837974275,1.0,2.5717142857142856,3496.0,-0.0002556245640974,0.0019911712411033,0.5192907147936807,discharge
3.1893494936536726,-0.9953143823770644,9.446123009215382,1.0,2.5714285714285716,3497.0,-0.0002556245640978,0.0019911712411051,0.5191524766850172,discharge
3.189093869089575,-0.9953689937956696,9.448114180456486,1.0,2.571142857142857,3498.0,-0.0002556245640974,0.0019911712411033,0.5190142309914345,discharge
3.1888382445254777,-0.9954236052142748,9.450105351697587,1.0,2.5708571428571427,3499.0,-0.0002556245640974,0.0019911712411033,0.5188759777129325,discharge
3.1885826199613803,-0.99547821663288,9.452096522938694,1.0,2.5705714285714287,3500.0,-0.0002556245640974,0.0019911712411051,0.5187377168495113,discharge
3.1883269953972824,-0.9955328280514852,9.454087694179798,1.0,2.5702857142857143,3501.0,-0.0002556245640978,0.0019911712411033,0.5185994484011707,discharge
3.188071370833185,-0.9955874394700904,9.456078865420904,1.0,2.5700000000000003,3502.0,-0.0002556245640974,0.0019911712411051,0.518461172367911,discharge
3.1878157462690875,-0.9956420508886956,9.458070036662006,1.0,2.569714285714286,3503.0,-0.0002556245640974,0.0019911712411033,0.518322888749732,discharge
3.1875601217049896,-0.9956966623073008,9.46006120790311,1.0,2.5694285714285714,3504.0,-0.0002556245640978,0.0019911712411033,0.5181845975466337,discharge
3.187304497140892,-0.995751273725906,9.462052379144216,1.0,2.5691428571428574,3505.0,-0.0002556245640974,0.0019911712411051,0.5180462987586163,discharge
3.1870488725767947,-0.9958058851445112,9.464043550385318,1.0,2.568857142857143,3506.0,-0.0002556245640974,0.0019911712411033,0.5179079923856795,discharge
3.1867932480126973,-0.9958604965631166,9.46603472162642,1.0,2.5685714285714285,3507.0,-0.0002556245640974,0.0019911712411033,0.5177696784278236,discharge
3.1865376234485994,-0.9959151079817218,9.468025892867526,1.0,2.5682857142857145,3508.0,-0.0002556245640978,0.0019911712411051,0.5176313568850484,discharge
3.186281998884502,-0.995969719400327,9.47001706410863,1.0,2.568,3509.0,-0.0002556245640974,0.0019911712411033,0.5174930277573538,discharge
3.1860312743685135,-0.9957525867458614,9.475102931285695,1.0,2.5676428571428573,3510.0,-0.0002507245159883,0.0050858671770672,0.5173547287869724,discharge
3.185780549852525,-0.995535454091396,9.480188798462764,1.0,2.567285714285714,3511.0,-0.0002507245159883,0.0050858671770672,0.5172164599739042,discharge
3.1855298253365367,-0.9953183214369304,9.485274665639832,1.0,2.566928571428571,3512.0,-0.0002507245159883,0.0050858671770672,0.5170782213181491,discharge
3.185279100820548,-0.995101188782465,9.4903605328169,1.0,2.5665714285714287,3513.0,-0.0002507245159888,0.0050858671770672,0.516940012819707,discharge
3.1850283763045595,-0.9948840561279996,9.495446399993966,1.0,2.566214285714286,3514.0,-0.0002507245159883,0.0050858671770672,0.5168018344785782,discharge
3.184777651788571,-0.994666923473534,9.500532267171032,1.0,2.565857142857143,3515.0,-0.0002507245159883,0.0050858671770672,0.5166636862947624,discharge
3.1845269272725827,-0.9944497908190684,9.5056181343481,1.0,2.5655,3516.0,-0.0002507245159883,0.0050858671770672,0.5165255682682597,discharge
3.1842762027565943,-0.9942326581646028,9.510704001525168,1.0,2.5651428571428574,3517.0,-0.0002507245159883,0.0050858671770672,0.5163874803990702,discharge
3.184025478240606,-0.9940155255101376,9.515789868702235,1.0,2.5647857142857142,3518.0,-0.0002507245159883,0.0050858671770672,0.5162494226871939,discharge
3.1837747537246175,-0.993798392855672,9.520875735879304,1.0,2.5644285714285715,3519.0,-0.0002507245159883,0.0050858671770672,0.5161113951326305,discharge
3.1835240292086286,-0.9935812602012064,9.52596160305637,1.0,2.564071428571429,3520.0,-0.0002507245159888,0.0050858671770672,0.5159733977353804,discharge
3.18327330469264,-0.993364127546741,9.531047470233435,1.0,2.563714285714286,3521.0,-0.0002507245159883,0.0050858671770672,0.5158354304954433,discharge
3.183022580176652,-0.9931469948922756,9.536133337410504,1.0,2.563357142857143,3522.0,-0.0002507245159883,0.0050858671770672,0.5156974934128193,discharge
3.1827718556606635,-0.99292986223781,9.541219204587572,1.0,2.563,3523.0,-0.0002507245159883,0.0050858671770672,0.5155595864875087,discharge
3.182520909484966,-0.9931177979740918,9.54315281372562,1.0,2.5627333333333335,3524.0,-0.0002509461756976,0.0019336091380495,0.5154216534600122,discharge
3.1822699633092686,-0.9933057337103736,9.545086422863672,1.0,2.562466666666667,3525.0,-0.0002509461756972,0.0019336091380512,0.5152836943303302,discharge
3.182019017133571,-0.9934936694466554,9.547020032001722,1.0,2.5622000000000003,3526.0,-0.0002509461756976,0.0019336091380495,0.5151457090984626,discharge
3.1817680709578733,-0.9936816051829372,9.548953641139772,1.0,2.5619333333333336,3527.0,-0.0002509461756976,0.0019336091380495,0.5150076977644094,discharge
3.1815171247821756,-0.993869540919219,9.55088725027782,1.0,2.561666666666667,3528.0,-0.0002509461756976,0.0019336091380495,0.5148696603281706,discharge
3.1812661786064784,-0.9940574766555008,9.552820859415872,1.0,2.5614000000000003,3529.0,-0.0002509461756972,0.0019336091380512,0.5147315967897462,discharge
3.1810152324307808,-0.9942454123917824,9.554754468553922,1.0,2.5611333333333337,3530.0,-0.0002509461756976,0.0019336091380495,0.5145935071491363,discharge
3.180764286255083,-0.9944333481280644,9.556688077691971,1.0,2.560866666666666,3531.0,-0.0002509461756976,0.0019336091380495,0.5144553914063408,discharge
3.1805133400793855,-0.994621283864346,9.55862168683002,1.0,2.5606,3532.0,-0.0002509461756976,0.0019336091380495,0.5143172495613595,discharge
3.1802623939036883,-0.9948092196006278,9.560555295968072,1.0,2.5603333333333333,3533.0,-0.0002509461756972,0.0019336091380512,0.5141790816141928,discharge
3.1800114477279906,-0.9949971553369096,9.562488905106122,1.0,2.5600666666666667,3534.0,-0.0002509461756976,0.0019336091380495,0.5140408875648405,discharge
3.179760501552293,-0.9951850910731914,9.564422514244171,1.0,2.5598,3535.0,-0.0002509461756976,0.0019336091380495,0.5139026674133025,discharge
3.1795095553765953,-0.9953730268094731,9.56635612338222,1.0,2.5595333333333334,3536.0,-0.0002509461756976,0.0019336091380495,0.5137644211595789,discharge
3.179258609200898,-0.995560962545755,9.568289732520272,1.0,2.559266666666667,3537.0,-0.0002509461756972,0.0019336091380512,0.5136261488036697,discharge
3.1790076630252004,-0.9957488982820368,9.570223341658322,1.0,2.559,3538.0,-0.0002509461756976,0.0019336091380495,0.5134878503455751,discharge
3.1787407421223226,-0.9956085740373852,9.575498055613531,1.0,2.5586428571428574,3539.0,-0.0002669209028778,0.0052747139552113,0.5133495713769588,discharge
3.178473821219445,-0.995468249792734,9.580772769568744,1.0,2.5582857142857143,3540.0,-0.0002669209028773,0.0052747139552113,0.513211311897821,discharge
3.1782069003165674,-0.9953279255480824,9.586047483523956,1.0,2.5579285714285716,3541.0,-0.0002669209028778,0.0052747139552113,0.5130730719081614,discharge
3.1779399794136896,-0.995187601303431,9.591322197479167,1.0,2.557571428571429,3542.0,-0.0002669209028778,0.0052747139552113,0.5129348514079803,discharge
3.177673058510812,-0.9950472770587796,9.59659691143438,1.0,2.5572142857142857,3543.0,-0.0002669209028773,0.0052747139552113,0.5127966503972778,discharge
3.1774061376079343,-0.994906952814128,9.60187162538959,1.0,2.556857142857143,3544.0,-0.0002669209028778,0.0052747139552113,0.5126584688760536,discharge
3.177139216705057,-0.9947666285694764,9.6071463393448,1.0,2.5565,3545.0,-0.0002669209028773,0.0052747139552113,0.5125203068443078,discharge
3.176872295802179,-0.994626304324825,9.612421053300013,1.0,2.556142857142857,3546.0,-0.0002669209028778,0.0052747139552096,0.5123821643020405,discharge
3.1766053748993013,-0.9944859800801736,9.617695767255222,1.0,2.5557857142857143,3547.0,-0.0002669209028778,0.0052747139552113,0.5122440412492516,discharge
3.176338453996424,-0.994345655835522,9.622970481210434,1.0,2.555428571428571,3548.0,-0.0002669209028773,0.0052747139552113,0.5121059376859411,discharge
3.176071533093546,-0.9942053315908708,9.628245195165643,1.0,2.5550714285714284,3549.0,-0.0002669209028778,0.0052747139552113,0.5119678536121091,discharge
3.175804612190668,-0.9940650073462192,9.633519909120857,1.0,2.5547142857142857,3550.0,-0.0002669209028778,0.0052747139552113,0.5118297890277554,discharge
3.175537691287791,-0.9939246831015676,9.638794623076068,1.0,2.5543571428571425,3551.0,-0.0002669209028773,0.0052747139552113,0.5116917439328803,discharge
3.175270770384913,-0.9937843588569162,9.64406933703128,1.0,2.554,3552.0,-0.0002669209028778,0.0052747139552113,0.5115537183274834,discharge
3.175033053191713,-0.9938386703121724,9.646040402490623,1.0,2.5536666666666665,3553.0,-0.0002377171932002,0.0019710654593456,0.511415685178829,discharge
3.174795335998513,-0.9938929817674288,9.64801146794997,1.0,2.5533333333333332,3554.0,-0.0002377171931997,0.0019710654593456,0.5112776444869169,discharge
3.174557618805313,-0.9939472932226852,9.649982533409318,1.0,2.553,3555.0,-0.0002377171932002,0.0019710654593474,0.5111395962517471,discharge
3.174319901612113,-0.9940016046779414,9.651953598868664,1.0,2.552666666666666,3556.0,-0.0002377171931997,0.0019710654593456,0.5110015404733195,discharge
3.174082184418913,-0.9940559161331978,9.65392466432801,1.0,2.5523333333333333,3557.0,-0.0002377171932002,0.0019710654593456,0.5108634771516344,discharge
3.1738444672257127,-0.994110227588454,9.655895729787357,1.0,2.552,3558.0,-0.0002377171932002,0.0019710654593456,0.5107254062866915,discharge
3.173606750032513,-0.9941645390437104,9.6578667952467,1.0,2.5516666666666667,3559.0,-0.0002377171931997,0.0019710654593456,0.510587327878491,discharge
3.1733690328393127,-0.9942188504989666,9.659837860706048,1.0,2.551333333333333,3560.0,-0.0002377171932002,0.0019710654593474,0.5104492419270329,discharge
3.173131315646113,-0.994273161954223,9.661808926165394,1.0,2.5509999999999997,3561.0,-0.0002377171931997,0.0019710654593456,0.5103111484323171,discharge
3.1728935984529127,-0.9943274734094792,9.66377999162474,1.0,2.5506666666666664,3562.0,-0.0002377171932002,0.0019710654593456,0.5101730473943434,discharge
3.1726558812597125,-0.9943817848647356,9.665751057084083,1.0,2.550333333333333,3563.0,-0.0002377171932002,0.0019710654593456,0.5100349388131122,discharge
3.172418164066513,-0.994436096319992,9.66772212254343,1.0,2.55,3564.0,-0.0002377171931997,0.0019710654593456,0.5098968226886234,discharge
3.172180446873313,-0.9944904077752482,9.669693188002778,1.0,2.5496666666666665,3565.0,-0.0002377171932002,0.0019710654593474,0.5097586990208768,discharge
3.171942729680113,-0.9945447192305044,9.671664253462124,1.0,2.5493333333333332,3566.0,-0.0002377171931997,0.0019710654593456,0.5096205678098726,discharge
3.1717050124869126,-0.9945990306857608,9.67363531892147,1.0,2.549,3567.0,-0.0002377171932002,0.0019710654593456,0.5094824290556107,discharge
3.1714284707620113,-0.9946458607521572,9.676649044344876,1.0,2.548785714285714,3568.0,-0.0002765417249013,0.0030137254234077,0.5093442837971729,discharge
3.1711519290371095,-0.9946926908185536,9.679662769768289,1.0,2.5485714285714285,3569.0,-0.0002765417249017,0.0030137254234094,0.5092061320345591,discharge
3.170875387312208,-0.99473952088495,9.682676495191696,1.0,2.5483571428571428,3570.0,-0.0002765417249013,0.0030137254234077,0.5090679737677695,discharge
3.1705988455873064,-0.9947863509513464,9.685690220615104,1.0,2.548142857142857,3571.0,-0.0002765417249017,0.0030137254234094,0.5089298089968041,discharge
3.170322303862405,-0.994833181017743,9.688703946038512,1.0,2.5479285714285713,3572.0,-0.0002765417249013,0.0030137254234077,0.5087916377216627,discharge
3.1700457621375033,-0.9948800110841394,9.69171767146192,1.0,2.5477142857142856,3573.0,-0.0002765417249017,0.0030137254234094,0.5086534599423455,discharge
3.169769220412602,-0.9949268411505358,9.694731396885327,1.0,2.5475,3574.0,-0.0002765417249013,0.0030137254234077,0.5085152756588522,discharge
3.1694926786877007,-0.9949736712169324,9.697745122308737,1.0,2.547285714285714,3575.0,-0.0002765417249013,0.0030137254234077,0.5083770848711833,discharge
3.169216136962799,-0.9950205012833286,9.700758847732146,1.0,2.5470714285714284,3576.0,-0.0002765417249017,0.0030137254234094,0.5082388875793384,discharge
3.1689395952378976,-0.9950673313497252,9.703772573155554,1.0,2.5468571428571427,3577.0,-0.0002765417249013,0.0030137254234077,0.5081006837833175,discharge
3.168663053512996,-0.9951141614161216,9.706786298578963,1.0,2.546642857142857,3578.0,-0.0002765417249017,0.0030137254234094,0.507962473483121,discharge
3.1683865117880945,-0.995160991482518,9.709800024002371,1.0,2.5464285714285713,3579.0,-0.0002765417249013,0.0030137254234077,0.5078242566787483,discharge
3.1681099700631927,-0.9952078215489144,9.71281374942578,1.0,2.5462142857142855,3580.0,-0.0002765417249017,0.0030137254234094,0.5076860333701999,discharge
3.1678334283382914,-0.9952546516153108,9.715827474849188,1.0,2.546,3581.0,-0.0002765417249013,0.0030137254234077,0.5075478035574756,discharge
3.1675545425123413,-0.99520811803503,9.719991675465062,1.0,2.545857142857143,3582.0,-0.0002788858259501,0.0041642006158735,0.5074095802077485,discharge
3.1672756566863907,-0.9951615844547494,9.724155876080934,1.0,2.545714285714286,3583.0,-0.0002788858259505,0.0041642006158717,0.5072713633210186,discharge
3.1669967708604405,-0.9951150508744688,9.728320076696807,1.0,2.5455714285714284,3584.0,-0.0002788858259501,0.0041642006158735,0.5071331528972861,discharge
3.1667178850344904,-0.995068517294188,9.73248427731268,1.0,2.5454285714285714,3585.0,-0.0002788858259501,0.0041642006158735,0.5069949489365508,discharge
3.16643899920854,-0.9950219837139072,9.736648477928552,1.0,2.5452857142857144,3586.0,-0.0002788858259501,0.0041642006158717,0.5068567514388127,discharge
3.1661601133825896,-0.9949754501336266,9.740812678544426,1.0,2.545142857142857,3587.0,-0.0002788858259505,0.0041642006158735,0.506718560404072,discharge
3.1658812275566395,-0.994928916553346,9.7449768791603,1.0,2.545,3588.0,-0.0002788858259501,0.0041642006158735,0.5065803758323284,discharge
3.1656023417306893,-0.9948823829730652,9.749141079776171,1.0,2.544857142857143,3589.0,-0.0002788858259501,0.0041642006158717,0.5064421977235822,discharge
3.1653234559047387,-0.9948358493927846,9.753305280392045,1.0,2.5447142857142855,3590.0,-0.0002788858259505,0.0041642006158735,0.5063040260778331,discharge
3.1650445700787886,-0.9947893158125038,9.757469481007917,1.0,2.5445714285714285,3591.0,-0.0002788858259501,0.0041642006158717,0.5061658608950814,discharge
3.1647656842528384,-0.9947427822322232,9.76163368162379,1.0,2.5444285714285715,3592.0,-0.0002788858259501,0.0041642006158735,0.506027702175327,discharge
3.1644867984268883,-0.9946962486519424,9.765797882239664,1.0,2.5442857142857145,3593.0,-0.0002788858259501,0.0041642006158735,0.5058895499185698,discharge
3.1642079126009377,-0.9946497150716618,9.769962082855535,1.0,2.544142857142857,3594.0,-0.0002788858259505,0.0041642006158717,0.5057514041248098,discharge
3.1639290267749876,-0.994603181491381,9.774126283471409,1.0,2.544,3595.0,-0.0002788858259501,0.0041642006158735,0.505613264794047,discharge
3.1636849781858944,-0.9947202492146592,9.775624895659842,1.0,2.5436,3596.0,-0.0002440485890931,0.001498612188433,0.5054751092038783,discharge
3.163440929596802,-0.994837316937937,9.777123507848277,1.0,2.5432,3597.0,-0.0002440485890926,0.001498612188433,0.5053369373543037,discharge
3.1631968810077087,-0.994954384661215,9.778622120036706,1.0,2.5428,3598.0,-0.0002440485890931,0.0014986121884312,0.5051987492453229,discharge
3.162952832418616,-0.995071452384493,9.78012073222514,1.0,2.5424,3599.0,-0.0002440485890926,0.001498612188433,0.5050605448769363,discharge
3.162708783829523,-0.9951885201077708,9.781619344413572,1.0,2.542,3600.0,-0.0002440485890931,0.001498612188433,0.5049223242491435,discharge
3.16246473524043,-0.9953055878310488,9.783117956602004,1.0,2.5416,3601.0,-0.0002440485890931,0.001498612188433,0.5047840873619448,discharge
3.162220686651337,-0.995422655554327,9.78461656879044,1.0,2.5412,3602.0,-0.0002440485890926,0.001498612188433,0.50464583421534,discharge
3.161976638062244,-0.9955397232776048,9.78611518097887,1.0,2.5408,3603.0,-0.0002440485890931,0.0014986121884312,0.5045075648093293,discharge
3.1617325894731514,-0.9956567910008828,9.787613793167305,1.0,2.5404,3604.0,-0.0002440485890926,0.001498612188433,0.5043692791439125,discharge
3.1614885408840583,-0.9957738587241608,9.789112405355736,1.0,2.54,3605.0,-0.0002440485890931,0.001498612188433,0.5042309772190897,discharge
3.161244492294965,-0.9958909264474388,9.790611017544167,1.0,2.5396,3606.0,-0.0002440485890931,0.001498612188433,0.5040926590348609,discharge
3.1610004437058725,-0.9960079941707168,9.792109629732602,1.0,2.5391999999999997,3607.0,-0.0002440485890926,0.001498612188433,0.5039543245912261,discharge
3.1607563951167794,-0.9961250618939947,9.793608241921032,1.0,2.5387999999999997,3608.0,-0.0002440485890931,0.0014986121884312,0.5038159738881853,discharge
3.1605123465276868,-0.9962421296172728,9.795106854109466,1.0,2.5384,3609.0,-0.0002440485890926,0.001498612188433,0.5036776069257385,discharge
3.1602682979385937,-0.9963591973405508,9.7966054662979,1.0,2.538,3610.0,-0.0002440485890931,0.001498612188433,0.5035392237038856,discharge
3.159970310573403,-0.996277334179685,9.799659837098416,1.0,2.537857142857143,3611.0,-0.0002979873651907,0.0030543708005161,0.5034008518519162,discharge
3.159672323208212,-0.9961954710188192,9.802714207898932,1.0,2.537714285714286,3612.0,-0.0002979873651907,0.0030543708005161,0.5032624913698303,discharge
3.1593743358430215,-0.9961136078579532,9.805768578699448,1.0,2.5375714285714284,3613.0,-0.0002979873651907,0.0030543708005161,0.5031241422576278,discharge
3.159076348477831,-0.9960317446970874,9.808822949499966,1.0,2.5374285714285714,3614.0,-0.0002979873651907,0.0030543708005179,0.5029858045153088,discharge
3.15877836111264,-0.9959498815362215,9.811877320300482,1.0,2.5372857142857144,3615.0,-0.0002979873651907,0.0030543708005161,0.5028474781428731,discharge
3.1584803737474494,-0.9958680183753558,9.814931691100998,1.0,2.537142857142857,3616.0,-0.0002979873651907,0.0030543708005161,0.5027091631403211,discharge
3.1581823863822587,-0.99578615521449,9.817986061901514,1.0,2.537,3617.0,-0.0002979873651907,0.0030543708005161,0.5025708595076523,discharge
3.1578843990170684,-0.9957042920536242,9.82104043270203,1.0,2.536857142857143,3618.0,-0.0002979873651902,0.0030543708005161,0.5024325672448672,discharge
3.1575864116518777,-0.9956224288927584,9.824094803502549,1.0,2.5367142857142855,3619.0,-0.0002979873651907,0.0030543708005161,0.5022942863519655,discharge
3.157288424286687,-0.9955405657318924,9.827149174303065,1.0,2.5365714285714285,3620.0,-0.0002979873651907,0.0030543708005161,0.5021560168289471,discharge
3.1569904369214963,-0.9954587025710266,9.83020354510358,1.0,2.5364285714285715,3621.0,-0.0002979873651907,0.0030543708005179,0.5020177586758122,discharge
3.1566924495563056,-0.9953768394101608,9.833257915904095,1.0,2.5362857142857145,3622.0,-0.0002979873651907,0.0030543708005161,0.5018795118925607,discharge
3.156394462191115,-0.995294976249295,9.836312286704612,1.0,2.536142857142857,3623.0,-0.0002979873651907,0.0030543708005161,0.5017412764791929,discharge
3.156096474825924,-0.9952131130884292,9.83936665750513,1.0,2.536,3624.0,-0.0002979873651907,0.0030543708005161,0.5016030524357084,discharge
3.1558220794741247,-0.994995816310586,9.841424109561151,1.0,2.5357333333333334,3625.0,-0.0002743953517994,0.0020574520560217,0.5014648585723318,discharge
3.155547684122325,-0.994778519532743,9.843481561617171,1.0,2.5354666666666668,3626.0,-0.0002743953517998,0.0020574520560217,0.5013266948890635,discharge
3.1552732887705255,-0.9945612227549,9.845539013673196,1.0,2.5352,3627.0,-0.0002743953517994,0.0020574520560217,0.5011885613859031,discharge
3.154998893418726,-0.9943439259770568,9.847596465729216,1.0,2.5349333333333335,3628.0,-0.0002743953517994,0.0020574520560199,0.5010504580628508,discharge
3.1547244980669262,-0.9941266291992136,9.849653917785236,1.0,2.534666666666667,3629.0,-0.0002743953517998,0.0020574520560217,0.5009123849199064,discharge
3.154450102715127,-0.9939093324213706,9.851711369841258,1.0,2.5344,3630.0,-0.0002743953517994,0.0020574520560217,0.50077434195707,discharge
3.1541757073633274,-0.9936920356435276,9.85376882189728,1.0,2.5341333333333336,3631.0,-0.0002743953517994,0.0020574520560217,0.5006363291743418,discharge
3.1539013120115276,-0.9934747388656844,9.8558262739533,1.0,2.5338666666666665,3632.0,-0.0002743953517998,0.0020574520560217,0.5004983465717215,discharge
3.153626916659728,-0.9932574420878414,9.857883726009325,1.0,2.5336,3633.0,-0.0002743953517994,0.0020574520560217,0.5003603941492094,discharge
3.1533525213079288,-0.9930401453099984,9.859941178065345,1.0,2.533333333333333,3634.0,-0.0002743953517994,0.0020574520560217,0.5002224719068051,discharge
3.153078125956129,-0.9928228485321552,9.861998630121366,1.0,2.5330666666666666,3635.0,-0.0002743953517998,0.0020574520560217,0.500084579844509,discharge
3.1528037306043295,-0.992605551754312,9.864056082177386,1.0,2.5328,3636.0,-0.0002743953517994,0.0020574520560199,0.49994671796232093,discharge
3.15252933525253,-0.992388254976469,9.866113534233408,1.0,2.5325333333333333,3637.0,-0.0002743953517994,0.0020574520560217,0.4998088862602409,discharge
3.1522549399007302,-0.992170958198626,9.86817098628943,1.0,2.5322666666666667,3638.0,-0.0002743953517998,0.0020574520560217,0.4996710847382688,discharge
3.151980544548931,-0.9919536614207828,9.870228438345451,1.0,2.532,3639.0,-0.0002743953517994,0.0020574520560217,0.49953331339640483,discharge
3.15168885755164,-0.9922302815604128,9.872404145115254,1.0,2.5315714285714286,3640.0,-0.0002916869972908,0.0021757067698029,0.499395503635077,discharge
3.151397170554349,-0.9925069017000432,9.874579851885056,1.0,2.531142857142857,3641.0,-0.0002916869972908,0.0021757067698011,0.49925765545428535,discharge
3.151105483557058,-0.9927835218396732,9.87675555865486,1.0,2.5307142857142857,3642.0,-0.0002916869972908,0.0021757067698029,0.49911976885402987,discharge
3.1508137965597673,-0.9930601419793031,9.87893126542466,1.0,2.5302857142857142,3643.0,-0.0002916869972908,0.0021757067698029,0.49898184383431055,discharge
3.1505221095624765,-0.9933367621189334,9.881106972194464,1.0,2.529857142857143,3644.0,-0.0002916869972908,0.0021757067698011,0.4988438803951274,discharge
3.1502304225651856,-0.9936133822585635,9.883282678964266,1.0,2.5294285714285714,3645.0,-0.0002916869972908,0.0021757067698029,0.4987058785364804,discharge
3.1499387355678947,-0.9938900023981936,9.885458385734069,1.0,2.529,3646.0,-0.0002916869972908,0.0021757067698011,0.4985678382583696,discharge
3.1496470485706034,-0.9941666225378238,9.88763409250387,1.0,2.5285714285714285,3647.0,-0.0002916869972913,0.0021757067698029,0.4984297595607948,discharge
3.1493553615733125,-0.994443242677454,9.889809799273673,1.0,2.528142857142857,3648.0,-0.0002916869972908,0.0021757067698029,0.49829164244375634,discharge
3.1490636745760217,-0.994719862817084,9.891985506043474,1.0,2.5277142857142856,3649.0,-0.0002916869972908,0.0021757067698011,0.49815348690725403,discharge
3.148771987578731,-0.9949964829567142,9.894161212813277,1.0,2.527285714285714,3650.0,-0.0002916869972908,0.0021757067698029,0.49801529295128777,discharge
3.14848030058144,-0.9952731030963444,9.89633691958308,1.0,2.5268571428571427,3651.0,-0.0002916869972908,0.0021757067698029,0.4978770605758578,discharge
3.148188613584149,-0.9955497232359743,9.89851262635288,1.0,2.5264285714285712,3652.0,-0.0002916869972908,0.0021757067698011,0.49773878978096386,discharge
3.147896926586858,-0.9958263433756046,9.900688333122684,1.0,2.526,3653.0,-0.0002916869972908,0.0021757067698029,0.4976004805666062,discharge
3.147614174618286,-0.9957265407326322,9.901017152584778,1.0,2.5258666666666665,3654.0,-0.0002827519685721,0.0003288194620942,0.49746218521372665,discharge
3.1473314226497138,-0.9956267380896598,9.901345972046874,1.0,2.525733333333333,3655.0,-0.0002827519685721,0.000328819462096,0.49732390372232527,discharge
3.1470486706811416,-0.9955269354466876,9.901674791508968,1.0,2.5256,3656.0,-0.0002827519685721,0.0003288194620942,0.4971856360924022,discharge
3.14676591871257,-0.9954271328037152,9.902003610971065,1.0,2.5254666666666665,3657.0,-0.0002827519685717,0.000328819462096,0.4970473823239572,discharge
3.1464831667439976,-0.9953273301607428,9.90233243043316,1.0,2.525333333333333,3658.0,-0.0002827519685721,0.0003288194620942,0.49690914241699036,discharge
3.1462004147754254,-0.9952275275177704,9.902661249895251,1.0,2.5252,3659.0,-0.0002827519685721,0.0003288194620942,0.49677091637150184,discharge
3.1459176628068533,-0.995127724874798,9.90299006935735,1.0,2.5250666666666666,3660.0,-0.0002827519685721,0.000328819462096,0.4966327041874915,discharge
3.145634910838281,-0.9950279222318258,9.903318888819443,1.0,2.5249333333333333,3661.0,-0.0002827519685721,0.0003288194620942,0.49649450586495925,discharge
3.145352158869709,-0.9949281195888534,9.90364770828154,1.0,2.5248,3662.0,-0.0002827519685721,0.000328819462096,0.4963563214039053,discharge
3.1450694069011367,-0.994828316945881,9.903976527743634,1.0,2.5246666666666666,3663.0,-0.0002827519685721,0.0003288194620942,0.4962181508043294,discharge
3.1447866549325645,-0.9947285143029088,9.904305347205728,1.0,2.5245333333333333,3664.0,-0.0002827519685721,0.0003288194620942,0.4960799940662317,discharge
3.1445039029639927,-0.9946287116599364,9.904634166667824,1.0,2.5244,3665.0,-0.0002827519685717,0.000328819462096,0.4959418511896123,discharge
3.1442211509954205,-0.994528909016964,9.904962986129918,1.0,2.5242666666666667,3666.0,-0.0002827519685721,0.0003288194620942,0.4958037221744711,discharge
3.1439383990268484,-0.9944291063739916,9.905291805592014,1.0,2.5241333333333333,3667.0,-0.0002827519685721,0.000328819462096,0.4956656070208081,discharge
3.143655647058276,-0.9943293037310192,9.905620625054109,1.0,2.524,3668.0,-0.0002827519685721,0.0003288194620942,0.49552750572862314,discharge
3.143328191674731,-0.9942494240970228,9.906025221184048,1.0,2.5237142857142856,3669.0,-0.000327455383545,0.0004045961299397,0.49538941553083193,discharge
3.1430007362911856,-0.9941695444630264,9.906429817313988,1.0,2.5234285714285716,3670.0,-0.0003274553835455,0.0004045961299397,0.49525133642743424,discharge
3.1426732809076405,-0.9940896648290298,9.906834413443928,1.0,2.523142857142857,3671.0,-0.000327455383545,0.0004045961299397,0.4951132684184302,discharge
3.1423458255240955,-0.9940097851950334,9.907239009573868,1.0,2.5228571428571427,3672.0,-0.000327455383545,0.0004045961299397,0.49497521150381985,discharge
3.1420183701405504,-0.9939299055610368,9.907643605703807,1.0,2.5225714285714287,3673.0,-0.000327455383545,0.0004045961299397,0.49483716568360303,discharge
3.141690914757005,-0.9938500259270404,9.908048201833749,1.0,2.5222857142857142,3674.0,-0.0003274553835455,0.0004045961299397,0.49469913095777973,discharge
3.14136345937346,-0.993770146293044,9.908452797963688,1.0,2.522,3675.0,-0.000327455383545,0.0004045961299397,0.49456110732635017,discharge
3.141036003989915,-0.9936902666590476,9.908857394093626,1.0,2.521714285714286,3676.0,-0.000327455383545,0.0004045961299397,0.49442309478931423,discharge
3.1407085486063693,-0.9936103870250512,9.909261990223566,1.0,2.5214285714285714,3677.0,-0.0003274553835455,0.0004045961299397,0.4942850933466718,discharge
