Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.162652219766272,-1.005186682849463,10.977904569655427,0.998,2.681642857142857,2012.0,-0.0003280890757131,0.0060793457048919,0.7211098506929559,discharge
3.1623241306905587,-1.0053033978285806,10.98398391536032,0.998,2.681285714285714,2013.0,-0.0003280890757131,0.0060793457048919,0.7209702252210353,discharge
3.1619960416148456,-1.0054201128076978,10.990063261065211,0.998,2.6809285714285713,2014.0,-0.0003280890757131,0.0060793457048919,0.7208305835387009,discharge
3.1616679525391325,-1.005536827786815,10.996142606770103,0.998,2.6805714285714286,2015.0,-0.0003280890757131,0.0060793457048919,0.7206909256459527,discharge
3.1613398634634193,-1.0056535427659323,11.002221952474995,0.998,2.680214285714286,2016.0,-0.0003280890757131,0.0060793457048919,0.7205512515427908,discharge
3.161011774387706,-1.0057702577450496,11.008301298179887,0.998,2.6798571428571427,2017.0,-0.0003280890757131,0.0060793457048919,0.720411561229215,discharge
3.160683685311993,-1.0058869727241668,11.01438064388478,0.998,2.6795,2018.0,-0.0003280890757131,0.0060793457048919,0.7202718547052256,discharge
3.1603555962362804,-1.006003687703284,11.020459989589671,0.998,2.6791428571428573,2019.0,-0.0003280890757126,0.0060793457048919,0.7201321319708224,discharge
3.1600275071605672,-1.006120402682401,11.026539335294563,0.998,2.678785714285714,2020.0,-0.0003280890757131,0.0060793457048919,0.7199923930260054,discharge
3.159699418084854,-1.0062371176615184,11.032618680999455,0.998,2.6784285714285714,2021.0,-0.0003280890757131,0.0060793457048919,0.7198526378707746,discharge
3.159371329009141,-1.0063538326406356,11.038698026704347,0.998,2.6780714285714287,2022.0,-0.0003280890757131,0.0060793457048919,0.71971286650513,discharge
3.159043239933428,-1.0064705476197529,11.04477737240924,0.998,2.677714285714286,2023.0,-0.0003280890757131,0.0060793457048919,0.7195730789290717,discharge
3.1587151508577147,-1.00658726259887,11.050856718114131,0.998,2.6773571428571428,2024.0,-0.0003280890757131,0.0060793457048919,0.7194332751425997,discharge
3.1583870617820016,-1.0067039775779874,11.056936063819023,0.998,2.677,2025.0,-0.0003280890757131,0.0060793457048919,0.719293455145714,discharge
3.158022047944933,-1.006555219027352,11.060967328457492,0.998,2.6766923076923077,2026.0,-0.0003650138370687,0.0040312646384688,0.7191536558097378,discharge
3.1576570341078645,-1.006406460476717,11.06499859309596,0.998,2.6763846153846154,2027.0,-0.0003650138370683,0.0040312646384688,0.7190138771346717,discharge
3.1572920202707957,-1.0062577019260817,11.06902985773443,0.998,2.676076923076923,2028.0,-0.0003650138370687,0.0040312646384688,0.7188741191205152,discharge
3.1569270064337274,-1.0061089433754464,11.0730611223729,0.998,2.6757692307692307,2029.0,-0.0003650138370683,0.0040312646384688,0.7187343817672687,discharge
3.1565619925966586,-1.0059601848248112,11.077092387011367,0.998,2.6754615384615383,2030.0,-0.0003650138370687,0.0040312646384688,0.7185946650749319,discharge
3.15619697875959,-1.005811426274176,11.081123651649836,0.998,2.675153846153846,2031.0,-0.0003650138370687,0.0040312646384688,0.7184549690435049,discharge
3.1558319649225215,-1.005662667723541,11.085154916288303,0.998,2.674846153846154,2032.0,-0.0003650138370683,0.0040312646384688,0.7183152936729877,discharge
3.1554669510854527,-1.0055139091729055,11.089186180926774,0.998,2.6745384615384618,2033.0,-0.0003650138370687,0.0040312646384688,0.7181756389633804,discharge
3.155101937248384,-1.0053651506222705,11.093217445565244,0.998,2.6742307692307694,2034.0,-0.0003650138370687,0.0040312646384688,0.7180360049146828,discharge
3.1547369234113156,-1.0052163920716353,11.097248710203711,0.998,2.673923076923077,2035.0,-0.0003650138370683,0.0040312646384688,0.7178963915268952,discharge
3.154371909574247,-1.005067633521,11.10127997484218,0.998,2.6736153846153847,2036.0,-0.0003650138370687,0.0040312646384688,0.7177567988000172,discharge
3.1540068957371785,-1.0049188749703648,11.105311239480647,0.998,2.6733076923076924,2037.0,-0.0003650138370683,0.0040312646384688,0.717617226734049,discharge
3.1536418819001097,-1.0047701164197296,11.109342504119118,0.998,2.673,2038.0,-0.0003650138370687,0.0040312646384688,0.7174776753289909,discharge
3.153294115770626,-1.004904075136006,11.110823182739972,0.998,2.6726428571428573,2039.0,-0.0003477661294839,0.0014806786208545,0.7173381053185552,discharge
3.1529463496411423,-1.0050380338522822,11.112303861360823,0.998,2.672285714285714,2040.0,-0.0003477661294835,0.0014806786208527,0.7171985167027424,discharge
3.1525985835116583,-1.0051719925685585,11.11378453998168,0.998,2.671928571428571,2041.0,-0.0003477661294839,0.0014806786208545,0.7170589094815524,discharge
3.152250817382175,-1.0053059512848346,11.115265218602532,0.998,2.6715714285714287,2042.0,-0.0003477661294835,0.0014806786208527,0.716919283654985,discharge
3.151903051252691,-1.0054399100011109,11.116745897223389,0.998,2.671214285714286,2043.0,-0.0003477661294839,0.0014806786208545,0.7167796392230404,discharge
3.1515552851232074,-1.0055738687173872,11.11822657584424,0.998,2.670857142857143,2044.0,-0.0003477661294835,0.0014806786208527,0.7166399761857185,discharge
3.151207518993723,-1.0057078274336635,11.119707254465094,0.998,2.6705,2045.0,-0.0003477661294839,0.0014806786208545,0.7165002945430194,discharge
3.1508597528642395,-1.0058417861499396,11.121187933085949,0.998,2.670142857142858,2046.0,-0.0003477661294839,0.0014806786208545,0.7163605942949431,discharge
3.150511986734756,-1.005975744866216,11.122668611706802,0.998,2.669785714285714,2047.0,-0.0003477661294835,0.0014806786208527,0.7162208754414894,discharge
3.150164220605272,-1.0061097035824922,11.124149290327656,0.998,2.6694285714285715,2048.0,-0.0003477661294839,0.0014806786208545,0.7160811379826586,discharge
3.1498164544757885,-1.0062436622987685,11.125629968948507,0.998,2.6690714285714288,2049.0,-0.0003477661294835,0.0014806786208527,0.7159413819184504,discharge
3.149468688346305,-1.0063776210150446,11.127110647569364,0.998,2.668714285714286,2050.0,-0.0003477661294839,0.0014806786208545,0.7158016072488649,discharge
3.149120922216821,-1.0065115797313209,11.128591326190216,0.998,2.668357142857143,2051.0,-0.0003477661294835,0.0014806786208527,0.7156618139739023,discharge
3.148773156087337,-1.0066455384475972,11.13007200481107,0.998,2.668,2052.0,-0.0003477661294839,0.0014806786208545,0.7155220020935623,discharge
3.1484095533179106,-1.0066555739256795,11.133998210647206,0.998,2.6676428571428574,2053.0,-0.0003636027694264,0.0039262058361355,0.715382188819406,discharge
3.148045950548484,-1.006665609403762,11.137924416483342,0.998,2.6672857142857143,2054.0,-0.0003636027694264,0.0039262058361355,0.7152423741514333,discharge
3.1476823477790576,-1.0066756448818444,11.141850622319476,0.998,2.6669285714285715,2055.0,-0.0003636027694264,0.0039262058361337,0.7151025580896442,discharge
3.147318745009631,-1.006685680359927,11.145776828155611,0.998,2.666571428571429,2056.0,-0.0003636027694264,0.0039262058361355,0.7149627406340385,discharge
3.1469551422402047,-1.0066957158380094,11.149703033991749,0.998,2.6662142857142856,2057.0,-0.0003636027694264,0.0039262058361355,0.7148229217846166,discharge
3.146591539470778,-1.0067057513160915,11.153629239827882,0.998,2.665857142857143,2058.0,-0.0003636027694264,0.0039262058361355,0.7146831015413783,discharge
3.1462279367013517,-1.006715786794174,11.157555445664016,0.998,2.6655,2059.0,-0.0003636027694264,0.0039262058361337,0.7145432799043234,discharge
3.145864333931925,-1.0067258222722566,11.161481651500152,0.998,2.665142857142857,2060.0,-0.0003636027694264,0.0039262058361355,0.7144034568734523,discharge
3.1455007311624987,-1.0067358577503391,11.165407857336287,0.998,2.6647857142857143,2061.0,-0.0003636027694264,0.0039262058361355,0.7142636324487648,discharge
3.145137128393072,-1.0067458932284217,11.169334063172425,0.998,2.664428571428571,2062.0,-0.0003636027694264,0.0039262058361355,0.7141238066302609,discharge
3.1447735256236458,-1.0067559287065038,11.17326026900856,0.998,2.6640714285714284,2063.0,-0.0003636027694264,0.0039262058361355,0.7139839794179406,discharge
3.1444099228542193,-1.0067659641845863,11.177186474844692,0.998,2.6637142857142857,2064.0,-0.0003636027694264,0.0039262058361337,0.7138441508118039,discharge
3.144046320084793,-1.0067759996626688,11.181112680680828,0.998,2.6633571428571425,2065.0,-0.0003636027694264,0.0039262058361355,0.7137043208118506,discharge
3.1436827173153663,-1.0067860351407512,11.185038886516963,0.998,2.663,2066.0,-0.0003636027694264,0.0039262058361355,0.713564489418081,discharge
3.143304876456507,-1.006648085754396,11.186435163418874,0.998,2.6626153846153846,2067.0,-0.0003778408588592,0.0013962769019109,0.7134246771839485,discharge
3.1429270355976477,-1.0065101363680409,11.187831440320789,0.998,2.662230769230769,2068.0,-0.0003778408588592,0.0013962769019126,0.713284884109453,discharge
3.1425491947387885,-1.0063721869816855,11.189227717222698,0.998,2.6618461538461538,2069.0,-0.0003778408588592,0.0013962769019109,0.7131451101945945,discharge
3.142171353879929,-1.0062342375953306,11.19062399412461,0.998,2.661461538461538,2070.0,-0.0003778408588592,0.0013962769019126,0.7130053554393728,discharge
3.14179351302107,-1.0060962882089757,11.192020271026522,0.998,2.661076923076923,2071.0,-0.0003778408588592,0.0013962769019109,0.7128656198437883,discharge
3.14141567216221,-1.0059583388226203,11.193416547928432,0.998,2.6606923076923077,2072.0,-0.0003778408588592,0.0013962769019109,0.7127259034078407,discharge
3.141037831303351,-1.0058203894362652,11.194812824830343,0.998,2.660307692307692,2073.0,-0.0003778408588597,0.0013962769019126,0.71258620613153,discharge
3.1406599904444916,-1.00568244004991,11.196209101732256,0.998,2.659923076923077,2074.0,-0.0003778408588592,0.0013962769019109,0.7124465280148564,discharge
3.1402821495856323,-1.005544490663555,11.197605378634169,0.998,2.6595384615384616,2075.0,-0.0003778408588592,0.0013962769019109,0.7123068690578199,discharge
3.139904308726773,-1.0054065412771998,11.19900165553608,0.998,2.659153846153846,2076.0,-0.0003778408588592,0.0013962769019126,0.7121672292604202,discharge
3.139526467867914,-1.0052685918908446,11.20039793243799,0.998,2.6587692307692308,2077.0,-0.0003778408588592,0.0013962769019109,0.7120276086226577,discharge
3.1391486270090545,-1.0051306425044897,11.201794209339903,0.998,2.658384615384615,2078.0,-0.0003778408588592,0.0013962769019126,0.711888007144532,discharge
3.1387707861501952,-1.0049926931181343,11.203190486241814,0.998,2.658,2079.0,-0.0003778408588592,0.0013962769019109,0.7117484248260434,discharge
3.13839914907206,-1.0051454870930363,11.20933043156326,0.998,2.657642857142857,2080.0,-0.000371637078135,0.006139945321447,0.7116088212861693,discharge
3.138027511993925,-1.0052982810679385,11.215470376884708,0.998,2.657285714285714,2081.0,-0.000371637078135,0.006139945321447,0.7114691965249099,discharge
3.13765587491579,-1.0054510750428405,11.221610322206155,0.998,2.6569285714285713,2082.0,-0.000371637078135,0.006139945321447,0.711329550542265,discharge
3.137284237837654,-1.0056038690177425,11.2277502675276,0.998,2.6565714285714286,2083.0,-0.0003716370781354,0.0061399453214452,0.7111898833382349,discharge
3.1369126007595196,-1.0057566629926449,11.233890212849047,0.998,2.656214285714286,2084.0,-0.000371637078135,0.006139945321447,0.7110501949128192,discharge
3.136540963681385,-1.0059094569675466,11.240030158170494,0.998,2.6558571428571427,2085.0,-0.000371637078135,0.006139945321447,0.7109104852660182,discharge
3.1361693266032495,-1.0060622509424488,11.24617010349194,0.998,2.6555,2086.0,-0.000371637078135,0.006139945321447,0.7107707543978317,discharge
3.1357976895251145,-1.0062150449173508,11.252310048813388,0.998,2.6551428571428572,2087.0,-0.000371637078135,0.006139945321447,0.7106310023082598,discharge
3.1354260524469795,-1.0063678388922528,11.258449994134835,0.998,2.654785714285714,2088.0,-0.000371637078135,0.006139945321447,0.7104912289973027,discharge
3.1350544153688444,-1.006520632867155,11.264589939456284,0.998,2.6544285714285714,2089.0,-0.000371637078135,0.006139945321447,0.71035143446496,discharge
3.134682778290709,-1.006673426842057,11.270729884777728,0.998,2.6540714285714286,2090.0,-0.0003716370781354,0.0061399453214452,0.7102116187112318,discharge
3.134311141212574,-1.006826220816959,11.276869830099177,0.998,2.653714285714286,2091.0,-0.000371637078135,0.006139945321447,0.7100717817361184,discharge
3.133939504134439,-1.0069790147918611,11.283009775420622,0.998,2.6533571428571427,2092.0,-0.000371637078135,0.006139945321447,0.7099319235396195,discharge
3.133567867056304,-1.0071318087667631,11.289149720742069,0.998,2.653,2093.0,-0.000371637078135,0.006139945321447,0.7097920441217352,discharge
3.1332063134158283,-1.0069495249268137,11.294280785764563,0.998,2.6526428571428573,2094.0,-0.0003615536404755,0.0051310650224962,0.709652190021051,discharge
3.1328447597753524,-1.0067672410868644,11.299411850787063,0.998,2.652285714285714,2095.0,-0.0003615536404759,0.005131065022498,0.7095123612375667,discharge
3.132483206134877,-1.006584957246915,11.30454291580956,0.998,2.6519285714285714,2096.0,-0.0003615536404755,0.0051310650224962,0.7093725577712824,discharge
3.132121652494401,-1.0064026734069658,11.309673980832056,0.998,2.6515714285714287,2097.0,-0.0003615536404759,0.005131065022498,0.709232779622198,discharge
3.131760098853926,-1.0062203895670163,11.314805045854554,0.998,2.651214285714286,2098.0,-0.0003615536404755,0.0051310650224962,0.7090930267903137,discharge
3.1313985452134494,-1.006038105727067,11.319936110877052,0.998,2.650857142857143,2099.0,-0.0003615536404759,0.005131065022498,0.7089532992756296,discharge
3.131036991572974,-1.0058558218871176,11.325067175899548,0.998,2.6505,2100.0,-0.0003615536404755,0.0051310650224962,0.7088135970781452,discharge
3.1306754379324984,-1.0056735380471682,11.330198240922044,0.998,2.650142857142858,2101.0,-0.0003615536404755,0.0051310650224962,0.7086739201978609,discharge
3.1303138842920224,-1.005491254207219,11.335329305944542,0.998,2.649785714285714,2102.0,-0.0003615536404759,0.005131065022498,0.7085342686347764,discharge
3.129952330651547,-1.0053089703672695,11.34046037096704,0.998,2.6494285714285715,2103.0,-0.0003615536404755,0.0051310650224962,0.708394642388892,discharge
3.129590777011071,-1.0051266865273203,11.345591435989537,0.998,2.6490714285714287,2104.0,-0.0003615536404759,0.005131065022498,0.7082550414602078,discharge
3.1292292233705954,-1.0049444026873708,11.350722501012031,0.998,2.648714285714286,2105.0,-0.0003615536404755,0.0051310650224962,0.7081154658487234,discharge
3.128867669730119,-1.0047621188474216,11.355853566034533,0.998,2.648357142857143,2106.0,-0.0003615536404759,0.005131065022498,0.7079759155544391,discharge
3.128506116089644,-1.0045798350074722,11.360984631057027,0.998,2.648,2107.0,-0.0003615536404755,0.0051310650224962,0.7078363905773547,discharge
3.12806821938638,-1.004623555125574,11.363588948281272,0.998,2.6475384615384616,2108.0,-0.0004378967032638,0.0026043172242449,0.7076968595280317,discharge
3.127630322683116,-1.0046672752436758,11.366193265505515,0.998,2.647076923076923,2109.0,-0.0004378967032638,0.0026043172242449,0.7075573224064701,discharge
3.1271924259798523,-1.0047109953617777,11.368797582729762,0.998,2.6466153846153846,2110.0,-0.0004378967032638,0.0026043172242449,0.7074177792126699,discharge
3.126754529276589,-1.0047547154798793,11.371401899954003,0.998,2.646153846153846,2111.0,-0.0004378967032634,0.0026043172242431,0.7072782299466309,discharge
3.126316632573325,-1.004798435597981,11.37400621717825,0.998,2.6456923076923076,2112.0,-0.0004378967032638,0.0026043172242449,0.7071386746083534,discharge
3.125878735870061,-1.004842155716083,11.376610534402497,0.998,2.645230769230769,2113.0,-0.0004378967032638,0.0026043172242449,0.7069991131978374,discharge
3.125440839166797,-1.0048858758341848,11.37921485162674,0.998,2.644769230769231,2114.0,-0.0004378967032638,0.0026043172242449,0.7068595457150826,discharge
3.1250029424635333,-1.0049295959522866,11.381819168850985,0.998,2.6443076923076925,2115.0,-0.0004378967032638,0.0026043172242449,0.7067199721600892,discharge
3.1245650457602694,-1.0049733160703884,11.38442348607523,0.998,2.643846153846154,2116.0,-0.0004378967032638,0.0026043172242449,0.7065803925328572,discharge
3.124127149057006,-1.00501703618849,11.387027803299471,0.998,2.643384615384615,2117.0,-0.0004378967032634,0.0026043172242431,0.7064408068333866,discharge
3.123689252353742,-1.005060756306592,11.389632120523718,0.998,2.642923076923077,2118.0,-0.0004378967032638,0.0026043172242449,0.7063012150616774,discharge
3.123251355650478,-1.0051044764246937,11.392236437747965,0.998,2.6424615384615384,2119.0,-0.0004378967032638,0.0026043172242449,0.7061616172177295,discharge
3.1228134589472143,-1.0051481965427955,11.394840754972208,0.998,2.642,2120.0,-0.0004378967032638,0.0026043172242449,0.706022013301543,discharge
3.1224312997592136,-1.004972249840758,11.399056024942226,0.998,2.641642857142857,2121.0,-0.0003821591880006,0.0042152699700181,0.7058824338223985,discharge
3.1220491405712125,-1.0047963031387204,11.403271294912246,0.998,2.641285714285714,2122.0,-0.0003821591880011,0.0042152699700199,0.7057428787802958,discharge
3.121666981383212,-1.004620356436683,11.407486564882264,0.998,2.6409285714285713,2123.0,-0.0003821591880006,0.0042152699700181,0.7056033481752353,discharge
3.121284822195211,-1.0044444097346452,11.411701834852282,0.998,2.640571428571429,2124.0,-0.0003821591880006,0.0042152699700181,0.7054638420072166,discharge
3.1209026630072105,-1.0042684630326075,11.415917104822302,0.998,2.640214285714286,2125.0,-0.0003821591880006,0.0042152699700199,0.7053243602762398,discharge
3.1205205038192094,-1.00409251633057,11.42013237479232,0.998,2.6398571428571427,2126.0,-0.0003821591880011,0.0042152699700181,0.705184902982305,discharge
3.1201383446312088,-1.0039165696285326,11.42434764476234,0.998,2.6395,2127.0,-0.0003821591880006,0.0042152699700181,0.7050454701254121,discharge
3.119756185443208,-1.0037406229264951,11.42856291473236,0.998,2.6391428571428572,2128.0,-0.0003821591880006,0.0042152699700199,0.7049060617055611,discharge
3.119374026255207,-1.0035646762244574,11.432778184702377,0.998,2.638785714285714,2129.0,-0.0003821591880011,0.0042152699700181,0.7047666777227521,discharge
3.1189918670672063,-1.00338872952242,11.436993454672397,0.998,2.6384285714285713,2130.0,-0.0003821591880006,0.0042152699700199,0.7046273181769851,discharge
3.1186097078792057,-1.0032127828203825,11.441208724642417,0.998,2.6380714285714286,2131.0,-0.0003821591880006,0.0042152699700181,0.7044879830682601,discharge
3.118227548691205,-1.0030368361183448,11.445423994612431,0.998,2.637714285714286,2132.0,-0.0003821591880006,0.0042152699700181,0.7043486723965771,discharge
3.117845389503204,-1.0028608894163071,11.449639264582451,0.998,2.6373571428571427,2133.0,-0.0003821591880011,0.0042152699700199,0.7042093861619358,discharge
3.1174632303152032,-1.0026849427142697,11.453854534552471,0.998,2.637,2134.0,-0.0003821591880006,0.0042152699700181,0.7040701243643366,discharge
3.117067739424995,-1.002869703780383,11.45582738283563,0.998,2.6366428571428573,2135.0,-0.0003954908902081,0.0019728482831578,0.7039308369054782,discharge
3.1166722485347864,-1.003054464846497,11.457800231118789,0.998,2.636285714285714,2136.0,-0.0003954908902086,0.0019728482831578,0.7037915237853606,discharge
3.1162767576445782,-1.0032392259126106,11.459773079401945,0.998,2.6359285714285714,2137.0,-0.0003954908902081,0.0019728482831578,0.7036521850039839,discharge
3.11588126675437,-1.0034239869787245,11.461745927685104,0.998,2.6355714285714287,2138.0,-0.0003954908902081,0.0019728482831578,0.7035128205613479,discharge
3.115485775864162,-1.003608748044838,11.46371877596826,0.998,2.635214285714286,2139.0,-0.0003954908902081,0.0019728482831578,0.7033734304574528,discharge
3.1150902849739532,-1.0037935091109516,11.465691624251418,0.998,2.634857142857143,2140.0,-0.0003954908902086,0.0019728482831578,0.7032340146922985,discharge
3.114694794083745,-1.0039782701770652,11.467664472534576,0.998,2.6345,2141.0,-0.0003954908902081,0.0019728482831578,0.7030945732658851,discharge
3.114299303193537,-1.0041630312431788,11.469637320817734,0.998,2.6341428571428573,2142.0,-0.0003954908902081,0.0019728482831578,0.7029551061782124,discharge
3.113903812303328,-1.0043477923092925,11.471610169100892,0.998,2.633785714285714,2143.0,-0.0003954908902086,0.0019728482831578,0.7028156134292806,discharge
3.11350832141312,-1.004532553375406,11.47358301738405,0.998,2.6334285714285715,2144.0,-0.0003954908902081,0.0019728482831578,0.7026760950190896,discharge
3.113112830522912,-1.0047173144415198,11.475555865667207,0.998,2.6330714285714287,2145.0,-0.0003954908902081,0.0019728482831578,0.7025365509476393,discharge
3.1127173396327037,-1.0049020755076334,11.477528713950363,0.998,2.632714285714286,2146.0,-0.0003954908902081,0.0019728482831578,0.7023969812149299,discharge
3.112321848742495,-1.005086836573747,11.479501562233525,0.998,2.632357142857143,2147.0,-0.0003954908902086,0.0019728482831578,0.7022573858209613,discharge
3.111926357852287,-1.0052715976398607,11.48147441051668,0.998,2.632,2148.0,-0.0003954908902081,0.0019728482831578,0.7021177647657335,discharge
3.111519082175679,-1.00535996117439,11.485270740510748,0.998,2.6315714285714287,2149.0,-0.0004072756766078,0.003796329994067,0.7019781314377926,discharge
3.1111118064990713,-1.0054483247089194,11.489067070504817,0.998,2.6311428571428572,2150.0,-0.0004072756766078,0.003796329994067,0.7018384858371387,discharge
3.1107045308224635,-1.0055366882434489,11.492863400498882,0.998,2.630714285714286,2151.0,-0.0004072756766078,0.003796329994067,0.7016988279637715,discharge
3.1102972551458556,-1.005625051777978,11.496659730492947,0.998,2.6302857142857143,2152.0,-0.0004072756766078,0.003796329994067,0.7015591578176912,discharge
3.109889979469248,-1.0057134153125074,11.500456060487016,0.998,2.629857142857143,2153.0,-0.0004072756766078,0.003796329994067,0.7014194753988978,discharge
3.10948270379264,-1.0058017788470368,11.504252390481083,0.998,2.629428571428571,2154.0,-0.0004072756766078,0.003796329994067,0.7012797807073914,discharge
3.109075428116032,-1.005890142381566,11.508048720475152,0.998,2.629,2155.0,-0.0004072756766078,0.0037963299940688,0.7011400737431717,discharge
3.1086681524394244,-1.0059785059160953,11.51184505046922,0.998,2.628571428571429,2156.0,-0.0004072756766078,0.003796329994067,0.7010003545062389,discharge
3.1082608767628166,-1.0060668694506247,11.515641380463286,0.998,2.628142857142857,2157.0,-0.0004072756766078,0.003796329994067,0.7008606229965929,discharge
3.107853601086209,-1.006155232985154,11.519437710457352,0.998,2.6277142857142857,2158.0,-0.0004072756766078,0.003796329994067,0.7007208792142339,discharge
3.107446325409601,-1.0062435965196834,11.52323404045142,0.998,2.6272857142857142,2159.0,-0.0004072756766078,0.003796329994067,0.7005811231591617,discharge
3.107039049732993,-1.0063319600542129,11.527030370445488,0.998,2.626857142857143,2160.0,-0.0004072756766078,0.003796329994067,0.7004413548313764,discharge
3.106631774056386,-1.006420323588742,11.530826700439556,0.998,2.6264285714285713,2161.0,-0.0004072756766078,0.003796329994067,0.700301574230878,discharge
3.1062244983797775,-1.0065086871232714,11.534623030433622,0.998,2.626,2162.0,-0.0004072756766078,0.003796329994067,0.7001617813576664,discharge
3.105806334886827,-1.0064327644733966,11.53667758372144,0.998,2.6255714285714284,2163.0,-0.0004181634929505,0.0020545532878184,0.7000219990292673,discharge
3.1053881713938765,-1.0063568418235218,11.53873213700926,0.998,2.625142857142857,2164.0,-0.0004181634929505,0.0020545532878184,0.6998822272456807,discharge
3.104970007900926,-1.006280919173647,11.540786690297075,0.998,2.6247142857142856,2165.0,-0.0004181634929505,0.0020545532878184,0.6997424660069067,discharge
3.1045518444079754,-1.006204996523772,11.542841243584895,0.998,2.624285714285714,2166.0,-0.0004181634929505,0.0020545532878184,0.6996027153129449,discharge
3.104133680915025,-1.0061290738738973,11.544895796872714,0.998,2.6238571428571427,2167.0,-0.0004181634929505,0.0020545532878184,0.6994629751637959,discharge
3.1037155174220743,-1.0060531512240225,11.546950350160532,0.998,2.623428571428571,2168.0,-0.0004181634929505,0.0020545532878184,0.6993232455594591,discharge
3.103297353929124,-1.0059772285741475,11.54900490344835,0.998,2.623,2169.0,-0.0004181634929505,0.0020545532878184,0.699183526499935,discharge
3.102879190436173,-1.005901305924273,11.55105945673617,0.998,2.6225714285714288,2170.0,-0.0004181634929505,0.0020545532878184,0.6990438179852232,discharge
3.1024610269432227,-1.0058253832743982,11.553114010023988,0.998,2.6221428571428573,2171.0,-0.0004181634929505,0.0020545532878184,0.6989041200153241,discharge
3.102042863450272,-1.0057494606245234,11.555168563311806,0.998,2.621714285714286,2172.0,-0.0004181634929505,0.0020545532878184,0.6987644325902373,discharge
3.1016246999573216,-1.0056735379746484,11.557223116599625,0.998,2.6212857142857144,2173.0,-0.0004181634929505,0.0020545532878184,0.698624755709963,discharge
3.101206536464371,-1.0055976153247737,11.559277669887445,0.998,2.620857142857143,2174.0,-0.0004181634929505,0.0020545532878184,0.6984850893745013,discharge
3.1007883729714205,-1.0055216926748989,11.561332223175262,0.998,2.6204285714285716,2175.0,-0.0004181634929505,0.0020545532878184,0.6983454335838519,discharge
3.10037020947847,-1.005445770025024,11.56338677646308,0.998,2.62,2176.0,-0.0004181634929505,0.0020545532878184,0.6982057883380152,discharge
3.099919725979859,-1.0056044049213426,11.56775102301158,0.998,2.6195714285714287,2177.0,-0.0004504834986107,0.0043642465485014,0.6980661210595538,discharge
3.0994692424812484,-1.005763039817661,11.57211526956008,0.998,2.619142857142857,2178.0,-0.0004504834986107,0.0043642465484996,0.697926431748468,discharge
3.0990187589826377,-1.0059216747139794,11.576479516108584,0.998,2.6187142857142858,2179.0,-0.0004504834986107,0.0043642465485014,0.6977867204047578,discharge
3.098568275484027,-1.006080309610298,11.580843762657082,0.998,2.6182857142857143,2180.0,-0.0004504834986107,0.0043642465484996,0.697646987028423,discharge
3.098117791985416,-1.0062389445066164,11.585208009205584,0.998,2.617857142857143,2181.0,-0.0004504834986107,0.0043642465485014,0.6975072316194637,discharge
3.0976673084868054,-1.0063975794029347,11.589572255754083,0.998,2.617428571428571,2182.0,-0.0004504834986107,0.0043642465484996,0.69736745417788,discharge
3.0972168249881946,-1.0065562142992532,11.593936502302585,0.998,2.617,2183.0,-0.0004504834986107,0.0043642465485014,0.6972276547036718,discharge
3.0967663414895834,-1.0067148491955715,11.598300748851086,0.998,2.6165714285714285,2184.0,-0.0004504834986112,0.0043642465485014,0.6970878331968391,discharge
3.0963158579909726,-1.00687348409189,11.602664995399586,0.998,2.616142857142857,2185.0,-0.0004504834986107,0.0043642465484996,0.6969479896573818,discharge
3.095865374492362,-1.0070321189882083,11.607029241948087,0.998,2.6157142857142857,2186.0,-0.0004504834986107,0.0043642465485014,0.6968081240853001,discharge
3.095414890993751,-1.007190753884527,11.611393488496589,0.998,2.615285714285714,2187.0,-0.0004504834986107,0.0043642465484996,0.6966682364805941,discharge
3.0949644074951403,-1.0073493887808456,11.615757735045088,0.998,2.6148571428571428,2188.0,-0.0004504834986107,0.0043642465485014,0.6965283268432634,discharge
3.0945139239965296,-1.007508023677164,11.620121981593588,0.998,2.6144285714285713,2189.0,-0.0004504834986107,0.0043642465484996,0.6963883951733082,discharge
3.094063440497919,-1.0076666585734824,11.62448622814209,0.998,2.614,2190.0,-0.0004504834986107,0.0043642465485014,0.6962484414707286,discharge
3.093607539536135,-1.0073246160268108,11.613461216045984,0.998,2.6135714285714284,2191.0,-0.0004559009617839,-0.0110250120961055,0.6961085352740581,discharge
3.093151638574351,-1.006982573480139,11.602436203949877,0.998,2.613142857142857,2192.0,-0.0004559009617839,-0.0110250120961072,0.6959686765832971,discharge
3.092695737612567,-1.0066405309334674,11.591411191853773,0.998,2.6127142857142855,2193.0,-0.0004559009617839,-0.0110250120961055,0.6958288653984452,discharge
3.092239836650783,-1.0062984883867958,11.580386179757664,0.998,2.612285714285714,2194.0,-0.0004559009617839,-0.0110250120961055,0.6956891017195026,discharge
3.091783935688999,-1.005956445840124,11.569361167661558,0.998,2.6118571428571427,2195.0,-0.0004559009617839,-0.0110250120961072,0.6955493855464692,discharge
3.091328034727215,-1.0056144032934524,11.558336155565453,0.998,2.611428571428571,2196.0,-0.0004559009617839,-0.0110250120961055,0.6954097168793452,discharge
3.0908721337654312,-1.0052723607467806,11.547311143469344,0.998,2.611,2197.0,-0.0004559009617839,-0.0110250120961072,0.6952700957181304,discharge
