Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.71044403467125,-0.0005629304713057,6.474438263524701,0.0004,0.0,4035.0,1.5823930311409384e-05,-0.0002191231879056,0.6258773951600831,discharge
3.7104598586015616,-0.0006326853934955,6.474219140336795,0.0004,0.0,4036.0,1.5823930311409384e-05,-0.0002191231879056,0.6258773072871118,discharge
3.7104756825318734,-0.0007024403156853,6.474000017148889,0.0004,0.0,4037.0,1.5823930311853474e-05,-0.0002191231879065,0.6258772097259567,discharge
3.710491506462185,-0.0007721952378751,6.473780893960983,0.0004,0.0,4038.0,1.5823930311409384e-05,-0.0002191231879056,0.6258771024766181,discharge
3.7105073303924967,-0.0008419501600649,6.473561770773077,0.0004,0.0,4039.0,1.5823930311853474e-05,-0.0002191231879065,0.625876985539096,discharge
3.710523154322808,-0.0009117050822547,6.473342647585171,0.0004,0.0,4040.0,1.5823930311409384e-05,-0.0002191231879056,0.6258768589133901,discharge
3.710536948214476,-0.0009182707496992,6.4740662086838485,0.0004,0.0,4041.0,1.379389166800138e-05,0.0007235610986775,0.625876731375786,discharge
3.710550742106144,-0.0009248364171438,6.474789769782525,0.0004,0.0,4042.0,1.379389166755729e-05,0.0007235610986766,0.6258766029262836,discharge
3.710564535997812,-0.0009314020845884,6.475513330881203,0.0004,0.0,4043.0,1.379389166800138e-05,0.0007235610986775,0.625876473564883,discharge
3.710578329889479,-0.0009379677520329,6.47623689197988,0.0004,0.0,4044.0,1.379389166755729e-05,0.0007235610986775,0.625876343291584,discharge
3.7105921237811472,-0.0009445334194775,6.476960453078558,0.0004,0.0,4045.0,1.379389166800138e-05,0.0007235610986775,0.6258762121063869,discharge
3.7106059176728152,-0.0009510990869221,6.4776840141772345,0.0004,0.0,4046.0,1.379389166800138e-05,0.0007235610986766,0.6258760800092915,discharge
3.710619711564483,-0.0009576647543667,6.478407575275912,0.0004,0.0,4047.0,1.379389166755729e-05,0.0007235610986775,0.6258759470002979,discharge
3.710633505456151,-0.0009642304218112,6.47913113637459,0.0004,0.0,4048.0,1.379389166800138e-05,0.0007235610986775,0.625875813079406,discharge
3.7106472993478183,-0.0009707960892558,6.479854697473267,0.0004,0.0,4049.0,1.379389166755729e-05,0.0007235610986775,0.6258756782466157,discharge
3.7106610932394863,-0.0009773617567004,6.480578258571944,0.0004,0.0,4050.0,1.379389166800138e-05,0.0007235610986766,0.6258755425019273,discharge
3.7106748871311543,-0.000983927424145,6.481301819670621,0.0004,0.0,4051.0,1.379389166800138e-05,0.0007235610986775,0.6258754058453406,discharge
3.710688681022822,-0.0009904930915895,6.482025380769299,0.0004,0.0,4052.0,1.379389166755729e-05,0.0007235610986775,0.6258752682768557,discharge
3.71070247491449,-0.0009970587590341,6.4827489418679765,0.0004,0.0,4053.0,1.379389166800138e-05,0.0007235610986775,0.6258751297964725,discharge
3.7107162688061575,-0.0010036244264787,6.483472502966653,0.0004,0.0,4054.0,1.379389166755729e-05,0.0007235610986766,0.625874990404191,discharge
3.7107300626978255,-0.0010101900939233,6.484196064065331,0.0004,0.0,4055.0,1.379389166800138e-05,0.0007235610986775,0.6258748501000113,discharge
3.710757250770529,-0.0010173288192606,6.484712594475644,0.0004,0.0,4056.0,2.718807270341017e-05,0.0005165304103131,0.6258747088043419,discharge
3.7107844388432327,-0.001024467544598,6.485229124885958,0.0004,0.0,4057.0,2.718807270385426e-05,0.000516530410314,0.625874566517183,discharge
3.710811626915936,-0.0010316062699353,6.485745655296271,0.0004,0.0,4058.0,2.718807270341017e-05,0.0005165304103131,0.6258744232385345,discharge
3.710838814988639,-0.0010387449952727,6.486262185706584,0.0004,0.0,4059.0,2.718807270341017e-05,0.0005165304103131,0.6258742789683962,discharge
3.7108660030613434,-0.00104588372061,6.486778716116898,0.0004,0.0,4060.0,2.718807270385426e-05,0.000516530410314,0.6258741337067684,discharge
3.710893191134047,-0.0010530224459474,6.487295246527212,0.0004,0.0,4061.0,2.718807270341017e-05,0.0005165304103131,0.625873987453651,discharge
3.71092037920675,-0.0010601611712847,6.487811776937525,0.0004,0.0,4062.0,2.718807270341017e-05,0.0005165304103131,0.6258738402090438,discharge
3.710947567279454,-0.0010672998966221,6.488328307347839,0.0004,0.0,4063.0,2.718807270385426e-05,0.000516530410314,0.6258736919729471,discharge
3.7109747553521575,-0.0010744386219594,6.488844837758152,0.0004,0.0,4064.0,2.718807270341017e-05,0.0005165304103131,0.6258735427453608,discharge
3.711001943424861,-0.0010815773472968,6.489361368168465,0.0004,0.0,4065.0,2.718807270341017e-05,0.0005165304103131,0.6258733925262847,discharge
3.7110291314975647,-0.0010887160726341,6.489877898578779,0.0004,0.0,4066.0,2.718807270385426e-05,0.000516530410314,0.6258732413157191,discharge
3.711056319570268,-0.0010958547979715,6.4903944289890925,0.0004,0.0,4067.0,2.718807270341017e-05,0.0005165304103131,0.6258730891136639,discharge
3.711083507642971,-0.0011029935233088,6.490910959399406,0.0004,0.0,4068.0,2.718807270341017e-05,0.0005165304103131,0.625872935920119,discharge
3.711110695715675,-0.0011101322486462,6.49142748980972,0.0004,0.0,4069.0,2.718807270385426e-05,0.000516530410314,0.6258727817350844,discharge
3.711137883788379,-0.0011172709739836,6.491944020220033,0.0004,0.0,4070.0,2.718807270341017e-05,0.0005165304103131,0.6258726265585602,discharge
3.7111498211547063,-0.0011007022131341,6.491789197486306,0.0004,0.0,4071.0,1.1937366327874344e-05,-0.0001548227337266,0.6258724736832528,discharge
3.7111617585210346,-0.0010841334522846,6.4916343747525795,0.0004,0.0,4072.0,1.1937366327874344e-05,-0.0001548227337266,0.6258723231091623,discharge
3.7111736958873625,-0.0010675646914352,6.491479552018853,0.0004,0.0,4073.0,1.1937366327874344e-05,-0.0001548227337266,0.6258721748362884,discharge
3.711185633253691,-0.0010509959305857,6.491324729285126,0.0004,0.0,4074.0,1.1937366328318433e-05,-0.0001548227337266,0.6258720288646313,discharge
3.711197570620018,-0.0010344271697363,6.4911699065513995,0.0004,0.0,4075.0,1.1937366327874344e-05,-0.0001548227337266,0.6258718851941911,discharge
3.7112095079863465,-0.0010178584088868,6.491015083817673,0.0004,0.0,4076.0,1.1937366327874344e-05,-0.0001548227337266,0.6258717438249677,discharge
3.7112214453526744,-0.0010012896480374,6.490860261083946,0.0004,0.0,4077.0,1.1937366327874344e-05,-0.0001548227337266,0.625871604756961,discharge
3.7112333827190023,-0.0009847208871879,6.490705438350219,0.0004,0.0,4078.0,1.1937366327874344e-05,-0.0001548227337266,0.6258714679901711,discharge
3.71124532008533,-0.0009681521263385,6.490550615616493,0.0004,0.0,4079.0,1.1937366327874344e-05,-0.0001548227337266,0.625871333524598,discharge
3.711257257451658,-0.000951583365489,6.490395792882766,0.0004,0.0,4080.0,1.1937366327874344e-05,-0.0001548227337266,0.6258712013602418,discharge
3.711269194817986,-0.0009350146046396,6.490240970149039,0.0004,0.0,4081.0,1.1937366327874344e-05,-0.0001548227337266,0.6258710714971022,discharge
3.711281132184314,-0.0009184458437901,6.490086147415313,0.0004,0.0,4082.0,1.1937366328318433e-05,-0.0001548227337266,0.6258709439351795,discharge
3.711293069550642,-0.0009018770829407,6.489931324681586,0.0004,0.0,4083.0,1.1937366327874344e-05,-0.0001548227337266,0.6258708186744735,discharge
3.71130500691697,-0.0008853083220912,6.489776501947859,0.0004,0.0,4084.0,1.1937366327874344e-05,-0.0001548227337266,0.6258706957149843,discharge
3.711316944283298,-0.0008687395612418,6.489621679214133,0.0004,0.0,4085.0,1.1937366327874344e-05,-0.0001548227337266,0.625870575056712,discharge
3.7113442792391886,-0.0008249596513378,6.491021016834157,0.0004,0.0,4086.0,2.7334955890800927e-05,0.0013993376200245,0.6258704604789826,discharge
3.711371614195079,-0.0007811797414338,6.492420354454182,0.0004,0.0,4087.0,2.7334955890800927e-05,0.0013993376200245,0.6258703519817963,discharge
3.7113989491509702,-0.0007373998315298,6.493819692074206,0.0004,0.0,4088.0,2.7334955890800927e-05,0.0013993376200245,0.625870249565153,discharge
3.711426284106861,-0.0006936199216259,6.495219029694231,0.0004,0.0,4089.0,2.7334955890800927e-05,0.0013993376200245,0.6258701532290528,discharge
3.711453619062752,-0.0006498400117219,6.496618367314255,0.0004,0.0,4090.0,2.7334955890800927e-05,0.0013993376200245,0.6258700629734957,discharge
3.711480954018642,-0.0006060601018179,6.49801770493428,0.0004,0.0,4091.0,2.7334955890800927e-05,0.0013993376200245,0.6258699787984815,discharge
3.7115082889745334,-0.0005622801919139,6.499417042554304,0.0004,0.0,4092.0,2.7334955890800927e-05,0.0013993376200245,0.6258699007040105,discharge
3.711535623930424,-0.00051850028201,6.500816380174329,0.0004,0.0,4093.0,2.7334955890800927e-05,0.0013993376200245,0.6258698286900823,discharge
3.711562958886315,-0.000474720372106,6.502215717794353,0.0004,0.0,4094.0,2.7334955890800927e-05,0.0013993376200245,0.6258697627566974,discharge
3.711590293842206,-0.000430940462202,6.503615055414378,0.0004,0.0,4095.0,2.7334955890800927e-05,0.0013993376200245,0.6258697029038554,discharge
3.7116176287980966,-0.000387160552298,6.505014393034402,0.0004,0.0,4096.0,2.7334955890800927e-05,0.0013993376200245,0.6258696491315565,discharge
3.711644963753987,-0.0003433806423941,6.506413730654427,0.0004,0.0,4097.0,2.7334955890800927e-05,0.0013993376200245,0.6258696014398006,discharge
3.7116722987098782,-0.0002996007324901,6.5078130682744515,0.0004,0.0,4098.0,2.7334955890800927e-05,0.0013993376200245,0.6258695598285877,discharge
3.711699633665769,-0.0002558208225861,6.509212405894476,0.0004,0.0,4099.0,2.7334955890800927e-05,0.0013993376200245,0.625869524297918,discharge
3.71172696862166,-0.0002120409126822,6.510611743514501,0.0004,0.0,4100.0,2.7334955890800927e-05,0.0013993376200245,0.6258694948477912,discharge
3.711742007287456,-0.0002039691520828,6.510492328168735,0.0004,0.0,4101.0,1.5038665796218709e-05,-0.0001194153457655,0.6258694665187423,discharge
3.711757045953252,-0.0001958973914834,6.5103729128229695,0.0004,0.0,4102.0,1.5038665796218709e-05,-0.0001194153457655,0.6258694393107713,discharge
3.711772084619049,-0.0001878256308841,6.510253497477204,0.0004,0.0,4103.0,1.5038665796218709e-05,-0.0001194153457655,0.625869413223878,discharge
3.711787123284845,-0.0001797538702847,6.5101340821314375,0.0004,0.0,4104.0,1.5038665796662798e-05,-0.0001194153457664,0.6258693882580628,discharge
3.7118021619506414,-0.0001716821096854,6.510014666785672,0.0004,0.0,4105.0,1.5038665796218709e-05,-0.0001194153457655,0.6258693644133253,discharge
3.7118172006164376,-0.000163610349086,6.509895251439906,0.0004,0.0,4106.0,1.5038665796218709e-05,-0.0001194153457655,0.6258693416896657,discharge
3.711832239282234,-0.0001555385884866,6.509775836094141,0.0004,0.0,4107.0,1.5038665796218709e-05,-0.0001194153457655,0.625869320087084,discharge
3.71184727794803,-0.0001474668278873,6.509656420748375,0.0004,0.0,4108.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692996055801,discharge
3.7118623166138263,-0.0001393950672879,6.50953700540261,0.0004,0.0,4109.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692802451541,discharge
3.7118773552796225,-0.0001313233066886,6.509417590056844,0.0004,0.0,4110.0,1.5038665796218709e-05,-0.0001194153457655,0.625869262005806,discharge
3.7118923939454183,-0.0001232515460892,6.509298174711079,0.0004,0.0,4111.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692448875357,discharge
3.7119074326112154,-0.0001151797854898,6.509178759365312,0.0004,0.0,4112.0,1.5038665796662798e-05,-0.0001194153457664,0.6258692288903432,discharge
3.711922471277011,-0.0001071080248905,6.509059344019547,0.0004,0.0,4113.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692140142287,discharge
3.711937509942808,-9.903626429116716e-05,6.508939928673781,0.0004,0.0,4114.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692002591919,discharge
3.711952548608604,-9.096450369180764e-05,6.508820513328016,0.0004,0.0,4115.0,1.5038665796218709e-05,-0.0001194153457655,0.6258691876252331,discharge
3.711968790945704,-0.0001436012192427,6.5094405330656935,0.0004,0.0,4116.0,1.624233709973666e-05,0.0006200197376777,0.6258691676806194,discharge
3.711985033282803,-0.0001962379347937,6.51006055280337,0.0004,0.0,4117.0,1.624233709973666e-05,0.0006200197376768,0.6258691404253507,discharge
3.712001275619904,-0.0002488746503447,6.510680572541048,0.0004,0.0,4118.0,1.6242337100180748e-05,0.0006200197376777,0.625869105859427,discharge
3.7120175179570034,-0.0003015113658957,6.511300592278726,0.0004,0.0,4119.0,1.624233709973666e-05,0.0006200197376777,0.6258690639828484,discharge
3.712033760294103,-0.0003541480814467,6.511920612016404,0.0004,0.0,4120.0,1.624233709973666e-05,0.0006200197376777,0.6258690147956149,discharge
3.712050002631203,-0.0004067847969977,6.512540631754081,0.0004,0.0,4121.0,1.624233709973666e-05,0.0006200197376768,0.6258689582977264,discharge
3.7120662449683026,-0.0004594215125487,6.513160651491758,0.0004,0.0,4122.0,1.624233709973666e-05,0.0006200197376777,0.625868894489183,discharge
3.712082487305403,-0.0005120582280996,6.513780671229436,0.0004,0.0,4123.0,1.6242337100180748e-05,0.0006200197376777,0.6258688233699846,discharge
3.7120987296425025,-0.0005646949436506,6.514400690967114,0.0004,0.0,4124.0,1.624233709973666e-05,0.0006200197376777,0.6258687449401313,discharge
3.7121149719796023,-0.0006173316592016,6.515020710704791,0.0004,0.0,4125.0,1.624233709973666e-05,0.0006200197376768,0.6258686591996231,discharge
3.712131214316702,-0.0006699683747526,6.515640730442469,0.0004,0.0,4126.0,1.624233709973666e-05,0.0006200197376777,0.62586856614846,discharge
3.7121474566538017,-0.0007226050903036,6.516260750180146,0.0004,0.0,4127.0,1.624233709973666e-05,0.0006200197376777,0.6258684657866418,discharge
3.712163698990902,-0.0007752418058546,6.516880769917824,0.0004,0.0,4128.0,1.6242337100180748e-05,0.0006200197376777,0.6258683581141689,discharge
3.7121799413280017,-0.0008278785214056,6.517500789655501,0.0004,0.0,4129.0,1.624233709973666e-05,0.0006200197376768,0.6258682431310408,discharge
3.7121961836651014,-0.0008805152369566,6.518120809393179,0.0004,0.0,4130.0,1.624233709973666e-05,0.0006200197376777,0.6258681208372578,discharge
3.7122090932550544,-0.0008549401478696,6.517665170571901,0.0004,0.0,4131.0,1.290958995303626e-05,-0.0004556388212781,0.6258680020955707,discharge
3.712222002845008,-0.0008293650587826,6.517209531750623,0.0004,0.0,4132.0,1.290958995348035e-05,-0.0004556388212773,0.6258678869059793,discharge
3.712234912434961,-0.0008037899696956,6.516753892929345,0.0004,0.0,4133.0,1.290958995303626e-05,-0.0004556388212781,0.6258677752684834,discharge
3.7122478220249144,-0.0007782148806086,6.516298254108068,0.0004,0.0,4134.0,1.290958995348035e-05,-0.0004556388212773,0.6258676671830834,discharge
3.712260731614867,-0.0007526397915216,6.51584261528679,0.0004,0.0,4135.0,1.290958995303626e-05,-0.0004556388212781,0.6258675626497789,discharge
3.712273641204821,-0.0007270647024346,6.5153869764655115,0.0004,0.0,4136.0,1.290958995348035e-05,-0.0004556388212781,0.6258674616685702,discharge
3.712286550794774,-0.0007014896133476,6.514931337644234,0.0004,0.0,4137.0,1.290958995303626e-05,-0.0004556388212773,0.6258673642394573,discharge
3.712299460384727,-0.0006759145242606,6.514475698822956,0.0004,0.0,4138.0,1.290958995348035e-05,-0.0004556388212781,0.62586727036244,discharge
3.712312369974681,-0.0006503394351736,6.514020060001679,0.0004,0.0,4139.0,1.290958995303626e-05,-0.0004556388212773,0.6258671800375185,discharge
3.712325279564634,-0.0006247643460866,6.5135644211804005,0.0004,0.0,4140.0,1.290958995348035e-05,-0.0004556388212781,0.6258670932646926,discharge
3.712338189154587,-0.0005991892569996,6.513108782359122,0.0004,0.0,4141.0,1.290958995303626e-05,-0.0004556388212781,0.6258670100439625,discharge
3.712351098744541,-0.0005736141679126,6.512653143537845,0.0004,0.0,4142.0,1.290958995348035e-05,-0.0004556388212773,0.6258669303753281,discharge
3.7123640083344935,-0.0005480390788256,6.512197504716567,0.0004,0.0,4143.0,1.290958995303626e-05,-0.0004556388212781,0.6258668542587893,discharge
3.712376917924447,-0.0005224639897386,6.5117418658952895,0.0004,0.0,4144.0,1.290958995348035e-05,-0.0004556388212773,0.6258667816943463,discharge
3.7123898275144,-0.0004968889006517,6.511286227074011,0.0004,0.0,4145.0,1.290958995303626e-05,-0.0004556388212781,0.625866712681999,discharge
3.7124085103268105,-0.0005252508745042,6.511918320816899,0.0004,0.0,4146.0,1.868281241046432e-05,0.0006320937428876,0.6258666397304886,discharge
3.712427193139221,-0.0005536128483568,6.512550414559786,0.0004,0.0,4147.0,1.8682812410020233e-05,0.0006320937428867,0.6258665628398152,discharge
3.712445875951631,-0.0005819748222094,6.513182508302673,0.0004,0.0,4148.0,1.868281241046432e-05,0.0006320937428876,0.6258664820099789,discharge
3.712464558764041,-0.0006103367960619,6.513814602045561,0.0004,0.0,4149.0,1.8682812410020233e-05,0.0006320937428876,0.6258663972409795,discharge
3.712483241576451,-0.0006386987699145,6.514446695788449,0.0004,0.0,4150.0,1.868281241046432e-05,0.0006320937428876,0.6258663085328169,discharge
3.7125019243888615,-0.0006670607437671,6.515078789531335,0.0004,0.0,4151.0,1.8682812410020233e-05,0.0006320937428867,0.6258662158854915,discharge
3.712520607201272,-0.0006954227176196,6.515710883274223,0.0004,0.0,4152.0,1.868281241046432e-05,0.0006320937428876,0.6258661192990029,discharge
3.712539290013682,-0.0007237846914722,6.516342977017111,0.0004,0.0,4153.0,1.8682812410020233e-05,0.0006320937428876,0.6258660187733514,discharge
3.712557972826093,-0.0007521466653248,6.516975070759998,0.0004,0.0,4154.0,1.868281241046432e-05,0.0006320937428876,0.6258659143085367,discharge
3.7125766556385025,-0.0007805086391773,6.517607164502885,0.0004,0.0,4155.0,1.8682812410020233e-05,0.0006320937428867,0.625865805904559,discharge
3.712595338450913,-0.0008088706130299,6.518239258245773,0.0004,0.0,4156.0,1.868281241046432e-05,0.0006320937428876,0.6258656935614182,discharge
3.712614021263323,-0.0008372325868825,6.51887135198866,0.0004,0.0,4157.0,1.8682812410020233e-05,0.0006320937428876,0.6258655772791145,discharge
3.7126327040757334,-0.000865594560735,6.519503445731548,0.0004,0.0,4158.0,1.868281241046432e-05,0.0006320937428876,0.6258654570576477,discharge
3.712651386888143,-0.0008939565345876,6.520135539474435,0.0004,0.0,4159.0,1.8682812410020233e-05,0.0006320937428867,0.625865332897018,discharge
3.712670069700554,-0.0009223185084402,6.520767633217322,0.0004,0.0,4160.0,1.868281241046432e-05,0.0006320937428876,0.6258652047972251,discharge
3.7126869226477974,-0.0009697180651016,6.5209426594539766,0.0004,0.0,4161.0,1.685294724351749e-05,0.0001750262366542,0.6258650701141606,discharge
3.712703775595041,-0.0010171176217631,6.52111768569063,0.0004,0.0,4162.0,1.685294724351749e-05,0.0001750262366533,0.6258649288478242,discharge
3.712720628542285,-0.0010645171784245,6.521292711927284,0.0004,0.0,4163.0,1.685294724351749e-05,0.0001750262366542,0.6258647809982161,discharge
3.712737481489527,-0.001111916735086,6.521467738163938,0.0004,0.0,4164.0,1.6852947243073402e-05,0.0001750262366542,0.6258646265653363,discharge
3.712754334436771,-0.0011593162917475,6.5216427644005925,0.0004,0.0,4165.0,1.685294724351749e-05,0.0001750262366542,0.6258644655491845,discharge
3.7127711873840146,-0.0012067158484089,6.521817790637246,0.0004,0.0,4166.0,1.685294724351749e-05,0.0001750262366533,0.6258642979497613,discharge
3.712788040331258,-0.0012541154050704,6.5219928168739,0.0004,0.0,4167.0,1.685294724351749e-05,0.0001750262366542,0.6258641237670661,discharge
3.7128048932785016,-0.0013015149617318,6.522167843110554,0.0004,0.0,4168.0,1.685294724351749e-05,0.0001750262366542,0.6258639430010992,discharge
3.712821746225745,-0.0013489145183933,6.5223428693472085,0.0004,0.0,4169.0,1.685294724351749e-05,0.0001750262366542,0.6258637556518605,discharge
3.7128385991729886,-0.0013963140750548,6.522517895583862,0.0004,0.0,4170.0,1.685294724351749e-05,0.0001750262366533,0.6258635617193501,discharge
3.712855452120232,-0.0014437136317162,6.522692921820516,0.0004,0.0,4171.0,1.685294724351749e-05,0.0001750262366542,0.6258633612035678,discharge
3.7128723050674752,-0.0014911131883777,6.52286794805717,0.0004,0.0,4172.0,1.6852947243073402e-05,0.0001750262366542,0.6258631541045139,discharge
3.7128891580147183,-0.0015385127450391,6.5230429742938245,0.0004,0.0,4173.0,1.685294724351749e-05,0.0001750262366542,0.6258629404221883,discharge
3.7129060109619623,-0.0015859123017006,6.523218000530478,0.0004,0.0,4174.0,1.685294724351749e-05,0.0001750262366533,0.6258627201565907,discharge
3.712922863909206,-0.0016333118583621,6.523393026767132,0.0004,0.0,4175.0,1.685294724351749e-05,0.0001750262366542,0.6258624933077215,discharge
3.7129415072643623,-0.0015996336186807,6.524401951995558,0.0004,0.0,4176.0,1.8643355156555685e-05,0.0010089252284259,0.6258622711363856,discharge
3.712960150619519,-0.0015659553789993,6.525410877223984,0.0004,0.0,4177.0,1.8643355156555685e-05,0.0010089252284259,0.625862053642583,discharge
3.712978793974675,-0.0015322771393179,6.526419802452409,0.0004,0.0,4178.0,1.8643355156555685e-05,0.0010089252284251,0.6258618408263137,discharge
3.712997437329833,-0.0014985988996365,6.527428727680835,0.0004,0.0,4179.0,1.8643355156999775e-05,0.0010089252284259,0.6258616326875776,discharge
3.713016080684989,-0.0014649206599551,6.528437652909261,0.0004,0.0,4180.0,1.8643355156555685e-05,0.0010089252284259,0.6258614292263748,discharge
3.7130347240401456,-0.0014312424202737,6.529446578137687,0.0004,0.0,4181.0,1.8643355156555685e-05,0.0010089252284259,0.6258612304427053,discharge
3.713053367395302,-0.0013975641805923,6.530455503366113,0.0004,0.0,4182.0,1.8643355156555685e-05,0.0010089252284259,0.6258610363365691,discharge
3.7130720107504582,-0.0013638859409109,6.531464428594538,0.0004,0.0,4183.0,1.8643355156555685e-05,0.0010089252284251,0.6258608469079662,discharge
3.7130906541056152,-0.0013302077012295,6.532473353822964,0.0004,0.0,4184.0,1.8643355156555685e-05,0.0010089252284259,0.6258606621568965,discharge
3.713109297460772,-0.0012965294615481,6.53348227905139,0.0004,0.0,4185.0,1.8643355156555685e-05,0.0010089252284259,0.6258604820833602,discharge
3.713127940815928,-0.0012628512218666,6.534491204279816,0.0004,0.0,4186.0,1.8643355156555685e-05,0.0010089252284259,0.6258603066873571,discharge
3.713146584171086,-0.0012291729821852,6.535500129508242,0.0004,0.0,4187.0,1.8643355156999775e-05,0.0010089252284259,0.6258601359688875,discharge
3.713165227526242,-0.0011954947425039,6.536509054736667,0.0004,0.0,4188.0,1.8643355156555685e-05,0.0010089252284251,0.625859969927951,discharge
3.7131838708813985,-0.0011618165028225,6.537517979965093,0.0004,0.0,4189.0,1.8643355156555685e-05,0.0010089252284259,0.6258598085645478,discharge
3.713202514236555,-0.0011281382631411,6.538526905193519,0.0004,0.0,4190.0,1.8643355156555685e-05,0.0010089252284259,0.625859651878678,discharge
3.7132173783817497,-0.0011352822322901,6.539583232745805,0.0004,0.0,4191.0,1.4864145194692924e-05,0.0010563275522859,0.6258594942005902,discharge
3.713232242526945,-0.0011424262014391,6.540639560298091,0.0004,0.0,4192.0,1.4864145195137011e-05,0.0010563275522859,0.6258593355302844,discharge
3.713247106672139,-0.0011495701705881,6.541695887850377,0.0004,0.0,4193.0,1.4864145194692924e-05,0.0010563275522859,0.6258591758677607,discharge
3.7132619708173342,-0.0011567141397371,6.542752215402663,0.0004,0.0,4194.0,1.4864145195137011e-05,0.0010563275522859,0.6258590152130191,discharge
3.71327683496253,-0.0011638581088861,6.543808542954949,0.0004,0.0,4195.0,1.4864145194692924e-05,0.0010563275522859,0.6258588535660595,discharge
3.713291699107725,-0.0011710020780351,6.544864870507235,0.0004,0.0,4196.0,1.4864145195137011e-05,0.0010563275522859,0.625858690926882,discharge
3.713306563252919,-0.0011781460471841,6.545921198059521,0.0004,0.0,4197.0,1.4864145194692924e-05,0.0010563275522859,0.6258585272954866,discharge
3.7133214273981143,-0.0011852900163332,6.5469775256118075,0.0004,0.0,4198.0,1.4864145195137011e-05,0.0010563275522867,0.6258583626718732,discharge
3.713336291543309,-0.0011924339854822,6.548033853164093,0.0004,0.0,4199.0,1.4864145194692924e-05,0.0010563275522859,0.625858197056042,discharge
3.713351155688504,-0.0011995779546312,6.549090180716379,0.0004,0.0,4200.0,1.4864145195137011e-05,0.0010563275522859,0.6258580304479926,discharge
3.713366019833699,-0.0012067219237802,6.550146508268665,0.0004,0.0,4201.0,1.4864145194692924e-05,0.0010563275522859,0.6258578628477255,discharge
3.713380883978894,-0.0012138658929292,6.551202835820951,0.0004,0.0,4202.0,1.4864145195137011e-05,0.0010563275522859,0.6258576942552403,discharge
3.7133957481240887,-0.0012210098620782,6.552259163373237,0.0004,0.0,4203.0,1.4864145194692924e-05,0.0010563275522859,0.6258575246705372,discharge
3.713410612269284,-0.0012281538312272,6.553315490925523,0.0004,0.0,4204.0,1.4864145195137011e-05,0.0010563275522859,0.6258573540936163,discharge
3.7134254764144785,-0.0012352978003763,6.554371818477809,0.0004,0.0,4205.0,1.4864145194692924e-05,0.0010563275522859,0.6258571825244773,discharge
3.713438104610648,-0.0011920992115701,6.554844021498367,0.0004,0.0,4206.0,1.2628196169650607e-05,0.0004722030205579,0.6258570169551423,discharge
3.713450732806818,-0.0011489006227639,6.555316224518925,0.0004,0.0,4207.0,1.2628196169206518e-05,0.0004722030205579,0.6258568573856114,discharge
3.713463361002987,-0.0011057020339577,6.555788427539483,0.0004,0.0,4208.0,1.2628196169650607e-05,0.0004722030205579,0.6258567038158844,discharge
3.713475989199156,-0.0010625034451514,6.556260630560041,0.0004,0.0,4209.0,1.2628196169206518e-05,0.0004722030205579,0.6258565562459615,discharge
3.713488617395326,-0.0010193048563453,6.5567328335805986,0.0004,0.0,4210.0,1.2628196169650607e-05,0.0004722030205579,0.6258564146758425,discharge
3.713501245591495,-0.000976106267539,6.5572050366011565,0.0004,0.0,4211.0,1.2628196169206518e-05,0.0004722030205579,0.6258562791055277,discharge
3.7135138737876647,-0.0009329076787328,6.5576772396217144,0.0004,0.0,4212.0,1.2628196169650607e-05,0.0004722030205579,0.6258561495350168,discharge
3.713526501983834,-0.0008897090899267,6.5581494426422715,0.0004,0.0,4213.0,1.2628196169206518e-05,0.000472203020557,0.6258560259643098,discharge
3.713539130180003,-0.0008465105011205,6.5586216456628295,0.0004,0.0,4214.0,1.2628196169650607e-05,0.0004722030205579,0.6258559083934069,discharge
3.713551758376173,-0.0008033119123143,6.559093848683387,0.0004,0.0,4215.0,1.2628196169206518e-05,0.0004722030205579,0.625855796822308,discharge
3.7135643865723424,-0.0007601133235081,6.559566051703945,0.0004,0.0,4216.0,1.2628196169650607e-05,0.0004722030205579,0.625855691251013,discharge
3.713577014768512,-0.0007169147347018,6.560038254724503,0.0004,0.0,4217.0,1.2628196169206518e-05,0.0004722030205579,0.6258555916795221,discharge
3.7135896429646817,-0.0006737161458956,6.560510457745061,0.0004,0.0,4218.0,1.2628196169650607e-05,0.0004722030205579,0.6258554981078353,discharge
3.7136022711608505,-0.0006305175570895,6.560982660765619,0.0004,0.0,4219.0,1.2628196169206518e-05,0.0004722030205579,0.6258554105359522,discharge
3.71361489935702,-0.0005873189682833,6.561454863786177,0.0004,0.0,4220.0,1.2628196169650607e-05,0.0004722030205579,0.6258553289638733,discharge
3.713619970661696,-0.0006335829685515,6.5625815613921175,0.0004,0.0,4221.0,5.071304675752231e-06,0.0011266976059403,0.6258552409662388,discharge
3.713625041966372,-0.0006798469688197,6.563708258998059,0.0004,0.0,4222.0,5.07130467619632e-06,0.0011266976059411,0.6258551465430486,discharge
