Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.103348677213239,-1.0049527761700503,15.196751468323162,0.998,1.6293571428571427,2768.0,-0.002122866844922,0.0092241564796413,0.6155775657997702,discharge
2.1012258103683163,-1.004983926752385,15.205975624802806,0.998,1.6272857142857142,2769.0,-0.0021228668449224,0.0092241564796431,0.6154379846988324,discharge
2.0991029435233943,-1.0050150773347195,15.215199781282449,0.998,1.6252142857142855,2770.0,-0.002122866844922,0.0092241564796413,0.6152983992714248,discharge
2.0969800766784723,-1.005046227917054,15.224423937762088,0.998,1.6231428571428572,2771.0,-0.002122866844922,0.0092241564796413,0.6151588095175475,discharge
2.09485720983355,-1.0050773784993885,15.233648094241731,0.998,1.6210714285714285,2772.0,-0.0021228668449224,0.0092241564796431,0.6150192154372003,discharge
2.092734342988628,-1.005108529081723,15.242872250721373,0.998,1.619,2773.0,-0.002122866844922,0.0092241564796413,0.6148796170303834,discharge
2.0907084869438917,-1.0051380387523,15.254089303393023,0.998,1.6169333333333331,2774.0,-0.0020258560447361,0.0112170526716504,0.6147400145250013,discharge
2.088682630899155,-1.005167548422877,15.265306356064672,0.998,1.614866666666667,2775.0,-0.0020258560447365,0.0112170526716486,0.6146004079210536,discharge
2.086656774854419,-1.0051970580934542,15.276523408736322,0.998,1.6128,2776.0,-0.0020258560447361,0.0112170526716504,0.6144607972185406,discharge
2.0846309188096828,-1.0052265677640313,15.28774046140797,0.998,1.6107333333333334,2777.0,-0.0020258560447361,0.0112170526716486,0.6143211824174623,discharge
2.082605062764946,-1.0052560774346084,15.29895751407962,0.998,1.6086666666666667,2778.0,-0.0020258560447365,0.0112170526716504,0.6141815635178185,discharge
2.08057920672021,-1.0052855871051851,15.31017456675127,0.998,1.6066,2779.0,-0.0020258560447361,0.0112170526716486,0.6140419405196095,discharge
2.078553350675474,-1.0053150967757625,15.32139161942292,0.998,1.6045333333333334,2780.0,-0.0020258560447361,0.0112170526716504,0.6139023134228351,discharge
2.0765274946307373,-1.0053446064463396,15.332608672094567,0.998,1.6024666666666667,2781.0,-0.0020258560447365,0.0112170526716486,0.6137626822274953,discharge
2.074501638586001,-1.0053741161169167,15.34382572476622,0.998,1.6004,2782.0,-0.0020258560447361,0.0112170526716504,0.6136230469335902,discharge
2.072475782541265,-1.0054036257874936,15.355042777437868,0.998,1.5983333333333334,2783.0,-0.0020258560447361,0.0112170526716486,0.6134834075411197,discharge
2.0704499264965284,-1.0054331354580708,15.366259830109518,0.998,1.5962666666666667,2784.0,-0.0020258560447365,0.0112170526716504,0.6133437640500838,discharge
2.068424070451792,-1.005462645128648,15.377476882781169,0.998,1.5942,2785.0,-0.0020258560447361,0.0112170526716486,0.6132041164604827,discharge
2.066398214407056,-1.005492154799225,15.388693935452816,0.998,1.5921333333333334,2786.0,-0.0020258560447361,0.0112170526716504,0.613064464772316,discharge
2.0643723583623195,-1.005521664469802,15.399910988124466,0.998,1.5900666666666667,2787.0,-0.0020258560447365,0.0112170526716486,0.6129248089855842,discharge
2.0623465023175833,-1.005551174140379,15.411128040796116,0.998,1.588,2788.0,-0.0020258560447361,0.0112170526716504,0.6127851491002869,discharge
2.0601003601739976,-1.0055819753166326,15.423378134063654,0.998,1.5857857142857144,2789.0,-0.0022461421435857,0.0122500932675375,0.6126454849370485,discharge
2.057854218030412,-1.005612776492886,15.435628227331192,0.998,1.5835714285714286,2790.0,-0.0022461421435853,0.0122500932675375,0.612505816495869,discharge
2.0556080758868265,-1.0056435776691397,15.44787832059873,0.998,1.581357142857143,2791.0,-0.0022461421435857,0.0122500932675375,0.6123661437767483,discharge
2.053361933743241,-1.005674378845393,15.460128413866268,0.998,1.5791428571428572,2792.0,-0.0022461421435853,0.0122500932675375,0.6122264667796864,discharge
2.0511157915996554,-1.0057051800216463,15.472378507133804,0.998,1.5769285714285717,2793.0,-0.0022461421435857,0.0122500932675375,0.6120867855046834,discharge
2.04886964945607,-1.0057359811979,15.484628600401342,0.998,1.5747142857142855,2794.0,-0.0022461421435853,0.0122500932675375,0.6119470999517391,discharge
2.0466235073124843,-1.0057667823741532,15.49687869366888,0.998,1.5725,2795.0,-0.0022461421435857,0.0122500932675375,0.6118074101208539,discharge
2.0443773651688986,-1.0057975835504067,15.509128786936415,0.998,1.5702857142857145,2796.0,-0.0022461421435857,0.0122500932675357,0.6116677160120274,discharge
2.0421312230253132,-1.0058283847266605,15.521378880203953,0.998,1.5680714285714286,2797.0,-0.0022461421435853,0.0122500932675375,0.6115280176252599,discharge
2.0398850808817275,-1.0058591859029136,15.53362897347149,0.998,1.5658571428571428,2798.0,-0.0022461421435857,0.0122500932675375,0.6113883149605512,discharge
2.037638938738142,-1.005889987079167,15.545879066739028,0.998,1.5636428571428571,2799.0,-0.0022461421435853,0.0122500932675375,0.6112486080179013,discharge
2.0353927965945564,-1.0059207882554206,15.558129160006564,0.998,1.5614285714285714,2800.0,-0.0022461421435857,0.0122500932675375,0.6111088967973102,discharge
2.033146654450971,-1.005951589431674,15.570379253274105,0.998,1.5592142857142857,2801.0,-0.0022461421435853,0.0122500932675375,0.6109691812987781,discharge
2.0309005123073853,-1.0059823906079275,15.58262934654164,0.998,1.557,2802.0,-0.0022461421435857,0.0122500932675375,0.6108294615223047,discharge
2.0287495957054844,-1.0059787139568348,15.59719867817237,0.998,1.5548666666666666,2803.0,-0.0021509166019009,0.0145693316307298,0.6106897422564774,discharge
2.026598679103584,-1.005975037305742,15.611768009803102,0.998,1.5527333333333333,2804.0,-0.0021509166019004,0.0145693316307315,0.6105500235012961,discharge
2.024447762501683,-1.0059713606546496,15.626337341433832,0.998,1.5506,2805.0,-0.0021509166019009,0.0145693316307298,0.6104103052567607,discharge
2.0222968458997825,-1.005967684003557,15.640906673064562,0.998,1.5484666666666669,2806.0,-0.0021509166019004,0.0145693316307298,0.6102705875228713,discharge
2.0201459292978816,-1.0059640073524645,15.655476004695291,0.998,1.5463333333333331,2807.0,-0.0021509166019009,0.0145693316307315,0.6101308702996279,discharge
2.017995012695981,-1.0059603307013716,15.670045336326025,0.998,1.5442,2808.0,-0.0021509166019004,0.0145693316307298,0.6099911535870305,discharge
2.01584409609408,-1.005956654050279,15.684614667956753,0.998,1.5420666666666667,2809.0,-0.0021509166019009,0.0145693316307298,0.609851437385079,discharge
2.0136931794921793,-1.0059529773991864,15.699183999587484,0.998,1.5399333333333332,2810.0,-0.0021509166019009,0.0145693316307315,0.6097117216937735,discharge
2.011542262890279,-1.0059493007480935,15.713753331218214,0.998,1.5377999999999998,2811.0,-0.0021509166019004,0.0145693316307298,0.6095720065131142,discharge
2.009391346288378,-1.005945624097001,15.728322662848944,0.998,1.5356666666666663,2812.0,-0.0021509166019009,0.0145693316307298,0.6094322918431007,discharge
2.0072404296864774,-1.0059419474459084,15.742891994479676,0.998,1.5335333333333332,2813.0,-0.0021509166019004,0.0145693316307315,0.6092925776837332,discharge
2.0050895130845765,-1.0059382707948157,15.757461326110406,0.998,1.5314,2814.0,-0.0021509166019009,0.0145693316307298,0.6091528640350117,discharge
2.002938596482676,-1.0059345941437232,15.772030657741135,0.998,1.5292666666666666,2815.0,-0.0021509166019004,0.0145693316307298,0.6090131508969361,discharge
2.000787679880775,-1.0059309174926303,15.786599989371869,0.998,1.5271333333333332,2816.0,-0.0021509166019009,0.0145693316307315,0.6088734382695067,discharge
1.9986367632788744,-1.0059272408415378,15.801169321002597,0.998,1.525,2817.0,-0.0021509166019006,0.0145693316307298,0.608733726152723,discharge
2.062239280469691,-0.9340889995844216,15.80255074685244,0.9267428571428572,1.4160714285714284,2818.0,0.0636025171908165,0.0013814258498427,0.6086039915694474,discharge
2.1258417976605073,-0.8622507583273051,15.80393217270228,0.8554857142857143,1.3071428571428572,2819.0,0.0636025171908163,0.001381425849841,0.6084842345196798,discharge
2.189444314851324,-0.7904125170701888,15.805313598552122,0.7842285714285714,1.1982142857142857,2820.0,0.0636025171908167,0.001381425849841,0.60837445500342,discharge
2.2530468320421404,-0.7185742758130724,15.806695024401964,0.7129714285714286,1.0892857142857142,2821.0,0.0636025171908163,0.0013814258498427,0.6082746530206682,discharge
2.316649349232957,-0.646736034555956,15.808076450251807,0.6417142857142857,0.9803571428571428,2822.0,0.0636025171908167,0.0013814258498427,0.6081848285714244,discharge
2.3802518664237735,-0.5748977932988396,15.809457876101648,0.5704571428571428,0.8714285714285714,2823.0,0.0636025171908163,0.001381425849841,0.6081049816556884,discharge
2.44385438361459,-0.5030595520417233,15.81083930195149,0.4991999999999999,0.7625,2824.0,0.0636025171908163,0.001381425849841,0.6080351122734604,discharge
2.5074569008054066,-0.4312213107846069,15.812220727801332,0.427942857142857,0.6535714285714286,2825.0,0.0636025171908167,0.0013814258498427,0.6079752204247403,discharge
2.571059417996223,-0.3593830695274905,15.813602153651177,0.3566857142857142,0.5446428571428572,2826.0,0.0636025171908163,0.0013814258498427,0.6079253061095281,discharge
2.6346619351870397,-0.2875448282703742,15.814983579501016,0.2854285714285713,0.4357142857142857,2827.0,0.0636025171908167,0.001381425849841,0.6078853693278239,discharge
2.698264452377856,-0.2157065870132578,15.816365005350857,0.2141714285714284,0.3267857142857143,2828.0,0.0636025171908163,0.001381425849841,0.6078554100796276,discharge
2.7618669695686724,-0.1438683457561414,15.8177464312007,0.1429142857142856,0.2178571428571429,2829.0,0.0636025171908163,0.0013814258498427,0.6078354283649392,discharge
2.825469486759489,-0.072030104499025,15.819127857050542,0.0716571428571427,0.1089285714285715,2830.0,0.0636025171908167,0.0013814258498427,0.6078254241837588,discharge
2.8890720039503055,-0.0001918632419086,15.820509282900383,0.0004,0.0,2831.0,0.0636025171908163,0.001381425849841,0.6078253975360863,discharge
2.9080388676476834,-0.0002291373539662,15.816656340591893,0.0004,0.0,2832.0,0.0189668636973778,-0.0038529423084909,0.6078253657114538,discharge
2.9270057313450613,-0.0002664114660238,15.812803398283403,0.0004,0.0,2833.0,0.0189668636973778,-0.0038529423084892,0.6078253287098614,discharge
2.945972595042439,-0.0003036855780814,15.808950455974912,0.0004,0.0,2834.0,0.0189668636973778,-0.0038529423084909,0.6078252865313089,discharge
2.964939458739817,-0.000340959690139,15.80509751366642,0.0004,0.0,2835.0,0.0189668636973774,-0.0038529423084909,0.6078252391757963,discharge
2.9839063224371944,-0.0003782338021966,15.801244571357932,0.0004,0.0,2836.0,0.0189668636973778,-0.0038529423084892,0.6078251866433237,discharge
3.0028731861345723,-0.0004155079142542,15.79739162904944,0.0004,0.0,2837.0,0.0189668636973778,-0.0038529423084909,0.6078251289338913,discharge
3.02184004983195,-0.0004527820263118,15.79353868674095,0.0004,0.0,2838.0,0.0189668636973778,-0.0038529423084909,0.6078250660474986,discharge
3.040806913529328,-0.0004900561383695,15.78968574443246,0.0004,0.0,2839.0,0.0189668636973778,-0.0038529423084892,0.6078249979841461,discharge
3.059773777226706,-0.0005273302504271,15.78583280212397,0.0004,0.0,2840.0,0.0189668636973778,-0.0038529423084909,0.6078249247438336,discharge
3.078740640924084,-0.0005646043624847,15.78197985981548,0.0004,0.0,2841.0,0.0189668636973778,-0.0038529423084909,0.607824846326561,discharge
3.0977075046214617,-0.0006018784745423,15.77812691750699,0.0004,0.0,2842.0,0.0189668636973778,-0.0038529423084892,0.6078247627323284,discharge
3.116674368318839,-0.0006391525865999,15.7742739751985,0.0004,0.0,2843.0,0.0189668636973774,-0.0038529423084909,0.6078246739611358,discharge
3.135641232016217,-0.0006764266986575,15.770421032890008,0.0004,0.0,2844.0,0.0189668636973778,-0.0038529423084909,0.6078245800129832,discharge
3.154608095713595,-0.0007137008107151,15.76656809058152,0.0004,0.0,2845.0,0.0189668636973778,-0.0038529423084892,0.6078244808878707,discharge
3.173574959410973,-0.0007509749227728,15.762715148273028,0.0004,0.0,2846.0,0.0189668636973778,-0.0038529423084909,0.607824376585798,discharge
3.1802518548436716,-0.0007651357311094,15.745603668272114,0.0004,0.0,2847.0,0.0066768954326987,-0.0171114800009135,0.6078242703169465,discharge
3.186928750276371,-0.000779296539446,15.728492188271202,0.0004,0.0,2848.0,0.0066768954326992,-0.0171114800009117,0.6078241620813161,discharge
3.19360564570907,-0.0007934573477827,15.71138070827029,0.0004,0.0,2849.0,0.0066768954326992,-0.0171114800009117,0.6078240518789066,discharge
3.200282541141769,-0.0008076181561193,15.694269228269375,0.0004,0.0,2850.0,0.0066768954326987,-0.0171114800009135,0.6078239397097183,discharge
3.2069594365744676,-0.000821778964456,15.677157748268463,0.0004,0.0,2851.0,0.0066768954326987,-0.0171114800009135,0.6078238255737509,discharge
3.213636332007167,-0.0008359397727926,15.660046268267552,0.0004,0.0,2852.0,0.0066768954326992,-0.0171114800009117,0.6078237094710047,discharge
3.220313227439866,-0.0008501005811293,15.64293478826664,0.0004,0.0,2853.0,0.0066768954326992,-0.0171114800009117,0.6078235914014796,discharge
3.226990122872565,-0.0008642613894659,15.625823308265726,0.0004,0.0,2854.0,0.0066768954326987,-0.0171114800009135,0.6078234713651756,discharge
3.2336670183052636,-0.0008784221978025,15.608711828264813,0.0004,0.0,2855.0,0.0066768954326987,-0.0171114800009135,0.6078233493620925,discharge
3.240343913737963,-0.0008925830061392,15.5916003482639,0.0004,0.0,2856.0,0.0066768954326992,-0.0171114800009117,0.6078232253922305,discharge
3.247020809170662,-0.0009067438144758,15.57448886826299,0.0004,0.0,2857.0,0.0066768954326992,-0.0171114800009117,0.6078230994555895,discharge
3.253697704603361,-0.0009209046228125,15.557377388262076,0.0004,0.0,2858.0,0.0066768954326987,-0.0171114800009135,0.6078229715521698,discharge
3.2603746000360596,-0.0009350654311491,15.540265908261162,0.0004,0.0,2859.0,0.0066768954326987,-0.0171114800009135,0.607822841681971,discharge
3.267051495468759,-0.0009492262394858,15.52315442826025,0.0004,0.0,2860.0,0.0066768954326992,-0.0171114800009117,0.6078227098449933,discharge
3.2710554087981283,-0.0008955698093774,15.51238213691553,0.0004,0.0,2861.0,0.0040039133293694,-0.0107722913447201,0.6078225854602975,discharge
3.275059322127498,-0.000841913379269,15.501609845570812,0.0004,0.0,2862.0,0.0040039133293698,-0.0107722913447183,0.6078224685278837,discharge
3.2790632354568676,-0.0007882569491607,15.490837554226092,0.0004,0.0,2863.0,0.0040039133293694,-0.0107722913447201,0.6078223590477518,discharge
3.2830671487862375,-0.0007346005190523,15.480065262881372,0.0004,0.0,2864.0,0.0040039133293698,-0.0107722913447183,0.607822257019902,discharge
3.287071062115607,-0.0006809440889439,15.469292971536651,0.0004,0.0,2865.0,0.0040039133293694,-0.0107722913447201,0.6078221624443341,discharge
3.291074975444977,-0.0006272876588356,15.458520680191937,0.0004,0.0,2866.0,0.0040039133293698,-0.0107722913447183,0.6078220753210481,discharge
3.2950788887743463,-0.0005736312287272,15.447748388847216,0.0004,0.0,2867.0,0.0040039133293694,-0.0107722913447201,0.6078219956500441,discharge
3.299082802103716,-0.0005199747986188,15.436976097502496,0.0004,0.0,2868.0,0.0040039133293698,-0.0107722913447183,0.6078219234313222,discharge
3.3030867154330856,-0.0004663183685104,15.426203806157776,0.0004,0.0,2869.0,0.0040039133293694,-0.0107722913447201,0.607821858664882,discharge
3.3070906287624555,-0.0004126619384021,15.415431514813058,0.0004,0.0,2870.0,0.0040039133293698,-0.0107722913447183,0.607821801350724,discharge
3.311094542091825,-0.0003590055082937,15.404659223468338,0.0004,0.0,2871.0,0.0040039133293694,-0.0107722913447201,0.6078217514888478,discharge
3.315098455421195,-0.0003053490781854,15.39388693212362,0.0004,0.0,2872.0,0.0040039133293698,-0.0107722913447183,0.6078217090792537,discharge
3.3191023687505643,-0.000251692648077,15.3831146407789,0.0004,0.0,2873.0,0.0040039133293694,-0.0107722913447201,0.6078216741219414,discharge
3.323106282079934,-0.0001980362179686,15.37234234943418,0.0004,0.0,2874.0,0.0040039133293698,-0.0107722913447183,0.6078216466169111,discharge
3.3271101954093036,-0.0001443797878603,15.36157005808946,0.0004,0.0,2875.0,0.0040039133293694,-0.0107722913447201,0.6078216265641628,discharge
3.330267928017965,-0.0002707411796598,15.347062403778027,0.0004,0.0,2876.0,0.0031577326086611,-0.0145076543114335,0.6078215889612213,discharge
3.333425660626626,-0.0003971025714593,15.332554749466594,0.0004,0.0,2877.0,0.0031577326086611,-0.0145076543114335,0.6078215338080863,discharge
3.336583393235287,-0.0005234639632589,15.31804709515516,0.0004,0.0,2878.0,0.0031577326086611,-0.0145076543114335,0.6078214611047581,discharge
3.339741125843948,-0.0006498253550584,15.303539440843728,0.0004,0.0,2879.0,0.0031577326086611,-0.0145076543114335,0.6078213708512366,discharge
3.34289885845261,-0.0007761867468579,15.289031786532291,0.0004,0.0,2880.0,0.0031577326086611,-0.0145076543114335,0.6078212630475217,discharge
3.3460565910612705,-0.0009025481386575,15.27452413222086,0.0004,0.0,2881.0,0.0031577326086611,-0.0145076543114335,0.6078211376936136,discharge
3.3492143236699317,-0.001028909530457,15.260016477909426,0.0004,0.0,2882.0,0.0031577326086611,-0.0145076543114335,0.6078209947895121,discharge
3.352372056278593,-0.0011552709222565,15.245508823597993,0.0004,0.0,2883.0,0.0031577326086611,-0.0145076543114335,0.6078208343352174,discharge
3.355529788887254,-0.0012816323140561,15.23100116928656,0.0004,0.0,2884.0,0.0031577326086611,-0.0145076543114335,0.6078206563307292,discharge
3.358687521495915,-0.0014079937058556,15.216493514975124,0.0004,0.0,2885.0,0.0031577326086611,-0.0145076543114335,0.6078204607760479,discharge
3.361845254104576,-0.0015343550976551,15.201985860663692,0.0004,0.0,2886.0,0.0031577326086611,-0.0145076543114335,0.6078202476711732,discharge
3.3650029867132374,-0.0016607164894547,15.187478206352258,0.0004,0.0,2887.0,0.0031577326086611,-0.0145076543114335,0.6078200170161052,discharge
3.3681607193218985,-0.0017870778812542,15.172970552040823,0.0004,0.0,2888.0,0.0031577326086611,-0.0145076543114335,0.607819768810844,discharge
3.3713184519305597,-0.0019134392730538,15.158462897729391,0.0004,0.0,2889.0,0.0031577326086611,-0.0145076543114335,0.6078195030553893,discharge
3.373630888757082,-0.0019288197139888,15.143408074931708,0.0004,0.0,2890.0,0.0023124368265223,-0.0150548227976834,0.6078192351637624,discharge
3.3759433255836044,-0.0019442001549239,15.128353252134024,0.0004,0.0,2891.0,0.0023124368265223,-0.0150548227976834,0.6078189651359631,discharge
3.378255762410127,-0.0019595805958589,15.11329842933634,0.0004,0.0,2892.0,0.0023124368265223,-0.0150548227976834,0.6078186929719915,discharge
3.380568199236649,-0.001974961036794,15.098243606538656,0.0004,0.0,2893.0,0.0023124368265223,-0.0150548227976852,0.6078184186718475,discharge
3.3828806360631716,-0.0019903414777291,15.083188783740972,0.0004,0.0,2894.0,0.0023124368265223,-0.0150548227976834,0.6078181422355311,discharge
3.385193072889694,-0.0020057219186641,15.068133960943287,0.0004,0.0,2895.0,0.0023124368265223,-0.0150548227976834,0.6078178636630425,discharge
3.3875055097162163,-0.0020211023595992,15.053079138145604,0.0004,0.0,2896.0,0.0023124368265223,-0.0150548227976834,0.6078175829543814,discharge
3.3898179465427383,-0.0020364828005342,15.038024315347922,0.0004,0.0,2897.0,0.0023124368265219,-0.0150548227976834,0.6078173001095479,discharge
3.3921303833692606,-0.0020518632414693,15.02296949255024,0.0004,0.0,2898.0,0.0023124368265223,-0.0150548227976834,0.6078170151285422,discharge
3.394442820195783,-0.0020672436824044,15.007914669752555,0.0004,0.0,2899.0,0.0023124368265223,-0.0150548227976834,0.607816728011364,discharge
3.3967552570223054,-0.0020826241233394,14.992859846954872,0.0004,0.0,2900.0,0.0023124368265223,-0.0150548227976834,0.6078164387580136,discharge
3.399067693848828,-0.0020980045642745,14.977805024157188,0.0004,0.0,2901.0,0.0023124368265223,-0.0150548227976852,0.6078161473684908,discharge
3.40138013067535,-0.0021133850052095,14.962750201359505,0.0004,0.0,2902.0,0.0023124368265223,-0.0150548227976834,0.6078158538427956,discharge
3.4036925675018725,-0.0021287654461446,14.94769537856182,0.0004,0.0,2903.0,0.0023124368265223,-0.0150548227976834,0.6078155581809281,discharge
3.406005004328395,-0.0021441458870797,14.932640555764136,0.0004,0.0,2904.0,0.0023124368265223,-0.0150548227976834,0.6078152603828881,discharge
3.4080227516923,-0.0020524191894633,14.914036487325038,0.0004,0.0,2905.0,0.0020177473639049,-0.0186040684390977,0.6078149753246674,discharge
3.4100404990562048,-0.001960692491847,14.89543241888594,0.0004,0.0,2906.0,0.0020177473639049,-0.0186040684390977,0.6078147030062657,discharge
3.4120582464201097,-0.0018689657942306,14.876828350446845,0.0004,0.0,2907.0,0.0020177473639049,-0.0186040684390977,0.6078144434276833,discharge
3.4140759937840146,-0.0017772390966143,14.858224282007743,0.0004,0.0,2908.0,0.0020177473639049,-0.0186040684390977,0.6078141965889199,discharge
3.4160937411479195,-0.0016855123989979,14.839620213568647,0.0004,0.0,2909.0,0.0020177473639049,-0.0186040684390977,0.6078139624899755,discharge
3.4181114885118244,-0.0015937857013816,14.82101614512955,0.0004,0.0,2910.0,0.0020177473639049,-0.0186040684390977,0.6078137411308504,discharge
3.42012923587573,-0.0015020590037652,14.802412076690452,0.0004,0.0,2911.0,0.0020177473639049,-0.0186040684390977,0.6078135325115444,discharge
3.422146983239634,-0.0014103323061489,14.783808008251354,0.0004,0.0,2912.0,0.0020177473639044,-0.0186040684390977,0.6078133366320573,discharge
3.4241647306035388,-0.0013186056085325,14.765203939812256,0.0004,0.0,2913.0,0.0020177473639049,-0.0186040684390977,0.6078131534923895,discharge
3.4261824779674437,-0.0012268789109162,14.746599871373158,0.0004,0.0,2914.0,0.0020177473639049,-0.0186040684390977,0.6078129830925407,discharge
3.4282002253313486,-0.0011351522132998,14.72799580293406,0.0004,0.0,2915.0,0.0020177473639049,-0.0186040684390977,0.607812825432511,discharge
3.4302179726952535,-0.0010434255156835,14.709391734494965,0.0004,0.0,2916.0,0.0020177473639049,-0.0186040684390977,0.6078126805123005,discharge
3.4322357200591584,-0.0009516988180671,14.690787666055863,0.0004,0.0,2917.0,0.0020177473639049,-0.0186040684390977,0.6078125483319092,discharge
3.4342534674230634,-0.0008599721204508,14.672183597616767,0.0004,0.0,2918.0,0.0020177473639049,-0.0186040684390977,0.6078124288913369,discharge
3.4358599742288303,-0.0008385769171598,14.662393471693864,0.0004,0.0,2919.0,0.0016065068057669,-0.0097901259229029,0.6078123124223207,discharge
3.437466481034597,-0.0008171817138688,14.65260334577096,0.0004,0.0,2920.0,0.0016065068057669,-0.0097901259229029,0.6078121989248604,discharge
3.439072987840364,-0.0007957865105778,14.642813219848058,0.0004,0.0,2921.0,0.0016065068057669,-0.0097901259229029,0.6078120883989562,discharge
3.440679494646131,-0.0007743913072868,14.633023093925154,0.0004,0.0,2922.0,0.0016065068057669,-0.0097901259229047,0.6078119808446079,discharge
3.442286001451898,-0.0007529961039958,14.62323296800225,0.0004,0.0,2923.0,0.0016065068057669,-0.0097901259229029,0.6078118762618157,discharge
3.443892508257665,-0.0007316009007048,14.613442842079348,0.0004,0.0,2924.0,0.0016065068057669,-0.0097901259229029,0.6078117746505796,discharge
3.4454990150634317,-0.0007102056974138,14.603652716156445,0.0004,0.0,2925.0,0.0016065068057669,-0.0097901259229029,0.6078116760108994,discharge
3.447105521869198,-0.0006888104941228,14.593862590233542,0.0004,0.0,2926.0,0.0016065068057664,-0.0097901259229029,0.6078115803427752,discharge
3.448712028674965,-0.0006674152908318,14.58407246431064,0.0004,0.0,2927.0,0.0016065068057669,-0.0097901259229029,0.607811487646207,discharge
3.450318535480732,-0.0006460200875408,14.574282338387736,0.0004,0.0,2928.0,0.0016065068057669,-0.0097901259229029,0.6078113979211948,discharge
3.451925042286499,-0.0006246248842498,14.564492212464833,0.0004,0.0,2929.0,0.0016065068057669,-0.0097901259229029,0.6078113111677387,discharge
3.453531549092266,-0.0006032296809588,14.554702086541928,0.0004,0.0,2930.0,0.0016065068057669,-0.0097901259229047,0.6078112273858385,discharge
3.4551380558980327,-0.0005818344776678,14.544911960619023,0.0004,0.0,2931.0,0.0016065068057669,-0.0097901259229029,0.6078111465754945,discharge
3.4567445627037996,-0.0005604392743768,14.535121834696122,0.0004,0.0,2932.0,0.0016065068057669,-0.0097901259229029,0.6078110687367063,discharge
3.4583510695095665,-0.0005390440710858,14.52533170877322,0.0004,0.0,2933.0,0.0016065068057669,-0.0097901259229029,0.6078109938694742,discharge
3.459818103448481,-0.0005732452074392,14.50659924965789,0.0004,0.0,2934.0,0.0014670339389146,-0.0187324591153288,0.6078109142520843,discharge
3.4612851373873954,-0.0006074463437926,14.48786679054256,0.0004,0.0,2935.0,0.0014670339389142,-0.0187324591153306,0.6078108298845366,discharge
3.46275217132631,-0.000641647480146,14.469134331427233,0.0004,0.0,2936.0,0.0014670339389146,-0.0187324591153288,0.607810740766831,discharge
3.4642192052652248,-0.0006758486164994,14.4504018723119,0.0004,0.0,2937.0,0.0014670339389146,-0.0187324591153306,0.6078106468989676,discharge
3.465686239204139,-0.0007100497528528,14.431669413196571,0.0004,0.0,2938.0,0.0014670339389146,-0.0187324591153288,0.6078105482809464,discharge
3.4671532731430537,-0.0007442508892062,14.41293695408124,0.0004,0.0,2939.0,0.0014670339389142,-0.0187324591153306,0.6078104449127674,discharge
3.4686203070819683,-0.0007784520255596,14.394204494965912,0.0004,0.0,2940.0,0.0014670339389146,-0.0187324591153288,0.6078103367944304,discharge
3.470087341020883,-0.000812653161913,14.375472035850583,0.0004,0.0,2941.0,0.0014670339389146,-0.0187324591153288,0.6078102239259358,discharge
3.4715543749597972,-0.0008468542982664,14.356739576735253,0.0004,0.0,2942.0,0.0014670339389142,-0.0187324591153306,0.6078101063072832,discharge
3.473021408898712,-0.0008810554346198,14.338007117619924,0.0004,0.0,2943.0,0.0014670339389146,-0.0187324591153288,0.6078099839384727,discharge
3.4744884428376266,-0.0009152565709732,14.319274658504591,0.0004,0.0,2944.0,0.0014670339389146,-0.0187324591153306,0.6078098568195047,discharge
3.4759554767765413,-0.0009494577073266,14.300542199389264,0.0004,0.0,2945.0,0.0014670339389146,-0.0187324591153288,0.6078097249503787,discharge
3.4774225107154555,-0.00098365884368,14.281809740273934,0.0004,0.0,2946.0,0.0014670339389142,-0.0187324591153306,0.6078095883310948,discharge
3.47888954465437,-0.0010178599800335,14.263077281158605,0.0004,0.0,2947.0,0.0014670339389146,-0.0187324591153288,0.6078094469616531,discharge
3.48008908895425,-0.0009532859457249,14.25288568277928,0.0004,0.0,2948.0,0.00119954429988,-0.0101915983793237,0.6078093145608272,discharge
3.4812886332541297,-0.0008887119114163,14.242694084399956,0.0004,0.0,2949.0,0.0011995442998795,-0.0101915983793237,0.6078091911286173,discharge
3.4824881775540097,-0.0008241378771078,14.232502486020634,0.0004,0.0,2950.0,0.00119954429988,-0.0101915983793237,0.6078090766650233,discharge
3.4836877218538893,-0.0007595638427992,14.222310887641308,0.0004,0.0,2951.0,0.0011995442998795,-0.0101915983793254,0.6078089711700452,discharge
3.4848872661537693,-0.0006949898084907,14.212119289261985,0.0004,0.0,2952.0,0.00119954429988,-0.0101915983793237,0.6078088746436828,discharge
3.486086810453649,-0.0006304157741821,14.20192769088266,0.0004,0.0,2953.0,0.0011995442998795,-0.0101915983793237,0.6078087870859364,discharge
3.487286354753529,-0.0005658417398736,14.191736092503335,0.0004,0.0,2954.0,0.00119954429988,-0.0101915983793237,0.6078087084968059,discharge
3.4884858990534084,-0.000501267705565,14.181544494124012,0.0004,0.0,2955.0,0.0011995442998795,-0.0101915983793237,0.6078086388762912,discharge
3.4896854433532885,-0.0004366936712565,14.17135289574469,0.0004,0.0,2956.0,0.00119954429988,-0.0101915983793237,0.6078085782243924,discharge
