Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.926178237213649,-0.997156455472961,8.541136380542559,0.999,2.416,4892.0,-0.0009666886160353,-0.003475902977831,0.324870901503825,discharge
2.925211548597614,-0.9969745428228548,8.53766047756473,0.999,2.415,4893.0,-0.0009666886160348,-0.0034759029778292,0.3247324328173219,discharge
2.924244859981579,-0.9967926301727486,8.534184574586899,0.999,2.414,4894.0,-0.0009666886160348,-0.003475902977831,0.32459398939646467,discharge
2.923278171365544,-0.9966107175226424,8.53070867160907,0.999,2.413,4895.0,-0.0009666886160353,-0.0034759029778292,0.32445557124125324,discharge
2.922311482749509,-0.9964288048725362,8.527232768631238,0.999,2.412,4896.0,-0.0009666886160348,-0.003475902977831,0.3243171783516876,discharge
2.9212028084165658,-0.9966530752093836,8.521379373285182,0.999,2.4109230769230767,4897.0,-0.0011086743329431,-0.0058533953460564,0.3241787543134641,discharge
2.9200941340836226,-0.9968773455462312,8.515525977939125,0.999,2.409846153846154,4898.0,-0.0011086743329431,-0.0058533953460564,0.3240402991265826,discharge
2.9189854597506795,-0.9971016158830788,8.509672582593069,0.999,2.4087692307692308,4899.0,-0.0011086743329431,-0.0058533953460564,0.32390181279104324,discharge
2.9178767854177368,-0.9973258862199262,8.503819187247014,0.999,2.4076923076923076,4900.0,-0.0011086743329427,-0.0058533953460546,0.323763295306846,discharge
2.9167681110847936,-0.9975501565567736,8.497965791900958,0.999,2.406615384615385,4901.0,-0.0011086743329431,-0.0058533953460564,0.3236247466739909,discharge
2.9156594367518505,-0.9977744268936212,8.492112396554901,0.999,2.4055384615384616,4902.0,-0.0011086743329431,-0.0058533953460564,0.3234861668924779,discharge
2.9145507624189073,-0.9979986972304687,8.486259001208845,0.999,2.4044615384615384,4903.0,-0.0011086743329431,-0.0058533953460564,0.323347555962307,discharge
2.913442088085964,-0.9982229675673162,8.480405605862789,0.999,2.4033846153846152,4904.0,-0.0011086743329431,-0.0058533953460564,0.3232089138834783,discharge
2.912333413753021,-0.9984472379041636,8.474552210516732,0.999,2.4023076923076925,4905.0,-0.0011086743329431,-0.0058533953460564,0.32307024065599166,discharge
2.9112247394200783,-0.9986715082410113,8.468698815170677,0.999,2.4012307692307693,4906.0,-0.0011086743329427,-0.0058533953460546,0.32293153627984705,discharge
2.910116065087135,-0.9988957785778588,8.462845419824621,0.999,2.400153846153846,4907.0,-0.0011086743329431,-0.0058533953460564,0.3227928007550446,discharge
2.909007390754192,-0.9991200489147064,8.456992024478565,0.999,2.3990769230769233,4908.0,-0.0011086743329431,-0.0058533953460564,0.3226540340815841,discharge
2.907898716421249,-0.9993443192515538,8.451138629132508,0.999,2.398,4909.0,-0.0011086743329431,-0.0058533953460564,0.3225152362594659,discharge
2.906837160832991,-0.9992269354059188,8.447412902878986,0.999,2.3969285714285715,4910.0,-0.001061555588258,-0.0037257262535224,0.32237645474065946,discharge
2.9057756052447328,-0.9991095515602836,8.443687176625462,0.999,2.395857142857143,4911.0,-0.001061555588258,-0.0037257262535241,0.32223768952516496,discharge
2.9047140496564747,-0.9989921677146488,8.43996145037194,0.999,2.3947857142857143,4912.0,-0.001061555588258,-0.0037257262535224,0.3220989406129824,discharge
2.9036524940682167,-0.9988747838690136,8.436235724118415,0.999,2.3937142857142857,4913.0,-0.001061555588258,-0.0037257262535241,0.32196020800411174,discharge
2.902590938479958,-0.9987574000233788,8.432509997864893,0.999,2.392642857142857,4914.0,-0.001061555588258,-0.0037257262535224,0.3218214916985529,discharge
2.9015293828917006,-0.9986400161777436,8.428784271611368,0.999,2.3915714285714285,4915.0,-0.001061555588258,-0.0037257262535241,0.321682791696306,discharge
2.9004678273034425,-0.9985226323321088,8.425058545357846,0.999,2.3905,4916.0,-0.001061555588258,-0.0037257262535224,0.3215441079973709,discharge
2.899406271715184,-0.9984052484864736,8.421332819104324,0.999,2.3894285714285717,4917.0,-0.0010615555882584,-0.0037257262535224,0.3214054406017479,discharge
2.898344716126926,-0.9982878646408386,8.4176070928508,0.999,2.388357142857143,4918.0,-0.001061555588258,-0.0037257262535241,0.32126678950943666,discharge
2.897283160538668,-0.9981704807952037,8.413881366597277,0.999,2.3872857142857145,4919.0,-0.001061555588258,-0.0037257262535224,0.3211281547204373,discharge
2.89622160495041,-0.9980530969495688,8.410155640343753,0.999,2.386214285714286,4920.0,-0.001061555588258,-0.0037257262535241,0.3209895362347499,discharge
2.895160049362152,-0.9979357131039336,8.40642991409023,0.999,2.3851428571428572,4921.0,-0.001061555588258,-0.0037257262535224,0.3208509340523743,discharge
2.894098493773894,-0.9978183292582986,8.402704187836706,0.999,2.3840714285714286,4922.0,-0.001061555588258,-0.0037257262535241,0.3207123481733106,discharge
2.893036938185636,-0.9977009454126636,8.398978461583184,0.999,2.383,4923.0,-0.001061555588258,-0.0037257262535224,0.32057377859755887,discharge
2.8919478513474006,-0.9976102690888324,8.396009185299818,0.999,2.3818571428571427,4924.0,-0.0010890868382351,-0.0029692762833661,0.320435221615741,discharge
2.8908587645091655,-0.997519592765001,8.393039909016451,0.999,2.380714285714286,4925.0,-0.0010890868382351,-0.0029692762833661,0.32029667722785704,discharge
2.8897696776709303,-0.9974289164411696,8.390070632733085,0.999,2.3795714285714284,4926.0,-0.0010890868382351,-0.0029692762833661,0.32015814543390686,discharge
2.888680590832695,-0.9973382401173384,8.387101356449719,0.999,2.3784285714285716,4927.0,-0.0010890868382351,-0.0029692762833661,0.3200196262338906,discharge
2.88759150399446,-0.9972475637935072,8.384132080166353,0.999,2.3772857142857142,4928.0,-0.0010890868382351,-0.0029692762833661,0.3198811196278081,discharge
2.886502417156225,-0.9971568874696758,8.381162803882987,0.999,2.3761428571428573,4929.0,-0.0010890868382351,-0.0029692762833661,0.3197426256156596,discharge
2.8854133303179896,-0.9970662111458444,8.378193527599622,0.999,2.375,4930.0,-0.0010890868382351,-0.0029692762833644,0.3196041441974449,discharge
2.8843242434797545,-0.9969755348220132,8.375224251316256,0.999,2.3738571428571427,4931.0,-0.0010890868382351,-0.0029692762833661,0.31946567537316406,discharge
2.8832351566415193,-0.9968848584981818,8.37225497503289,0.999,2.3727142857142858,4932.0,-0.0010890868382351,-0.0029692762833661,0.31932721914281703,discharge
2.882146069803284,-0.9967941821743505,8.369285698749524,0.999,2.3715714285714284,4933.0,-0.0010890868382351,-0.0029692762833661,0.3191887755064039,discharge
2.881056982965049,-0.9967035058505191,8.366316422466157,0.999,2.3704285714285716,4934.0,-0.0010890868382351,-0.0029692762833661,0.31905034446392466,discharge
2.879967896126814,-0.9966128295266878,8.363347146182791,0.999,2.369285714285714,4935.0,-0.0010890868382351,-0.0029692762833661,0.3189119260153793,discharge
2.878878809288578,-0.9965221532028564,8.360377869899425,0.999,2.3681428571428573,4936.0,-0.0010890868382351,-0.0029692762833661,0.3187735201607679,discharge
2.8777897224503435,-0.9964314768790252,8.357408593616059,0.999,2.367,4937.0,-0.0010890868382351,-0.0029692762833661,0.3186351269000901,discharge
2.8766685544683575,-0.9964359018262544,8.371667895663368,0.999,2.3659285714285714,4938.0,-0.001121167981986,0.0142593020473089,0.3184967330248365,discharge
2.875547386486372,-0.9964403267734836,8.385927197710679,0.999,2.3648571428571428,4939.0,-0.0011211679819855,0.0142593020473107,0.31835833853500695,discharge
2.874426218504386,-0.9964447517207128,8.40018649975799,0.999,2.363785714285714,4940.0,-0.001121167981986,0.0142593020473107,0.31821994343060134,discharge
2.8733050505224,-0.996449176667942,8.414445801805298,0.999,2.3627142857142855,4941.0,-0.001121167981986,0.0142593020473089,0.31808154771161967,discharge
2.8721838825404142,-0.996453601615171,8.428705103852607,0.999,2.361642857142857,4942.0,-0.0011211679819855,0.0142593020473089,0.31794315137806206,discharge
2.871062714558428,-0.9964580265624,8.442964405899918,0.999,2.3605714285714283,4943.0,-0.001121167981986,0.0142593020473107,0.3178047544299284,discharge
2.869941546576442,-0.9964624515096292,8.457223707947229,0.999,2.3594999999999997,4944.0,-0.001121167981986,0.0142593020473107,0.31766635686721867,discharge
2.8688203785944566,-0.9964668764568584,8.471483009994538,0.999,2.3584285714285715,4945.0,-0.0011211679819855,0.0142593020473089,0.317527958689933,discharge
2.8676992106124706,-0.9964713014040876,8.485742312041847,0.999,2.357357142857143,4946.0,-0.001121167981986,0.0142593020473089,0.3173895598980714,discharge
2.866578042630485,-0.9964757263513168,8.500001614089157,0.999,2.3562857142857143,4947.0,-0.0011211679819855,0.0142593020473107,0.3172511604916336,discharge
2.865456874648499,-0.996480151298546,8.514260916136468,0.999,2.3552142857142857,4948.0,-0.001121167981986,0.0142593020473107,0.31711276047061987,discharge
2.864335706666513,-0.9964845762457752,8.528520218183777,0.999,2.354142857142857,4949.0,-0.001121167981986,0.0142593020473089,0.3169743598350302,discharge
2.8632145386845274,-0.9964890011930042,8.542779520231086,0.999,2.3530714285714285,4950.0,-0.0011211679819855,0.0142593020473089,0.31683595858486446,discharge
2.8620933707025413,-0.9964934261402334,8.557038822278397,0.999,2.352,4951.0,-0.001121167981986,0.0142593020473107,0.3166975567201227,discharge
2.8608884350971175,-0.9964818506450128,8.579092111809445,0.999,2.3507692307692305,4952.0,-0.0012049356054237,0.0220532895310476,0.31655915646308863,discharge
2.8596834994916933,-0.9964702751497924,8.601145401340492,0.999,2.3495384615384616,4953.0,-0.0012049356054242,0.0220532895310476,0.31642075781376233,discharge
2.8584785638862695,-0.996458699654572,8.62319869087154,0.999,2.348307692307692,4954.0,-0.0012049356054237,0.0220532895310476,0.31628236077214356,discharge
2.8572736282808457,-0.9964471241593515,8.64525198040259,0.999,2.347076923076923,4955.0,-0.0012049356054237,0.0220532895310494,0.31614396533823264,discharge
2.8560686926754215,-0.9964355486641312,8.667305269933637,0.999,2.345846153846154,4956.0,-0.0012049356054242,0.0220532895310476,0.31600557151202924,discharge
2.8548637570699977,-0.9964239731689108,8.689358559464685,0.999,2.3446153846153845,4957.0,-0.0012049356054237,0.0220532895310476,0.3158671792935335,discharge
2.853658821464574,-0.9964123976736904,8.711411848995732,0.999,2.343384615384615,4958.0,-0.0012049356054237,0.0220532895310476,0.31572878868274556,discharge
2.85245388585915,-0.9964008221784698,8.73346513852678,0.999,2.342153846153846,4959.0,-0.0012049356054237,0.0220532895310476,0.3155903996796652,discharge
2.851248950253726,-0.9963892466832494,8.755518428057828,0.999,2.340923076923077,4960.0,-0.0012049356054242,0.0220532895310476,0.31545201228429254,discharge
2.850044014648302,-0.996377671188029,8.777571717588877,0.999,2.3396923076923075,4961.0,-0.0012049356054237,0.0220532895310494,0.3153136264966274,discharge
2.8488390790428784,-0.9963660956928084,8.799625007119925,0.999,2.338461538461538,4962.0,-0.0012049356054237,0.0220532895310476,0.31517524231667016,discharge
2.847634143437454,-0.996354520197588,8.821678296650973,0.999,2.3372307692307692,4963.0,-0.0012049356054242,0.0220532895310476,0.3150368597444205,discharge
2.8464292078320304,-0.9963429447023676,8.84373158618202,0.999,2.336,4964.0,-0.0012049356054237,0.0220532895310476,0.31489847877987853,discharge
2.8453064781775157,-0.9965325983514924,8.855071772700944,0.999,2.3349285714285712,4965.0,-0.0011227296545146,0.0113401865189235,0.314760071474552,discharge
2.844183748523001,-0.9967222520006171,8.866411959219867,0.999,2.333857142857142,4966.0,-0.0011227296545146,0.0113401865189235,0.31462163782844077,discharge
2.8430610188684864,-0.996911905649742,8.877752145738791,0.999,2.332785714285714,4967.0,-0.0011227296545146,0.0113401865189235,0.314483177841545,discharge
2.8419382892139713,-0.9971015592988668,8.889092332257714,0.999,2.331714285714286,4968.0,-0.001122729654515,0.0113401865189235,0.31434469151386457,discharge
2.8408155595594566,-0.9972912129479916,8.900432518776638,0.999,2.3306428571428572,4969.0,-0.0011227296545146,0.0113401865189235,0.3142061788453996,discharge
2.839692829904942,-0.9974808665971162,8.911772705295562,0.999,2.3295714285714286,4970.0,-0.0011227296545146,0.0113401865189235,0.31406763983614994,discharge
2.8385701002504273,-0.997670520246241,8.923112891814485,0.999,2.3285,4971.0,-0.0011227296545146,0.0113401865189235,0.31392907448611573,discharge
2.8374473705959127,-0.997860173895366,8.93445307833341,0.999,2.3274285714285714,4972.0,-0.0011227296545146,0.0113401865189253,0.31379048279529687,discharge
2.836324640941398,-0.9980498275444906,8.945793264852334,0.999,2.326357142857143,4973.0,-0.0011227296545146,0.0113401865189235,0.31365186476369344,discharge
2.8352019112868834,-0.9982394811936154,8.957133451371257,0.999,2.325285714285714,4974.0,-0.0011227296545146,0.0113401865189235,0.31351322039130547,discharge
2.8340791816323683,-0.99842913484274,8.968473637890181,0.999,2.324214285714286,4975.0,-0.001122729654515,0.0113401865189235,0.31337454967813283,discharge
2.8329564519778536,-0.9986187884918648,8.979813824409105,0.999,2.3231428571428574,4976.0,-0.0011227296545146,0.0113401865189235,0.31323585262417575,discharge
2.831833722323339,-0.9988084421409896,8.991154010928028,0.999,2.322071428571429,4977.0,-0.0011227296545146,0.0113401865189235,0.3130971292294339,discharge
2.8307109926688243,-0.9989980957901144,9.002494197446952,0.999,2.321,4978.0,-0.0011227296545146,0.0113401865189235,0.3129583794939076,discharge
2.829578734253332,-0.9989011655713732,9.0140154382879,0.999,2.319857142857143,4979.0,-0.0011322584154922,0.0115212408409473,0.3128196432209115,discharge
2.8284464758378403,-0.9988042353526322,9.025536679128846,0.999,2.318714285714286,4980.0,-0.0011322584154918,0.0115212408409473,0.3126809204104458,discharge
2.827314217422348,-0.998707305133891,9.037057919969794,0.999,2.3175714285714286,4981.0,-0.0011322584154922,0.0115212408409473,0.31254221106251057,discharge
2.826181959006856,-0.99861037491515,9.04857916081074,0.999,2.3164285714285717,4982.0,-0.0011322584154922,0.0115212408409473,0.31240351517710563,discharge
2.825049700591364,-0.9985134446964088,9.060100401651688,0.999,2.3152857142857144,4983.0,-0.0011322584154918,0.0115212408409473,0.3122648327542312,discharge
2.8239174421758717,-0.9984165144776678,9.071621642492635,0.999,2.3141428571428575,4984.0,-0.0011322584154922,0.0115212408409473,0.312126163793887,discharge
2.8227851837603795,-0.9983195842589266,9.083142883333585,0.999,2.313,4985.0,-0.0011322584154922,0.0115212408409473,0.31198750829607336,discharge
2.8216529253448877,-0.9982226540401856,9.094664124174532,0.999,2.311857142857143,4986.0,-0.0011322584154918,0.011521240840949,0.3118488662607899,discharge
2.8205206669293954,-0.9981257238214444,9.10618536501548,0.999,2.310714285714286,4987.0,-0.0011322584154922,0.0115212408409473,0.31171023768803696,discharge
2.8193884085139036,-0.9980287936027032,9.117706605856426,0.999,2.3095714285714286,4988.0,-0.0011322584154918,0.0115212408409473,0.31157162257781434,discharge
2.8182561500984114,-0.9979318633839622,9.129227846697374,0.999,2.3084285714285717,4989.0,-0.0011322584154922,0.0115212408409473,0.31143302093012215,discharge
2.817123891682919,-0.9978349331652212,9.14074908753832,0.999,2.3072857142857144,4990.0,-0.0011322584154922,0.0115212408409473,0.3112944327449604,discharge
2.8159916332674273,-0.99773800294648,9.152270328379268,0.999,2.3061428571428575,4991.0,-0.0011322584154918,0.0115212408409473,0.3111558580223288,discharge
2.814859374851935,-0.9976410727277388,9.163791569220216,0.999,2.305,4992.0,-0.0011322584154922,0.0115212408409473,0.3110172967622278,discharge
2.8136247057207493,-0.9975808490336664,9.172355669642702,0.999,2.303769230769231,4993.0,-0.0012346691311857,0.0085641004224861,0.3108787438665287,discharge
2.8123900365895635,-0.997520625339594,9.18091977006519,0.999,2.302538461538462,4994.0,-0.0012346691311857,0.0085641004224878,0.31074019933523156,discharge
2.811155367458378,-0.9974604016455216,9.189483870487676,0.999,2.3013076923076925,4995.0,-0.0012346691311861,0.0085641004224861,0.3106016631683364,discharge
2.8099206983271916,-0.9974001779514492,9.198047970910164,0.999,2.300076923076923,4996.0,-0.0012346691311857,0.0085641004224878,0.31046313536584325,discharge
2.808686029196006,-0.9973399542573768,9.20661207133265,0.999,2.298846153846154,4997.0,-0.0012346691311857,0.0085641004224861,0.31032461592775185,discharge
2.80745136006482,-0.9972797305633044,9.215176171755138,0.999,2.297615384615385,4998.0,-0.0012346691311857,0.0085641004224878,0.3101861048540625,discharge
2.806216690933634,-0.997219506869232,9.223740272177624,0.999,2.2963846153846155,4999.0,-0.0012346691311861,0.0085641004224861,0.310047602144775,discharge
2.804982021802448,-0.9971592831751596,9.232304372600112,0.999,2.295153846153846,5000.0,-0.0012346691311857,0.0085641004224878,0.30990910779988956,discharge
2.8037473526712624,-0.9970990594810872,9.240868473022598,0.999,2.293923076923077,5001.0,-0.0012346691311857,0.0085641004224861,0.30977062181940607,discharge
2.8025126835400767,-0.9970388357870148,9.249432573445086,0.999,2.292692307692308,5002.0,-0.0012346691311857,0.0085641004224878,0.3096321442033245,discharge
2.8012780144088905,-0.9969786120929424,9.257996673867572,0.999,2.2914615384615384,5003.0,-0.0012346691311861,0.0085641004224861,0.30949367495164504,discharge
2.8000433452777047,-0.99691838839887,9.26656077429006,0.999,2.2902307692307695,5004.0,-0.0012346691311857,0.0085641004224878,0.3093552140643674,discharge
2.798808676146519,-0.9968581647047976,9.275124874712546,0.999,2.289,5005.0,-0.0012346691311857,0.0085641004224861,0.3092167615414918,discharge
2.797625047472839,-0.9968669665337982,9.281527067687309,0.999,2.287714285714286,5006.0,-0.0011836286736799,0.0064021929747628,0.3090783077961399,discharge
2.796441418799159,-0.996875768362799,9.287929260662072,0.999,2.2864285714285715,5007.0,-0.0011836286736799,0.0064021929747628,0.3089398528283117,discharge
2.7952577901254796,-0.9968845701917995,9.294331453636834,0.999,2.285142857142857,5008.0,-0.0011836286736794,0.0064021929747628,0.3088013966380073,discharge
2.7940741614517997,-0.9968933720208004,9.300733646611596,0.999,2.283857142857143,5009.0,-0.0011836286736799,0.0064021929747628,0.3086629392252266,discharge
2.7928905327781197,-0.9969021738498012,9.30713583958636,0.999,2.2825714285714285,5010.0,-0.0011836286736799,0.0064021929747628,0.30852448058996973,discharge
2.79170690410444,-0.9969109756788016,9.313538032561125,0.999,2.281285714285714,5011.0,-0.0011836286736799,0.0064021929747628,0.30838602073223653,discharge
2.7905232754307603,-0.9969197775078024,9.319940225535886,0.999,2.28,5012.0,-0.0011836286736794,0.0064021929747628,0.3082475596520271,discharge
2.7893396467570803,-0.9969285793368032,9.32634241851065,0.999,2.278714285714286,5013.0,-0.0011836286736799,0.0064021929747646,0.30810909734934144,discharge
2.7881560180834004,-0.9969373811658038,9.332744611485412,0.999,2.2774285714285716,5014.0,-0.0011836286736799,0.0064021929747628,0.30797063382417955,discharge
2.7869723894097205,-0.9969461829948044,9.339146804460176,0.999,2.2761428571428572,5015.0,-0.0011836286736799,0.0064021929747628,0.30783216907654143,discharge
2.7857887607360405,-0.9969549848238052,9.34554899743494,0.999,2.274857142857143,5016.0,-0.0011836286736799,0.0064021929747628,0.30769370310642696,discharge
2.784605132062361,-0.9969637866528058,9.351951190409702,0.999,2.273571428571429,5017.0,-0.0011836286736794,0.0064021929747628,0.3075552359138364,discharge
2.783421503388681,-0.9969725884818066,9.358353383384465,0.999,2.2722857142857142,5018.0,-0.0011836286736799,0.0064021929747628,0.30741676749876934,discharge
2.782237874715001,-0.9969813903108072,9.364755576359228,0.999,2.271,5019.0,-0.0011836286736799,0.0064021929747628,0.3072782978612262,discharge
2.7810160400622603,-0.996887715825849,9.369730799683577,0.999,2.2698571428571426,5020.0,-0.0012218346527408,0.0049752233243474,0.30713984123402815,discharge
2.7797942054095195,-0.9967940413408908,9.374706023007922,0.999,2.2687142857142857,5021.0,-0.0012218346527408,0.0049752233243474,0.30700139761717526,discharge
2.7785723707567787,-0.9967003668559328,9.379681246332272,0.999,2.2675714285714283,5022.0,-0.0012218346527408,0.0049752233243491,0.3068629670106674,discharge
2.7773505361040383,-0.9966066923709744,9.38465646965662,0.999,2.2664285714285715,5023.0,-0.0012218346527403,0.0049752233243474,0.3067245494145049,discharge
2.7761287014512974,-0.9965130178860162,9.389631692980966,0.999,2.265285714285714,5024.0,-0.0012218346527408,0.0049752233243474,0.3065861448286873,discharge
2.7749068667985566,-0.996419343401058,9.394606916305314,0.999,2.2641428571428572,5025.0,-0.0012218346527408,0.0049752233243474,0.30644775325321494,discharge
2.7736850321458157,-0.9963256689160996,9.399582139629665,0.999,2.263,5026.0,-0.0012218346527408,0.0049752233243491,0.3063093746880877,discharge
2.772463197493075,-0.9962319944311416,9.40455736295401,0.999,2.2618571428571426,5027.0,-0.0012218346527408,0.0049752233243474,0.30617100913330564,discharge
2.771241362840334,-0.9961383199461834,9.409532586278358,0.999,2.2607142857142857,5028.0,-0.0012218346527408,0.0049752233243474,0.3060326565888686,discharge
2.7700195281875932,-0.9960446454612252,9.414507809602704,0.999,2.2595714285714283,5029.0,-0.0012218346527408,0.0049752233243474,0.30589431705477677,discharge
2.768797693534853,-0.995950970976267,9.419483032927053,0.999,2.2584285714285715,5030.0,-0.0012218346527403,0.0049752233243474,0.3057559905310301,discharge
2.767575858882112,-0.9958572964913088,9.424458256251402,0.999,2.257285714285714,5031.0,-0.0012218346527408,0.0049752233243491,0.30561767701762843,discharge
2.766354024229371,-0.9957636220063506,9.42943347957575,0.999,2.2561428571428572,5032.0,-0.0012218346527408,0.0049752233243474,0.305479376514572,discharge
2.7651321895766303,-0.9956699475213924,9.434408702900097,0.999,2.255,5033.0,-0.0012218346527408,0.0049752233243474,0.30534108902186075,discharge
2.7637783766715938,-0.9957234286863712,9.44069213260066,0.999,2.2536153846153844,5034.0,-0.0013538129050365,0.0062834297005647,0.3052027941012099,discharge
2.7624245637665577,-0.99577690985135,9.446975562301226,0.999,2.2522307692307693,5035.0,-0.0013538129050361,0.0062834297005647,0.3050644917526194,discharge
2.761070750861521,-0.9958303910163286,9.453258992001787,0.999,2.2508461538461537,5036.0,-0.0013538129050365,0.0062834297005629,0.30492618197608934,discharge
2.7597169379564845,-0.9958838721813076,9.459542421702354,0.999,2.249461538461538,5037.0,-0.0013538129050365,0.0062834297005647,0.3047878647716198,discharge
2.7583631250514484,-0.9959373533462862,9.46582585140292,0.999,2.248076923076923,5038.0,-0.0013538129050361,0.0062834297005647,0.30464954013921053,discharge
2.757009312146412,-0.995990834511265,9.472109281103483,0.999,2.2466923076923075,5039.0,-0.0013538129050365,0.0062834297005647,0.3045112080788618,discharge
2.7556554992413753,-0.9960443156762436,9.478392710804046,0.999,2.2453076923076924,5040.0,-0.0013538129050365,0.0062834297005629,0.30437286859057344,discharge
2.7543016863363388,-0.9960977968412226,9.484676140504613,0.999,2.243923076923077,5041.0,-0.0013538129050365,0.0062834297005647,0.3042345216743455,discharge
2.7529478734313027,-0.9961512780062012,9.490959570205176,0.999,2.242538461538462,5042.0,-0.0013538129050361,0.0062834297005647,0.30409616733017797,discharge
2.751594060526266,-0.99620475917118,9.49724299990574,0.999,2.2411538461538463,5043.0,-0.0013538129050365,0.0062834297005647,0.3039578055580707,discharge
2.7502402476212295,-0.9962582403361588,9.503526429606303,0.999,2.2397692307692307,5044.0,-0.0013538129050365,0.0062834297005629,0.3038194363580241,discharge
2.7488864347161934,-0.9963117215011376,9.509809859306868,0.999,2.2383846153846156,5045.0,-0.0013538129050361,0.0062834297005647,0.3036810597300378,discharge
2.747532621811157,-0.9963652026661164,9.516093289007433,0.999,2.237,5046.0,-0.0013538129050365,0.0062834297005647,0.303542675674112,discharge
2.7462334717364887,-0.9964735397553324,9.520672625678202,0.999,2.2357142857142858,5047.0,-0.0012991500746681,0.0045793366707691,0.30340427657136815,discharge
2.74493432166182,-0.9965818768445486,9.525251962348973,0.999,2.234428571428571,5048.0,-0.0012991500746686,0.0045793366707691,0.30326586242180653,discharge
2.743635171587152,-0.9966902139337648,9.52983129901974,0.999,2.233142857142857,5049.0,-0.0012991500746681,0.0045793366707691,0.3031274332254268,discharge
2.7423360215124837,-0.9967985510229808,9.534410635690511,0.999,2.2318571428571428,5050.0,-0.0012991500746681,0.0045793366707709,0.30298898898222915,discharge
2.7410368714378155,-0.9969068881121969,9.53898997236128,0.999,2.2305714285714284,5051.0,-0.0012991500746681,0.0045793366707691,0.3028505296922136,discharge
2.739737721363147,-0.997015225201413,9.54356930903205,0.999,2.229285714285714,5052.0,-0.0012991500746686,0.0045793366707691,0.30271205535538004,discharge
2.7384385712884787,-0.997123562290629,9.54814864570282,0.999,2.228,5053.0,-0.0012991500746681,0.0045793366707691,0.3025735659717286,discharge
2.7371394212138105,-0.997231899379845,9.552727982373588,0.999,2.226714285714286,5054.0,-0.0012991500746681,0.0045793366707691,0.3024350615412591,discharge
2.735840271139142,-0.9973402364690612,9.557307319044355,0.999,2.2254285714285715,5055.0,-0.0012991500746686,0.0045793366707691,0.3022965420639717,discharge
2.7345411210644737,-0.9974485735582772,9.561886655715126,0.999,2.224142857142857,5056.0,-0.0012991500746681,0.0045793366707691,0.30215800753986644,discharge
2.7332419709898055,-0.9975569106474932,9.566465992385895,0.999,2.222857142857143,5057.0,-0.0012991500746681,0.0045793366707709,0.30201945796894314,discharge
2.7319428209151373,-0.9976652477367094,9.571045329056666,0.999,2.2215714285714285,5058.0,-0.0012991500746681,0.0045793366707691,0.30188089335120194,discharge
2.7306436708404687,-0.9977735848259256,9.575624665727435,0.999,2.220285714285714,5059.0,-0.0012991500746686,0.0045793366707691,0.3017423136866427,discharge
2.7293445207658005,-0.9978819219151416,9.580204002398204,0.999,2.219,5060.0,-0.0012991500746681,0.0045793366707691,0.3016037189752656,discharge
2.7279828003299436,-0.9979559988897932,9.590053213517182,0.999,2.217642857142857,5061.0,-0.0013617204358569,0.0098492111189774,0.30146511397541986,discharge
2.726621079894086,-0.998030075864445,9.599902424636158,0.999,2.216285714285714,5062.0,-0.0013617204358573,0.0098492111189756,0.30132649868710537,discharge
2.725259359458229,-0.9981041528390968,9.609751635755137,0.999,2.2149285714285716,5063.0,-0.0013617204358573,0.0098492111189774,0.30118787311032214,discharge
2.723897639022372,-0.9981782298137484,9.619600846874112,0.999,2.2135714285714285,5064.0,-0.0013617204358569,0.0098492111189774,0.30104923724507027,discharge
2.722535918586515,-0.9982523067884,9.629450057993088,0.999,2.2122142857142855,5065.0,-0.0013617204358569,0.0098492111189756,0.30091059109134966,discharge
2.7211741981506576,-0.9983263837630518,9.639299269112064,0.999,2.210857142857143,5066.0,-0.0013617204358573,0.0098492111189774,0.3007719346491604,discharge
2.7198124777148003,-0.9984004607377036,9.64914848023104,0.999,2.2095,5067.0,-0.0013617204358573,0.0098492111189756,0.3006332679185023,discharge
2.7184507572789434,-0.9984745377123552,9.658997691350018,0.999,2.208142857142857,5068.0,-0.0013617204358569,0.0098492111189774,0.3004945908993756,discharge
2.7170890368430864,-0.998548614687007,9.668846902468996,0.999,2.206785714285714,5069.0,-0.0013617204358569,0.0098492111189774,0.3003559035917802,discharge
2.715727316407229,-0.9986226916616586,9.678696113587971,0.999,2.2054285714285715,5070.0,-0.0013617204358573,0.0098492111189756,0.3002172059957161,discharge
2.7143655959713717,-0.9986967686363104,9.688545324706949,0.999,2.204071428571429,5071.0,-0.0013617204358573,0.0098492111189774,0.30007849811118326,discharge
2.713003875535515,-0.998770845610962,9.698394535825926,0.999,2.202714285714286,5072.0,-0.0013617204358569,0.0098492111189774,0.29993977993818177,discharge
2.711642155099658,-0.9988449225856136,9.708243746944902,0.999,2.201357142857143,5073.0,-0.0013617204358569,0.0098492111189756,0.29980105147671143,discharge
2.7102804346638005,-0.9989189995602654,9.71809295806388,0.999,2.2,5074.0,-0.0013617204358573,0.0098492111189774,0.2996623127267726,discharge
2.7088707403686594,-0.9988172448997952,9.722767057055602,0.999,2.198571428571429,5075.0,-0.0014096942951411,0.0046740989917228,0.29952358810942525,discharge
