Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.623374327262621,-1.0066330797325795,13.49163994733736,0.998,2.149142857142857,2641.0,-0.0011107147792928,0.0078901845325827,0.6333636479726181,discharge
2.6222636124833283,-1.0068420780488117,13.499530131869944,0.998,2.1480714285714284,2642.0,-0.0011107147792928,0.0078901845325844,0.6332238087951114,discharge
2.6211528977040355,-1.0070510763650435,13.507420316402529,0.998,2.147,2643.0,-0.0011107147792928,0.0078901845325844,0.6330839405900607,discharge
2.6200076778079726,-1.0069627169553477,13.51231705029975,0.998,2.145785714285714,2644.0,-0.0011452198960628,0.0048967338972207,0.6329440846571501,discharge
2.6188624579119097,-1.0068743575456518,13.51721378419697,0.998,2.144571428571429,2645.0,-0.0011452198960628,0.0048967338972207,0.6328042409963799,discharge
2.617717238015847,-1.006785998135956,13.522110518094191,0.998,2.1433571428571425,2646.0,-0.0011452198960628,0.0048967338972207,0.63266440960775,discharge
2.616572018119784,-1.0066976387262598,13.527007251991412,0.998,2.142142857142857,2647.0,-0.0011452198960628,0.0048967338972207,0.6325245904912602,discharge
2.615426798223721,-1.006609279316564,13.531903985888633,0.998,2.1409285714285713,2648.0,-0.0011452198960628,0.0048967338972207,0.6323847836469106,discharge
2.6142815783276583,-1.006520919906868,13.536800719785854,0.998,2.1397142857142857,2649.0,-0.0011452198960628,0.0048967338972207,0.6322449890747014,discharge
2.6131363584315954,-1.0064325604971722,13.541697453683074,0.998,2.1384999999999996,2650.0,-0.0011452198960628,0.0048967338972207,0.6321052067746323,discharge
2.611991138535533,-1.0063442010874764,13.546594187580297,0.998,2.137285714285714,2651.0,-0.0011452198960624,0.0048967338972225,0.6319654367467036,discharge
2.61084591863947,-1.0062558416777805,13.551490921477518,0.998,2.1360714285714284,2652.0,-0.0011452198960628,0.0048967338972207,0.6318256789909149,discharge
2.6097006987434073,-1.0061674822680846,13.556387655374738,0.998,2.134857142857143,2653.0,-0.0011452198960628,0.0048967338972207,0.6316859335072667,discharge
2.6085554788473444,-1.0060791228583883,13.56128438927196,0.998,2.133642857142857,2654.0,-0.0011452198960628,0.0048967338972207,0.6315462002957585,discharge
2.6074102589512815,-1.0059907634486926,13.56618112316918,0.998,2.132428571428571,2655.0,-0.0011452198960628,0.0048967338972207,0.6314064793563906,discharge
2.6062650390552187,-1.0059024040389968,13.5710778570664,0.998,2.1312142857142855,2656.0,-0.0011452198960628,0.0048967338972207,0.631266770689163,discharge
2.605119819159156,-1.005814044629301,13.575974590963622,0.998,2.13,2657.0,-0.0011452198960628,0.0048967338972207,0.6311270742940756,discharge
2.6039414815876363,-1.005729160840269,13.584941907080484,0.998,2.1288571428571426,2658.0,-0.0011783375715195,0.0089673161168626,0.6309873896884033,discharge
2.6027631440161167,-1.005644277051237,13.593909223197349,0.998,2.1277142857142857,2659.0,-0.0011783375715195,0.0089673161168626,0.6308477168721462,discharge
2.6015848064445977,-1.0055593932622051,13.60287653931421,0.998,2.1265714285714283,2660.0,-0.001178337571519,0.0089673161168626,0.6307080558453042,discharge
2.600406468873078,-1.0054745094731734,13.611843855431072,0.998,2.125428571428571,2661.0,-0.0011783375715195,0.0089673161168626,0.6305684066078774,discharge
2.5992281313015586,-1.0053896256841417,13.620811171547937,0.998,2.124285714285714,2662.0,-0.0011783375715195,0.0089673161168626,0.6304287691598658,discharge
2.598049793730039,-1.0053047418951095,13.629778487664796,0.998,2.123142857142857,2663.0,-0.0011783375715195,0.0089673161168626,0.6302891435012692,discharge
2.59687145615852,-1.0052198581060776,13.63874580378166,0.998,2.122,2664.0,-0.001178337571519,0.0089673161168626,0.6301495296320878,discharge
2.5956931185870005,-1.0051349743170457,13.64771311989852,0.998,2.1208571428571426,2665.0,-0.0011783375715195,0.0089673161168608,0.6300099275523215,discharge
2.594514781015481,-1.0050500905280138,13.656680436015384,0.998,2.1197142857142857,2666.0,-0.0011783375715195,0.0089673161168626,0.6298703372619705,discharge
2.5933364434439614,-1.0049652067389818,13.665647752132246,0.998,2.1185714285714283,2667.0,-0.0011783375715195,0.0089673161168626,0.6297307587610345,discharge
2.592158105872442,-1.00488032294995,13.674615068249109,0.998,2.117428571428571,2668.0,-0.0011783375715195,0.0089673161168626,0.6295911920495136,discharge
2.590979768300923,-1.0047954391609182,13.683582384365971,0.998,2.116285714285714,2669.0,-0.001178337571519,0.0089673161168626,0.6294516371274079,discharge
2.5898014307294033,-1.0047105553718862,13.692549700482834,0.998,2.115142857142857,2670.0,-0.0011783375715195,0.0089673161168626,0.6293120939947174,discharge
2.5886230931578837,-1.0046256715828543,13.701517016599697,0.998,2.114,2671.0,-0.0011783375715195,0.0089673161168626,0.6291725626514421,discharge
2.5874402074551925,-1.0046826609924877,13.708576103917329,0.998,2.1127857142857143,2672.0,-0.0011828857026912,0.0070590873176303,0.6290330233929708,discharge
2.5862573217525013,-1.0047396504021209,13.715635191234956,0.998,2.1115714285714287,2673.0,-0.0011828857026912,0.0070590873176286,0.6288934762193039,discharge
2.58507443604981,-1.004796639811754,13.722694278552586,0.998,2.1103571428571426,2674.0,-0.0011828857026912,0.0070590873176303,0.6287539211304412,discharge
2.5838915503471185,-1.0048536292213874,13.729753365870216,0.998,2.109142857142857,2675.0,-0.0011828857026916,0.0070590873176286,0.6286143581263826,discharge
2.5827086646444273,-1.0049106186310208,13.736812453187843,0.998,2.1079285714285714,2676.0,-0.0011828857026912,0.0070590873176303,0.6284747872071283,discharge
2.581525778941736,-1.004967608040654,13.743871540505474,0.998,2.1067142857142858,2677.0,-0.0011828857026912,0.0070590873176286,0.6283352083726782,discharge
2.580342893239045,-1.0050245974502872,13.750930627823104,0.998,2.1054999999999997,2678.0,-0.0011828857026912,0.0070590873176303,0.6281956216230323,discharge
2.5791600075363537,-1.0050815868599206,13.757989715140734,0.998,2.104285714285714,2679.0,-0.0011828857026912,0.0070590873176303,0.6280560269581907,discharge
2.5779771218336625,-1.005138576269554,13.765048802458365,0.998,2.1030714285714285,2680.0,-0.0011828857026912,0.0070590873176286,0.6279164243781532,discharge
2.5767942361309712,-1.005195565679187,13.772107889775992,0.998,2.101857142857143,2681.0,-0.0011828857026912,0.0070590873176303,0.6277768138829201,discharge
2.5756113504282796,-1.0052525550888205,13.779166977093622,0.998,2.1006428571428573,2682.0,-0.0011828857026916,0.0070590873176286,0.6276371954724911,discharge
2.5744284647255884,-1.0053095444984537,13.786226064411252,0.998,2.099428571428571,2683.0,-0.0011828857026912,0.0070590873176303,0.6274975691468663,discharge
2.573245579022897,-1.005366533908087,13.79328515172888,0.998,2.0982142857142856,2684.0,-0.0011828857026912,0.0070590873176286,0.6273579349060457,discharge
2.572062693320206,-1.0054235233177202,13.800344239046511,0.998,2.097,2685.0,-0.0011828857026912,0.0070590873176303,0.6272182927500294,discharge
2.570857446482976,-1.0054558381894076,13.809842920591295,0.998,2.095857142857142,2686.0,-0.0012052468372298,0.0094986815447857,0.6270786461058364,discharge
2.5696521996457458,-1.005488153061095,13.819341602136085,0.998,2.0947142857142858,2687.0,-0.0012052468372303,0.0094986815447875,0.6269389949734668,discharge
2.568446952808515,-1.0055204679327825,13.82884028368087,0.998,2.0935714285714284,2688.0,-0.0012052468372303,0.0094986815447857,0.6267993393529205,discharge
2.5672417059712855,-1.00555278280447,13.838338965225656,0.998,2.0924285714285715,2689.0,-0.0012052468372298,0.0094986815447857,0.6266596792441977,discharge
2.5660364591340556,-1.0055850976761576,13.847837646770444,0.998,2.091285714285714,2690.0,-0.0012052468372298,0.0094986815447875,0.6265200146472982,discharge
2.5648312122968253,-1.005617412547845,13.85733632831523,0.998,2.0901428571428573,2691.0,-0.0012052468372303,0.0094986815447857,0.6263803455622221,discharge
2.563625965459595,-1.0056497274195324,13.866835009860017,0.998,2.089,2692.0,-0.0012052468372303,0.0094986815447875,0.6262406719889695,discharge
2.562420718622365,-1.0056820422912198,13.876333691404804,0.998,2.087857142857142,2693.0,-0.0012052468372298,0.0094986815447857,0.6261009939275402,discharge
2.561215471785135,-1.0057143571629072,13.885832372949588,0.998,2.0867142857142857,2694.0,-0.0012052468372298,0.0094986815447857,0.6259613113779342,discharge
2.560010224947905,-1.005746672034595,13.895331054494376,0.998,2.0855714285714284,2695.0,-0.0012052468372303,0.0094986815447875,0.6258216243401515,discharge
2.5588049781106745,-1.0057789869062823,13.904829736039162,0.998,2.0844285714285715,2696.0,-0.0012052468372303,0.0094986815447857,0.6256819328141925,discharge
2.5575997312734446,-1.0058113017779695,13.914328417583947,0.998,2.083285714285714,2697.0,-0.0012052468372298,0.0094986815447857,0.6255422368000566,discharge
2.5563944844362148,-1.0058436166496572,13.923827099128737,0.998,2.0821428571428573,2698.0,-0.0012052468372298,0.0094986815447875,0.6254025362977442,discharge
2.5551892375989844,-1.0058759315213446,13.93332578067352,0.998,2.081,2699.0,-0.0012052468372303,0.0094986815447857,0.6252628313072551,discharge
2.554027333770777,-1.0059606571393611,13.942551412433584,0.998,2.0798,2700.0,-0.0011619038282075,0.0092256317600636,0.625123114549319,discharge
2.552865429942569,-1.006045382757378,13.951777044193646,0.998,2.0786,2701.0,-0.001161903828208,0.0092256317600618,0.6249833860239361,discharge
2.5517035261143612,-1.0061301083753944,13.96100267595371,0.998,2.0774,2702.0,-0.0011619038282075,0.0092256317600636,0.6248436457311062,discharge
2.550541622286153,-1.006214833993411,13.970228307713771,0.998,2.0762,2703.0,-0.001161903828208,0.0092256317600618,0.6247038936708293,discharge
2.5493797184579456,-1.0062995596114277,13.979453939473837,0.998,2.075,2704.0,-0.0011619038282075,0.0092256317600636,0.6245641298431055,discharge
2.5482178146297376,-1.0063842852294442,13.9886795712339,0.998,2.0738,2705.0,-0.001161903828208,0.0092256317600636,0.6244243542479347,discharge
2.54705591080153,-1.0064690108474608,13.99790520299396,0.998,2.0726,2706.0,-0.0011619038282075,0.0092256317600618,0.624284566885317,discharge
2.545894006973322,-1.0065537364654775,14.007130834754024,0.998,2.0714,2707.0,-0.001161903828208,0.0092256317600636,0.6241447677552524,discharge
2.5447321031451144,-1.006638462083494,14.016356466514086,0.998,2.0702000000000003,2708.0,-0.0011619038282075,0.0092256317600618,0.6240049568577408,discharge
2.5435701993169064,-1.0067231877015106,14.02558209827415,0.998,2.069,2709.0,-0.001161903828208,0.0092256317600636,0.6238651341927822,discharge
2.542408295488699,-1.0068079133195271,14.034807730034212,0.998,2.0678,2710.0,-0.0011619038282075,0.0092256317600636,0.6237252997603768,discharge
2.541246391660491,-1.006892638937544,14.044033361794275,0.998,2.0666,2711.0,-0.001161903828208,0.0092256317600618,0.6235854535605243,discharge
2.5400844878322832,-1.0069773645555604,14.05325899355434,0.998,2.0654000000000003,2712.0,-0.0011619038282075,0.0092256317600636,0.623445595593225,discharge
2.5389225840040752,-1.0070620901735772,14.0624846253144,0.998,2.0642,2713.0,-0.001161903828208,0.0092256317600618,0.6233057258584787,discharge
2.5377606801758676,-1.0071468157915937,14.071710257074464,0.998,2.063,2714.0,-0.0011619038282075,0.0092256317600636,0.6231658443562853,discharge
2.536483232391842,-1.0069948705709932,14.08297304454484,0.998,2.061714285714286,2715.0,-0.0012774477840262,0.0112627874703754,0.6230259839575949,discharge
2.535205784607815,-1.0068429253503928,14.094235832015215,0.998,2.0604285714285715,2716.0,-0.0012774477840262,0.0112627874703754,0.6228861446624073,discharge
2.5339283368237884,-1.0066909801297923,14.105498619485592,0.998,2.059142857142857,2717.0,-0.0012774477840267,0.0112627874703772,0.6227463264707227,discharge
2.532650889039762,-1.006539034909192,14.116761406955968,0.998,2.057857142857143,2718.0,-0.0012774477840262,0.0112627874703754,0.6226065293825408,discharge
2.531373441255736,-1.0063870896885916,14.128024194426343,0.998,2.0565714285714285,2719.0,-0.0012774477840262,0.0112627874703754,0.6224667533978618,discharge
2.5300959934717095,-1.0062351444679911,14.13928698189672,0.998,2.055285714285714,2720.0,-0.0012774477840262,0.0112627874703754,0.6223269985166857,discharge
2.528818545687683,-1.0060831992473906,14.150549769367094,0.998,2.054,2721.0,-0.0012774477840267,0.0112627874703754,0.6221872647390124,discharge
2.527541097903657,-1.0059312540267902,14.161812556837472,0.998,2.052714285714286,2722.0,-0.0012774477840262,0.0112627874703772,0.6220475520648421,discharge
2.5262636501196303,-1.0057793088061897,14.173075344307849,0.998,2.0514285714285716,2723.0,-0.0012774477840262,0.0112627874703754,0.6219078604941746,discharge
2.524986202335604,-1.0056273635855892,14.184338131778222,0.998,2.0501428571428573,2724.0,-0.0012774477840262,0.0112627874703754,0.6217681900270099,discharge
2.5237087545515777,-1.005475418364989,14.195600919248598,0.998,2.048857142857143,2725.0,-0.0012774477840262,0.0112627874703754,0.6216285406633482,discharge
2.522431306767551,-1.0053234731443883,14.206863706718975,0.998,2.0475714285714286,2726.0,-0.0012774477840267,0.0112627874703772,0.6214889124031892,discharge
2.5211538589835247,-1.005171527923788,14.21812649418935,0.998,2.0462857142857143,2727.0,-0.0012774477840262,0.0112627874703754,0.6213493052465331,discharge
2.5198764111994985,-1.0050195827031876,14.229389281659726,0.998,2.045,2728.0,-0.0012774477840262,0.0112627874703754,0.6212097191933799,discharge
2.518570173025155,-1.004986687108392,14.230001937963015,0.998,2.0437142857142856,2729.0,-0.0013062381743433,0.0006126563032893,0.6210701377090593,discharge
2.5172639348508117,-1.0049537915135964,14.230614594266305,0.998,2.0424285714285713,2730.0,-0.0013062381743433,0.0006126563032875,0.6209305607935712,discharge
2.5159576966764687,-1.004920895918801,14.231227250569592,0.998,2.041142857142857,2731.0,-0.0013062381743429,0.0006126563032893,0.6207909884469158,discharge
2.5146514585021253,-1.0048880003240055,14.231839906872882,0.998,2.039857142857143,2732.0,-0.0013062381743433,0.0006126563032893,0.620651420669093,discharge
2.513345220327782,-1.0048551047292098,14.232452563176173,0.998,2.0385714285714287,2733.0,-0.0013062381743433,0.0006126563032893,0.6205118574601028,discharge
2.5120389821534386,-1.0048222091344143,14.233065219479458,0.998,2.0372857142857144,2734.0,-0.0013062381743433,0.0006126563032875,0.6203722988199453,discharge
2.5107327439790956,-1.0047893135396186,14.233677875782748,0.998,2.036,2735.0,-0.0013062381743429,0.0006126563032893,0.6202327447486202,discharge
2.509426505804752,-1.0047564179448232,14.234290532086035,0.998,2.0347142857142857,2736.0,-0.0013062381743433,0.0006126563032893,0.6200931952461279,discharge
2.508120267630409,-1.0047235223500277,14.234903188389325,0.998,2.0334285714285714,2737.0,-0.0013062381743433,0.0006126563032875,0.6199536503124682,discharge
2.5068140294560655,-1.004690626755232,14.235515844692614,0.998,2.032142857142857,2738.0,-0.0013062381743433,0.0006126563032893,0.6198141099476411,discharge
2.505507791281722,-1.0046577311604366,14.236128500995903,0.998,2.030857142857143,2739.0,-0.0013062381743433,0.0006126563032893,0.6196745741516465,discharge
2.504201553107379,-1.004624835565641,14.236741157299193,0.998,2.029571428571429,2740.0,-0.0013062381743429,0.0006126563032893,0.6195350429244847,discharge
2.5028953149330357,-1.0045919399708454,14.23735381360248,0.998,2.0282857142857145,2741.0,-0.0013062381743433,0.0006126563032875,0.6193955162661553,discharge
2.5015890767586924,-1.00455904437605,14.23796646990577,0.998,2.027,2742.0,-0.0013062381743433,0.0006126563032893,0.6192559941766587,discharge
2.50025768437078,-1.0045980933319374,14.245683691476422,0.998,2.025714285714286,2743.0,-0.0013313923879123,0.0077172215706529,0.6191164666636959,discharge
2.4989262919828676,-1.0046371422878249,14.253400913047075,0.998,2.0244285714285715,2744.0,-0.0013313923879123,0.0077172215706529,0.618976933727267,discharge
2.4975948995949557,-1.0046761912437123,14.26111813461773,0.998,2.023142857142857,2745.0,-0.0013313923879119,0.0077172215706546,0.6188373953673721,discharge
2.4962635072070434,-1.0047152401996,14.268835356188385,0.998,2.021857142857143,2746.0,-0.0013313923879123,0.0077172215706529,0.6186978515840111,discharge
2.494932114819131,-1.0047542891554877,14.276552577759036,0.998,2.0205714285714285,2747.0,-0.0013313923879123,0.0077172215706529,0.6185583023771839,discharge
2.4936007224312187,-1.004793338111375,14.284269799329689,0.998,2.019285714285714,2748.0,-0.0013313923879123,0.0077172215706529,0.6184187477468908,discharge
2.4922693300433068,-1.0048323870672626,14.291987020900343,0.998,2.018,2749.0,-0.0013313923879119,0.0077172215706546,0.6182791876931313,discharge
2.4909379376553944,-1.00487143602315,14.299704242470996,0.998,2.016714285714286,2750.0,-0.0013313923879123,0.0077172215706529,0.6181396222159059,discharge
2.489606545267482,-1.0049104849790376,14.30742146404165,0.998,2.0154285714285716,2751.0,-0.0013313923879123,0.0077172215706529,0.6180000513152144,discharge
2.4882751528795697,-1.004949533934925,14.315138685612302,0.998,2.0141428571428572,2752.0,-0.0013313923879123,0.0077172215706529,0.6178604749910568,discharge
2.4869437604916573,-1.0049885828908125,14.322855907182957,0.998,2.012857142857143,2753.0,-0.0013313923879123,0.0077172215706529,0.617720893243433,discharge
2.4856123681037454,-1.0050276318467002,14.33057312875361,0.998,2.011571428571429,2754.0,-0.0013313923879119,0.0077172215706546,0.6175813060723432,discharge
2.484280975715833,-1.0050666808025877,14.338290350324264,0.998,2.0102857142857142,2755.0,-0.0013313923879123,0.0077172215706529,0.6174417134777873,discharge
2.4829495833279207,-1.0051057297584751,14.346007571894916,0.998,2.009,2756.0,-0.0013313923879123,0.0077172215706529,0.6173021154597653,discharge
2.4815717310262855,-1.0050879581037433,14.351436863326434,0.998,2.007642857142857,2757.0,-0.0013778523016352,0.0054292914315183,0.6171625199100288,discharge
2.48019387872465,-1.0050701864490117,14.35686615475795,0.998,2.0062857142857142,2758.0,-0.0013778523016356,0.0054292914315166,0.6170229268285775,discharge
2.478816026423014,-1.0050524147942796,14.362295446189467,0.998,2.004928571428571,2759.0,-0.0013778523016356,0.0054292914315183,0.6168833362154116,discharge
2.477438174121379,-1.005034643139548,14.367724737620987,0.998,2.003571428571429,2760.0,-0.0013778523016352,0.0054292914315183,0.6167437480705311,discharge
2.4760603218197437,-1.0050168714848162,14.373154029052506,0.998,2.0022142857142855,2761.0,-0.0013778523016352,0.0054292914315183,0.616604162393936,discharge
2.474682469518108,-1.0049990998300844,14.378583320484022,0.998,2.000857142857143,2762.0,-0.0013778523016356,0.0054292914315166,0.6164645791856264,discharge
2.4733046172164723,-1.0049813281753526,14.38401261191554,0.998,1.9995,2763.0,-0.0013778523016356,0.0054292914315183,0.6163249984456021,discharge
2.471926764914837,-1.0049635565206207,14.38944190334706,0.998,1.998142857142857,2764.0,-0.0013778523016352,0.0054292914315183,0.616185420173863,discharge
2.470548912613202,-1.004945784865889,14.394871194778576,0.998,1.9967857142857144,2765.0,-0.0013778523016352,0.0054292914315166,0.6160458443704094,discharge
2.469171060311566,-1.004928013211157,14.400300486210094,0.998,1.995428571428571,2766.0,-0.0013778523016356,0.0054292914315183,0.6159062710352412,discharge
2.4677932080099305,-1.0049102415564255,14.405729777641612,0.998,1.9940714285714285,2767.0,-0.0013778523016356,0.0054292914315183,0.6157667001683584,discharge
2.4664153557082953,-1.0048924699016937,14.41115906907313,0.998,1.9927142857142857,2768.0,-0.0013778523016352,0.0054292914315183,0.6156271317697609,discharge
2.46503750340666,-1.004874698246962,14.416588360504647,0.998,1.9913571428571428,2769.0,-0.0013778523016352,0.0054292914315166,0.6154875658394487,discharge
2.4636596511050244,-1.00485692659223,14.422017651936166,0.998,1.99,2770.0,-0.0013778523016356,0.0054292914315183,0.615348002377422,discharge
2.462257185595142,-1.0048873032977124,14.430687806228002,0.998,1.9885714285714289,2771.0,-0.0014024655098823,0.0086701542918365,0.6152084346964085,discharge
2.4608547200852597,-1.0049176800031947,14.43935796051984,0.998,1.987142857142857,2772.0,-0.0014024655098823,0.0086701542918365,0.615068862796408,discharge
2.459452254575377,-1.004948056708677,14.448028114811674,0.998,1.9857142857142855,2773.0,-0.0014024655098827,0.0086701542918348,0.6149292866774207,discharge
2.4580497890654947,-1.0049784334141596,14.45669826910351,0.998,1.9842857142857144,2774.0,-0.0014024655098823,0.0086701542918365,0.6147897063394465,discharge
2.4566473235556123,-1.005008810119642,14.465368423395349,0.998,1.9828571428571429,2775.0,-0.0014024655098823,0.0086701542918365,0.6146501217824856,discharge
2.45524485804573,-1.0050391868251245,14.474038577687184,0.998,1.981428571428571,2776.0,-0.0014024655098823,0.0086701542918365,0.6145105330065376,discharge
2.4538423925358472,-1.0050695635306066,14.48270873197902,0.998,1.98,2777.0,-0.0014024655098827,0.0086701542918365,0.6143709400116028,discharge
2.452439927025965,-1.005099940236089,14.491378886270857,0.998,1.9785714285714289,2778.0,-0.0014024655098823,0.0086701542918348,0.6142313427976811,discharge
2.4510374615160826,-1.0051303169415713,14.500049040562692,0.998,1.977142857142857,2779.0,-0.0014024655098823,0.0086701542918365,0.6140917413647725,discharge
2.4496349960062003,-1.0051606936470536,14.508719194854528,0.998,1.9757142857142855,2780.0,-0.0014024655098823,0.0086701542918365,0.6139521357128771,discharge
2.448232530496318,-1.0051910703525362,14.517389349146365,0.998,1.9742857142857144,2781.0,-0.0014024655098823,0.0086701542918365,0.6138125258419949,discharge
2.446830064986435,-1.0052214470580183,14.5260595034382,0.998,1.9728571428571429,2782.0,-0.0014024655098827,0.0086701542918348,0.6136729117521257,discharge
2.445427599476553,-1.0052518237635009,14.534729657730036,0.998,1.9714285714285713,2783.0,-0.0014024655098823,0.0086701542918365,0.6135332934432696,discharge
2.4440251339666705,-1.0052822004689832,14.543399812021873,0.998,1.97,2784.0,-0.0014024655098823,0.0086701542918365,0.6133936709154266,discharge
2.4425792461829583,-1.0052938841218455,14.550528768595358,0.998,1.9685714285714289,2785.0,-0.0014458877837122,0.0071289565734851,0.6132540467648542,discharge
2.441133358399246,-1.005305567774708,14.55765772516884,0.998,1.967142857142857,2786.0,-0.0014458877837122,0.0071289565734833,0.6131144209915522,discharge
2.439687470615534,-1.0053172514275706,14.564786681742326,0.998,1.9657142857142855,2787.0,-0.0014458877837122,0.0071289565734851,0.6129747935955205,discharge
2.438241582831821,-1.005328935080433,14.57191563831581,0.998,1.9642857142857144,2788.0,-0.0014458877837126,0.0071289565734833,0.6128351645767595,discharge
2.436795695048109,-1.0053406187332956,14.579044594889297,0.998,1.9628571428571429,2789.0,-0.0014458877837122,0.0071289565734851,0.6126955339352687,discharge
2.4353498072643966,-1.005352302386158,14.586173551462778,0.998,1.9614285714285713,2790.0,-0.0014458877837122,0.0071289565734833,0.6125559016710485,discharge
2.4339039194806844,-1.0053639860390204,14.593302508036263,0.998,1.96,2791.0,-0.0014458877837122,0.0071289565734851,0.6124162677840985,discharge
2.432458031696972,-1.005375669691883,14.600431464609748,0.998,1.9585714285714289,2792.0,-0.0014458877837122,0.0071289565734851,0.6122766322744191,discharge
2.43101214391326,-1.0053873533447453,14.607560421183232,0.998,1.957142857142857,2793.0,-0.0014458877837122,0.0071289565734833,0.6121369951420101,discharge
2.4295662561295477,-1.0053990369976078,14.614689377756717,0.998,1.9557142857142855,2794.0,-0.0014458877837122,0.0071289565734851,0.6119973563868715,discharge
2.428120368345835,-1.0054107206504703,14.6218183343302,0.998,1.9542857142857144,2795.0,-0.0014458877837126,0.0071289565734833,0.6118577160090034,discharge
2.4266744805621228,-1.0054224043033329,14.628947290903684,0.998,1.9528571428571428,2796.0,-0.0014458877837122,0.0071289565734851,0.6117180740084057,discharge
2.4252285927784105,-1.0054340879561952,14.636076247477169,0.998,1.9514285714285713,2797.0,-0.0014458877837122,0.0071289565734833,0.6115784303850784,discharge
2.4237827049946983,-1.0054457716090577,14.643205204050654,0.998,1.95,2798.0,-0.0014458877837122,0.0071289565734851,0.6114387851390217,discharge
2.4224010370397537,-1.0054342828694314,14.650380745604105,0.998,1.9486666666666663,2799.0,-0.0013816679549445,0.0071755415534493,0.6112991414886231,discharge
2.4210193690848096,-1.0054227941298048,14.657556287157554,0.998,1.9473333333333336,2800.0,-0.001381667954944,0.0071755415534511,0.6111594994338829,discharge
2.419637701129865,-1.0054113053901783,14.664731828711004,0.998,1.946,2801.0,-0.0013816679549445,0.0071755415534493,0.6110198589748008,discharge
2.4182560331749205,-1.005399816650552,14.671907370264456,0.998,1.9446666666666663,2802.0,-0.0013816679549445,0.0071755415534511,0.6108802201113772,discharge
2.4168743652199765,-1.0053883279109257,14.679082911817904,0.998,1.9433333333333336,2803.0,-0.001381667954944,0.0071755415534493,0.6107405828436118,discharge
2.415492697265032,-1.0053768391712992,14.686258453371355,0.998,1.942,2804.0,-0.0013816679549445,0.0071755415534511,0.6106009471715046,discharge
2.4141110293100874,-1.0053653504316729,14.693433994924805,0.998,1.9406666666666663,2805.0,-0.0013816679549445,0.0071755415534493,0.6104613130950558,discharge
2.4127293613551433,-1.0053538616920463,14.700609536478256,0.998,1.9393333333333336,2806.0,-0.001381667954944,0.0071755415534511,0.6103216806142653,discharge
2.4113476934001987,-1.00534237295242,14.707785078031703,0.998,1.938,2807.0,-0.0013816679549445,0.0071755415534493,0.610182049729133,discharge
2.409966025445254,-1.0053308842127937,14.714960619585156,0.998,1.9366666666666663,2808.0,-0.0013816679549445,0.0071755415534511,0.6100424204396591,discharge
2.40858435749031,-1.0053193954731672,14.722136161138604,0.998,1.9353333333333331,2809.0,-0.001381667954944,0.0071755415534493,0.6099027927458432,discharge
2.4072026895353655,-1.0053079067335406,14.729311702692057,0.998,1.934,2810.0,-0.0013816679549445,0.0071755415534511,0.6097631666476859,discharge
2.405821021580421,-1.0052964179939143,14.736487244245506,0.998,1.9326666666666663,2811.0,-0.0013816679549445,0.0071755415534493,0.6096235421451867,discharge
2.404439353625477,-1.0052849292542878,14.743662785798955,0.998,1.9313333333333331,2812.0,-0.001381667954944,0.0071755415534511,0.6094839192383459,discharge
2.4030576856705324,-1.0052734405146615,14.750838327352406,0.998,1.93,2813.0,-0.0013816679549445,0.0071755415534493,0.6093442979271632,discharge
2.4015205917097493,-1.0053548956095697,14.761943120931724,0.998,1.9285,2814.0,-0.001537093960783,0.0111047935793173,0.609204665302773,discharge
2.399983497748966,-1.005436350704478,14.77304791451104,0.998,1.927,2815.0,-0.0015370939607834,0.0111047935793155,0.6090650213651752,discharge
2.3984464037881827,-1.005517805799386,14.784152708090357,0.998,1.9255,2816.0,-0.001537093960783,0.0111047935793173,0.6089253661143698,discharge
2.3969093098273997,-1.0055992608942943,14.795257501669674,0.998,1.924,2817.0,-0.001537093960783,0.0111047935793173,0.6087856995503567,discharge
2.395372215866616,-1.0056807159892025,14.80636229524899,0.998,1.9225,2818.0,-0.0015370939607834,0.0111047935793155,0.608646021673136,discharge
2.393835121905833,-1.0057621710841107,14.817467088828309,0.998,1.921,2819.0,-0.001537093960783,0.0111047935793173,0.6085063324827076,discharge
2.39229802794505,-1.005843626179019,14.828571882407624,0.998,1.9195,2820.0,-0.001537093960783,0.0111047935793155,0.6083666319790717,discharge
2.3907609339842666,-1.0059250812739269,14.83967667598694,0.998,1.918,2821.0,-0.0015370939607834,0.0111047935793173,0.6082269201622281,discharge
2.3892238400234835,-1.006006536368835,14.850781469566256,0.998,1.9165,2822.0,-0.001537093960783,0.0111047935793173,0.608087197032177,discharge
2.3876867460627,-1.0060879914637433,14.861886263145571,0.998,1.915,2823.0,-0.0015370939607834,0.0111047935793155,0.6079474625889181,discharge
2.386149652101917,-1.0061694465586517,14.87299105672489,0.998,1.9135,2824.0,-0.001537093960783,0.0111047935793173,0.6078077168324516,discharge
2.384612558141134,-1.0062509016535597,14.884095850304208,0.998,1.912,2825.0,-0.001537093960783,0.0111047935793173,0.6076679597627775,discharge
2.3830754641803504,-1.006332356748468,14.895200643883523,0.998,1.9105,2826.0,-0.0015370939607834,0.0111047935793155,0.6075281913798958,discharge
2.3815383702195674,-1.006413811843376,14.90630543746284,0.998,1.909,2827.0,-0.001537093960783,0.0111047935793173,0.6073884116838065,discharge
