Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7878001996250377,-0.9930119844900523,11.749053281743365,1.0,2.1392499999999997,4036.0,-0.0008316839543511,0.0070244191408921,0.4447439577066308,discharge
2.7869685156706865,-0.9931094044911256,11.756077700884257,1.0,2.1384999999999996,4037.0,-0.0008316839543511,0.0070244191408939,0.44460602584489584,discharge
2.7861368317163353,-0.9932068244921988,11.76310212002515,1.0,2.1377499999999996,4038.0,-0.0008316839543511,0.0070244191408939,0.44446808045260533,discharge
2.785305147761984,-0.9933042444932724,11.770126539166045,1.0,2.1369999999999996,4039.0,-0.0008316839543511,0.0070244191408921,0.44433012152975904,discharge
2.7844734638076325,-0.9934016644943456,11.777150958306937,1.0,2.13625,4040.0,-0.0008316839543516,0.0070244191408939,0.44419214907635707,discharge
2.7836417798532813,-0.9934990844954188,11.78417537744783,1.0,2.1355,4041.0,-0.0008316839543511,0.0070244191408939,0.4440541630923993,discharge
2.78281009589893,-0.993596504496492,11.791199796588725,1.0,2.13475,4042.0,-0.0008316839543511,0.0070244191408939,0.443916163577886,discharge
2.781978411944579,-0.9936939244975654,11.798224215729617,1.0,2.134,4043.0,-0.0008316839543511,0.0070244191408921,0.4437781505328169,discharge
2.781146727990228,-0.9937913444986388,11.80524863487051,1.0,2.13325,4044.0,-0.0008316839543511,0.0070244191408939,0.443640123957192,discharge
2.7803150440358766,-0.993888764499712,11.812273054011404,1.0,2.1325,4045.0,-0.0008316839543511,0.0070244191408939,0.44350208385101153,discharge
2.7794833600815254,-0.9939861845007854,11.819297473152297,1.0,2.13175,4046.0,-0.0008316839543511,0.0070244191408921,0.4433640302142753,discharge
2.7786516761271742,-0.9940836045018586,11.82632189229319,1.0,2.131,4047.0,-0.0008316839543511,0.0070244191408939,0.44322596304698325,discharge
2.7777378147212164,-0.9940479136113448,11.83301298334472,1.0,2.1299333333333332,4048.0,-0.0009138614059578,0.0066910910515307,0.44308790083675953,discharge
2.776823953315258,-0.9940122227208312,11.83970407439625,1.0,2.1288666666666667,4049.0,-0.0009138614059582,0.0066910910515289,0.4429498435836038,discharge
2.7759100919093003,-0.9939765318303172,11.84639516544778,1.0,2.1277999999999997,4050.0,-0.0009138614059578,0.0066910910515307,0.44281179128751624,discharge
2.7749962305033424,-0.9939408409398036,11.85308625649931,1.0,2.126733333333333,4051.0,-0.0009138614059578,0.0066910910515289,0.4426737439484968,discharge
2.7740823690973846,-0.9939051500492898,11.85977734755084,1.0,2.1256666666666666,4052.0,-0.0009138614059578,0.0066910910515307,0.44253570156654554,discharge
2.7731685076914263,-0.993869459158776,11.86646843860237,1.0,2.1246,4053.0,-0.0009138614059582,0.0066910910515289,0.4423976641416624,discharge
2.7722546462854685,-0.9938337682682624,11.8731595296539,1.0,2.1235333333333335,4054.0,-0.0009138614059578,0.0066910910515307,0.4422596316738474,discharge
2.77134078487951,-0.9937980773777484,11.87985062070543,1.0,2.1224666666666665,4055.0,-0.0009138614059578,0.0066910910515289,0.4421216041631004,discharge
2.770426923473553,-0.9937623864872348,11.88654171175696,1.0,2.1214,4056.0,-0.0009138614059578,0.0066910910515307,0.44198358160942164,discharge
2.7695130620675945,-0.993726695596721,11.89323280280849,1.0,2.1203333333333334,4057.0,-0.0009138614059582,0.0066910910515289,0.44184556401281094,discharge
2.7685992006616367,-0.9936910047062072,11.89992389386002,1.0,2.119266666666667,4058.0,-0.0009138614059578,0.0066910910515307,0.44170755137326845,discharge
2.767685339255679,-0.9936553138156936,11.906614984911547,1.0,2.1182000000000003,4059.0,-0.0009138614059578,0.0066910910515289,0.44156954369079404,discharge
2.766771477849721,-0.9936196229251796,11.91330607596308,1.0,2.1171333333333333,4060.0,-0.0009138614059578,0.0066910910515307,0.4414315409653877,discharge
2.7658576164437627,-0.993583932034666,11.919997167014609,1.0,2.1160666666666668,4061.0,-0.0009138614059582,0.0066910910515289,0.4412935431970496,discharge
2.764943755037805,-0.9935482411441522,11.92668825806614,1.0,2.115,4062.0,-0.0009138614059578,0.0066910910515307,0.4411555503857796,discharge
2.763988003593798,-0.9934843544665548,11.929633500145007,1.0,2.114266666666667,4063.0,-0.0009557514440068,0.0029452420788693,0.4410175664476592,discharge
2.763032252149791,-0.9934204677889577,11.932578742223876,1.0,2.1135333333333337,4064.0,-0.0009557514440068,0.0029452420788675,0.4408795913826885,discharge
2.7620765007057844,-0.9933565811113604,11.935523984302746,1.0,2.1128,4065.0,-0.0009557514440068,0.0029452420788693,0.44074162519086746,discharge
2.7611207492617775,-0.9932926944337628,11.938469226381612,1.0,2.1120666666666668,4066.0,-0.0009557514440068,0.0029452420788675,0.4406036678721962,discharge
2.7601649978177707,-0.9932288077561656,11.941414468460485,1.0,2.1113333333333335,4067.0,-0.0009557514440068,0.0029452420788693,0.44046571942667445,discharge
2.759209246373764,-0.9931649210785682,11.944359710539352,1.0,2.1106000000000003,4068.0,-0.0009557514440068,0.0029452420788693,0.4403277798543024,discharge
2.758253494929757,-0.993101034400971,11.94730495261822,1.0,2.109866666666667,4069.0,-0.0009557514440068,0.0029452420788675,0.4401898491550801,discharge
2.75729774348575,-0.9930371477233736,11.95025019469709,1.0,2.1091333333333333,4070.0,-0.0009557514440068,0.0029452420788693,0.44005192732900744,discharge
2.7563419920417433,-0.9929732610457764,11.953195436775957,1.0,2.1084,4071.0,-0.0009557514440068,0.0029452420788675,0.43991401437608435,discharge
2.7553862405977365,-0.9929093743681788,11.956140678854826,1.0,2.107666666666667,4072.0,-0.0009557514440068,0.0029452420788693,0.43977611029631103,discharge
2.7544304891537297,-0.9928454876905816,11.959085920933695,1.0,2.1069333333333335,4073.0,-0.0009557514440068,0.0029452420788693,0.43963821508968737,discharge
2.753474737709723,-0.9927816010129844,11.962031163012565,1.0,2.1062000000000003,4074.0,-0.0009557514440068,0.0029452420788675,0.43950032875621337,discharge
2.752518986265716,-0.992717714335387,11.964976405091432,1.0,2.1054666666666666,4075.0,-0.0009557514440068,0.0029452420788693,0.4393624512958889,discharge
2.751563234821709,-0.9926538276577896,11.9679216471703,1.0,2.1047333333333333,4076.0,-0.0009557514440068,0.0029452420788675,0.43922458270871423,discharge
2.7506074833777023,-0.9925899409801924,11.97086688924917,1.0,2.104,4077.0,-0.0009557514440068,0.0029452420788693,0.4390867229946893,discharge
2.7496059704823193,-0.9927317164754924,11.972337876834862,1.0,2.1029333333333335,4078.0,-0.001001512895383,0.0014709875856926,0.43894884358962316,discharge
2.7486044575869366,-0.9928734919707924,11.973808864420556,1.0,2.1018666666666665,4079.0,-0.0010015128953826,0.0014709875856926,0.4388109444935162,discharge
2.7476029446915535,-0.9930152674660924,11.975279852006247,1.0,2.1008,4080.0,-0.001001512895383,0.0014709875856926,0.4386730257063681,discharge
2.7466014317961704,-0.9931570429613924,11.97675083959194,1.0,2.0997333333333335,4081.0,-0.001001512895383,0.0014709875856926,0.438535087228179,discharge
2.745599918900788,-0.9932988184566922,11.978221827177633,1.0,2.098666666666667,4082.0,-0.0010015128953826,0.0014709875856926,0.4383971290589489,discharge
2.7445984060054047,-0.9934405939519922,11.979692814763323,1.0,2.0976,4083.0,-0.001001512895383,0.0014709875856926,0.43825915119867775,discharge
2.7435968931100216,-0.9935823694472922,11.981163802349018,1.0,2.096533333333334,4084.0,-0.001001512895383,0.0014709875856926,0.4381211536473657,discharge
2.742595380214639,-0.9937241449425922,11.982634789934712,1.0,2.095466666666667,4085.0,-0.0010015128953826,0.0014709875856944,0.4379831364050125,discharge
2.741593867319256,-0.993865920437892,11.984105777520403,1.0,2.0944000000000003,4086.0,-0.001001512895383,0.0014709875856926,0.4378450994716183,discharge
2.740592354423873,-0.9940076959331922,11.985576765106098,1.0,2.0933333333333333,4087.0,-0.001001512895383,0.0014709875856926,0.4377070428471832,discharge
2.73959084152849,-0.994149471428492,11.98704775269179,1.0,2.0922666666666667,4088.0,-0.0010015128953826,0.0014709875856926,0.43756896653170696,discharge
2.738589328633107,-0.994291246923792,11.988518740277485,1.0,2.0912,4089.0,-0.001001512895383,0.0014709875856926,0.4374308705251898,discharge
2.737587815737724,-0.994433022419092,11.989989727863176,1.0,2.0901333333333336,4090.0,-0.001001512895383,0.0014709875856926,0.43729275482763164,discharge
2.7365863028423414,-0.994574797914392,11.991460715448868,1.0,2.089066666666666,4091.0,-0.0010015128953826,0.0014709875856926,0.43715461943903244,discharge
2.7355847899469583,-0.994716573409692,11.99293170303456,1.0,2.088,4092.0,-0.001001512895383,0.0014709875856926,0.4370164643593921,discharge
2.7345453520417142,-0.994705782322434,11.998035924838812,1.0,2.086866666666667,4093.0,-0.001039437905244,0.0051042218042525,0.436878310778514,discharge
2.73350591413647,-0.9946949912351756,12.003140146643066,1.0,2.085733333333333,4094.0,-0.001039437905244,0.0051042218042525,0.43674015869639804,discharge
2.732466476231226,-0.9946842001479176,12.008244368447317,1.0,2.0846,4095.0,-0.001039437905244,0.0051042218042507,0.43660200811304417,discharge
2.731427038325982,-0.9946734090606594,12.013348590251567,1.0,2.083466666666667,4096.0,-0.001039437905244,0.0051042218042525,0.4364638590284524,discharge
2.730387600420738,-0.9946626179734012,12.018452812055822,1.0,2.0823333333333336,4097.0,-0.001039437905244,0.0051042218042525,0.4363257114426228,discharge
2.729348162515494,-0.9946518268861432,12.023557033860074,1.0,2.0812,4098.0,-0.001039437905244,0.0051042218042525,0.43618756535555525,discharge
2.7283087246102498,-0.994641035798885,12.028661255664328,1.0,2.0800666666666667,4099.0,-0.001039437905244,0.0051042218042525,0.43604942076724984,discharge
2.727269286705006,-0.9946302447116268,12.033765477468576,1.0,2.0789333333333335,4100.0,-0.0010394379052436,0.0051042218042507,0.43591127767770654,discharge
2.726229848799762,-0.9946194536243688,12.03886969927283,1.0,2.0778000000000003,4101.0,-0.001039437905244,0.0051042218042525,0.43577313608692547,discharge
2.725190410894518,-0.9946086625371106,12.043973921077082,1.0,2.0766666666666667,4102.0,-0.001039437905244,0.0051042218042525,0.4356349959949064,discharge
2.724150972989274,-0.9945978714498525,12.049078142881337,1.0,2.0755333333333335,4103.0,-0.001039437905244,0.0051042218042525,0.43549685740164945,discharge
2.72311153508403,-0.9945870803625942,12.054182364685587,1.0,2.0744,4104.0,-0.001039437905244,0.0051042218042525,0.4353587203071546,discharge
2.7220720971787857,-0.994576289275336,12.059286586489838,1.0,2.073266666666667,4105.0,-0.001039437905244,0.0051042218042507,0.435220584711422,discharge
2.7210326592735417,-0.994565498188078,12.06439080829409,1.0,2.0721333333333334,4106.0,-0.001039437905244,0.0051042218042525,0.4350824506144514,discharge
2.7199932213682976,-0.9945547071008198,12.069495030098343,1.0,2.071,4107.0,-0.001039437905244,0.0051042218042525,0.434944318016243,discharge
2.718892912298894,-0.9945609802896648,12.076093182836953,1.0,2.0698000000000003,4108.0,-0.0011003090694035,0.0065981527386096,0.43480618454675823,discharge
2.717792603229491,-0.9945672534785096,12.082691335575564,1.0,2.0686,4109.0,-0.001100309069403,0.0065981527386114,0.4346680502059974,discharge
2.7166922941600875,-0.9945735266673544,12.089289488314174,1.0,2.0674,4110.0,-0.0011003090694035,0.0065981527386096,0.4345299149939602,discharge
2.7155919850906844,-0.9945797998561992,12.095887641052784,1.0,2.0662000000000003,4111.0,-0.001100309069403,0.0065981527386096,0.43439177891064684,discharge
2.714491676021281,-0.994586073045044,12.102485793791397,1.0,2.065,4112.0,-0.0011003090694035,0.0065981527386114,0.4342536419560573,discharge
2.7133913669518774,-0.9945923462338888,12.109083946530005,1.0,2.0638,4113.0,-0.0011003090694035,0.0065981527386096,0.4341155041301915,discharge
2.7122910578824744,-0.9945986194227336,12.115682099268614,1.0,2.0626,4114.0,-0.001100309069403,0.0065981527386096,0.43397736543304943,discharge
2.711190748813071,-0.9946048926115786,12.122280252007226,1.0,2.0614,4115.0,-0.0011003090694035,0.0065981527386114,0.4338392258646311,discharge
2.710090439743668,-0.9946111658004234,12.128878404745835,1.0,2.0602,4116.0,-0.001100309069403,0.0065981527386096,0.43370108542493657,discharge
2.7089901306742643,-0.9946174389892682,12.135476557484443,1.0,2.059,4117.0,-0.0011003090694035,0.0065981527386096,0.4335629441139659,discharge
2.707889821604861,-0.9946237121781132,12.142074710223056,1.0,2.0578,4118.0,-0.0011003090694035,0.0065981527386114,0.43342480193171895,discharge
2.7067895125354577,-0.994629985366958,12.148672862961666,1.0,2.0566,4119.0,-0.001100309069403,0.0065981527386096,0.43328665887819573,discharge
2.7056892034660542,-0.9946362585558028,12.155271015700276,1.0,2.0554,4120.0,-0.0011003090694035,0.0065981527386096,0.43314851495339635,discharge
2.704588894396651,-0.9946425317446476,12.161869168438889,1.0,2.0542,4121.0,-0.001100309069403,0.0065981527386114,0.4330103701573207,discharge
2.7034885853272477,-0.9946488049334924,12.168467321177497,1.0,2.053,4122.0,-0.0011003090694035,0.0065981527386096,0.43287222448996876,discharge
2.702327576714704,-0.994613798782864,12.170442263349182,1.0,2.0518,4123.0,-0.0011610086125437,0.0019749421716852,0.4327340836845823,discharge
2.70116656810216,-0.9945787926322356,12.172417205520867,1.0,2.0506,4124.0,-0.0011610086125437,0.0019749421716852,0.43259594774116117,discharge
2.7000055594896164,-0.9945437864816068,12.174392147692553,1.0,2.0494,4125.0,-0.0011610086125437,0.0019749421716852,0.4324578166597054,discharge
2.6988445508770726,-0.9945087803309784,12.17636708986424,1.0,2.0482,4126.0,-0.0011610086125437,0.001974942171687,0.432319690440215,discharge
2.697683542264529,-0.99447377418035,12.178342032035925,1.0,2.047,4127.0,-0.0011610086125437,0.0019749421716852,0.43218156908269,discharge
2.696522533651985,-0.9944387680297216,12.18031697420761,1.0,2.0458,4128.0,-0.0011610086125437,0.0019749421716852,0.4320434525871303,discharge
2.695361525039442,-0.9944037618790932,12.182291916379295,1.0,2.0446,4129.0,-0.0011610086125437,0.0019749421716852,0.43190534095353594,discharge
2.6942005164268976,-0.9943687557284644,12.18426685855098,1.0,2.0434,4130.0,-0.0011610086125437,0.0019749421716852,0.431767234181907,discharge
2.693039507814354,-0.994333749577836,12.186241800722666,1.0,2.0422,4131.0,-0.0011610086125437,0.0019749421716852,0.4316291322722434,discharge
2.69187849920181,-0.9942987434272076,12.188216742894353,1.0,2.041,4132.0,-0.0011610086125437,0.0019749421716852,0.4314910352245451,discharge
2.6907174905892663,-0.9942637372765792,12.190191685066036,1.0,2.0398,4133.0,-0.0011610086125437,0.0019749421716852,0.43135294303881233,discharge
2.6895564819767226,-0.9942287311259508,12.192166627237723,1.0,2.0386,4134.0,-0.0011610086125437,0.001974942171687,0.4312148557150448,discharge
2.688395473364179,-0.994193724975322,12.194141569409409,1.0,2.0374000000000003,4135.0,-0.0011610086125437,0.0019749421716852,0.4310767732532427,discharge
2.687234464751635,-0.9941587188246936,12.196116511581094,1.0,2.0362,4136.0,-0.0011610086125437,0.0019749421716852,0.4309386956534058,discharge
2.6860734561390913,-0.9941237126740652,12.19809145375278,1.0,2.035,4137.0,-0.0011610086125437,0.0019749421716852,0.43080062291553445,discharge
2.6848428309815557,-0.9940600321384604,12.20164107033229,1.0,2.033666666666667,4138.0,-0.0012306251575355,0.0035496165795105,0.43066255902218187,discharge
2.6836122058240197,-0.9939963516028558,12.205190686911802,1.0,2.0323333333333333,4139.0,-0.001230625157536,0.0035496165795123,0.43052450397334807,discharge
2.682381580666484,-0.9939326710672512,12.208740303491313,1.0,2.031,4140.0,-0.0012306251575355,0.0035496165795105,0.43038645776903317,discharge
2.681150955508948,-0.9938689905316463,12.212289920070823,1.0,2.029666666666667,4141.0,-0.001230625157536,0.0035496165795123,0.43024842040923705,discharge
2.6799203303514125,-0.9938053099960418,12.215839536650336,1.0,2.0283333333333333,4142.0,-0.0012306251575355,0.0035496165795105,0.43011039189395994,discharge
2.6786897051938765,-0.9937416294604372,12.219389153229848,1.0,2.027,4143.0,-0.001230625157536,0.0035496165795123,0.4299723722232015,discharge
2.677459080036341,-0.9936779489248324,12.22293876980936,1.0,2.025666666666667,4144.0,-0.0012306251575355,0.0035496165795105,0.42983436139696196,discharge
2.676228454878805,-0.9936142683892276,12.226488386388873,1.0,2.0243333333333333,4145.0,-0.001230625157536,0.0035496165795123,0.4296963594152412,discharge
2.6749978297212693,-0.993550587853623,12.230038002968382,1.0,2.023,4146.0,-0.0012306251575355,0.0035496165795105,0.42955836627803934,discharge
2.6737672045637333,-0.9934869073180184,12.233587619547894,1.0,2.021666666666667,4147.0,-0.001230625157536,0.0035496165795123,0.42942038198535637,discharge
2.6725365794061977,-0.9934232267824136,12.237137236127404,1.0,2.0203333333333333,4148.0,-0.0012306251575355,0.0035496165795105,0.4292824065371921,discharge
2.6713059542486617,-0.993359546246809,12.240686852706917,1.0,2.019,4149.0,-0.001230625157536,0.0035496165795123,0.4291444399335467,discharge
2.670075329091126,-0.9932958657112044,12.244236469286427,1.0,2.017666666666667,4150.0,-0.0012306251575355,0.0035496165795105,0.42900648217442017,discharge
2.66884470393359,-0.9932321851755996,12.24778608586594,1.0,2.0163333333333333,4151.0,-0.001230625157536,0.0035496165795123,0.42886853325981245,discharge
2.6676140787760545,-0.993168504639995,12.25133570244545,1.0,2.015,4152.0,-0.0012306251575355,0.0035496165795105,0.4287305931897235,discharge
2.6663817729847334,-0.9932158223197212,12.258812306086336,1.0,2.0136875,4153.0,-0.001232305791321,0.0074766036408853,0.42859264654773455,discharge
2.665149467193412,-0.9932631399994476,12.26628890972722,1.0,2.012375,4154.0,-0.0012323057913214,0.0074766036408853,0.4284546933338458,discharge
2.663917161402091,-0.993310457679174,12.273765513368106,1.0,2.0110625,4155.0,-0.001232305791321,0.0074766036408853,0.4283167335480569,discharge
2.6626848556107694,-0.9933577753589004,12.281242117008992,1.0,2.00975,4156.0,-0.0012323057913214,0.0074766036408853,0.4281787671903682,discharge
2.6614525498194483,-0.9934050930386268,12.288718720649875,1.0,2.0084375,4157.0,-0.001232305791321,0.0074766036408853,0.42804079426077946,discharge
2.660220244028127,-0.9934524107183532,12.296195324290762,1.0,2.0071250000000003,4158.0,-0.0012323057913214,0.0074766036408853,0.4279028147592908,discharge
2.658987938236806,-0.9934997283980797,12.303671927931648,1.0,2.0058125,4159.0,-0.001232305791321,0.0074766036408853,0.42776482868590215,discharge
2.6577556324454843,-0.993547046077806,12.311148531572533,1.0,2.0045,4160.0,-0.0012323057913214,0.0074766036408835,0.4276268360406136,discharge
2.6565233266541632,-0.9935943637575322,12.318625135213416,1.0,2.0031875,4161.0,-0.001232305791321,0.0074766036408853,0.4274888368234251,discharge
2.655291020862842,-0.9936416814372586,12.326101738854302,1.0,2.001875,4162.0,-0.001232305791321,0.0074766036408853,0.4273508310343366,discharge
2.6540587150715207,-0.9936889991169848,12.333578342495189,1.0,2.0005625,4163.0,-0.0012323057913214,0.0074766036408853,0.42721281867334815,discharge
2.6528264092801996,-0.9937363167967111,12.341054946136072,1.0,1.99925,4164.0,-0.001232305791321,0.0074766036408853,0.4270747997404597,discharge
2.651594103488878,-0.9937836344764376,12.348531549776958,1.0,1.9979375,4165.0,-0.0012323057913214,0.0074766036408853,0.42693677423567133,discharge
2.650361797697557,-0.993830952156164,12.356008153417845,1.0,1.996625,4166.0,-0.001232305791321,0.0074766036408853,0.42679874215898306,discharge
2.6491294919062356,-0.9938782698358904,12.363484757058728,1.0,1.9953125,4167.0,-0.0012323057913214,0.0074766036408853,0.42666070351039476,discharge
2.6478971861149145,-0.9939255875156168,12.370961360699614,1.0,1.994,4168.0,-0.001232305791321,0.0074766036408853,0.42652265828990643,discharge
2.6464868659112613,-0.994005199705446,12.380006875285993,1.0,1.9925333333333333,4169.0,-0.0014103202036532,0.0090455145863792,0.42638460201216954,discharge
2.645076545707608,-0.9940848118952752,12.38905238987237,1.0,1.9910666666666668,4170.0,-0.0014103202036532,0.0090455145863774,0.4262465346771842,discharge
2.643666225503955,-0.9941644240851046,12.39809790445875,1.0,1.9896,4171.0,-0.0014103202036528,0.0090455145863792,0.4261084562849501,discharge
2.642255905300302,-0.994244036274934,12.407143419045129,1.0,1.9881333333333333,4172.0,-0.0014103202036532,0.0090455145863774,0.4259703668354675,discharge
2.640845585096649,-0.9943236484647632,12.416188933631506,1.0,1.9866666666666664,4173.0,-0.0014103202036532,0.0090455145863792,0.4258322663287363,discharge
2.6394352648929953,-0.9944032606545924,12.425234448217886,1.0,1.9852,4174.0,-0.0014103202036532,0.0090455145863792,0.42569415476475647,discharge
2.638024944689342,-0.9944828728444216,12.434279962804265,1.0,1.9837333333333331,4175.0,-0.0014103202036532,0.0090455145863774,0.425556032143528,discharge
2.636614624485689,-0.994562485034251,12.443325477390642,1.0,1.9822666666666664,4176.0,-0.0014103202036528,0.0090455145863792,0.42541789846505107,discharge
2.635204304282036,-0.9946420972240804,12.45237099197702,1.0,1.9808,4177.0,-0.0014103202036532,0.0090455145863774,0.42527975372932547,discharge
2.6337939840783826,-0.9947217094139096,12.4614165065634,1.0,1.9793333333333336,4178.0,-0.0014103202036532,0.0090455145863792,0.4251415979363513,discharge
2.6323836638747293,-0.9948013216037388,12.470462021149778,1.0,1.9778666666666669,4179.0,-0.0014103202036532,0.0090455145863792,0.4250034310861286,discharge
2.630973343671076,-0.994880933793568,12.479507535736156,1.0,1.9764,4180.0,-0.0014103202036532,0.0090455145863774,0.4248652531786572,discharge
2.629563023467423,-0.9949605459833974,12.488553050322537,1.0,1.9749333333333332,4181.0,-0.0014103202036528,0.0090455145863792,0.42472706421393736,discharge
2.62815270326377,-0.9950401581732268,12.497598564908913,1.0,1.9734666666666667,4182.0,-0.0014103202036532,0.0090455145863774,0.42458886419196873,discharge
2.6267423830601166,-0.995119770363056,12.506644079495292,1.0,1.972,4183.0,-0.0014103202036532,0.0090455145863792,0.42445065311275165,discharge
2.6252468769716675,-0.9950055185895216,12.508200920363343,1.0,1.9708666666666663,4184.0,-0.0014955060884491,0.0015568408680532,0.42431245790183647,discharge
2.6237513708832183,-0.9948912668159872,12.509757761231397,1.0,1.9697333333333331,4185.0,-0.0014955060884491,0.0015568408680515,0.4241742785592232,discharge
2.6222558647947687,-0.9947770150424528,12.51131460209945,1.0,1.9686,4186.0,-0.0014955060884496,0.0015568408680532,0.4240361150849118,discharge
2.6207603587063195,-0.9946627632689184,12.5128714429675,1.0,1.9674666666666667,4187.0,-0.0014955060884491,0.0015568408680515,0.4238979674789022,discharge
2.6192648526178703,-0.994548511495384,12.514428283835556,1.0,1.9663333333333333,4188.0,-0.0014955060884491,0.0015568408680532,0.4237598357411946,discharge
2.617769346529421,-0.9944342597218496,12.515985124703608,1.0,1.9652,4189.0,-0.0014955060884491,0.0015568408680532,0.42362171987178876,discharge
2.616273840440972,-0.9943200079483152,12.51754196557166,1.0,1.9640666666666664,4190.0,-0.0014955060884491,0.0015568408680515,0.42348361987068495,discharge
2.6147783343525224,-0.994205756174781,12.519098806439713,1.0,1.9629333333333336,4191.0,-0.0014955060884496,0.0015568408680532,0.4233455357378828,discharge
2.613282828264073,-0.9940915044012466,12.520655647307764,1.0,1.9618,4192.0,-0.0014955060884491,0.0015568408680515,0.42320746747338267,discharge
2.611787322175624,-0.9939772526277122,12.522212488175818,1.0,1.9606666666666668,4193.0,-0.0014955060884491,0.0015568408680532,0.4230694150771843,discharge
2.610291816087175,-0.993863000854178,12.523769329043873,1.0,1.9595333333333331,4194.0,-0.0014955060884491,0.0015568408680532,0.42293137854928786,discharge
2.6087963099987257,-0.9937487490806436,12.525326169911922,1.0,1.9584,4195.0,-0.0014955060884491,0.0015568408680515,0.4227933578896933,discharge
2.607300803910276,-0.9936344973071092,12.526883010779976,1.0,1.9572666666666667,4196.0,-0.0014955060884496,0.0015568408680532,0.42265535309840063,discharge
2.605805297821827,-0.9935202455335748,12.528439851648027,1.0,1.9561333333333335,4197.0,-0.0014955060884491,0.0015568408680515,0.42251736417540986,discharge
2.6043097917333777,-0.9934059937600404,12.52999669251608,1.0,1.955,4198.0,-0.0014955060884491,0.0015568408680532,0.42237939112072087,discharge
2.602717806819824,-0.9933771637082712,12.53291262973135,1.0,1.9535333333333331,4199.0,-0.0015919849135537,0.0029159372152687,0.4222414220702059,discharge
2.6011258219062707,-0.9933483336565022,12.535828566946618,1.0,1.9520666666666668,4200.0,-0.0015919849135532,0.0029159372152687,0.42210345702386476,discharge
2.599533836992717,-0.9933195036047332,12.538744504161883,1.0,1.9506,4201.0,-0.0015919849135537,0.0029159372152669,0.4219654959816974,discharge
2.5979418520791637,-0.993290673552964,12.541660441377154,1.0,1.9491333333333336,4202.0,-0.0015919849135532,0.0029159372152687,0.42182753894370395,discharge
2.59634986716561,-0.993261843501195,12.544576378592422,1.0,1.9476666666666669,4203.0,-0.0015919849135537,0.0029159372152687,0.42168958590988437,discharge
2.5947578822520563,-0.9932330134494258,12.547492315807691,1.0,1.9462,4204.0,-0.0015919849135537,0.0029159372152687,0.42155163688023856,discharge
2.593165897338503,-0.9932041833976568,12.55040825302296,1.0,1.9447333333333336,4205.0,-0.0015919849135532,0.0029159372152687,0.42141369185476674,discharge
2.5915739124249493,-0.9931753533458876,12.553324190238229,1.0,1.9432666666666667,4206.0,-0.0015919849135537,0.0029159372152669,0.4212757508334687,discharge
2.589981927511396,-0.9931465232941186,12.556240127453496,1.0,1.9418,4207.0,-0.0015919849135532,0.0029159372152687,0.4211378138163445,discharge
2.5883899425978423,-0.9931176932423494,12.559156064668764,1.0,1.9403333333333337,4208.0,-0.0015919849135537,0.0029159372152687,0.42099988080339423,discharge
2.586797957684289,-0.9930888631905804,12.562072001884031,1.0,1.9388666666666667,4209.0,-0.0015919849135537,0.0029159372152687,0.4208619517946177,discharge
2.5852059727707353,-0.9930600331388112,12.564987939099302,1.0,1.9374,4210.0,-0.0015919849135532,0.0029159372152687,0.4207240267900151,discharge
2.5836139878571815,-0.9930312030870422,12.567903876314569,1.0,1.9359333333333333,4211.0,-0.0015919849135537,0.0029159372152669,0.42058610578958633,discharge
2.5820220029436283,-0.9930023730352732,12.570819813529836,1.0,1.9344666666666668,4212.0,-0.0015919849135532,0.0029159372152687,0.42044818879333146,discharge
2.5804300180300745,-0.992973542983504,12.573735750745106,1.0,1.933,4213.0,-0.0015919849135537,0.0029159372152687,0.42031027580125047,discharge
2.578710293329767,-0.9929735915696132,12.583623617242358,1.0,1.9313333333333331,4214.0,-0.0017197247003073,0.0098878664972517,0.4201723628024213,discharge
2.57699056862946,-0.9929736401557226,12.59351148373961,1.0,1.9296666666666664,4215.0,-0.0017197247003073,0.0098878664972517,0.42003444979684423,discharge
2.575270843929153,-0.992973688741832,12.60339935023686,1.0,1.928,4216.0,-0.0017197247003069,0.0098878664972499,0.419896536784519,discharge
2.5735511192288456,-0.9929737373279413,12.613287216734111,1.0,1.9263333333333337,4217.0,-0.0017197247003073,0.0098878664972517,0.4197586237654457,discharge
2.5718313945285383,-0.9929737859140504,12.623175083231365,1.0,1.9246666666666667,4218.0,-0.0017197247003073,0.0098878664972517,0.41962071073962437,discharge
2.570111669828231,-0.9929738345001596,12.633062949728616,1.0,1.923,4219.0,-0.0017197247003073,0.0098878664972517,0.4194827977070549,discharge
2.5683919451279236,-0.9929738830862692,12.642950816225866,1.0,1.9213333333333331,4220.0,-0.0017197247003073,0.0098878664972517,0.41934488466773734,discharge
2.5666722204276167,-0.9929739316723784,12.652838682723116,1.0,1.9196666666666664,4221.0,-0.0017197247003069,0.0098878664972499,0.41920697162167175,discharge
2.5649524957273093,-0.9929739802584876,12.662726549220368,1.0,1.918,4222.0,-0.0017197247003073,0.0098878664972517,0.4190690585688581,discharge
2.563232771027002,-0.992974028844597,12.67261441571762,1.0,1.9163333333333332,4223.0,-0.0017197247003073,0.0098878664972517,0.41893114550929644,discharge
