Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0192325664762096,-0.9977432743469278,10.090237963638907,0.999,2.508,4562.0,-0.0004621866089613,0.0021327708259786,0.3705696726993515,discharge
3.0187703798672483,-0.9977524394187068,10.092370734464884,0.999,2.5075000000000003,4563.0,-0.0004621866089613,0.0021327708259768,0.37043109597165436,discharge
3.0183081932582865,-0.997761604490486,10.094503505290865,0.999,2.507,4564.0,-0.0004621866089618,0.0021327708259786,0.3702925179710307,discharge
3.017846006649325,-0.9977707695622648,10.096636276116842,0.999,2.5065,4565.0,-0.0004621866089613,0.0021327708259786,0.37015393869748037,discharge
3.017383820040364,-0.997779934634044,10.098769046942818,0.999,2.506,4566.0,-0.0004621866089613,0.0021327708259768,0.3700153581510033,discharge
3.0169216334314024,-0.997789099705823,10.100901817768795,0.999,2.5055,4567.0,-0.0004621866089613,0.0021327708259786,0.36987677633159965,discharge
3.0164594468224406,-0.997798264777602,10.103034588594776,0.999,2.505,4568.0,-0.0004621866089618,0.0021327708259786,0.3697381932392695,discharge
3.0159972602134792,-0.997807429849381,10.105167359420753,0.999,2.5045,4569.0,-0.0004621866089613,0.0021327708259768,0.36959960887401255,discharge
3.015535073604518,-0.99781659492116,10.107300130246731,0.999,2.504,4570.0,-0.0004621866089613,0.0021327708259786,0.36946102323582897,discharge
3.015056384003789,-0.9978022038274412,10.108246168836017,0.999,2.503571428571429,4571.0,-0.0004786896007287,0.0009460385892836,0.36932243959640854,discharge
3.0145776944030604,-0.9977878127337224,10.109192207425298,0.999,2.503142857142857,4572.0,-0.0004786896007287,0.0009460385892836,0.36918385795575104,discharge
3.0140990048023317,-0.9977734216400036,10.110138246014582,0.999,2.5027142857142857,4573.0,-0.0004786896007287,0.0009460385892836,0.3690452783138566,discharge
3.0136203152016026,-0.9977590305462846,10.111084284603868,0.999,2.5022857142857142,4574.0,-0.0004786896007291,0.0009460385892854,0.3689067006707252,discharge
3.013141625600874,-0.9977446394525658,10.112030323193151,0.999,2.501857142857143,4575.0,-0.0004786896007287,0.0009460385892836,0.3687681250263568,discharge
3.012662936000145,-0.9977302483588468,10.112976361782437,0.999,2.5014285714285713,4576.0,-0.0004786896007287,0.0009460385892836,0.3686295513807515,discharge
3.0121842463994164,-0.997715857265128,10.11392240037172,0.999,2.501,4577.0,-0.0004786896007287,0.0009460385892836,0.368490979733909,discharge
3.0117055567986877,-0.9977014661714092,10.114868438961002,0.999,2.500571428571429,4578.0,-0.0004786896007287,0.0009460385892836,0.36835241008582964,discharge
3.011226867197959,-0.9976870750776904,10.115814477550286,0.999,2.5001428571428574,4579.0,-0.0004786896007287,0.0009460385892836,0.36821384243651323,discharge
3.0107481775972302,-0.9976726839839716,10.11676051613957,0.999,2.499714285714286,4580.0,-0.0004786896007287,0.0009460385892836,0.36807527678595986,discharge
3.010269487996501,-0.9976582928902524,10.117706554728857,0.999,2.4992857142857146,4581.0,-0.0004786896007291,0.0009460385892854,0.36793671313416954,discharge
3.0097907983957723,-0.9976439017965336,10.11865259331814,0.999,2.498857142857143,4582.0,-0.0004786896007287,0.0009460385892836,0.36779815148114225,discharge
3.0093121087950436,-0.9976295107028148,10.119598631907422,0.999,2.4984285714285717,4583.0,-0.0004786896007287,0.0009460385892836,0.367659591826878,discharge
3.008833419194315,-0.997615119609096,10.120544670496706,0.999,2.498,4584.0,-0.0004786896007287,0.0009460385892836,0.3675210341713768,discharge
3.0083344193213226,-0.9975514319771348,10.124913746224031,0.999,2.4975,4585.0,-0.0004989998729922,0.0043690757273253,0.3673824853613801,discharge
3.0078354194483303,-0.9974877443451736,10.129282821951358,0.999,2.4970000000000003,4586.0,-0.0004989998729922,0.0043690757273271,0.36724394539688765,discharge
3.007336419575338,-0.9974240567132122,10.133651897678684,0.999,2.4965,4587.0,-0.0004989998729922,0.0043690757273253,0.36710541427789967,discharge
3.0068374197023457,-0.9973603690812508,10.138020973406013,0.999,2.496,4588.0,-0.0004989998729922,0.0043690757273271,0.3669668920044161,discharge
3.0063384198293535,-0.9972966814492896,10.142390049133336,0.999,2.4955000000000003,4589.0,-0.0004989998729922,0.0043690757273253,0.366828378576437,discharge
3.005839419956361,-0.9972329938173284,10.146759124860663,0.999,2.495,4590.0,-0.0004989998729922,0.0043690757273271,0.36668987399396236,discharge
3.0053404200833693,-0.9971693061853673,10.151128200587989,0.999,2.4945000000000004,4591.0,-0.0004989998729918,0.0043690757273253,0.36655137825699224,discharge
3.004841420210377,-0.997105618553406,10.155497276315314,0.999,2.494,4592.0,-0.0004989998729922,0.0043690757273253,0.36641289136552646,discharge
3.0043424203373847,-0.9970419309214448,10.15986635204264,0.999,2.4935,4593.0,-0.0004989998729922,0.0043690757273271,0.36627441331956523,discharge
3.0038434204643925,-0.9969782432894836,10.164235427769968,0.999,2.4930000000000003,4594.0,-0.0004989998729922,0.0043690757273253,0.36613594411910844,discharge
3.0033444205914,-0.9969145556575222,10.168604503497294,0.999,2.4925,4595.0,-0.0004989998729922,0.0043690757273271,0.365997483764156,discharge
3.002845420718408,-0.9968508680255608,10.17297357922462,0.999,2.492,4596.0,-0.0004989998729922,0.0043690757273253,0.36585903225470795,discharge
3.0023464208454156,-0.9967871803935996,10.177342654951946,0.999,2.4915000000000003,4597.0,-0.0004989998729922,0.0043690757273271,0.36572058959076437,discharge
3.0018474209724233,-0.9967234927616384,10.181711730679272,0.999,2.491,4598.0,-0.0004989998729922,0.0043690757273253,0.3655821557723252,discharge
3.001343782876419,-0.9968866917319216,10.185962378809531,0.999,2.4905,4599.0,-0.0005036380960041,0.0042506481302595,0.36544369928736253,discharge
3.000840144780415,-0.9970498907022048,10.190213026939787,0.999,2.49,4600.0,-0.0005036380960041,0.0042506481302577,0.3653052201358761,discharge
3.0003365066844108,-0.997213089672488,10.194463675070049,0.999,2.4895,4601.0,-0.0005036380960041,0.0042506481302595,0.36516671831786607,discharge
2.999832868588406,-0.9973762886427712,10.198714323200308,0.999,2.489,4602.0,-0.0005036380960046,0.0042506481302595,0.3650281938333323,discharge
2.999329230492402,-0.9975394876130542,10.202964971330568,0.999,2.4885,4603.0,-0.0005036380960041,0.0042506481302595,0.36488964668227497,discharge
2.998825592396398,-0.9977026865833374,10.207215619460824,0.999,2.488,4604.0,-0.0005036380960041,0.0042506481302577,0.3647510768646939,discharge
2.9983219543003936,-0.9978658855536204,10.211466267591083,0.999,2.4875000000000003,4605.0,-0.0005036380960041,0.0042506481302595,0.36461248438058924,discharge
2.9978183162043894,-0.9980290845239036,10.215716915721345,0.999,2.487,4606.0,-0.0005036380960041,0.0042506481302595,0.36447386922996083,discharge
2.9973146781083853,-0.9981922834941868,10.219967563851602,0.999,2.4865,4607.0,-0.0005036380960041,0.0042506481302577,0.3643352314128089,discharge
2.996811040012381,-0.99835548246447,10.224218211981862,0.999,2.486,4608.0,-0.0005036380960041,0.0042506481302595,0.36419657092913327,discharge
2.9963074019163765,-0.9985186814347532,10.22846886011212,0.999,2.4855,4609.0,-0.0005036380960046,0.0042506481302595,0.364057887778934,discharge
2.9958037638203723,-0.9986818804050362,10.23271950824238,0.999,2.485,4610.0,-0.0005036380960041,0.0042506481302595,0.36391918196221107,discharge
2.995300125724368,-0.9988450793753194,10.23697015637264,0.999,2.4845,4611.0,-0.0005036380960041,0.0042506481302577,0.3637804534789645,discharge
2.994796487628364,-0.9990082783456026,10.241220804502898,0.999,2.484,4612.0,-0.0005036380960041,0.0042506481302595,0.36364170232919424,discharge
2.994287854024649,-0.9990371348113812,10.242956725335452,0.999,2.4834285714285715,4613.0,-0.0005086336037147,0.0017359208325533,0.3635029471715816,discharge
2.993779220420935,-0.9990659912771596,10.244692646168003,0.999,2.4828571428571427,4614.0,-0.0005086336037143,0.0017359208325533,0.36336418800612647,discharge
2.9932705868172205,-0.9990948477429382,10.246428567000558,0.999,2.482285714285714,4615.0,-0.0005086336037143,0.0017359208325533,0.3632254248328288,discharge
2.9927619532135057,-0.9991237042087168,10.248164487833112,0.999,2.4817142857142858,4616.0,-0.0005086336037147,0.0017359208325533,0.3630866576516888,discharge
2.992253319609791,-0.9991525606744952,10.249900408665663,0.999,2.4811428571428573,4617.0,-0.0005086336037147,0.0017359208325533,0.36294788646270615,discharge
2.991744686006077,-0.9991814171402738,10.251636329498218,0.999,2.4805714285714284,4618.0,-0.0005086336037143,0.0017359208325533,0.3628091112658812,discharge
2.9912360524023622,-0.9992102736060524,10.253372250330772,0.999,2.48,4619.0,-0.0005086336037143,0.0017359208325533,0.3626703320612137,discharge
2.9907274187986475,-0.9992391300718308,10.255108171163329,0.999,2.4794285714285715,4620.0,-0.0005086336037147,0.0017359208325551,0.36253154884870364,discharge
2.9902187851949327,-0.9992679865376094,10.25684409199588,0.999,2.478857142857142,4621.0,-0.0005086336037147,0.0017359208325533,0.3623927616283513,discharge
2.9897101515912183,-0.999296843003388,10.258580012828434,0.999,2.478285714285714,4622.0,-0.0005086336037143,0.0017359208325533,0.3622539704001564,discharge
2.989201517987504,-0.9993256994691664,10.260315933660989,0.999,2.4777142857142858,4623.0,-0.0005086336037143,0.0017359208325533,0.36211517516411895,discharge
2.988692884383789,-0.9993545559349448,10.26205185449354,0.999,2.4771428571428573,4624.0,-0.0005086336037147,0.0017359208325533,0.3619763759202391,discharge
2.9881842507800744,-0.9993834124007236,10.263787775326094,0.999,2.4765714285714284,4625.0,-0.0005086336037147,0.0017359208325533,0.3618375726685168,discharge
2.98767561717636,-0.999412268866502,10.265523696158647,0.999,2.476,4626.0,-0.0005086336037143,0.0017359208325533,0.36169876540895196,discharge
2.9870841748063675,-0.9992604864620268,10.267431834792752,0.999,2.4754615384615386,4627.0,-0.0005914423699926,0.0019081386341053,0.3615599792302767,discharge
2.9864927324363744,-0.9991087040575516,10.269339973426858,0.999,2.474923076923077,4628.0,-0.000591442369993,0.0019081386341053,0.36142121413249106,discharge
2.9859012900663817,-0.9989569216530764,10.271248112060965,0.999,2.4743846153846154,4629.0,-0.0005914423699926,0.0019081386341053,0.3612824701155948,discharge
2.9853098476963886,-0.9988051392486014,10.273156250695068,0.999,2.4738461538461536,4630.0,-0.000591442369993,0.0019081386341035,0.3611437471795881,discharge
2.984718405326396,-0.998653356844126,10.275064389329172,0.999,2.473307692307692,4631.0,-0.0005914423699926,0.0019081386341053,0.36100504532447075,discharge
2.984126962956403,-0.998501574439651,10.276972527963276,0.999,2.472769230769231,4632.0,-0.000591442369993,0.0019081386341053,0.360866364550243,discharge
2.9835355205864103,-0.9983497920351758,10.278880666597384,0.999,2.472230769230769,4633.0,-0.0005914423699926,0.0019081386341053,0.36072770485690486,discharge
2.982944078216417,-0.9981980096307008,10.280788805231488,0.999,2.4716923076923076,4634.0,-0.000591442369993,0.0019081386341053,0.3605890662444562,discharge
2.9823526358464245,-0.9980462272262256,10.282696943865592,0.999,2.4711538461538463,4635.0,-0.0005914423699926,0.0019081386341053,0.360450448712897,discharge
2.981761193476431,-0.9978944448217504,10.284605082499697,0.999,2.4706153846153844,4636.0,-0.000591442369993,0.0019081386341035,0.3603118522622272,discharge
2.981169751106439,-0.9977426624172752,10.286513221133802,0.999,2.470076923076923,4637.0,-0.0005914423699926,0.0019081386341053,0.36017327689244705,discharge
2.9805783087364457,-0.9975908800128,10.288421359767908,0.999,2.4695384615384612,4638.0,-0.000591442369993,0.0019081386341053,0.3600347226035564,discharge
2.979986866366453,-0.9974390976083248,10.290329498402013,0.999,2.469,4639.0,-0.0005914423699926,0.0019081386341053,0.35989618939555523,discharge
2.979434305646132,-0.99746397279056,10.294320103808694,0.999,2.4684285714285714,4640.0,-0.0005525607203211,0.0039906054066811,0.3597576527326677,discharge
2.9788817449258103,-0.9974888479727956,10.298310709215375,0.999,2.4678571428571425,4641.0,-0.0005525607203216,0.0039906054066811,0.35961911261489365,discharge
2.978329184205489,-0.9975137231550308,10.302301314622056,0.999,2.467285714285714,4642.0,-0.0005525607203211,0.0039906054066811,0.35948056904223324,discharge
2.9777766234851675,-0.997538598337266,10.306291920028738,0.999,2.4667142857142856,4643.0,-0.0005525607203216,0.0039906054066811,0.35934202201468646,discharge
2.9772240627648463,-0.9975634735195014,10.31028252543542,0.999,2.466142857142857,4644.0,-0.0005525607203211,0.0039906054066811,0.3592034715322532,discharge
2.9766715020445247,-0.9975883487017368,10.3142731308421,0.999,2.4655714285714283,4645.0,-0.0005525607203216,0.0039906054066811,0.35906491759493353,discharge
2.9761189413242035,-0.997613223883972,10.31826373624878,0.999,2.465,4646.0,-0.0005525607203211,0.0039906054066811,0.3589263602027274,discharge
2.9755663806038823,-0.9976380990662072,10.32225434165546,0.999,2.4644285714285714,4647.0,-0.0005525607203211,0.0039906054066793,0.35878779935563476,discharge
2.9750138198835607,-0.9976629742484426,10.326244947062142,0.999,2.4638571428571425,4648.0,-0.0005525607203216,0.0039906054066811,0.35864923505365587,discharge
2.9744612591632396,-0.997687849430678,10.330235552468825,0.999,2.463285714285714,4649.0,-0.0005525607203211,0.0039906054066811,0.3585106672967905,discharge
2.973908698442918,-0.9977127246129132,10.334226157875504,0.999,2.4627142857142856,4650.0,-0.0005525607203216,0.0039906054066811,0.3583720960850386,discharge
2.9733561377225968,-0.9977375997951484,10.338216763282183,0.999,2.462142857142857,4651.0,-0.0005525607203211,0.0039906054066811,0.3582335214184005,discharge
2.972803577002275,-0.997762474977384,10.342207368688866,0.999,2.4615714285714283,4652.0,-0.0005525607203216,0.0039906054066811,0.35809494329687586,discharge
2.972251016281954,-0.9977873501596192,10.346197974095547,0.999,2.461,4653.0,-0.0005525607203211,0.0039906054066811,0.35795636172046486,discharge
2.971680942314528,-0.9978129685233076,10.347048976827224,0.999,2.4604285714285714,4654.0,-0.0005700739674261,0.0008510027316752,0.3578177765859477,discharge
2.9711108683471013,-0.997838586886996,10.347899979558896,0.999,2.4598571428571425,4655.0,-0.0005700739674265,0.0008510027316734,0.3576791878933244,discharge
2.970540794379675,-0.9978642052506844,10.348750982290571,0.999,2.459285714285714,4656.0,-0.0005700739674261,0.0008510027316752,0.3575405956425951,discharge
2.9699707204122485,-0.997889823614373,10.349601985022243,0.999,2.4587142857142856,4657.0,-0.0005700739674265,0.0008510027316734,0.35740199983375986,discharge
2.9694006464448224,-0.9979154419780616,10.35045298775392,0.999,2.458142857142857,4658.0,-0.0005700739674261,0.0008510027316752,0.3572634004668185,discharge
2.968830572477396,-0.99794106034175,10.351303990485594,0.999,2.4575714285714283,4659.0,-0.0005700739674265,0.0008510027316734,0.35712479754177096,discharge
2.9682604985099696,-0.9979666787054384,10.352154993217267,0.999,2.457,4660.0,-0.0005700739674261,0.0008510027316752,0.3569861910586174,discharge
2.9676904245425435,-0.9979922970691268,10.353005995948944,0.999,2.4564285714285714,4661.0,-0.0005700739674261,0.0008510027316752,0.3568475810173579,discharge
2.967120350575117,-0.9980179154328152,10.353856998680618,0.999,2.4558571428571425,4662.0,-0.0005700739674265,0.0008510027316734,0.3567089674179922,discharge
2.9665502766076908,-0.9980435337965038,10.354708001412291,0.999,2.455285714285714,4663.0,-0.0005700739674261,0.0008510027316752,0.35657035026052053,discharge
2.965980202640264,-0.9980691521601922,10.355559004143966,0.999,2.4547142857142856,4664.0,-0.0005700739674265,0.0008510027316734,0.3564317295449426,discharge
2.965410128672838,-0.9980947705238806,10.356410006875642,0.999,2.454142857142857,4665.0,-0.0005700739674261,0.0008510027316752,0.3562931052712588,discharge
2.9648400547054115,-0.9981203888875692,10.357261009607315,0.999,2.4535714285714283,4666.0,-0.0005700739674265,0.0008510027316734,0.35615447743946893,discharge
2.9642699807379853,-0.9981460072512576,10.35811201233899,0.999,2.453,4667.0,-0.0005700739674261,0.0008510027316752,0.3560158460495729,discharge
2.96367714528525,-0.9980806572177112,10.363893084640525,0.999,2.4524285714285714,4668.0,-0.0005928354527351,0.0057810723015325,0.35587722373607045,discharge
2.963084309832515,-0.9980153071841648,10.369674156942056,0.999,2.4518571428571425,4669.0,-0.0005928354527351,0.0057810723015325,0.3557386104989616,discharge
2.962491474379779,-0.9979499571506184,10.375455229243588,0.999,2.451285714285714,4670.0,-0.0005928354527355,0.0057810723015325,0.3556000063382462,discharge
2.9618986389270443,-0.9978846071170722,10.38123630154512,0.999,2.4507142857142856,4671.0,-0.0005928354527351,0.0057810723015325,0.3554614112539244,discharge
2.961305803474309,-0.9978192570835258,10.387017373846652,0.999,2.450142857142857,4672.0,-0.0005928354527351,0.0057810723015325,0.3553228252459961,discharge
2.960712968021574,-0.9977539070499796,10.392798446148186,0.999,2.4495714285714283,4673.0,-0.0005928354527351,0.0057810723015325,0.3551842483144614,discharge
2.9601201325688384,-0.9976885570164332,10.39857951844972,0.999,2.449,4674.0,-0.0005928354527355,0.0057810723015325,0.35504568045932017,discharge
2.9595272971161033,-0.9976232069828868,10.404360590751253,0.999,2.4484285714285714,4675.0,-0.0005928354527351,0.0057810723015343,0.3549071216805726,discharge
2.958934461663368,-0.9975578569493404,10.410141663052784,0.999,2.4478571428571425,4676.0,-0.0005928354527351,0.0057810723015325,0.35476857197821854,discharge
2.958341626210633,-0.9974925069157942,10.415922735354318,0.999,2.447285714285714,4677.0,-0.0005928354527351,0.0057810723015325,0.354630031352258,discharge
2.957748790757898,-0.9974271568822478,10.42170380765585,0.999,2.4467142857142856,4678.0,-0.0005928354527351,0.0057810723015325,0.354491499802691,discharge
2.9571559553051623,-0.9973618068487016,10.427484879957383,0.999,2.446142857142857,4679.0,-0.0005928354527355,0.0057810723015325,0.35435297732951754,discharge
2.956563119852427,-0.9972964568151552,10.433265952258916,0.999,2.4455714285714283,4680.0,-0.0005928354527351,0.0057810723015325,0.3542144639327377,discharge
2.955970284399692,-0.9972311067816088,10.439047024560448,0.999,2.445,4681.0,-0.0005928354527351,0.0057810723015325,0.3540759596123514,discharge
2.955375233435747,-0.9973582898132204,10.441297220200228,0.999,2.4443571428571427,4682.0,-0.0005950509639451,0.0022501956397782,0.35393743762765517,discharge
2.954780182471802,-0.9974854728448324,10.443547415840005,0.999,2.4437142857142855,4683.0,-0.0005950509639447,0.0022501956397782,0.35379889797864883,discharge
2.954185131507857,-0.9976126558764442,10.445797611479785,0.999,2.4430714285714283,4684.0,-0.0005950509639451,0.0022501956397782,0.3536603406653327,discharge
2.953590080543912,-0.997739838908056,10.44804780711956,0.999,2.442428571428571,4685.0,-0.0005950509639447,0.0022501956397782,0.35352176568770655,discharge
2.952995029579967,-0.9978670219396676,10.45029800275934,0.999,2.441785714285714,4686.0,-0.0005950509639451,0.0022501956397782,0.3533831730457704,discharge
2.952399978616022,-0.9979942049712796,10.452548198399118,0.999,2.441142857142857,4687.0,-0.0005950509639447,0.0022501956397782,0.3532445627395244,discharge
2.951804927652077,-0.9981213880028914,10.454798394038896,0.999,2.4405,4688.0,-0.0005950509639451,0.0022501956397782,0.35310593476896845,discharge
2.951209876688132,-0.9982485710345032,10.457048589678674,0.999,2.439857142857143,4689.0,-0.0005950509639451,0.0022501956397782,0.3529672891341026,discharge
2.950614825724187,-0.9983757540661148,10.459298785318452,0.999,2.439214285714286,4690.0,-0.0005950509639447,0.0022501956397782,0.3528286258349268,discharge
2.950019774760242,-0.9985029370977268,10.46154898095823,0.999,2.4385714285714286,4691.0,-0.0005950509639451,0.0022501956397782,0.352689944871441,discharge
2.949424723796297,-0.9986301201293386,10.463799176598007,0.999,2.437928571428571,4692.0,-0.0005950509639447,0.0022501956397782,0.3525512462436452,discharge
2.948829672832352,-0.9987573031609503,10.466049372237787,0.999,2.4372857142857143,4693.0,-0.0005950509639451,0.0022501956397782,0.3524125299515395,discharge
2.9482346218684072,-0.998884486192562,10.468299567877564,0.999,2.436642857142857,4694.0,-0.0005950509639447,0.0022501956397782,0.3522737959951239,discharge
2.947639570904462,-0.999011669224174,10.470549763517344,0.999,2.436,4695.0,-0.0005950509639451,0.0022501956397782,0.35213504437439824,discharge
2.9470034368226736,-0.9989650142701558,10.472853559084458,0.999,2.4354285714285715,4696.0,-0.0006361340817884,0.0023037955671139,0.3519962992335275,discharge
2.946367302740885,-0.9989183593161376,10.475157354651571,0.999,2.4348571428571426,4697.0,-0.0006361340817884,0.0023037955671139,0.3518575605725113,discharge
2.9457311686590972,-0.9988717043621196,10.477461150218684,0.999,2.434285714285714,4698.0,-0.0006361340817879,0.0023037955671139,0.3517188283913498,discharge
2.945095034577309,-0.9988250494081012,10.4797649457858,0.999,2.4337142857142857,4699.0,-0.0006361340817884,0.0023037955671156,0.35158010269004325,discharge
2.9444589004955204,-0.9987783944540832,10.482068741352917,0.999,2.4331428571428573,4700.0,-0.0006361340817884,0.0023037955671139,0.3514413834685912,discharge
2.943822766413732,-0.9987317395000648,10.484372536920027,0.999,2.4325714285714284,4701.0,-0.0006361340817884,0.0023037955671139,0.35130267072699406,discharge
2.943186632331944,-0.9986850845460468,10.486676332487145,0.999,2.432,4702.0,-0.0006361340817879,0.0023037955671139,0.35116396446525144,discharge
2.9425504982501556,-0.9986384295920286,10.488980128054257,0.999,2.4314285714285715,4703.0,-0.0006361340817884,0.0023037955671139,0.3510252646833637,discharge
2.941914364168367,-0.9985917746380104,10.49128392362137,0.999,2.4308571428571426,4704.0,-0.0006361340817884,0.0023037955671139,0.3508865713813307,discharge
2.9412782300865787,-0.9985451196839924,10.493587719188485,0.999,2.430285714285714,4705.0,-0.0006361340817884,0.0023037955671139,0.3507478845591523,discharge
2.9406420960047903,-0.998498464729974,10.4958915147556,0.999,2.4297142857142857,4706.0,-0.0006361340817884,0.0023037955671156,0.35060920421682873,discharge
2.9400059619230023,-0.998451809775956,10.498195310322714,0.999,2.4291428571428573,4707.0,-0.0006361340817879,0.0023037955671139,0.3504705303543598,discharge
2.939369827841214,-0.9984051548219376,10.500499105889828,0.999,2.4285714285714284,4708.0,-0.0006361340817884,0.0023037955671139,0.3503318629717457,discharge
2.9387336937594255,-0.9983584998679196,10.502802901456942,0.999,2.428,4709.0,-0.0006361340817884,0.0023037955671139,0.3501932020689862,discharge
2.93809862285569,-0.9983397232701312,10.506362005557762,0.999,2.427285714285714,4710.0,-0.0006350709037357,0.0035591041008196,0.3500545437740876,discharge
2.937463551951954,-0.9983209466723428,10.509921109658585,0.999,2.4265714285714286,4711.0,-0.0006350709037357,0.0035591041008213,0.34991588808704965,discharge
2.936828481048219,-0.9983021700745542,10.513480213759404,0.999,2.4258571428571427,4712.0,-0.0006350709037352,0.0035591041008196,0.3497772350078727,discharge
2.936193410144483,-0.998283393476766,10.517039317860222,0.999,2.4251428571428573,4713.0,-0.0006350709037357,0.0035591041008196,0.3496385845365565,discharge
2.9355583392407474,-0.9982646168789776,10.520598421961042,0.999,2.4244285714285714,4714.0,-0.0006350709037357,0.0035591041008196,0.3494999366731011,discharge
2.9349232683370117,-0.998245840281189,10.524157526061863,0.999,2.423714285714286,4715.0,-0.0006350709037357,0.0035591041008213,0.3493612914175065,discharge
2.9342881974332764,-0.9982270636834004,10.527716630162685,0.999,2.423,4716.0,-0.0006350709037352,0.0035591041008196,0.3492226487697726,discharge
2.9336531265295407,-0.9982082870856122,10.531275734263502,0.999,2.422285714285714,4717.0,-0.0006350709037357,0.0035591041008196,0.34908400872989964,discharge
2.933018055625805,-0.9981895104878238,10.534834838364324,0.999,2.4215714285714287,4718.0,-0.0006350709037357,0.0035591041008213,0.3489453712978875,discharge
2.9323829847220693,-0.9981707338900352,10.538393942465143,0.999,2.420857142857143,4719.0,-0.0006350709037357,0.0035591041008196,0.34880673647373606,discharge
2.9317479138183336,-0.9981519572922468,10.541953046565965,0.999,2.420142857142858,4720.0,-0.0006350709037357,0.0035591041008196,0.34866810425744554,discharge
2.9311128429145983,-0.9981331806944584,10.545512150666784,0.999,2.4194285714285715,4721.0,-0.0006350709037352,0.0035591041008196,0.3485294746490156,discharge
2.9304777720108626,-0.99811440409667,10.549071254767604,0.999,2.418714285714286,4722.0,-0.0006350709037357,0.0035591041008213,0.34839084764844663,discharge
2.929842701107127,-0.9980956274988816,10.552630358868424,0.999,2.418,4723.0,-0.0006350709037357,0.0035591041008196,0.34825222325573857,discharge
2.929125342135104,-0.9981907365175948,10.554489159051125,0.999,2.4173076923076926,4724.0,-0.0007173589720226,0.0018588001826991,0.3481135856534445,discharge
2.928407983163082,-0.998285845536308,10.55634795923382,0.999,2.4166153846153846,4725.0,-0.0007173589720221,0.0018588001826973,0.3479749348415645,discharge
2.9276906241910594,-0.9983809545550212,10.55820675941652,0.999,2.415923076923077,4726.0,-0.0007173589720226,0.0018588001826991,0.3478362708200986,discharge
2.9269732652190372,-0.9984760635737344,10.560065559599217,0.999,2.415230769230769,4727.0,-0.0007173589720221,0.0018588001826973,0.3476975935890467,discharge
2.9262559062470146,-0.9985711725924478,10.561924359781916,0.999,2.4145384615384615,4728.0,-0.0007173589720226,0.0018588001826991,0.34755890314840887,discharge
2.9255385472749924,-0.998666281611161,10.563783159964617,0.999,2.413846153846154,4729.0,-0.0007173589720221,0.0018588001826991,0.34742019949818514,discharge
2.9248211883029698,-0.9987613906298742,10.565641960147312,0.999,2.413153846153846,4730.0,-0.0007173589720226,0.0018588001826973,0.34728148263837544,discharge
2.9241038293309476,-0.9988564996485876,10.567500760330011,0.999,2.4124615384615384,4731.0,-0.0007173589720221,0.0018588001826991,0.34714275256897986,discharge
2.923386470358925,-0.9989516086673008,10.56935956051271,0.999,2.411769230769231,4732.0,-0.0007173589720226,0.0018588001826991,0.3470040092899983,discharge
2.9226691113869028,-0.999046717686014,10.571218360695408,0.999,2.411076923076923,4733.0,-0.0007173589720221,0.0018588001826973,0.3468652528014309,discharge
2.92195175241488,-0.9991418267047272,10.573077160878109,0.999,2.4103846153846153,4734.0,-0.0007173589720226,0.0018588001826991,0.34672648310327747,discharge
2.921234393442858,-0.9992369357234404,10.574935961060804,0.999,2.4096923076923074,4735.0,-0.0007173589720221,0.0018588001826973,0.3465877001955381,discharge
2.9205170344708353,-0.9993320447421536,10.576794761243503,0.999,2.409,4736.0,-0.0007173589720226,0.0018588001826991,0.3464489040782128,discharge
2.919832645610982,-0.9992044653785034,10.580841870697672,0.999,2.408357142857142,4737.0,-0.0006843888598533,0.0040471094541683,0.34631012568024366,discharge
2.919148256751128,-0.9990768860148532,10.58488898015184,0.999,2.4077142857142855,4738.0,-0.0006843888598537,0.0040471094541683,0.34617136500163037,discharge
2.918463867891275,-0.9989493066512029,10.588936089606008,0.999,2.4070714285714283,4739.0,-0.0006843888598533,0.0040471094541665,0.3460326220423733,discharge
2.917779479031421,-0.9988217272875526,10.592983199060177,0.999,2.406428571428571,4740.0,-0.0006843888598537,0.0040471094541683,0.3458938968024722,discharge
2.917095090171568,-0.9986941479239024,10.597030308514343,0.999,2.405785714285714,4741.0,-0.0006843888598533,0.0040471094541683,0.3457551892819273,discharge
2.916410701311714,-0.998566568560252,10.601077417968511,0.999,2.405142857142857,4742.0,-0.0006843888598537,0.0040471094541683,0.34561649948073836,discharge
2.9157263124518606,-0.998438989196602,10.605124527422678,0.999,2.4045,4743.0,-0.0006843888598533,0.0040471094541665,0.3454778273989054,discharge
2.9150419235920073,-0.9983114098329516,10.609171636876846,0.999,2.403857142857143,4744.0,-0.0006843888598533,0.0040471094541683,0.3453391730364287,discharge
2.9143575347321535,-0.9981838304693014,10.613218746331016,0.999,2.4032142857142857,4745.0,-0.0006843888598537,0.0040471094541683,0.34520053639330794,discharge
2.9136731458723,-0.9980562511056512,10.617265855785185,0.999,2.4025714285714286,4746.0,-0.0006843888598533,0.0040471094541683,0.3450619174695433,discharge
2.9129887570124464,-0.9979286717420008,10.621312965239351,0.999,2.4019285714285714,4747.0,-0.0006843888598537,0.0040471094541683,0.3449233162651347,discharge
