Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.708361337797783,-0.002200542844617,6.365852100976188,0.0004,0.0,4027.0,1.5824534653763322e-05,-0.000122691455159,0.6128773108860122,discharge
3.7083771623324377,-0.0021951762530843,6.3657294095210295,0.0004,0.0,4028.0,1.582453465420741e-05,-0.0001226914551581,0.6128770060004214,discharge
3.708392986867091,-0.0021898096615517,6.36560671806587,0.0004,0.0,4029.0,1.5824534653763322e-05,-0.000122691455159,0.6128767018601906,discharge
3.7084088114017457,-0.002184443070019,6.365484026610711,0.0004,0.0,4030.0,1.5824534653763322e-05,-0.000122691455159,0.6128763984653198,discharge
3.708424635936399,-0.0021790764784864,6.365361335155552,0.0004,0.0,4031.0,1.5824534653763322e-05,-0.000122691455159,0.612876095815809,discharge
3.708440460471053,-0.0021737098869537,6.365238643700393,0.0004,0.0,4032.0,1.5824534653763322e-05,-0.000122691455159,0.612875793911658,discharge
3.708456285005707,-0.0021683432954211,6.365115952245235,0.0004,0.0,4033.0,1.582453465420741e-05,-0.0001226914551581,0.612875492752867,discharge
3.7084721095403608,-0.0021629767038884,6.364993260790076,0.0004,0.0,4034.0,1.5824534653763322e-05,-0.000122691455159,0.6128751923394359,discharge
3.7084879340750145,-0.0021576101123558,6.364870569334917,0.0004,0.0,4035.0,1.5824534653763322e-05,-0.000122691455159,0.6128748926713647,discharge
3.708503758609668,-0.0021522435208231,6.364747877879758,0.0004,0.0,4036.0,1.5824534653763322e-05,-0.000122691455159,0.6128745937486535,discharge
3.708519583144322,-0.0021468769292905,6.364625186424599,0.0004,0.0,4037.0,1.5824534653763322e-05,-0.000122691455159,0.6128742955713022,discharge
3.708535407678976,-0.0021415103377578,6.36450249496944,0.0004,0.0,4038.0,1.582453465420741e-05,-0.0001226914551581,0.6128739981393109,discharge
3.70855123221363,-0.0021361437462252,6.364379803514281,0.0004,0.0,4039.0,1.5824534653763322e-05,-0.000122691455159,0.6128737014526795,discharge
3.708567056748284,-0.0021307771546926,6.364257112059122,0.0004,0.0,4040.0,1.5824534653763322e-05,-0.000122691455159,0.612873405511408,discharge
3.708601317124661,-0.0020794803615339,6.364732257791126,0.0004,0.0,4041.0,3.426037637677126e-05,0.000475145732004,0.612873116694691,discharge
3.708635577501038,-0.0020281835683753,6.365207403523129,0.0004,0.0,4042.0,3.426037637677126e-05,0.0004751457320031,0.6128728350025289,discharge
3.708669837877414,-0.0019768867752167,6.365682549255133,0.0004,0.0,4043.0,3.426037637677126e-05,0.000475145732004,0.6128725604349212,discharge
3.708704098253791,-0.0019255899820581,6.366157694987137,0.0004,0.0,4044.0,3.426037637677126e-05,0.0004751457320031,0.6128722929918682,discharge
3.708738358630168,-0.0018742931888995,6.366632840719141,0.0004,0.0,4045.0,3.426037637677126e-05,0.000475145732004,0.6128720326733696,discharge
3.708772619006544,-0.0018229963957409,6.367107986451144,0.0004,0.0,4046.0,3.426037637677126e-05,0.0004751457320031,0.6128717794794258,discharge
3.708806879382921,-0.0017716996025823,6.367583132183148,0.0004,0.0,4047.0,3.426037637677126e-05,0.000475145732004,0.6128715334100365,discharge
3.7088411397592984,-0.0017204028094237,6.368058277915151,0.0004,0.0,4048.0,3.426037637721535e-05,0.0004751457320031,0.6128712944652019,discharge
3.708875400135675,-0.0016691060162651,6.368533423647155,0.0004,0.0,4049.0,3.426037637677126e-05,0.000475145732004,0.6128710626449219,discharge
3.708909660512052,-0.0016178092231065,6.369008569379158,0.0004,0.0,4050.0,3.426037637677126e-05,0.0004751457320031,0.6128708379491965,discharge
3.7089439208884287,-0.0015665124299479,6.369483715111162,0.0004,0.0,4051.0,3.426037637677126e-05,0.000475145732004,0.6128706203780256,discharge
3.7089781812648055,-0.0015152156367893,6.369958860843165,0.0004,0.0,4052.0,3.426037637677126e-05,0.0004751457320031,0.6128704099314094,discharge
3.7090124416411823,-0.0014639188436307,6.370434006575169,0.0004,0.0,4053.0,3.426037637677126e-05,0.000475145732004,0.6128702066093479,discharge
3.709046702017559,-0.0014126220504721,6.370909152307172,0.0004,0.0,4054.0,3.426037637677126e-05,0.0004751457320031,0.6128700104118407,discharge
3.709080962393936,-0.0013613252573135,6.371384298039176,0.0004,0.0,4055.0,3.426037637677126e-05,0.000475145732004,0.6128698213388883,discharge
3.709103325565498,-0.0013766088839781,6.373663548000447,0.0004,0.0,4056.0,2.2363171562123085e-05,0.0022792499612709,0.61286963014321,discharge
3.709125688737059,-0.0013918925106428,6.375942797961717,0.0004,0.0,4057.0,2.2363171561678996e-05,0.00227924996127,0.6128694368248058,discharge
3.7091480519086217,-0.0014071761373074,6.378222047922988,0.0004,0.0,4058.0,2.2363171562123085e-05,0.0022792499612709,0.6128692413836756,discharge
3.709170415080184,-0.0014224597639721,6.380501297884259,0.0004,0.0,4059.0,2.2363171562123085e-05,0.0022792499612709,0.6128690438198194,discharge
3.7091927782517455,-0.0014377433906368,6.382780547845529,0.0004,0.0,4060.0,2.2363171561678996e-05,0.00227924996127,0.6128688441332375,discharge
3.709215141423308,-0.0014530270173014,6.3850597978068,0.0004,0.0,4061.0,2.2363171562123085e-05,0.0022792499612709,0.6128686423239295,discharge
3.70923750459487,-0.0014683106439661,6.387339047768071,0.0004,0.0,4062.0,2.2363171562123085e-05,0.0022792499612709,0.6128684383918956,discharge
3.709259867766431,-0.0014835942706308,6.389618297729341,0.0004,0.0,4063.0,2.2363171561678996e-05,0.00227924996127,0.6128682323371358,discharge
3.7092822309379936,-0.0014988778972954,6.391897547690612,0.0004,0.0,4064.0,2.2363171562123085e-05,0.0022792499612709,0.61286802415965,discharge
3.7093045941095553,-0.0015141615239601,6.394176797651882,0.0004,0.0,4065.0,2.2363171561678996e-05,0.00227924996127,0.6128678138594384,discharge
3.7093269572811174,-0.0015294451506248,6.396456047613153,0.0004,0.0,4066.0,2.2363171562123085e-05,0.0022792499612709,0.6128676014365009,discharge
3.709349320452679,-0.0015447287772894,6.398735297574424,0.0004,0.0,4067.0,2.2363171562123085e-05,0.0022792499612709,0.6128673868908374,discharge
3.709371683624241,-0.0015600124039541,6.401014547535694,0.0004,0.0,4068.0,2.2363171561678996e-05,0.00227924996127,0.612867170222448,discharge
3.7093940467958033,-0.0015752960306188,6.403293797496965,0.0004,0.0,4069.0,2.2363171562123085e-05,0.0022792499612709,0.6128669514313325,discharge
3.7094173438486986,-0.0016188822714498,6.404126025862523,0.0004,0.0,4070.0,2.329705289527695e-05,0.0008322283655584,0.6128667265865726,discharge
3.709440640901594,-0.0016624685122808,6.404958254228083,0.0004,0.0,4071.0,2.329705289527695e-05,0.0008322283655592,0.6128664956881682,discharge
3.7094639379544896,-0.0017060547531119,6.405790482593641,0.0004,0.0,4072.0,2.329705289572104e-05,0.0008322283655584,0.6128662587361191,discharge
3.709487235007385,-0.0017496409939429,6.4066227109592,0.0004,0.0,4073.0,2.329705289527695e-05,0.0008322283655592,0.6128660157304255,discharge
3.70951053206028,-0.0017932272347739,6.407454939324759,0.0004,0.0,4074.0,2.329705289527695e-05,0.0008322283655584,0.6128657666710873,discharge
3.7095338291131754,-0.001836813475605,6.408287167690317,0.0004,0.0,4075.0,2.329705289527695e-05,0.0008322283655584,0.6128655115581045,discharge
3.7095571261660703,-0.001880399716436,6.4091193960558765,0.0004,0.0,4076.0,2.329705289527695e-05,0.0008322283655592,0.6128652503914773,discharge
3.7095804232189664,-0.001923985957267,6.409951624421435,0.0004,0.0,4077.0,2.329705289572104e-05,0.0008322283655584,0.6128649831712054,discharge
3.7096037202718617,-0.0019675721980981,6.410783852786994,0.0004,0.0,4078.0,2.329705289527695e-05,0.0008322283655592,0.612864709897289,discharge
3.709627017324757,-0.0020111584389291,6.411616081152553,0.0004,0.0,4079.0,2.329705289527695e-05,0.0008322283655584,0.6128644305697281,discharge
3.709650314377652,-0.0020547446797601,6.412448309518111,0.0004,0.0,4080.0,2.329705289527695e-05,0.0008322283655584,0.6128641451885226,discharge
3.709673611430547,-0.0020983309205912,6.41328053788367,0.0004,0.0,4081.0,2.329705289527695e-05,0.0008322283655592,0.6128638537536725,discharge
3.7096969084834432,-0.0021419171614222,6.414112766249229,0.0004,0.0,4082.0,2.329705289572104e-05,0.0008322283655584,0.6128635562651779,discharge
3.7097202055363385,-0.0021855034022532,6.414944994614788,0.0004,0.0,4083.0,2.329705289527695e-05,0.0008322283655592,0.6128632527230387,discharge
3.709743502589234,-0.0022290896430843,6.4157772229803465,0.0004,0.0,4084.0,2.329705289527695e-05,0.0008322283655584,0.6128629431272549,discharge
3.709774617343643,-0.002214102447756,6.4157770562426055,0.0004,0.0,4085.0,3.1114754408978484e-05,-1.6673774094755345e-07,0.612862635613026,discharge
3.709805732098052,-0.0021991152524277,6.4157768895048655,0.0004,0.0,4086.0,3.1114754408978484e-05,-1.6673774005937505e-07,0.612862330180352,discharge
3.7098368468524607,-0.0021841280570995,6.4157767227671245,0.0004,0.0,4087.0,3.1114754408978484e-05,-1.6673774094755345e-07,0.612862026829233,discharge
3.7098679616068697,-0.0021691408617713,6.4157765560293845,0.0004,0.0,4088.0,3.1114754408978484e-05,-1.6673774005937505e-07,0.6128617255596689,discharge
3.7098990763612782,-0.002154153666443,6.4157763892916435,0.0004,0.0,4089.0,3.1114754408978484e-05,-1.6673774094755345e-07,0.6128614263716596,discharge
3.709930191115688,-0.0021391664711148,6.4157762225539035,0.0004,0.0,4090.0,3.1114754408978484e-05,-1.6673774005937505e-07,0.6128611292652053,discharge
3.7099613058700966,-0.0021241792757865,6.4157760558161625,0.0004,0.0,4091.0,3.1114754408978484e-05,-1.6673774094755345e-07,0.6128608342403059,discharge
3.709992420624506,-0.0021091920804583,6.415775889078422,0.0004,0.0,4092.0,3.1114754409422574e-05,-1.6673774094755345e-07,0.6128605412969614,discharge
3.710023535378915,-0.00209420488513,6.4157757223406815,0.0004,0.0,4093.0,3.1114754408978484e-05,-1.6673774005937505e-07,0.6128602504351719,discharge
3.710054650133324,-0.0020792176898018,6.4157755556029405,0.0004,0.0,4094.0,3.1114754408978484e-05,-1.6673774094755345e-07,0.6128599616549371,discharge
3.710085764887733,-0.0020642304944735,6.4157753888652005,0.0004,0.0,4095.0,3.1114754408978484e-05,-1.6673774005937505e-07,0.6128596749562574,discharge
3.710116879642142,-0.0020492432991453,6.4157752221274595,0.0004,0.0,4096.0,3.1114754408978484e-05,-1.6673774094755345e-07,0.6128593903391325,discharge
3.710147994396551,-0.002034256103817,6.4157750553897195,0.0004,0.0,4097.0,3.1114754408978484e-05,-1.6673774005937505e-07,0.6128591078035626,discharge
3.71017910915096,-0.0020192689084888,6.4157748886519785,0.0004,0.0,4098.0,3.1114754408978484e-05,-1.6673774094755345e-07,0.6128588273495474,discharge
3.71018793756484,-0.0019804602874987,6.415363782628119,0.0004,0.0,4099.0,8.828413879946595e-06,-0.0004111060238596,0.6128585522856187,discharge
3.71019676597872,-0.0019416516665086,6.41495267660426,0.0004,0.0,4100.0,8.828413879946595e-06,-0.0004111060238587,0.6128582826117761,discharge
3.7102055943926,-0.0019028430455186,6.4145415705804005,0.0004,0.0,4101.0,8.828413879946595e-06,-0.0004111060238596,0.6128580183280197,discharge
3.71021442280648,-0.0018640344245285,6.414130464556542,0.0004,0.0,4102.0,8.828413880390684e-06,-0.0004111060238587,0.6128577594343496,discharge
3.71022325122036,-0.0018252258035385,6.413719358532682,0.0004,0.0,4103.0,8.828413879946595e-06,-0.0004111060238596,0.6128575059307657,discharge
3.71023207963424,-0.0017864171825484,6.4133082525088225,0.0004,0.0,4104.0,8.828413879946595e-06,-0.0004111060238596,0.6128572578172682,discharge
3.71024090804812,-0.0017476085615583,6.412897146484964,0.0004,0.0,4105.0,8.828413879946595e-06,-0.0004111060238587,0.6128570150938568,discharge
3.710249736462,-0.0017087999405683,6.412486040461104,0.0004,0.0,4106.0,8.828413879946595e-06,-0.0004111060238596,0.6128567777605318,discharge
3.71025856487588,-0.0016699913195782,6.412074934437245,0.0004,0.0,4107.0,8.828413879946595e-06,-0.0004111060238587,0.612856545817293,discharge
3.71026739328976,-0.0016311826985882,6.411663828413386,0.0004,0.0,4108.0,8.828413879946595e-06,-0.0004111060238596,0.6128563192641404,discharge
3.71027622170364,-0.0015923740775981,6.411252722389526,0.0004,0.0,4109.0,8.828413879946595e-06,-0.0004111060238596,0.6128560981010741,discharge
3.71028505011752,-0.001553565456608,6.410841616365667,0.0004,0.0,4110.0,8.828413880390684e-06,-0.0004111060238587,0.6128558823280941,discharge
3.7102938785314,-0.001514756835618,6.410430510341808,0.0004,0.0,4111.0,8.828413879946595e-06,-0.0004111060238596,0.6128556719452002,discharge
3.71030270694528,-0.0014759482146279,6.410019404317949,0.0004,0.0,4112.0,8.828413879946595e-06,-0.0004111060238587,0.6128554669523927,discharge
3.71031153535916,-0.0014371395936379,6.409608298294089,0.0004,0.0,4113.0,8.828413879946595e-06,-0.0004111060238596,0.6128552673496712,discharge
3.7103327118338423,-0.0014349727113578,6.410826170177765,0.0003866666666666,0.0,4114.0,2.117647468269368e-05,0.0012178718836759,0.6128550680479058,discharge
3.710353888308525,-0.0014328058290777,6.41204404206144,0.0003733333333333,0.0,4115.0,2.117647468224959e-05,0.001217871883675,0.6128548690470962,discharge
3.710375064783208,-0.0014306389467977,6.413261913945116,0.00036,0.0,4116.0,2.117647468269368e-05,0.0012178718836759,0.6128546703472425,discharge
3.71039624125789,-0.0014284720645176,6.414479785828791,0.0003466666666666,0.0,4117.0,2.117647468224959e-05,0.001217871883675,0.6128544719483446,discharge
3.7104174177325726,-0.0014263051822375,6.415697657712467,0.0003333333333333,0.0,4118.0,2.117647468269368e-05,0.0012178718836759,0.6128542738504027,discharge
3.7104385942072553,-0.0014241382999575,6.416915529596143,0.00032,0.0,4119.0,2.117647468269368e-05,0.0012178718836759,0.6128540760534166,discharge
3.7104597706819376,-0.0014219714176774,6.418133401479818,0.0003066666666666,0.0,4120.0,2.117647468224959e-05,0.001217871883675,0.6128538785573863,discharge
3.71048094715662,-0.0014198045353973,6.419351273363494,0.0002933333333333,0.0,4121.0,2.117647468269368e-05,0.0012178718836759,0.612853681362312,discharge
3.7105021236313025,-0.0014176376531173,6.420569145247169,0.00028,0.0,4122.0,2.117647468224959e-05,0.001217871883675,0.6128534844681934,discharge
3.710523300105985,-0.0014154707708372,6.421787017130845,0.0002666666666666,0.0,4123.0,2.117647468269368e-05,0.0012178718836759,0.6128532878750308,discharge
3.710544476580668,-0.0014133038885571,6.423004889014521,0.0002533333333333,0.0,4124.0,2.117647468269368e-05,0.0012178718836759,0.6128530915828241,discharge
3.71056565305535,-0.0014111370062771,6.424222760898196,0.00024,0.0,4125.0,2.117647468224959e-05,0.001217871883675,0.6128528955915732,discharge
3.710586829530033,-0.001408970123997,6.425440632781872,0.0002266666666666,0.0,4126.0,2.117647468269368e-05,0.0012178718836759,0.6128526999012782,discharge
3.710608006004715,-0.0014068032417169,6.426658504665547,0.0002133333333333,0.0,4127.0,2.117647468224959e-05,0.001217871883675,0.6128525045119391,discharge
3.7106291824793978,-0.0014046363594369,6.427876376549223,0.0002,0.0,4128.0,2.117647468269368e-05,0.0012178718836759,0.6128523094235558,discharge
3.7106472345200574,-0.0014538651176832,6.42867821779923,0.0002142857142857,0.0,4129.0,1.805204065963295e-05,0.0008018412500065,0.612852107497845,discharge
3.710665286560717,-0.0015030938759295,6.4294800590492365,0.0002285714285714,0.0,4130.0,1.805204065963295e-05,0.0008018412500065,0.6128518987348067,discharge
3.7106833386013767,-0.0015523226341758,6.430281900299243,0.0002428571428571,0.0,4131.0,1.805204065963295e-05,0.0008018412500065,0.6128516831344408,discharge
3.710701390642036,-0.0016015513924221,6.43108374154925,0.0002571428571428,0.0,4132.0,1.805204065963295e-05,0.0008018412500065,0.6128514606967475,discharge
3.710719442682696,-0.0016507801506684,6.431885582799256,0.0002714285714285,0.0,4133.0,1.805204065963295e-05,0.0008018412500065,0.6128512314217265,discharge
3.710737494723355,-0.0017000089089147,6.432687424049263,0.0002857142857142,0.0,4134.0,1.805204065963295e-05,0.0008018412500065,0.6128509953093781,discharge
3.710755546764015,-0.001749237667161,6.4334892652992695,0.0003,0.0,4135.0,1.805204065963295e-05,0.0008018412500065,0.612850752359702,discharge
3.7107735988046744,-0.0017984664254073,6.434291106549277,0.0003142857142857,0.0,4136.0,1.805204065918886e-05,0.0008018412500074,0.6128505025726985,discharge
3.710791650845334,-0.0018476951836536,6.4350929477992835,0.0003285714285714,0.0,4137.0,1.805204065963295e-05,0.0008018412500065,0.6128502459483675,discharge
3.7108097028859937,-0.0018969239418999,6.43589478904929,0.0003428571428571,0.0,4138.0,1.805204065963295e-05,0.0008018412500065,0.6128499824867089,discharge
3.7108277549266537,-0.0019461527001462,6.436696630299297,0.0003571428571428,0.0,4139.0,1.805204065963295e-05,0.0008018412500065,0.6128497121877228,discharge
3.710845806967313,-0.0019953814583925,6.437498471549303,0.0003714285714285,0.0,4140.0,1.805204065963295e-05,0.0008018412500065,0.6128494350514091,discharge
3.710863859007973,-0.0020446102166388,6.43830031279931,0.0003857142857142,0.0,4141.0,1.805204065963295e-05,0.0008018412500065,0.6128491510777678,discharge
3.710881911048632,-0.0020938389748852,6.4391021540493165,0.0004,0.0,4142.0,1.805204065963295e-05,0.0008018412500065,0.6128488602667992,discharge
3.7109043647238065,-0.0020357781218311,6.439535009016655,0.0004,0.0,4143.0,2.2453675174283205e-05,0.0004328549673386,0.6128485775198378,discharge
3.7109268183989808,-0.001977717268777,6.439967863983994,0.0004,0.0,4144.0,2.2453675174283205e-05,0.0004328549673386,0.6128483028368839,discharge
3.710949272074155,-0.0019196564157229,6.440400718951333,0.0004,0.0,4145.0,2.2453675174283205e-05,0.0004328549673386,0.6128480362179372,discharge
3.7109717257493298,-0.0018615955626688,6.440833573918672,0.0004,0.0,4146.0,2.2453675174283205e-05,0.0004328549673395,0.6128477776629979,discharge
3.710994179424504,-0.0018035347096147,6.441266428886011,0.0004,0.0,4147.0,2.2453675174283205e-05,0.0004328549673386,0.6128475271720659,discharge
3.711016633099678,-0.0017454738565606,6.4416992838533496,0.0004,0.0,4148.0,2.2453675174283205e-05,0.0004328549673386,0.6128472847451414,discharge
3.711039086774852,-0.0016874130035065,6.442132138820688,0.0004,0.0,4149.0,2.2453675174283205e-05,0.0004328549673386,0.6128470503822243,discharge
3.7110615404500265,-0.0016293521504524,6.442564993788027,0.0004,0.0,4150.0,2.2453675174283205e-05,0.0004328549673386,0.6128468240833145,discharge
3.7110839941252007,-0.0015712912973983,6.442997848755366,0.0004,0.0,4151.0,2.2453675174283205e-05,0.0004328549673386,0.6128466058484121,discharge
3.711106447800375,-0.0015132304443442,6.443430703722704,0.0004,0.0,4152.0,2.2453675174283205e-05,0.0004328549673386,0.6128463956775171,discharge
3.7111289014755497,-0.0014551695912901,6.443863558690043,0.0004,0.0,4153.0,2.2453675174283205e-05,0.0004328549673386,0.6128461935706294,discharge
3.711151355150723,-0.0013971087382359,6.444296413657383,0.0004,0.0,4154.0,2.2453675174283205e-05,0.0004328549673395,0.6128459995277491,discharge
3.711173808825898,-0.0013390478851819,6.444729268624721,0.0004,0.0,4155.0,2.2453675174283205e-05,0.0004328549673386,0.6128458135488761,discharge
3.711196262501072,-0.0012809870321278,6.44516212359206,0.0004,0.0,4156.0,2.2453675174283205e-05,0.0004328549673386,0.6128456356340106,discharge
3.7112187161762464,-0.0012229261790737,6.445594978559399,0.0004,0.0,4157.0,2.2453675174283205e-05,0.0004328549673386,0.6128454657831524,discharge
3.7112498153379287,-0.0009458776196407,6.445764398917628,0.0003866666666666,0.0,4158.0,3.109916168231308e-05,0.0001694203582296,0.6128453344112608,discharge
3.7112809144996106,-0.0006688290602078,6.445933819275857,0.0003733333333333,0.0,4159.0,3.109916168186899e-05,0.0001694203582287,0.6128452415183357,discharge
3.711312013661293,-0.0003917805007749,6.446103239634087,0.00036,0.0,4160.0,3.109916168231308e-05,0.0001694203582296,0.6128451871043773,discharge
3.711343112822975,-0.0001147319413419,6.4462726599923155,0.0003466666666666,0.0,4161.0,3.109916168186899e-05,0.0001694203582287,0.6128451711693854,discharge
3.711374211984657,0.0001623166180909,6.446442080350545,0.0003333333333333,0.0,4162.0,3.109916168231308e-05,0.0001694203582296,0.6128451937133602,discharge
3.711405311146339,0.0004393651775238,6.446611500708775,0.00032,0.0,4163.0,3.109916168186899e-05,0.0001694203582296,0.6128452547363015,discharge
3.7114364103080217,0.0007164137369567,6.4467809210670035,0.0003066666666666,0.0,4164.0,3.109916168231308e-05,0.0001694203582287,0.6128453542382094,discharge
3.711467509469703,0.0009934622963897,6.446950341425233,0.0002933333333333,0.0,4165.0,3.109916168186899e-05,0.0001694203582296,0.6128454922190839,discharge
3.7114986086313855,0.0012705108558226,6.447119761783462,0.00028,0.0,4166.0,3.109916168231308e-05,0.0001694203582287,0.612845668678925,discharge
3.7115297077930673,0.0015475594152555,6.4472891821416916,0.0002666666666666,0.0,4167.0,3.109916168186899e-05,0.0001694203582296,0.6128458836177326,discharge
3.7115608069547497,0.0018246079746884,6.447458602499921,0.0002533333333333,0.0,4168.0,3.109916168231308e-05,0.0001694203582296,0.6128461370355069,discharge
3.711591906116431,0.0021016565341214,6.44762802285815,0.00024,0.0,4169.0,3.109916168186899e-05,0.0001694203582287,0.6128464289322477,discharge
3.711623005278114,0.0023787050935543,6.44779744321638,0.0002266666666666,0.0,4170.0,3.109916168231308e-05,0.0001694203582296,0.6128467593079552,discharge
3.711654104439796,0.0026557536529872,6.447966863574608,0.0002133333333333,0.0,4171.0,3.109916168186899e-05,0.0001694203582287,0.6128471281626293,discharge
3.711685203601478,0.0029328022124202,6.448136283932838,0.0002,0.0,4172.0,3.109916168231308e-05,0.0001694203582296,0.6128475354962699,discharge
3.7117054336723303,0.0026375999427705,6.448622224697123,0.0002,0.0,4173.0,2.0230070852722548e-05,0.0004859407642854,0.6128479018295953,discharge
3.711725663743183,0.0023423976731208,6.449108165461409,0.0002,0.0,4174.0,2.023007085227846e-05,0.0004859407642854,0.6128482271626055,discharge
3.711745893814036,0.0020471954034711,6.449594106225694,0.0002,0.0,4175.0,2.0230070852722548e-05,0.0004859407642854,0.6128485114953004,discharge
3.711766123884888,0.0017519931338214,6.450080046989981,0.0002,0.0,4176.0,2.023007085227846e-05,0.0004859407642863,0.61284875482768,discharge
3.7117863539557407,0.0014567908641717,6.450565987754266,0.0002,0.0,4177.0,2.0230070852722548e-05,0.0004859407642854,0.6128489571597445,discharge
3.711806584026593,0.001161588594522,6.4510519285185515,0.0002,0.0,4178.0,2.023007085227846e-05,0.0004859407642854,0.6128491184914937,discharge
3.7118268140974457,0.0008663863248723,6.451537869282837,0.0002,0.0,4179.0,2.0230070852722548e-05,0.0004859407642854,0.6128492388229279,discharge
3.7118470441682985,0.0005711840552226,6.452023810047122,0.0002,0.0,4180.0,2.0230070852722548e-05,0.0004859407642854,0.6128493181540466,discharge
3.7118672742391503,0.0002759817855729,6.452509750811408,0.0002,0.0,4181.0,2.023007085227846e-05,0.0004859407642854,0.6128493564848502,discharge
3.711887504310003,-1.922048407672827e-05,6.452995691575693,0.0002,0.0,4182.0,2.0230070852722548e-05,0.0004859407642854,0.6128493538153386,discharge
3.711907734380856,-0.0003144227537264,6.4534816323399795,0.0002,0.0,4183.0,2.023007085227846e-05,0.0004859407642863,0.6128493101455116,discharge
3.711927964451709,-0.0006096250233761,6.453967573104265,0.0002,0.0,4184.0,2.0230070852722548e-05,0.0004859407642854,0.6128492254753695,discharge
3.7119481945225608,-0.0009048272930258,6.45445351386855,0.0002,0.0,4185.0,2.023007085227846e-05,0.0004859407642854,0.6128490998049121,discharge
3.7119684245934135,-0.0012000295626755,6.454939454632836,0.0002,0.0,4186.0,2.0230070852722548e-05,0.0004859407642854,0.6128489331341395,discharge
3.7119716545850583,-0.001129530915364,6.45505498999503,0.0002,0.0,4187.0,3.2299916448153e-06,0.0001155353621937,0.6128487762548456,discharge
3.711974884576702,-0.0010590322680526,6.455170525357224,0.0002,0.0,4188.0,3.2299916443712107e-06,0.0001155353621946,0.6128486291670305,discharge
3.711978114568347,-0.0009885336207412,6.455286060719418,0.0002,0.0,4189.0,3.2299916448153e-06,0.0001155353621937,0.6128484918706945,discharge
3.711981344559992,-0.0009180349734297,6.455401596081612,0.0002,0.0,4190.0,3.2299916443712107e-06,0.0001155353621937,0.6128483643658369,discharge
3.7119845745516367,-0.0008475363261183,6.455517131443806,0.0002,0.0,4191.0,3.2299916448153e-06,0.0001155353621937,0.6128482466524583,discharge
3.7119878045432815,-0.0007770376788069,6.455632666806,0.0002,0.0,4192.0,3.2299916448153e-06,0.0001155353621946,0.6128481387305584,discharge
3.711991034534926,-0.0007065390314954,6.455748202168194,0.0002,0.0,4193.0,3.2299916443712107e-06,0.0001155353621937,0.6128480406001375,discharge
3.71199426452657,-0.000636040384184,6.455863737530388,0.0002,0.0,4194.0,3.2299916448153e-06,0.0001155353621937,0.6128479522611953,discharge
3.711997494518215,-0.0005655417368726,6.4559792728925816,0.0002,0.0,4195.0,3.2299916443712107e-06,0.0001155353621937,0.6128478737137318,discharge
3.71200072450986,-0.0004950430895611,6.456094808254776,0.0002,0.0,4196.0,3.2299916448153e-06,0.0001155353621946,0.6128478049577473,discharge
3.7120039545015047,-0.0004245444422497,6.45621034361697,0.0002,0.0,4197.0,3.2299916448153e-06,0.0001155353621937,0.6128477459932413,discharge
3.712007184493149,-0.0003540457949382,6.456325878979164,0.0002,0.0,4198.0,3.2299916443712107e-06,0.0001155353621937,0.6128476968202141,discharge
3.712010414484794,-0.0002835471476268,6.4564414143413575,0.0002,0.0,4199.0,3.2299916448153e-06,0.0001155353621937,0.6128476574386659,discharge
3.7120136444764382,-0.0002130485003154,6.456556949703552,0.0002,0.0,4200.0,3.2299916443712107e-06,0.0001155353621946,0.6128476278485964,discharge
3.712016874468083,-0.000142549853004,6.456672485065746,0.0002,0.0,4201.0,3.2299916448153e-06,0.0001155353621937,0.6128476080500057,discharge
3.712036773454296,-0.0001784190186239,6.457355238425073,0.0002133333333333,0.0,4202.0,1.9898986213018333e-05,0.0006827533593272,0.6128475832695864,discharge
3.7120566724405086,-0.0002142881842438,6.4580379917843995,0.0002266666666666,0.0,4203.0,1.9898986212574243e-05,0.0006827533593263,0.6128475535073385,discharge
3.7120765714267216,-0.0002501573498637,6.458720745143727,0.00024,0.0,4204.0,1.9898986213018333e-05,0.0006827533593272,0.6128475187632623,discharge
3.7120964704129342,-0.0002860265154837,6.459403498503054,0.0002533333333333,0.0,4205.0,1.9898986212574243e-05,0.0006827533593272,0.6128474790373573,discharge
3.7121163693991472,-0.0003218956811036,6.460086251862381,0.0002666666666666,0.0,4206.0,1.9898986213018333e-05,0.0006827533593272,0.6128474343296237,discharge
3.71213626838536,-0.0003577648467236,6.4607690052217075,0.00028,0.0,4207.0,1.9898986212574243e-05,0.0006827533593263,0.6128473846400617,discharge
3.712156167371573,-0.0003936340123435,6.461451758581035,0.0002933333333333,0.0,4208.0,1.9898986213018333e-05,0.0006827533593272,0.6128473299686712,discharge
3.7121760663577854,-0.0004295031779634,6.462134511940362,0.0003066666666666,0.0,4209.0,1.9898986212574243e-05,0.0006827533593272,0.6128472703154519,discharge
3.7121959653439984,-0.0004653723435834,6.462817265299689,0.00032,0.0,4210.0,1.9898986213018333e-05,0.0006827533593272,0.6128472056804043,discharge
3.712215864330211,-0.0005012415092033,6.4635000186590155,0.0003333333333333,0.0,4211.0,1.9898986212574243e-05,0.0006827533593263,0.612847136063528,discharge
3.712235763316424,-0.0005371106748232,6.464182772018343,0.0003466666666666,0.0,4212.0,1.9898986213018333e-05,0.0006827533593272,0.6128470614648232,discharge
