Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.247578860753062,-0.9979896097925268,9.19800119825632,0.999,2.7362307692307692,4048.0,-0.0002132213169905,0.0025857843466958,0.44163392089204956,discharge
3.2473656394360715,-0.9979609620136368,9.200586982603015,0.999,2.736076923076923,4049.0,-0.0002132213169905,0.0025857843466958,0.441495315202881,discharge
3.2471524181190805,-0.997932314234747,9.203172766949711,0.999,2.735923076923077,4050.0,-0.0002132213169909,0.0025857843466976,0.44135671349257055,discharge
3.24693919680209,-0.9979036664558572,9.205758551296409,0.999,2.7357692307692307,4051.0,-0.0002132213169905,0.0025857843466958,0.44121811576111836,discharge
3.246725975485099,-0.9978750186769672,9.208344335643105,0.999,2.735615384615385,4052.0,-0.0002132213169905,0.0025857843466958,0.4410795220085244,discharge
3.246512754168109,-0.9978463708980772,9.210930119989802,0.999,2.7354615384615384,4053.0,-0.0002132213169905,0.0025857843466976,0.4409409322347885,discharge
3.246299532851118,-0.9978177231191874,9.213515904336498,0.999,2.735307692307692,4054.0,-0.0002132213169909,0.0025857843466958,0.4408023464399109,discharge
3.2460863115341274,-0.9977890753402976,9.216101688683196,0.999,2.735153846153846,4055.0,-0.0002132213169905,0.0025857843466976,0.44066376462389134,discharge
3.245873090217137,-0.9977604275614076,9.218687473029892,0.999,2.735,4056.0,-0.0002132213169905,0.0025857843466958,0.44052518678673,discharge
3.245665929336883,-0.997684920185893,9.220330428831106,0.999,2.734785714285714,4057.0,-0.000207160880254,0.0016429558012145,0.4403866194367043,discharge
3.245458768456629,-0.9976094128103786,9.22197338463232,0.999,2.7345714285714284,4058.0,-0.0002071608802536,0.0016429558012127,0.4402480625738139,discharge
3.2452516075763755,-0.9975339054348642,9.223616340433534,0.999,2.7343571428571427,4059.0,-0.0002071608802536,0.0016429558012145,0.44010951619805905,discharge
3.2450444466961215,-0.9974583980593495,9.225259296234746,0.999,2.734142857142857,4060.0,-0.000207160880254,0.0016429558012127,0.4399709803094397,discharge
3.2448372858158674,-0.9973828906838352,9.22690225203596,0.999,2.7339285714285713,4061.0,-0.000207160880254,0.0016429558012145,0.43983245490795586,discharge
3.2446301249356138,-0.9973073833083208,9.228545207837174,0.999,2.7337142857142855,4062.0,-0.0002071608802536,0.0016429558012127,0.4396939399936075,discharge
3.24442296405536,-0.9972318759328064,9.230188163638388,0.999,2.7335,4063.0,-0.0002071608802536,0.0016429558012145,0.43955543556639465,discharge
3.244215803175106,-0.9971563685572916,9.231831119439605,0.999,2.7332857142857145,4064.0,-0.000207160880254,0.0016429558012145,0.43941694162631717,discharge
3.244008642294852,-0.9970808611817772,9.233474075240816,0.999,2.733071428571429,4065.0,-0.000207160880254,0.0016429558012127,0.4392784581733753,discharge
3.2438014814145983,-0.9970053538062628,9.23511703104203,0.999,2.732857142857143,4066.0,-0.0002071608802536,0.0016429558012145,0.4391399852075688,discharge
3.2435943205343447,-0.9969298464307484,9.236759986843245,0.999,2.732642857142858,4067.0,-0.0002071608802536,0.0016429558012127,0.4390015227288979,discharge
3.24338715965409,-0.9968543390552338,9.238402942644456,0.999,2.7324285714285717,4068.0,-0.000207160880254,0.0016429558012145,0.4388630707373625,discharge
3.243179998773837,-0.9967788316797191,9.24004589844567,0.999,2.732214285714286,4069.0,-0.000207160880254,0.0016429558012127,0.4387246292329625,discharge
3.242972837893583,-0.9967033243042048,9.241688854246885,0.999,2.732,4070.0,-0.0002071608802536,0.0016429558012145,0.438586198215698,discharge
3.2427682452673716,-0.9967120852229094,9.243520090117949,0.999,2.7317857142857145,4071.0,-0.0002045926262113,0.0018312358710641,0.43844776598163926,discharge
3.2425636526411608,-0.996720846141614,9.245351325989011,0.999,2.7315714285714288,4072.0,-0.0002045926262108,0.0018312358710623,0.4383093325307863,discharge
3.24235906001495,-0.9967296070603188,9.247182561860075,0.999,2.731357142857143,4073.0,-0.0002045926262108,0.0018312358710641,0.438170897863139,discharge
3.2421544673887386,-0.9967383679790232,9.24901379773114,0.999,2.7311428571428573,4074.0,-0.0002045926262113,0.0018312358710641,0.4380324619786975,discharge
3.2419498747625273,-0.996747128897728,9.250845033602204,0.999,2.7309285714285716,4075.0,-0.0002045926262113,0.0018312358710641,0.43789402487746165,discharge
3.2417452821363164,-0.9967558898164324,9.252676269473266,0.999,2.730714285714286,4076.0,-0.0002045926262108,0.0018312358710623,0.4377555865594316,discharge
3.2415406895101055,-0.9967646507351372,9.25450750534433,0.999,2.7305,4077.0,-0.0002045926262108,0.0018312358710641,0.4376171470246072,discharge
3.2413360968838942,-0.9967734116538416,9.256338741215394,0.999,2.7302857142857144,4078.0,-0.0002045926262113,0.0018312358710641,0.43747870627298857,discharge
3.241131504257683,-0.9967821725725462,9.258169977086457,0.999,2.7300714285714287,4079.0,-0.0002045926262113,0.0018312358710623,0.43734026430457573,discharge
3.240926911631472,-0.9967909334912508,9.26000121295752,0.999,2.729857142857143,4080.0,-0.0002045926262108,0.0018312358710641,0.43720182111936856,discharge
3.240722319005261,-0.9967996944099554,9.261832448828583,0.999,2.7296428571428573,4081.0,-0.0002045926262108,0.0018312358710641,0.43706337671736717,discharge
3.24051772637905,-0.99680845532866,9.26366368469965,0.999,2.7294285714285715,4082.0,-0.0002045926262113,0.0018312358710641,0.43692493109857156,discharge
3.2403131337528386,-0.9968172162473646,9.265494920570712,0.999,2.729214285714286,4083.0,-0.0002045926262113,0.0018312358710623,0.4367864842629816,discharge
3.2401085411266277,-0.9968259771660692,9.267326156441776,0.999,2.729,4084.0,-0.0002045926262108,0.0018312358710641,0.43664803621059733,discharge
3.2398959095047255,-0.9968634352675138,9.268891444217772,0.999,2.728769230769231,4085.0,-0.0002126316219022,0.0015652877759961,0.4365095829556991,discharge
3.2396832778828237,-0.9969008933689582,9.270456731993766,0.999,2.7285384615384616,4086.0,-0.0002126316219017,0.0015652877759944,0.43637112449828674,discharge
3.2394706462609215,-0.9969383514704028,9.272022019769762,0.999,2.7283076923076925,4087.0,-0.0002126316219022,0.0015652877759961,0.4362326608383603,discharge
3.2392580146390197,-0.9969758095718472,9.273587307545757,0.999,2.728076923076923,4088.0,-0.0002126316219017,0.0015652877759944,0.4360941919759198,discharge
3.2390453830171175,-0.9970132676732916,9.275152595321751,0.999,2.727846153846154,4089.0,-0.0002126316219022,0.0015652877759961,0.4359557179109652,discharge
3.238832751395216,-0.997050725774736,9.276717883097747,0.999,2.727615384615385,4090.0,-0.0002126316219017,0.0015652877759944,0.4358172386434964,discharge
3.2386201197733135,-0.9970881838761804,9.278283170873744,0.999,2.7273846153846155,4091.0,-0.0002126316219022,0.0015652877759961,0.43567875417351365,discharge
3.238407488151412,-0.9971256419776248,9.279848458649738,0.999,2.727153846153846,4092.0,-0.0002126316219017,0.0015652877759944,0.4355402645010167,discharge
3.2381948565295096,-0.9971631000790694,9.281413746425734,0.999,2.726923076923077,4093.0,-0.0002126316219022,0.0015652877759961,0.43540176962600574,discharge
3.237982224907608,-0.9972005581805138,9.282979034201729,0.999,2.7266923076923075,4094.0,-0.0002126316219017,0.0015652877759944,0.4352632695484807,discharge
3.2377695932857056,-0.9972380162819584,9.284544321977725,0.999,2.7264615384615385,4095.0,-0.0002126316219022,0.0015652877759961,0.4351247642684415,discharge
3.237556961663804,-0.9972754743834028,9.28610960975372,0.999,2.726230769230769,4096.0,-0.0002126316219017,0.0015652877759944,0.4349862537858883,discharge
3.2373443300419016,-0.9973129324848472,9.287674897529715,0.999,2.726,4097.0,-0.0002126316219022,0.0015652877759961,0.4348477381008209,discharge
3.2371273329472814,-0.997332045144704,9.290731177245824,0.999,2.7257857142857143,4098.0,-0.0002169970946201,0.0030562797161088,0.43470921976121757,discharge
3.2369103358526616,-0.9973511578045604,9.293787456961937,0.999,2.7255714285714285,4099.0,-0.0002169970946197,0.0030562797161106,0.434570698767078,discharge
3.2366933387580414,-0.9973702704644172,9.296843736678044,0.999,2.725357142857143,4100.0,-0.0002169970946201,0.0030562797161088,0.4344321751184024,discharge
3.2364763416634212,-0.9973893831242736,9.299900016394156,0.999,2.725142857142857,4101.0,-0.0002169970946201,0.0030562797161106,0.4342936488151907,discharge
3.236259344568801,-0.9974084957841304,9.302956296110263,0.999,2.7249285714285714,4102.0,-0.0002169970946201,0.0030562797161088,0.43415511985744293,discharge
3.2360423474741813,-0.9974276084439868,9.306012575826374,0.999,2.7247142857142856,4103.0,-0.0002169970946197,0.0030562797161106,0.434016588245159,discharge
3.235825350379561,-0.9974467211038436,9.309068855542485,0.999,2.7245,4104.0,-0.0002169970946201,0.0030562797161088,0.4338780539783391,discharge
3.235608353284941,-0.9974658337637002,9.312125135258592,0.999,2.724285714285714,4105.0,-0.0002169970946201,0.0030562797161088,0.433739517056983,discharge
3.235391356190321,-0.9974849464235568,9.315181414974704,0.999,2.7240714285714285,4106.0,-0.0002169970946197,0.0030562797161106,0.43360097748109083,discharge
3.235174359095701,-0.9975040590834134,9.318237694690811,0.999,2.7238571428571428,4107.0,-0.0002169970946201,0.0030562797161088,0.43346243525066264,discharge
3.2349573620010807,-0.99752317174327,9.321293974406922,0.999,2.723642857142857,4108.0,-0.0002169970946201,0.0030562797161106,0.4333238903656983,discharge
3.234740364906461,-0.9975422844031268,9.324350254123033,0.999,2.7234285714285713,4109.0,-0.0002169970946201,0.0030562797161088,0.4331853428261979,discharge
3.234523367811841,-0.9975613970629832,9.327406533839142,0.999,2.7232142857142856,4110.0,-0.0002169970946197,0.0030562797161106,0.4330467926321614,discharge
3.2343063707172206,-0.99758050972284,9.33046281355525,0.999,2.723,4111.0,-0.0002169970946201,0.0030562797161088,0.4329082397835887,discharge
3.234073936600501,-0.9975321547647392,9.331441404167103,0.999,2.722769230769231,4112.0,-0.0002324341167194,0.0009785906118544,0.4327696936509825,discharge
3.233841502483781,-0.9974837998066384,9.332419994778958,0.999,2.722538461538462,4113.0,-0.0002324341167199,0.0009785906118526,0.43263115423434273,discharge
3.2336090683670617,-0.9974354448485376,9.333398585390812,0.999,2.7223076923076923,4114.0,-0.0002324341167194,0.0009785906118544,0.4324926215336693,discharge
3.233376634250342,-0.9973870898904368,9.334377176002668,0.999,2.722076923076923,4115.0,-0.0002324341167199,0.0009785906118544,0.4323540955489623,discharge
3.2331442001336224,-0.997338734932336,9.33535576661452,0.999,2.721846153846154,4116.0,-0.0002324341167194,0.0009785906118526,0.43221557628022167,discharge
3.232911766016903,-0.9972903799742352,9.336334357226374,0.999,2.7216153846153848,4117.0,-0.0002324341167194,0.0009785906118544,0.4320770637274475,discharge
3.232679331900183,-0.9972420250161342,9.337312947838228,0.999,2.7213846153846153,4118.0,-0.0002324341167199,0.0009785906118544,0.43193855789063973,discharge
3.2324468977834635,-0.9971936700580334,9.338291538450084,0.999,2.7211538461538463,4119.0,-0.0002324341167194,0.0009785906118544,0.4318000587697983,discharge
3.232214463666744,-0.9971453150999326,9.339270129061935,0.999,2.720923076923077,4120.0,-0.0002324341167194,0.0009785906118526,0.43166156636492337,discharge
3.231982029550024,-0.9970969601418318,9.34024871967379,0.999,2.7206923076923077,4121.0,-0.0002324341167199,0.0009785906118544,0.43152308067601475,discharge
3.2317495954333046,-0.997048605183731,9.341227310285644,0.999,2.7204615384615387,4122.0,-0.0002324341167194,0.0009785906118544,0.4313846017030726,discharge
3.2315171613165847,-0.9970002502256302,9.342205900897495,0.999,2.7202307692307692,4123.0,-0.0002324341167199,0.0009785906118526,0.43124612944609675,discharge
3.2312847271998653,-0.9969518952675294,9.343184491509351,0.999,2.72,4124.0,-0.0002324341167194,0.0009785906118544,0.43110766390508737,discharge
3.231073598581427,-0.997124233180605,9.346134111828938,0.999,2.7197857142857145,4125.0,-0.0002111286184383,0.0029496203195868,0.4309691744282568,discharge
3.2308624699629886,-0.9972965710936804,9.349083732148523,0.999,2.7195714285714288,4126.0,-0.0002111286184383,0.0029496203195851,0.43083066101560485,discharge
3.23065134134455,-0.997468909006756,9.352033352468109,0.999,2.719357142857143,4127.0,-0.0002111286184387,0.0029496203195851,0.4306921236671317,discharge
3.2304402127261116,-0.9976412469198316,9.354982972787695,0.999,2.7191428571428573,4128.0,-0.0002111286184383,0.0029496203195868,0.4305535623828374,discharge
3.2302290841076733,-0.9978135848329072,9.357932593107282,0.999,2.7189285714285716,4129.0,-0.0002111286184383,0.0029496203195868,0.4304149771627216,discharge
3.230017955489235,-0.9979859227459827,9.360882213426867,0.999,2.718714285714286,4130.0,-0.0002111286184383,0.0029496203195851,0.4302763680067847,discharge
3.229806826870796,-0.9981582606590584,9.363831833746453,0.999,2.7185,4131.0,-0.0002111286184387,0.0029496203195851,0.4301377349150265,discharge
3.229595698252358,-0.998330598572134,9.36678145406604,0.999,2.7182857142857144,4132.0,-0.0002111286184383,0.0029496203195868,0.42999907788744696,discharge
3.2293845696339196,-0.9985029364852096,9.369731074385626,0.999,2.7180714285714287,4133.0,-0.0002111286184383,0.0029496203195868,0.4298603969240462,discharge
3.2291734410154813,-0.9986752743982852,9.372680694705211,0.999,2.717857142857143,4134.0,-0.0002111286184383,0.0029496203195851,0.42972169202482435,discharge
3.228962312397043,-0.9988476123113608,9.375630315024797,0.999,2.7176428571428572,4135.0,-0.0002111286184383,0.0029496203195851,0.42958296318978106,discharge
3.2287511837786043,-0.9990199502244363,9.378579935344384,0.999,2.7174285714285715,4136.0,-0.0002111286184387,0.0029496203195868,0.42944421041891645,discharge
3.228540055160166,-0.999192288137512,9.38152955566397,0.999,2.717214285714286,4137.0,-0.0002111286184383,0.0029496203195868,0.42930543371223073,discharge
3.2283289265417277,-0.9993646260505876,9.384479175983556,0.999,2.717,4138.0,-0.0002111286184383,0.0029496203195851,0.4291666330697237,discharge
3.2280927713945533,-0.999221696811022,9.386773950633462,0.999,2.7167857142857144,4139.0,-0.0002361551471743,0.002294774649906,0.42902785227849993,discharge
3.2278566162473785,-0.9990787675714562,9.389068725283368,0.999,2.7165714285714286,4140.0,-0.0002361551471747,0.002294774649906,0.42888909133855946,discharge
3.227620461100204,-0.9989358383318904,9.391363499933274,0.999,2.716357142857143,4141.0,-0.0002361551471743,0.002294774649906,0.42875035024990227,discharge
3.22738430595303,-0.9987929090923248,9.39365827458318,0.999,2.716142857142857,4142.0,-0.0002361551471743,0.002294774649906,0.42861162901252836,discharge
3.2271481508058555,-0.998649979852759,9.395953049233086,0.999,2.7159285714285715,4143.0,-0.0002361551471743,0.002294774649906,0.42847292762643774,discharge
3.2269119956586807,-0.9985070506131932,9.398247823882992,0.999,2.7157142857142857,4144.0,-0.0002361551471747,0.002294774649906,0.4283342460916303,discharge
3.2266758405115064,-0.9983641213736276,9.400542598532896,0.999,2.7155,4145.0,-0.0002361551471743,0.0022947746499042,0.4281955844081061,discharge
3.226439685364332,-0.998221192134062,9.402837373182802,0.999,2.7152857142857143,4146.0,-0.0002361551471743,0.002294774649906,0.42805694257586524,discharge
3.2262035302171572,-0.9980782628944962,9.405132147832708,0.999,2.7150714285714286,4147.0,-0.0002361551471747,0.002294774649906,0.42791832059490764,discharge
3.225967375069983,-0.9979353336549304,9.407426922482614,0.999,2.714857142857143,4148.0,-0.0002361551471743,0.002294774649906,0.42777971846523344,discharge
3.2257312199228085,-0.9977924044153648,9.40972169713252,0.999,2.714642857142857,4149.0,-0.0002361551471743,0.002294774649906,0.4276411361868424,discharge
3.225495064775634,-0.997649475175799,9.412016471782426,0.999,2.7144285714285714,4150.0,-0.0002361551471743,0.002294774649906,0.42750257375973466,discharge
3.2252589096284594,-0.9975065459362332,9.414311246432332,0.999,2.7142142857142857,4151.0,-0.0002361551471747,0.002294774649906,0.4273640311839102,discharge
3.225022754481285,-0.9973636166966676,9.416606021082238,0.999,2.714,4152.0,-0.0002361551471743,0.002294774649906,0.4272255084593689,discharge
3.224790990032417,-0.9973516358149102,9.418008455991144,0.999,2.713769230769231,4153.0,-0.000231764448868,0.0014024349089059,0.4270869873988391,discharge
3.224559225583549,-0.9973396549331528,9.41941089090005,0.999,2.7135384615384615,4154.0,-0.000231764448868,0.0014024349089059,0.42694846800232056,discharge
3.224327461134681,-0.9973276740513952,9.420813325808956,0.999,2.7133076923076924,4155.0,-0.000231764448868,0.0014024349089059,0.4268099502698135,discharge
3.2240956966858128,-0.9973156931696378,9.422215760717862,0.999,2.713076923076923,4156.0,-0.000231764448868,0.0014024349089059,0.4266714342013178,discharge
3.2238639322369447,-0.9973037122878804,9.423618195626768,0.999,2.712846153846154,4157.0,-0.000231764448868,0.0014024349089059,0.4265329197968333,discharge
3.2236321677880766,-0.9972917314061228,9.425020630535672,0.999,2.7126153846153844,4158.0,-0.000231764448868,0.0014024349089059,0.4263944070563602,discharge
3.2234004033392085,-0.9972797505243652,9.42642306544458,0.999,2.7123846153846154,4159.0,-0.000231764448868,0.0014024349089076,0.42625589597989855,discharge
3.2231686388903404,-0.9972677696426078,9.427825500353489,0.999,2.712153846153846,4160.0,-0.000231764448868,0.0014024349089059,0.42611738656744824,discharge
3.2229368744414724,-0.9972557887608504,9.429227935262391,0.999,2.711923076923077,4161.0,-0.000231764448868,0.0014024349089059,0.4259788788190092,discharge
3.2227051099926043,-0.9972438078790928,9.4306303701713,0.999,2.7116923076923074,4162.0,-0.000231764448868,0.0014024349089059,0.42584037273458153,discharge
3.222473345543736,-0.9972318269973354,9.432032805080205,0.999,2.7114615384615384,4163.0,-0.000231764448868,0.0014024349089059,0.42570186831416523,discharge
3.222241581094868,-0.997219846115578,9.43343523998911,0.999,2.711230769230769,4164.0,-0.000231764448868,0.0014024349089059,0.4255633655577603,discharge
3.222009816646,-0.9972078652338204,9.434837674898017,0.999,2.711,4165.0,-0.000231764448868,0.0014024349089059,0.42542486446536676,discharge
3.2217898065207646,-0.997087414301008,9.43590269836978,0.999,2.710785714285714,4166.0,-0.0002200101252354,0.0010650234717637,0.4252863801022694,discharge
3.221569796395529,-0.9969669633681956,9.436967721841542,0.999,2.7105714285714284,4167.0,-0.0002200101252354,0.0010650234717619,0.4251479124684683,discharge
3.221349786270294,-0.996846512435383,9.438032745313306,0.999,2.7103571428571427,4168.0,-0.0002200101252354,0.0010650234717637,0.42500946156396324,discharge
3.2211297761450584,-0.9967260615025706,9.43909776878507,0.999,2.710142857142857,4169.0,-0.0002200101252354,0.0010650234717637,0.4248710273887547,discharge
3.220909766019823,-0.9966056105697582,9.440162792256832,0.999,2.7099285714285712,4170.0,-0.0002200101252354,0.0010650234717637,0.42473260994284223,discharge
3.2206897558945875,-0.9964851596369456,9.441227815728595,0.999,2.7097142857142855,4171.0,-0.0002200101252354,0.0010650234717619,0.42459420922622604,discharge
3.220469745769352,-0.9963647087041332,9.44229283920036,0.999,2.7095,4172.0,-0.0002200101252354,0.0010650234717637,0.4244558252389059,discharge
3.220249735644116,-0.9962442577713208,9.443357862672125,0.999,2.7092857142857145,4173.0,-0.0002200101252358,0.0010650234717637,0.42431745798088205,discharge
3.220029725518881,-0.9961238068385084,9.444422886143885,0.999,2.709071428571429,4174.0,-0.0002200101252354,0.0010650234717619,0.4241791074521546,discharge
3.219809715393646,-0.996003355905696,9.445487909615649,0.999,2.708857142857143,4175.0,-0.0002200101252354,0.0010650234717637,0.4240407736527233,discharge
3.21958970526841,-0.9958829049728836,9.446552933087412,0.999,2.708642857142858,4176.0,-0.0002200101252354,0.0010650234717637,0.4239024565825882,discharge
3.2193696951431745,-0.9957624540400708,9.447617956559176,0.999,2.7084285714285716,4177.0,-0.0002200101252354,0.0010650234717637,0.42376415624174923,discharge
3.219149685017939,-0.9956420031072584,9.448682980030938,0.999,2.708214285714286,4178.0,-0.0002200101252354,0.0010650234717619,0.42362587263020646,discharge
3.2189296748927037,-0.995521552174446,9.449748003502702,0.999,2.708,4179.0,-0.0002200101252354,0.0010650234717637,0.42348760574796007,discharge
3.2186668661827955,-0.9956585444193464,9.453426747891132,0.999,2.707769230769231,4180.0,-0.0002628087099081,0.0036787443884307,0.4233493198390129,discharge
3.2184040574728874,-0.9957955366642466,9.457105492279563,0.999,2.7075384615384617,4181.0,-0.0002628087099081,0.0036787443884307,0.4232110149033651,discharge
3.2181412487629792,-0.9959325289091469,9.460784236667994,0.999,2.7073076923076926,4182.0,-0.0002628087099081,0.0036787443884307,0.4230726909410166,discharge
3.2178784400530707,-0.996069521154047,9.464462981056425,0.999,2.707076923076923,4183.0,-0.0002628087099085,0.0036787443884289,0.4229343479519674,discharge
3.2176156313431625,-0.9962065133989472,9.468141725444854,0.999,2.706846153846154,4184.0,-0.0002628087099081,0.0036787443884307,0.4227959859362176,discharge
3.2173528226332544,-0.9963435056438475,9.471820469833284,0.999,2.7066153846153846,4185.0,-0.0002628087099081,0.0036787443884307,0.422657604893767,discharge
3.2170900139233463,-0.9964804978887476,9.475499214221715,0.999,2.7063846153846156,4186.0,-0.0002628087099081,0.0036787443884307,0.4225192048246158,discharge
3.216827205213438,-0.996617490133648,9.479177958610146,0.999,2.706153846153846,4187.0,-0.0002628087099081,0.0036787443884307,0.4223807857287639,discharge
3.21656439650353,-0.9967544823785482,9.482856702998577,0.999,2.705923076923077,4188.0,-0.0002628087099081,0.0036787443884307,0.42224234760621127,discharge
3.2163015877936214,-0.9968914746234484,9.486535447387006,0.999,2.7056923076923076,4189.0,-0.0002628087099085,0.0036787443884289,0.42210389045695806,discharge
3.2160387790837133,-0.9970284668683488,9.490214191775436,0.999,2.7054615384615386,4190.0,-0.0002628087099081,0.0036787443884307,0.4219654142810042,discharge
3.215775970373805,-0.9971654591132488,9.493892936163869,0.999,2.705230769230769,4191.0,-0.0002628087099081,0.0036787443884307,0.42182691907834957,discharge
3.215513161663897,-0.9973024513581492,9.497571680552298,0.999,2.705,4192.0,-0.0002628087099081,0.0036787443884307,0.42168840484899417,discharge
3.215279880645399,-0.9973548858372586,9.497879970116484,0.999,2.7047142857142856,4193.0,-0.0002332810184979,0.0003082895641863,0.42154988333707244,discharge
3.215046599626901,-0.997407320316368,9.498188259680669,0.999,2.7044285714285716,4194.0,-0.0002332810184979,0.0003082895641846,0.42141135454258394,discharge
3.214813318608403,-0.9974597547954774,9.498496549244855,0.999,2.704142857142857,4195.0,-0.0002332810184979,0.0003082895641863,0.4212728184655291,discharge
3.214580037589905,-0.9975121892745868,9.498804838809042,0.999,2.7038571428571427,4196.0,-0.0002332810184979,0.0003082895641863,0.4211342751059076,discharge
3.2143467565714072,-0.9975646237536964,9.499113128373226,0.999,2.7035714285714287,4197.0,-0.0002332810184979,0.0003082895641846,0.4209957244637196,discharge
3.2141134755529093,-0.9976170582328056,9.499421417937413,0.999,2.7032857142857143,4198.0,-0.0002332810184979,0.0003082895641863,0.420857166538965,discharge
3.2138801945344113,-0.9976694927119152,9.499729707501595,0.999,2.7030000000000003,4199.0,-0.0002332810184979,0.0003082895641846,0.42071860133164385,discharge
3.213646913515914,-0.9977219271910244,9.500037997065784,0.999,2.702714285714286,4200.0,-0.0002332810184979,0.0003082895641863,0.42058002884175616,discharge
3.2134136324974154,-0.9977743616701338,9.50034628662997,0.999,2.7024285714285714,4201.0,-0.0002332810184979,0.0003082895641863,0.42044144906930203,discharge
3.2131803514789175,-0.9978267961492432,9.500654576194156,0.999,2.7021428571428574,4202.0,-0.0002332810184979,0.0003082895641846,0.42030286201428124,discharge
3.2129470704604195,-0.9978792306283526,9.50096286575834,0.999,2.701857142857143,4203.0,-0.0002332810184979,0.0003082895641863,0.420164267676694,discharge
3.2127137894419215,-0.997931665107462,9.501271155322527,0.999,2.7015714285714285,4204.0,-0.0002332810184979,0.0003082895641863,0.4200256660565401,discharge
3.2124805084234236,-0.9979840995865714,9.501579444886712,0.999,2.7012857142857145,4205.0,-0.0002332810184979,0.0003082895641846,0.4198870571538198,discharge
3.2122472274049256,-0.9980365340656808,9.501887734450898,0.999,2.701,4206.0,-0.0002332810184979,0.0003082895641863,0.4197484409685329,discharge
3.2120037625559124,-0.9979818172836042,9.504287989768262,0.999,2.7007857142857143,4207.0,-0.0002434648490132,0.0024002553173634,0.41960983238279914,discharge
3.211760297706899,-0.9979271005015278,9.506688245085623,0.999,2.7005714285714286,4208.0,-0.0002434648490132,0.0024002553173634,0.41947123139661835,discharge
3.211516832857886,-0.9978723837194512,9.509088500402989,0.999,2.700357142857143,4209.0,-0.0002434648490132,0.0024002553173634,0.41933263800999065,discharge
3.211273368008873,-0.9978176669373746,9.511488755720354,0.999,2.700142857142857,4210.0,-0.0002434648490128,0.0024002553173652,0.41919405222291606,discharge
3.2110299031598597,-0.997762950155298,9.513889011037715,0.999,2.6999285714285715,4211.0,-0.0002434648490132,0.0024002553173634,0.41905547403539445,discharge
3.2107864383108464,-0.9977082333732216,9.51628926635508,0.999,2.6997142857142857,4212.0,-0.0002434648490132,0.0024002553173634,0.41891690344742594,discharge
3.210542973461833,-0.997653516591145,9.518689521672444,0.999,2.6995,4213.0,-0.0002434648490132,0.0024002553173634,0.4187783404590104,discharge
3.21029950861282,-0.9975987998090684,9.521089776989808,0.999,2.6992857142857143,4214.0,-0.0002434648490132,0.0024002553173634,0.4186397850701481,discharge
3.2100560437638066,-0.997544083026992,9.523490032307173,0.999,2.699071428571429,4215.0,-0.0002434648490132,0.0024002553173634,0.4185012372808389,discharge
3.2098125789147933,-0.9974893662449156,9.525890287624534,0.999,2.698857142857143,4216.0,-0.0002434648490132,0.0024002553173634,0.41836269709108265,discharge
3.2095691140657805,-0.9974346494628388,9.5282905429419,0.999,2.698642857142857,4217.0,-0.0002434648490128,0.0024002553173652,0.4182241645008795,discharge
3.209325649216767,-0.9973799326807624,9.530690798259265,0.999,2.6984285714285714,4218.0,-0.0002434648490132,0.0024002553173634,0.41808563951022937,discharge
3.209082184367754,-0.9973252158986858,9.533091053576626,0.999,2.6982142857142857,4219.0,-0.0002434648490132,0.0024002553173634,0.4179471221191323,discharge
3.2088387195187407,-0.9972704991166093,9.53549130889399,0.999,2.698,4220.0,-0.0002434648490132,0.0024002553173634,0.41780861232758826,discharge
3.2085875205753225,-0.9971821361003472,9.538961336293216,0.999,2.6976923076923076,4221.0,-0.0002511989434181,0.003470027399226,0.41767011480868543,discharge
3.2083363216319043,-0.9970937730840852,9.542431363692444,0.999,2.6973846153846153,4222.0,-0.0002511989434181,0.0034700273992278,0.41753162956242373,discharge
3.2080851226884866,-0.997005410067823,9.54590139109167,0.999,2.697076923076923,4223.0,-0.0002511989434177,0.003470027399226,0.41739315658880327,discharge
3.2078339237450684,-0.9969170470515608,9.549371418490898,0.999,2.6967692307692306,4224.0,-0.0002511989434181,0.0034700273992278,0.41725469588782393,discharge
3.20758272480165,-0.9968286840352988,9.552841445890124,0.999,2.6964615384615382,4225.0,-0.0002511989434181,0.003470027399226,0.4171162474594857,discharge
3.207331525858232,-0.9967403210190366,9.556311473289352,0.999,2.696153846153846,4226.0,-0.0002511989434181,0.0034700273992278,0.41697781130378864,discharge
3.2070803269148143,-0.9966519580027746,9.559781500688578,0.999,2.695846153846154,4227.0,-0.0002511989434177,0.003470027399226,0.41683938742073257,discharge
3.206829127971396,-0.9965635949865124,9.563251528087806,0.999,2.6955384615384617,4228.0,-0.0002511989434181,0.0034700273992278,0.41670097581031784,discharge
3.206577929027978,-0.9964752319702505,9.566721555487032,0.999,2.6952307692307693,4229.0,-0.0002511989434181,0.003470027399226,0.41656257647254413,discharge
3.2063267300845597,-0.9963868689539884,9.57019158288626,0.999,2.694923076923077,4230.0,-0.0002511989434181,0.0034700273992278,0.41642418940741166,discharge
3.206075531141142,-0.9962985059377262,9.573661610285486,0.999,2.6946153846153846,4231.0,-0.0002511989434177,0.003470027399226,0.4162858146149204,discharge
3.205824332197724,-0.996210142921464,9.577131637684714,0.999,2.6943076923076923,4232.0,-0.0002511989434181,0.0034700273992278,0.4161474520950701,discharge
