Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.700241326205204,-0.0007915067780804,6.578203721881808,0.0004,0.0,4037.0,5.6112103741678965e-05,-0.0149758194095275,0.5896230813886756,discharge
3.700297438308946,-0.0006302819906986,6.563227902472281,0.0004,0.0,4038.0,5.6112103741678965e-05,-0.0149758194095266,0.5896229938495103,discharge
3.700353550412688,-0.0004690572033168,6.548252083062754,0.0004,0.0,4039.0,5.6112103741678965e-05,-0.0149758194095275,0.5896229287026765,discharge
3.7004096625164298,-0.000307832415935,6.533276263653227,0.0004,0.0,4040.0,5.6112103741678965e-05,-0.0149758194095266,0.5896228859481742,discharge
3.700465774620171,-0.0001466076285532,6.5183004442437,0.0004,0.0,4041.0,5.6112103741678965e-05,-0.0149758194095275,0.5896228655860036,discharge
3.7005218867239127,1.4617158828514576e-05,6.503324624834173,0.0004,0.0,4042.0,5.6112103741678965e-05,-0.0149758194095266,0.5896228676161646,discharge
3.7005779988276544,0.0001758419462103,6.488348805424645,0.0004,0.0,4043.0,5.6112103741678965e-05,-0.0149758194095275,0.5896228920386571,discharge
3.700604394417171,2.991753993038666e-05,6.476765273358601,0.0004,0.0,4044.0,2.6395589517225204e-05,-0.0115835320660444,0.589622896193871,discharge
3.7006307900066897,-0.0001160068663495,6.465181741292557,0.0004,0.0,4045.0,2.6395589517669293e-05,-0.0115835320660435,0.5896228800818062,discharge
3.7006571855962065,-0.0002619312726294,6.453598209226513,0.0004,0.0,4046.0,2.6395589517225204e-05,-0.0115835320660444,0.5896228437024628,discharge
3.700683581185724,-0.0004078556789093,6.442014677160469,0.0004,0.0,4047.0,2.6395589517225204e-05,-0.0115835320660435,0.5896227870558407,discharge
3.700709976775241,-0.0005537800851892,6.430431145094425,0.0004,0.0,4048.0,2.6395589517225204e-05,-0.0115835320660444,0.58962271014194,discharge
3.7007363723647586,-0.0006997044914691,6.418847613028381,0.0004,0.0,4049.0,2.6395589517669293e-05,-0.0115835320660435,0.5896226129607606,discharge
3.700762767954276,-0.000845628897749,6.407264080962337,0.0004,0.0,4050.0,2.6395589517225204e-05,-0.0115835320660444,0.5896224955123026,discharge
3.700789163543793,-0.000991553304029,6.395680548896293,0.0004,0.0,4051.0,2.6395589517225204e-05,-0.0115835320660435,0.5896223577965658,discharge
3.7008155591333103,-0.0011374777103089,6.384097016830249,0.0004,0.0,4052.0,2.6395589517225204e-05,-0.0115835320660444,0.5896221998135505,discharge
3.700841954722828,-0.0012834021165888,6.372513484764205,0.0004,0.0,4053.0,2.6395589517669293e-05,-0.0115835320660435,0.5896220215632565,discharge
3.700868350312345,-0.0014293265228687,6.360929952698161,0.0004,0.0,4054.0,2.6395589517225204e-05,-0.0115835320660444,0.5896218230456839,discharge
3.7008947459018624,-0.0015752509291486,6.349346420632117,0.0004,0.0,4055.0,2.6395589517225204e-05,-0.0115835320660435,0.5896216042608325,discharge
3.700921141491379,-0.0017211753354285,6.337762888566073,0.0004,0.0,4056.0,2.6395589517225204e-05,-0.0115835320660444,0.5896213652087027,discharge
3.7009475370808977,-0.0018670997417084,6.326179356500029,0.0004,0.0,4057.0,2.6395589517669293e-05,-0.0115835320660435,0.5896211058892942,discharge
3.7009739326704145,-0.0020130241479884,6.314595824433985,0.0004,0.0,4058.0,2.6395589517225204e-05,-0.0115835320660444,0.5896208263026069,discharge
3.701023435444696,-0.0018852114183945,6.30508966236779,0.0004,0.0,4059.0,4.9502774281506845e-05,-0.0095061620661951,0.5896205644676877,discharge
3.701072938218977,-0.0017573986888006,6.295583500301595,0.0004,0.0,4060.0,4.950277428106275e-05,-0.0095061620661942,0.5896203203845365,discharge
3.7011224409932586,-0.0016295859592067,6.2860773382354,0.0004,0.0,4061.0,4.9502774281506845e-05,-0.0095061620661951,0.5896200940531533,discharge
3.70117194376754,-0.0015017732296128,6.276571176169205,0.0004,0.0,4062.0,4.950277428106275e-05,-0.0095061620661951,0.589619885473538,discharge
3.701221446541821,-0.0013739605000189,6.26706501410301,0.0004,0.0,4063.0,4.9502774281506845e-05,-0.0095061620661951,0.5896196946456909,discharge
3.7012709493161022,-0.001246147770425,6.257558852036816,0.0004,0.0,4064.0,4.950277428106275e-05,-0.0095061620661942,0.5896195215696116,discharge
3.701320452090384,-0.0011183350408312,6.248052689970621,0.0004,0.0,4065.0,4.9502774281506845e-05,-0.0095061620661951,0.5896193662453004,discharge
3.7013699548646657,-0.0009905223112373,6.238546527904425,0.0004,0.0,4066.0,4.9502774281506845e-05,-0.0095061620661951,0.5896192286727571,discharge
3.7014194576389463,-0.0008627095816434,6.229040365838231,0.0004,0.0,4067.0,4.950277428106275e-05,-0.0095061620661942,0.5896191088519819,discharge
3.701468960413228,-0.0007348968520495,6.219534203772036,0.0004,0.0,4068.0,4.9502774281506845e-05,-0.0095061620661951,0.5896190067829747,discharge
3.701518463187509,-0.0006070841224556,6.210028041705841,0.0004,0.0,4069.0,4.950277428106275e-05,-0.0095061620661951,0.5896189224657356,discharge
3.7015679659617904,-0.0004792713928617,6.200521879639646,0.0004,0.0,4070.0,4.9502774281506845e-05,-0.0095061620661951,0.5896188559002642,discharge
3.701617468736071,-0.0003514586632678,6.1910157175734515,0.0004,0.0,4071.0,4.950277428106275e-05,-0.0095061620661942,0.589618807086561,discharge
3.701666971510353,-0.000223645933674,6.181509555507256,0.0004,0.0,4072.0,4.9502774281506845e-05,-0.0095061620661951,0.5896187760246258,discharge
3.701709751971752,-0.0001466682950393,6.171684381099151,0.0004,0.0,4073.0,4.278046139916114e-05,-0.009825174408105,0.5896187556540292,discharge
3.7017525324331513,-6.969065640461428e-05,6.161859206691046,0.0004,0.0,4074.0,4.278046139916114e-05,-0.009825174408105,0.5896187459747714,discharge
3.7017953128945504,7.286982230078588e-06,6.152034032282941,0.0004,0.0,4075.0,4.278046139916114e-05,-0.009825174408105,0.5896187469868522,discharge
3.7018380933559496,8.426462086477145e-05,6.142208857874835,0.0004,0.0,4076.0,4.278046139916114e-05,-0.0098251744081059,0.5896187586902718,discharge
3.7018808738173488,0.0001612422594994,6.13238368346673,0.0004,0.0,4077.0,4.278046139916114e-05,-0.009825174408105,0.58961878108503,discharge
3.701923654278748,0.0002382198981341,6.122558509058625,0.0004,0.0,4078.0,4.278046139916114e-05,-0.009825174408105,0.5896188141711269,discharge
3.701966434740147,0.0003151975367688,6.11273333465052,0.0004,0.0,4079.0,4.278046139916114e-05,-0.009825174408105,0.5896188579485626,discharge
3.7020092152015462,0.0003921751754035,6.102908160242415,0.0004,0.0,4080.0,4.278046139916114e-05,-0.009825174408105,0.589618912417337,discharge
3.7020519956629454,0.0004691528140382,6.09308298583431,0.0004,0.0,4081.0,4.278046139916114e-05,-0.009825174408105,0.5896189775774501,discharge
3.702094776124345,0.0005461304526729,6.083257811426205,0.0004,0.0,4082.0,4.278046139916114e-05,-0.009825174408105,0.5896190534289019,discharge
3.702137556585744,0.0006231080913076,6.073432637018099,0.0004,0.0,4083.0,4.278046139916114e-05,-0.0098251744081059,0.5896191399716924,discharge
3.702180337047143,0.0007000857299423,6.063607462609994,0.0004,0.0,4084.0,4.278046139916114e-05,-0.009825174408105,0.5896192372058214,discharge
3.702223117508542,0.000777063368577,6.053782288201889,0.0004,0.0,4085.0,4.278046139916114e-05,-0.009825174408105,0.5896193451312893,discharge
3.702265897969941,0.0008540410072117,6.043957113793784,0.0004,0.0,4086.0,4.278046139916114e-05,-0.009825174408105,0.5896194637480958,discharge
3.7022994603489057,0.0007962886075213,6.033145639763586,0.0004,0.0,4087.0,3.3562378964457906e-05,-0.0108114740301976,0.5896195743437358,discharge
3.70233302272787,0.0007385362078309,6.022334165733389,0.0004,0.0,4088.0,3.3562378964457906e-05,-0.0108114740301976,0.5896196769182092,discharge
3.7023665851068346,0.0006807838081405,6.011522691703191,0.0004,0.0,4089.0,3.3562378964457906e-05,-0.0108114740301976,0.5896197714715158,discharge
3.702400147485799,0.0006230314084501,6.000711217672993,0.0004,0.0,4090.0,3.3562378964457906e-05,-0.0108114740301976,0.5896198580036558,discharge
3.702433709864763,0.0005652790087597,5.989899743642796,0.0004,0.0,4091.0,3.3562378964457906e-05,-0.0108114740301976,0.5896199365146293,discharge
3.702467272243728,0.0005075266090693,5.979088269612598,0.0004,0.0,4092.0,3.3562378964457906e-05,-0.0108114740301976,0.5896200070044361,discharge
3.702500834622693,0.0004497742093789,5.968276795582401,0.0004,0.0,4093.0,3.3562378964457906e-05,-0.0108114740301967,0.5896200694730762,discharge
3.702534397001656,0.0003920218096885,5.9574653215522035,0.0004,0.0,4094.0,3.356237896401382e-05,-0.0108114740301976,0.5896201239205499,discharge
3.702567959380621,0.0003342694099981,5.946653847522006,0.0004,0.0,4095.0,3.3562378964457906e-05,-0.0108114740301976,0.5896201703468568,discharge
3.702601521759586,0.0002765170103078,5.935842373491808,0.0004,0.0,4096.0,3.3562378964457906e-05,-0.0108114740301976,0.589620208751997,discharge
3.70263508413855,0.0002187646106174,5.9250308994616105,0.0004,0.0,4097.0,3.3562378964457906e-05,-0.0108114740301976,0.5896202391359707,discharge
3.7026686465175143,0.000161012210927,5.914219425431413,0.0004,0.0,4098.0,3.3562378964457906e-05,-0.0108114740301976,0.5896202614987778,discharge
3.7027022088964783,0.0001032598112366,5.903407951401215,0.0004,0.0,4099.0,3.3562378964457906e-05,-0.0108114740301976,0.5896202758404182,discharge
3.702735771275443,4.550741154625161e-05,5.8925964773710175,0.0004,0.0,4100.0,3.3562378964457906e-05,-0.0108114740301976,0.589620282160892,discharge
3.702776565103113,3.306486416853364e-05,5.881258758185963,0.0004,0.0,4101.0,4.079382766963846e-05,-0.0113377191850547,0.5896202867532343,discharge
3.7028173589307825,2.0622316790815663e-05,5.869921039000908,0.0004,0.0,4102.0,4.079382766963846e-05,-0.0113377191850547,0.589620289617445,discharge
3.702858152758451,8.179769413097695e-06,5.858583319815852,0.0004,0.0,4103.0,4.079382766919437e-05,-0.0113377191850556,0.589620290753524,discharge
3.7028989465861217,-4.2627779646202765e-06,5.847245600630798,0.0004,0.0,4104.0,4.079382766963846e-05,-0.0113377191850547,0.5896202901614715,discharge
3.702939740413791,-1.6705325342338248e-05,5.835907881445743,0.0004,0.0,4105.0,4.079382766963846e-05,-0.0113377191850547,0.5896202878412874,discharge
3.702980534241461,-2.914787272005622e-05,5.824570162260688,0.0004,0.0,4106.0,4.079382766963846e-05,-0.0113377191850547,0.5896202837929718,discharge
3.70302132806913,-4.1590420097774194e-05,5.813232443075632,0.0004,0.0,4107.0,4.079382766963846e-05,-0.0113377191850556,0.5896202780165245,discharge
3.7030621218967994,-5.403296747549216e-05,5.801894723890578,0.0004,0.0,4108.0,4.079382766919437e-05,-0.0113377191850547,0.5896202705119458,discharge
3.703102915724469,-6.647551485321013e-05,5.790557004705523,0.0004,0.0,4109.0,4.079382766963846e-05,-0.0113377191850547,0.5896202612792353,discharge
3.7031437095521382,-7.89180622309281e-05,5.779219285520468,0.0004,0.0,4110.0,4.079382766963846e-05,-0.0113377191850547,0.5896202503183934,discharge
3.703184503379808,-9.136060960864608e-05,5.767881566335413,0.0004,0.0,4111.0,4.079382766963846e-05,-0.0113377191850547,0.5896202376294197,discharge
3.7032252972074775,-0.0001038031569863,5.756543847150358,0.0004,0.0,4112.0,4.079382766919437e-05,-0.0113377191850556,0.5896202232123147,discharge
3.703266091035147,-0.000116245704364,5.745206127965303,0.0004,0.0,4113.0,4.079382766963846e-05,-0.0113377191850547,0.589620207067078,discharge
3.703306884862817,-0.0001286882517418,5.733868408780248,0.0004,0.0,4114.0,4.079382766963846e-05,-0.0113377191850547,0.5896201891937096,discharge
3.70334650705792,-0.0002134276276611,5.724426815639163,0.0004,0.0,4115.0,3.9622195103117264e-05,-0.0094415931410853,0.5896201595509836,discharge
3.703386129253023,-0.0002981670035805,5.714985222498076,0.0004,0.0,4116.0,3.9622195103117264e-05,-0.0094415931410862,0.5896201181388998,discharge
3.7034257514481257,-0.0003829063794999,5.705543629356991,0.0004,0.0,4117.0,3.9622195102673174e-05,-0.0094415931410853,0.5896200649574581,discharge
3.703465373643229,-0.0004676457554192,5.696102036215906,0.0004,0.0,4118.0,3.9622195103117264e-05,-0.0094415931410853,0.5896200000066587,discharge
3.703504995838332,-0.0005523851313386,5.68666044307482,0.0004,0.0,4119.0,3.9622195103117264e-05,-0.0094415931410853,0.5896199232865016,discharge
3.703544618033435,-0.000637124507258,5.677218849933734,0.0004,0.0,4120.0,3.9622195103117264e-05,-0.0094415931410862,0.5896198347969868,discharge
3.703584240228538,-0.0007218638831774,5.6677772567926485,0.0004,0.0,4121.0,3.9622195103117264e-05,-0.0094415931410853,0.5896197345381141,discharge
3.703623862423641,-0.0008066032590967,5.658335663651563,0.0004,0.0,4122.0,3.9622195102673174e-05,-0.0094415931410853,0.5896196225098836,discharge
3.703663484618744,-0.0008913426350161,5.648894070510477,0.0004,0.0,4123.0,3.9622195103117264e-05,-0.0094415931410862,0.5896194987122955,discharge
3.703703106813847,-0.0009760820109355,5.6394524773693915,0.0004,0.0,4124.0,3.9622195103117264e-05,-0.0094415931410853,0.5896193631453495,discharge
3.70374272900895,-0.0010608213868548,5.630010884228306,0.0004,0.0,4125.0,3.9622195103117264e-05,-0.0094415931410853,0.5896192158090459,discharge
3.703782351204053,-0.0011455607627742,5.620569291087221,0.0004,0.0,4126.0,3.9622195102673174e-05,-0.0094415931410853,0.5896190567033843,discharge
3.703821973399156,-0.0012303001386936,5.611127697946134,0.0004,0.0,4127.0,3.9622195103117264e-05,-0.0094415931410862,0.5896188858283651,discharge
3.703861595594259,-0.001315039514613,5.601686104805049,0.0004,0.0,4128.0,3.9622195103117264e-05,-0.0094415931410853,0.589618703183988,discharge
3.703883990379216,-0.0012986713901039,5.5925926997847215,0.0004,0.0,4129.0,2.2394784956691893e-05,-0.0090934050203275,0.5896185228129616,discharge
3.703906385164173,-0.0012823032655948,5.583499294764393,0.0004,0.0,4130.0,2.2394784956691893e-05,-0.0090934050203284,0.5896183447152858,discharge
3.703928779949129,-0.0012659351410857,5.574405889744066,0.0004,0.0,4131.0,2.2394784956691893e-05,-0.0090934050203275,0.5896181688909607,discharge
3.7039511747340854,-0.0012495670165766,5.565312484723738,0.0004,0.0,4132.0,2.2394784956247804e-05,-0.0090934050203275,0.5896179953399862,discharge
3.703973569519042,-0.0012331988920675,5.55621907970341,0.0004,0.0,4133.0,2.2394784956691893e-05,-0.0090934050203284,0.5896178240623622,discharge
3.703995964303999,-0.0012168307675584,5.547125674683082,0.0004,0.0,4134.0,2.2394784956691893e-05,-0.0090934050203275,0.5896176550580889,discharge
3.704018359088955,-0.0012004626430493,5.538032269662754,0.0004,0.0,4135.0,2.2394784956691893e-05,-0.0090934050203284,0.5896174883271663,discharge
3.704040753873912,-0.0011840945185402,5.528938864642426,0.0004,0.0,4136.0,2.2394784956691893e-05,-0.0090934050203275,0.5896173238695943,discharge
3.704063148658869,-0.0011677263940311,5.519845459622099,0.0004,0.0,4137.0,2.2394784956691893e-05,-0.0090934050203275,0.5896171616853729,discharge
3.7040855434438256,-0.001151358269522,5.51075205460177,0.0004,0.0,4138.0,2.2394784956691893e-05,-0.0090934050203284,0.5896170017745022,discharge
3.704107938228782,-0.0011349901450129,5.501658649581443,0.0004,0.0,4139.0,2.2394784956247804e-05,-0.0090934050203275,0.589616844136982,discharge
3.7041303330137385,-0.0011186220205038,5.492565244561115,0.0004,0.0,4140.0,2.2394784956691893e-05,-0.0090934050203275,0.5896166887728125,discharge
3.704152727798695,-0.0011022538959947,5.483471839540787,0.0004,0.0,4141.0,2.2394784956691893e-05,-0.0090934050203284,0.5896165356819936,discharge
3.704175122583652,-0.0010858857714856,5.474378434520459,0.0004,0.0,4142.0,2.2394784956691893e-05,-0.0090934050203275,0.5896163848645254,discharge
3.704217789215133,-0.0012006504003551,5.47317128051652,0.0004,0.0,4143.0,4.266663148122518e-05,-0.0012071540039393,0.5896162181075253,discharge
3.7042604558466143,-0.0013154150292246,5.471964126512582,0.0004,0.0,4144.0,4.266663148122518e-05,-0.0012071540039384,0.5896160354109935,discharge
3.704303122478096,-0.0014301796580941,5.470756972508642,0.0004,0.0,4145.0,4.266663148122518e-05,-0.0012071540039393,0.5896158367749298,discharge
3.704345789109577,-0.0015449442869637,5.469549818504703,0.0004,0.0,4146.0,4.266663148122518e-05,-0.0012071540039393,0.5896156221993345,discharge
3.704388455741058,-0.0016597089158332,5.468342664500764,0.0004,0.0,4147.0,4.266663148122518e-05,-0.0012071540039393,0.5896153916842073,discharge
3.7044311223725392,-0.0017744735447027,5.467135510496825,0.0004,0.0,4148.0,4.266663148122518e-05,-0.0012071540039384,0.5896151452295483,discharge
3.704473789004021,-0.0018892381735722,5.465928356492886,0.0004,0.0,4149.0,4.266663148122518e-05,-0.0012071540039393,0.5896148828353576,discharge
3.704516455635502,-0.0020040028024418,5.464721202488946,0.0004,0.0,4150.0,4.266663148166927e-05,-0.0012071540039393,0.5896146045016349,discharge
3.7045591222669834,-0.0021187674313113,5.463514048485008,0.0004,0.0,4151.0,4.266663148122518e-05,-0.0012071540039384,0.5896143102283806,discharge
3.7046017888984646,-0.0022335320601808,5.462306894481069,0.0004,0.0,4152.0,4.266663148122518e-05,-0.0012071540039393,0.5896140000155945,discharge
3.704644455529946,-0.0023482966890504,5.461099740477129,0.0004,0.0,4153.0,4.266663148122518e-05,-0.0012071540039393,0.5896136738632765,discharge
3.704687122161427,-0.0024630613179199,5.45989258647319,0.0004,0.0,4154.0,4.266663148122518e-05,-0.0012071540039393,0.5896133317714268,discharge
3.704729788792908,-0.0025778259467894,5.4586854324692515,0.0004,0.0,4155.0,4.266663148122518e-05,-0.0012071540039384,0.5896129737400453,discharge
3.7047724554243895,-0.002692590575659,5.457478278465312,0.0004,0.0,4156.0,4.266663148122518e-05,-0.0012071540039393,0.5896125997691319,discharge
3.70481031682074,-0.002577405785303,5.466241880547555,0.0004,0.0,4157.0,3.786139635053587e-05,0.0087636020822428,0.5896122417961063,discharge
3.7048481782170906,-0.002462220994947,5.475005482629799,0.0004,0.0,4158.0,3.786139635053587e-05,0.0087636020822436,0.5896118998209681,discharge
3.704886039613441,-0.002347036204591,5.4837690847120415,0.0004,0.0,4159.0,3.786139635053587e-05,0.0087636020822428,0.5896115738437173,discharge
3.704923901009792,-0.0022318514142351,5.492532686794284,0.0004,0.0,4160.0,3.786139635053587e-05,0.0087636020822428,0.5896112638643543,discharge
3.704961762406142,-0.0021166666238791,5.501296288876527,0.0004,0.0,4161.0,3.786139635053587e-05,0.0087636020822428,0.5896109698828788,discharge
3.7049996238024927,-0.0020014818335231,5.510059890958771,0.0004,0.0,4162.0,3.786139635053587e-05,0.0087636020822436,0.5896106918992908,discharge
3.7050374851988432,-0.0018862970431672,5.518823493041014,0.0004,0.0,4163.0,3.786139635053587e-05,0.0087636020822428,0.5896104299135904,discharge
3.7050753465951938,-0.0017711122528112,5.527587095123256,0.0004,0.0,4164.0,3.786139635053587e-05,0.0087636020822428,0.5896101839257775,discharge
3.705113207991544,-0.0016559274624552,5.5363506972055,0.0004,0.0,4165.0,3.786139635053587e-05,0.0087636020822436,0.5896099539358521,discharge
3.705151069387895,-0.0015407426720992,5.545114299287743,0.0004,0.0,4166.0,3.786139635053587e-05,0.0087636020822428,0.5896097399438143,discharge
3.7051889307842454,-0.0014255578817433,5.553877901369986,0.0004,0.0,4167.0,3.786139635053587e-05,0.0087636020822428,0.5896095419496641,discharge
3.705226792180596,-0.0013103730913873,5.5626415034522285,0.0004,0.0,4168.0,3.786139635053587e-05,0.0087636020822428,0.5896093599534015,discharge
3.7052646535769465,-0.0011951883010313,5.571405105534472,0.0004,0.0,4169.0,3.786139635053587e-05,0.0087636020822436,0.5896091939550263,discharge
3.705302514973297,-0.0010800035106754,5.580168707616715,0.0004,0.0,4170.0,3.786139635053587e-05,0.0087636020822428,0.5896090439545387,discharge
3.705326232469598,-0.0010895221767977,5.583057262601658,0.0004,0.0,4171.0,2.3717496301145505e-05,0.0028885549849428,0.5896088926320142,discharge
3.7053499499658993,-0.0010990408429201,5.585945817586602,0.0004,0.0,4172.0,2.3717496301145505e-05,0.0028885549849437,0.5896087399874527,discharge
3.7053736674622,-0.0011085595090424,5.588834372571545,0.0004,0.0,4173.0,2.3717496301145505e-05,0.0028885549849428,0.5896085860208542,discharge
3.705397384958501,-0.0011180781751648,5.5917229275564875,0.0004,0.0,4174.0,2.3717496300701413e-05,0.0028885549849428,0.5896084307322187,discharge
3.7054211024548023,-0.0011275968412871,5.594611482541431,0.0004,0.0,4175.0,2.3717496301145505e-05,0.0028885549849437,0.5896082741215463,discharge
3.7054448199511034,-0.0011371155074095,5.597500037526374,0.0004,0.0,4176.0,2.3717496301145505e-05,0.0028885549849428,0.5896081161888369,discharge
3.705468537447405,-0.0011466341735319,5.600388592511317,0.0004,0.0,4177.0,2.3717496301145505e-05,0.0028885549849428,0.5896079569340906,discharge
3.7054922549437057,-0.0011561528396542,5.603277147496261,0.0004,0.0,4178.0,2.3717496301145505e-05,0.0028885549849437,0.5896077963573074,discharge
3.705515972440007,-0.0011656715057766,5.606165702481204,0.0004,0.0,4179.0,2.3717496301145505e-05,0.0028885549849428,0.5896076344584871,discharge
3.705539689936308,-0.0011751901718989,5.6090542574661475,0.0004,0.0,4180.0,2.3717496301145505e-05,0.0028885549849437,0.5896074712376298,discharge
3.7055634074326087,-0.0011847088380213,5.61194281245109,0.0004,0.0,4181.0,2.3717496300701413e-05,0.0028885549849428,0.5896073066947356,discharge
3.70558712492891,-0.0011942275041436,5.614831367436033,0.0004,0.0,4182.0,2.3717496301145505e-05,0.0028885549849428,0.5896071408298045,discharge
3.705610842425211,-0.001203746170266,5.617719922420977,0.0004,0.0,4183.0,2.3717496301145505e-05,0.0028885549849437,0.5896069736428364,discharge
3.705634559921512,-0.0012132648363884,5.62060847740592,0.0004,0.0,4184.0,2.3717496301145505e-05,0.0028885549849428,0.5896068051338315,discharge
3.7056719562263782,-0.0012369603188433,5.621303422336175,0.0004,0.0,4185.0,3.739630486609968e-05,0.0006949449302551,0.5896066333337872,discharge
3.705709352531244,-0.0012606558012983,5.62199836726643,0.0004,0.0,4186.0,3.739630486609968e-05,0.0006949449302551,0.5896064582427036,discharge
3.70574674883611,-0.0012843512837532,5.622693312196685,0.0004,0.0,4187.0,3.7396304865655594e-05,0.0006949449302551,0.589606279860581,discharge
3.705784145140976,-0.0013080467662082,5.62338825712694,0.0004,0.0,4188.0,3.739630486609968e-05,0.0006949449302542,0.5896060981874189,discharge
3.705821541445842,-0.0013317422486631,5.624083202057195,0.0004,0.0,4189.0,3.739630486609968e-05,0.0006949449302551,0.5896059132232179,discharge
3.705858937750708,-0.0013554377311181,5.62477814698745,0.0004,0.0,4190.0,3.739630486609968e-05,0.0006949449302551,0.5896057249679774,discharge
3.7058963340555744,-0.001379133213573,5.625473091917705,0.0004,0.0,4191.0,3.739630486609968e-05,0.0006949449302551,0.5896055334216977,discharge
3.70593373036044,-0.001402828696028,5.62616803684796,0.0004,0.0,4192.0,3.7396304865655594e-05,0.0006949449302551,0.5896053385843789,discharge
3.705971126665306,-0.0014265241784829,5.626862981778215,0.0004,0.0,4193.0,3.739630486609968e-05,0.0006949449302551,0.5896051404560207,discharge
3.706008522970172,-0.0014502196609379,5.62755792670847,0.0004,0.0,4194.0,3.739630486609968e-05,0.0006949449302551,0.5896049390366234,discharge
3.7060459192750383,-0.0014739151433928,5.628252871638725,0.0004,0.0,4195.0,3.739630486609968e-05,0.0006949449302542,0.5896047343261868,discharge
3.706083315579904,-0.0014976106258478,5.62894781656898,0.0004,0.0,4196.0,3.7396304865655594e-05,0.0006949449302551,0.5896045263247109,discharge
3.70612071188477,-0.0015213061083027,5.629642761499235,0.0004,0.0,4197.0,3.739630486609968e-05,0.0006949449302551,0.5896043150321959,discharge
3.706158108189636,-0.0015450015907577,5.63033770642949,0.0004,0.0,4198.0,3.739630486609968e-05,0.0006949449302551,0.5896041004486416,discharge
3.706178904054142,-0.001601724774089,5.631351377233634,0.0004,0.0,4199.0,2.0795864505984696e-05,0.0010136708041441,0.5896038779868675,discharge
3.7061996999186486,-0.0016584479574204,5.632365048037778,0.0004,0.0,4200.0,2.0795864506428785e-05,0.0010136708041441,0.5896036476468735,discharge
3.7062204957831546,-0.0017151711407517,5.633378718841922,0.0004,0.0,4201.0,2.0795864505984696e-05,0.0010136708041441,0.5896034094286594,discharge
3.7062412916476606,-0.0017718943240831,5.634392389646067,0.0004,0.0,4202.0,2.0795864505984696e-05,0.0010136708041441,0.5896031633322255,discharge
3.706262087512167,-0.0018286175074144,5.635406060450211,0.0004,0.0,4203.0,2.0795864506428785e-05,0.0010136708041441,0.5896029093575718,discharge
3.706282883376673,-0.0018853406907458,5.636419731254355,0.0004,0.0,4204.0,2.0795864505984696e-05,0.0010136708041441,0.589602647504698,discharge
3.706303679241179,-0.0019420638740771,5.6374334020585,0.0004,0.0,4205.0,2.0795864505984696e-05,0.001013670804145,0.5896023777736044,discharge
3.7063244751056854,-0.0019987870574085,5.638447072862644,0.0004,0.0,4206.0,2.0795864506428785e-05,0.0010136708041441,0.5896021001642908,discharge
3.7063452709701914,-0.0020555102407399,5.639460743666788,0.0004,0.0,4207.0,2.0795864505984696e-05,0.0010136708041441,0.5896018146767574,discharge
3.706366066834698,-0.0021122334240712,5.6404744144709325,0.0004,0.0,4208.0,2.0795864506428785e-05,0.0010136708041441,0.5896015213110041,discharge
3.706386862699204,-0.0021689566074026,5.641488085275077,0.0004,0.0,4209.0,2.0795864505984696e-05,0.0010136708041441,0.5896012200670309,discharge
3.70640765856371,-0.0022256797907339,5.642501756079221,0.0004,0.0,4210.0,2.0795864505984696e-05,0.0010136708041441,0.5896009109448377,discharge
3.706428454428216,-0.0022824029740653,5.643515426883365,0.0004,0.0,4211.0,2.0795864506428785e-05,0.0010136708041441,0.5896005939444247,discharge
3.706449250292722,-0.0023391261573967,5.644529097687509,0.0004,0.0,4212.0,2.0795864505984696e-05,0.0010136708041441,0.5896002690657915,discharge
3.706481408306016,-0.0021703947965511,5.645587033431327,0.0004,0.0,4213.0,3.215801329403689e-05,0.0010579357438178,0.5895999676220699,discharge
3.7065135663193103,-0.0020016634357055,5.646644969175145,0.0004,0.0,4214.0,3.215801329448098e-05,0.0010579357438178,0.5895996896132594,discharge
3.7065457243326048,-0.0018329320748599,5.647702904918962,0.0004,0.0,4215.0,3.215801329403689e-05,0.0010579357438169,0.5895994350393601,discharge
3.7065778823458992,-0.0016642007140143,5.64876084066278,0.0004,0.0,4216.0,3.215801329448098e-05,0.0010579357438178,0.5895992039003721,discharge
3.7066100403591937,-0.0014954693531687,5.6498187764065975,0.0004,0.0,4217.0,3.215801329403689e-05,0.0010579357438178,0.5895989961962952,discharge
3.706642198372488,-0.0013267379923231,5.650876712150415,0.0004,0.0,4218.0,3.215801329448098e-05,0.0010579357438178,0.5895988119271296,discharge
3.706674356385782,-0.0011580066314775,5.651934647894232,0.0004,0.0,4219.0,3.215801329403689e-05,0.0010579357438169,0.5895986510928752,discharge
3.706706514399076,-0.0009892752706319,5.65299258363805,0.0004,0.0,4220.0,3.215801329403689e-05,0.0010579357438178,0.5895985136935321,discharge
3.7067386724123703,-0.0008205439097863,5.654050519381868,0.0004,0.0,4221.0,3.215801329448098e-05,0.0010579357438178,0.5895983997291001,discharge
3.706770830425664,-0.0006518125489407,5.655108455125686,0.0004,0.0,4222.0,3.215801329403689e-05,0.0010579357438178,0.5895983091995796,discharge
3.706802988438959,-0.0004830811880951,5.656166390869504,0.0004,0.0,4223.0,3.215801329448098e-05,0.0010579357438178,0.58959824210497,discharge
