Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6982234181930727,-0.0013671930660405,6.870439588717366,0.0002857142857142,0.0,3712.0,3.2630809935429994e-05,-0.0120316923307672,0.6133742225836787,discharge
3.698256049003008,-0.001258686034648,6.858407896386598,0.0002714285714285,0.0,3713.0,3.2630809935429994e-05,-0.0120316923307672,0.613374047766174,discharge
3.698288679812944,-0.0011501790032554,6.846376204055831,0.0002571428571428,0.0,3714.0,3.263080993587408e-05,-0.0120316923307672,0.6133738880190902,discharge
3.6983213106228794,-0.0010416719718629,6.834344511725064,0.0002428571428571,0.0,3715.0,3.2630809935429994e-05,-0.0120316923307672,0.6133737433424273,discharge
3.698353941432815,-0.0009331649404703,6.8223128193942975,0.0002285714285714,0.0,3716.0,3.2630809935429994e-05,-0.0120316923307663,0.6133736137361856,discharge
3.6983865722427502,-0.0008246579090778,6.81028112706353,0.0002142857142857,0.0,3717.0,3.263080993587408e-05,-0.0120316923307672,0.613373499200365,discharge
3.698419203052686,-0.0007161508776853,6.798249434732763,0.0002,0.0,3718.0,3.2630809935429994e-05,-0.0120316923307672,0.6133733997349653,discharge
3.698476693573604,-0.0006333724713946,6.788549990309488,0.0002,0.0,3719.0,5.7490520917635735e-05,-0.0096994444232745,0.6133733117665665,discharge
3.6985341840945214,-0.000550594065104,6.778850545886214,0.0002,0.0,3720.0,5.7490520917635735e-05,-0.0096994444232745,0.6133732352951684,discharge
3.698591674615439,-0.0004678156588134,6.769151101462939,0.0002,0.0,3721.0,5.7490520917635735e-05,-0.0096994444232745,0.6133731703207714,discharge
3.6986491651363567,-0.0003850372525228,6.759451657039666,0.0002,0.0,3722.0,5.7490520917635735e-05,-0.0096994444232736,0.6133731168433751,discharge
3.6987066556572743,-0.0003022588462322,6.749752212616391,0.0002,0.0,3723.0,5.7490520917635735e-05,-0.0096994444232745,0.61337307486298,discharge
3.698764146178192,-0.0002194804399416,6.740052768193117,0.0002,0.0,3724.0,5.7490520917635735e-05,-0.0096994444232745,0.6133730443795855,discharge
3.6988216366991096,-0.000136702033651,6.730353323769842,0.0002,0.0,3725.0,5.7490520917635735e-05,-0.0096994444232745,0.6133730253931919,discharge
3.698879127220027,-5.392362736044657e-05,6.7206538793465675,0.0002,0.0,3726.0,5.7490520917191645e-05,-0.0096994444232745,0.6133730179037992,discharge
3.698936617740944,2.885477893016011e-05,6.710954434923293,0.0002,0.0,3727.0,5.7490520917635735e-05,-0.0096994444232745,0.6133730219114073,discharge
3.698994108261862,0.0001116331852207,6.7012549905000185,0.0002,0.0,3728.0,5.7490520917635735e-05,-0.0096994444232745,0.6133730374160165,discharge
3.69905159878278,0.0001944115915113,6.691555546076744,0.0002,0.0,3729.0,5.7490520917635735e-05,-0.0096994444232745,0.6133730644176263,discharge
3.6991090893036978,0.0002771899978019,6.68185610165347,0.0002,0.0,3730.0,5.7490520917635735e-05,-0.0096994444232736,0.6133731029162371,discharge
3.699166579824615,0.0003599684040925,6.672156657230196,0.0002,0.0,3731.0,5.7490520917635735e-05,-0.0096994444232745,0.6133731529118488,discharge
3.699224070345533,0.0004427468103831,6.662457212806921,0.0002,0.0,3732.0,5.7490520917635735e-05,-0.0096994444232745,0.6133732144044614,discharge
3.69928156086645,0.0005255252166738,6.652757768383647,0.0002,0.0,3733.0,5.7490520917635735e-05,-0.0096994444232745,0.6133732873940747,discharge
3.6993266068452977,0.0003822678248412,6.637324123860897,0.0002142857142857,0.0,3734.0,4.504597884746886e-05,-0.0154336445227496,0.6133733404868282,discharge
3.699371652824145,0.0002390104330086,6.6218904793381475,0.0002285714285714,0.0,3735.0,4.504597884746886e-05,-0.0154336445227496,0.6133733736827218,discharge
3.6994166988029926,9.575304117602148e-05,6.606456834815398,0.0002428571428571,0.0,3736.0,4.504597884746886e-05,-0.0154336445227496,0.6133733869817553,discharge
3.69946174478184,-4.750435065657135e-05,6.591023190292648,0.0002571428571428,0.0,3737.0,4.504597884746886e-05,-0.0154336445227496,0.6133733803839287,discharge
3.699506790760688,-0.0001907617424891,6.5755895457698985,0.0002714285714285,0.0,3738.0,4.504597884746886e-05,-0.0154336445227496,0.6133733538892423,discharge
3.699551836739535,-0.0003340191343217,6.560155901247149,0.0002857142857142,0.0,3739.0,4.504597884746886e-05,-0.0154336445227496,0.6133733074976959,discharge
3.6995968827183825,-0.0004772765261543,6.544722256724399,0.0003,0.0,3740.0,4.504597884746886e-05,-0.0154336445227496,0.6133732412092895,discharge
3.6996419286972295,-0.0006205339179869,6.52928861220165,0.0003142857142857,0.0,3741.0,4.504597884702477e-05,-0.0154336445227496,0.6133731550240231,discharge
3.699686974676077,-0.0007637913098195,6.5138549676789,0.0003285714285714,0.0,3742.0,4.504597884746886e-05,-0.0154336445227496,0.6133730489418967,discharge
3.699732020654925,-0.0009070487016521,6.49842132315615,0.0003428571428571,0.0,3743.0,4.504597884746886e-05,-0.0154336445227496,0.6133729229629103,discharge
3.699777066633772,-0.0010503060934847,6.482987678633401,0.0003571428571428,0.0,3744.0,4.504597884746886e-05,-0.0154336445227496,0.6133727770870641,discharge
3.6998221126126194,-0.0011935634853173,6.467554034110651,0.0003714285714285,0.0,3745.0,4.504597884746886e-05,-0.0154336445227496,0.6133726113143577,discharge
3.699867158591467,-0.0013368208771499,6.452120389587901,0.0003857142857142,0.0,3746.0,4.504597884746886e-05,-0.0154336445227496,0.6133724256447914,discharge
3.6999122045703143,-0.0014800782689825,6.436686745065152,0.0004,0.0,3747.0,4.504597884746886e-05,-0.0154336445227496,0.6133722200783651,discharge
3.699956684566633,-0.0014013732771214,6.427810573234253,0.0004,0.0,3748.0,4.447999631818078e-05,-0.0088761718308987,0.6133720254431878,discharge
3.700001164562951,-0.0013226682852603,6.418934401403353,0.0004,0.0,3749.0,4.447999631862487e-05,-0.0088761718308996,0.6133718417392593,discharge
3.7000456445592698,-0.0012439632933992,6.410058229572455,0.0004,0.0,3750.0,4.447999631818078e-05,-0.0088761718308987,0.6133716689665797,discharge
3.700090124555588,-0.0011652583015381,6.401182057741555,0.0004,0.0,3751.0,4.447999631862487e-05,-0.0088761718308996,0.6133715071251489,discharge
3.700134604551906,-0.0010865533096771,6.392305885910656,0.0004,0.0,3752.0,4.447999631818078e-05,-0.0088761718308987,0.613371356214967,discharge
3.700179084548224,-0.001007848317816,6.383429714079758,0.0004,0.0,3753.0,4.447999631818078e-05,-0.0088761718308987,0.613371216236034,discharge
3.700223564544543,-0.0009291433259549,6.374553542248858,0.0004,0.0,3754.0,4.447999631862487e-05,-0.0088761718308996,0.6133710871883498,discharge
3.700268044540861,-0.0008504383340938,6.365677370417959,0.0004,0.0,3755.0,4.447999631818078e-05,-0.0088761718308987,0.6133709690719145,discharge
3.70031252453718,-0.0007717333422327,6.35680119858706,0.0004,0.0,3756.0,4.447999631862487e-05,-0.0088761718308996,0.6133708618867281,discharge
3.700357004533498,-0.0006930283503717,6.347925026756161,0.0004,0.0,3757.0,4.447999631818078e-05,-0.0088761718308987,0.6133707656327905,discharge
3.700401484529816,-0.0006143233585106,6.339048854925262,0.0004,0.0,3758.0,4.447999631818078e-05,-0.0088761718308987,0.6133706803101018,discharge
3.7004459645261343,-0.0005356183666495,6.3301726830943625,0.0004,0.0,3759.0,4.447999631862487e-05,-0.0088761718308996,0.6133706059186621,discharge
3.700490444522453,-0.0004569133747884,6.321296511263464,0.0004,0.0,3760.0,4.447999631818078e-05,-0.0088761718308987,0.6133705424584711,discharge
3.700534924518771,-0.0003782083829273,6.312420339432564,0.0004,0.0,3761.0,4.447999631862487e-05,-0.0088761718308996,0.6133704899295289,discharge
3.7005794045150897,-0.0002995033910663,6.3035441676016655,0.0004,0.0,3762.0,4.447999631818078e-05,-0.0088761718308987,0.6133704483318358,discharge
3.700628016340784,-0.0004327615182621,6.290257551485066,0.0003857142857142,0.0,3763.0,4.8611825694599986e-05,-0.0132866161165994,0.6133703882260693,discharge
3.7006766281664794,-0.000566019645458,6.276970935368467,0.0003714285714285,0.0,3764.0,4.8611825695044075e-05,-0.0132866161165994,0.6133703096122297,discharge
3.700725239992174,-0.0006992777726539,6.263684319251867,0.0003571428571428,0.0,3765.0,4.8611825694599986e-05,-0.0132866161165994,0.6133702124903169,discharge
3.700773851817869,-0.0008325358998498,6.250397703135268,0.0003428571428571,0.0,3766.0,4.8611825695044075e-05,-0.0132866161165994,0.6133700968603308,discharge
3.700822463643563,-0.0009657940270457,6.237111087018668,0.0003285714285714,0.0,3767.0,4.8611825694599986e-05,-0.0132866161165994,0.6133699627222714,discharge
3.700871075469258,-0.0010990521542416,6.223824470902069,0.0003142857142857,0.0,3768.0,4.8611825695044075e-05,-0.0132866161165994,0.6133698100761389,discharge
3.7009196872949537,-0.0012323102814375,6.2105378547854695,0.0003,0.0,3769.0,4.8611825694599986e-05,-0.0132866161165994,0.6133696389219332,discharge
3.700968299120648,-0.0013655684086333,6.19725123866887,0.0002857142857142,0.0,3770.0,4.8611825694599986e-05,-0.0132866161165994,0.6133694492596542,discharge
3.701016910946343,-0.0014988265358292,6.183964622552271,0.0002714285714285,0.0,3771.0,4.8611825695044075e-05,-0.0132866161165994,0.6133692410893019,discharge
3.7010655227720375,-0.0016320846630251,6.170678006435671,0.0002571428571428,0.0,3772.0,4.8611825694599986e-05,-0.0132866161165994,0.6133690144108765,discharge
3.701114134597733,-0.001765342790221,6.157391390319072,0.0002428571428571,0.0,3773.0,4.8611825695044075e-05,-0.0132866161165994,0.6133687692243779,discharge
3.701162746423427,-0.0018986009174169,6.144104774202472,0.0002285714285714,0.0,3774.0,4.8611825694599986e-05,-0.0132866161165994,0.613368505529806,discharge
3.701211358249122,-0.0020318590446128,6.130818158085873,0.0002142857142857,0.0,3775.0,4.8611825695044075e-05,-0.0132866161165994,0.6133682233271609,discharge
3.7012599700748168,-0.0021651171718087,6.1175315419692735,0.0002,0.0,3776.0,4.8611825694599986e-05,-0.0132866161165994,0.6133679226164427,discharge
3.701312547824482,-0.0020691858210741,6.104232521570834,0.0002,0.0,3777.0,5.257774966516138e-05,-0.0132990203984393,0.613367635229523,discharge
3.701365125574147,-0.0019732544703395,6.090933501172394,0.0002,0.0,3778.0,5.257774966516138e-05,-0.0132990203984402,0.6133673611664021,discharge
3.701417703323812,-0.001877323119605,6.077634480773955,0.0002,0.0,3779.0,5.257774966516138e-05,-0.0132990203984393,0.61336710042708,discharge
3.7014702810734774,-0.0017813917688704,6.064335460375515,0.0002,0.0,3780.0,5.257774966516138e-05,-0.0132990203984393,0.6133668530115566,discharge
3.7015228588231426,-0.0016854604181359,6.051036439977075,0.0002,0.0,3781.0,5.257774966516138e-05,-0.0132990203984402,0.6133666189198318,discharge
3.701575436572808,-0.0015895290674013,6.037737419578636,0.0002,0.0,3782.0,5.257774966516138e-05,-0.0132990203984393,0.6133663981519057,discharge
3.701628014322473,-0.0014935977166667,6.024438399180196,0.0002,0.0,3783.0,5.257774966516138e-05,-0.0132990203984393,0.6133661907077785,discharge
3.701680592072138,-0.0013976663659322,6.011139378781756,0.0002,0.0,3784.0,5.257774966516138e-05,-0.0132990203984402,0.6133659965874498,discharge
3.7017331698218032,-0.0013017350151976,5.997840358383317,0.0002,0.0,3785.0,5.257774966516138e-05,-0.0132990203984393,0.61336581579092,discharge
3.701785747571469,-0.0012058036644631,5.9845413379848775,0.0002,0.0,3786.0,5.257774966516138e-05,-0.0132990203984393,0.6133656483181888,discharge
3.7018383253211335,-0.0011098723137285,5.971242317586437,0.0002,0.0,3787.0,5.257774966516138e-05,-0.0132990203984402,0.6133654941692563,discharge
3.7018909030707983,-0.0010139409629939,5.957943297187998,0.0002,0.0,3788.0,5.257774966516138e-05,-0.0132990203984393,0.6133653533441226,discharge
3.701943480820464,-0.0009180096122594,5.944644276789559,0.0002,0.0,3789.0,5.257774966516138e-05,-0.0132990203984393,0.6133652258427875,discharge
3.701996058570129,-0.0008220782615248,5.931345256391118,0.0002,0.0,3790.0,5.257774966516138e-05,-0.0132990203984402,0.6133651116652512,discharge
3.702048636319794,-0.0007261469107903,5.918046235992679,0.0002,0.0,3791.0,5.257774966516138e-05,-0.0132990203984393,0.6133650108115136,discharge
3.702097544226767,-0.0010206762086835,5.911962622352361,0.0002142857142857,0.0,3792.0,4.8907906972761594e-05,-0.0060836136403183,0.613364869050929,discharge
3.70214645213374,-0.0013152055065767,5.905879008712043,0.0002285714285714,0.0,3793.0,4.890790697320568e-05,-0.0060836136403175,0.6133646863834976,discharge
3.702195360040713,-0.0016097348044699,5.899795395071725,0.0002428571428571,0.0,3794.0,4.8907906972761594e-05,-0.0060836136403183,0.6133644628092192,discharge
3.7022442679476857,-0.0019042641023631,5.893711781431407,0.0002571428571428,0.0,3795.0,4.8907906972761594e-05,-0.0060836136403175,0.613364198328094,discharge
3.702293175854659,-0.0021987934002563,5.887628167791089,0.0002714285714285,0.0,3796.0,4.890790697320568e-05,-0.0060836136403183,0.6133638929401217,discharge
3.702342083761632,-0.0024933226981495,5.881544554150771,0.0002857142857142,0.0,3797.0,4.8907906972761594e-05,-0.0060836136403175,0.6133635466453025,discharge
3.702390991668605,-0.0027878519960427,5.875460940510453,0.0003,0.0,3798.0,4.890790697320568e-05,-0.0060836136403183,0.6133631594436364,discharge
3.7024398995755776,-0.0030823812939359,5.869377326870135,0.0003142857142857,0.0,3799.0,4.8907906972761594e-05,-0.0060836136403183,0.6133627313351233,discharge
3.7024888074825504,-0.0033769105918291,5.863293713229817,0.0003285714285714,0.0,3800.0,4.8907906972761594e-05,-0.0060836136403175,0.6133622623197634,discharge
3.702537715389523,-0.0036714398897223,5.857210099589499,0.0003428571428571,0.0,3801.0,4.890790697320568e-05,-0.0060836136403183,0.6133617523975564,discharge
3.702586623296496,-0.0039659691876155,5.851126485949181,0.0003571428571428,0.0,3802.0,4.8907906972761594e-05,-0.0060836136403175,0.6133612015685026,discharge
3.702635531203469,-0.0042604984855087,5.845042872308863,0.0003714285714285,0.0,3803.0,4.8907906972761594e-05,-0.0060836136403183,0.6133606098326019,discharge
3.7026844391104423,-0.0045550277834019,5.838959258668545,0.0003857142857142,0.0,3804.0,4.890790697320568e-05,-0.0060836136403175,0.6133599771898541,discharge
3.702733347017415,-0.0048495570812952,5.832875645028227,0.0004,0.0,3805.0,4.8907906972761594e-05,-0.0060836136403183,0.6133593036402596,discharge
3.702767321640797,-0.0049811187143932,5.829025178160257,0.0003866666666666,0.0,3806.0,3.397462338128321e-05,-0.0038504668679699,0.6133586118182159,discharge
3.702801296264177,-0.0051126803474912,5.825174711292287,0.0003733333333333,0.0,3807.0,3.397462338083912e-05,-0.0038504668679699,0.6133579017237232,discharge
3.7028352708875585,-0.0052442419805893,5.821324244424317,0.00036,0.0,3808.0,3.397462338128321e-05,-0.0038504668679699,0.6133571733567814,discharge
3.70286924551094,-0.0053758036136873,5.817473777556347,0.0003466666666666,0.0,3809.0,3.397462338128321e-05,-0.0038504668679699,0.6133564267173907,discharge
3.7029032201343206,-0.0055073652467853,5.813623310688377,0.0003333333333333,0.0,3810.0,3.397462338083912e-05,-0.0038504668679699,0.6133556618055509,discharge
3.702937194757702,-0.0056389268798834,5.809772843820407,0.00032,0.0,3811.0,3.397462338128321e-05,-0.0038504668679699,0.6133548786212619,discharge
3.702971169381083,-0.0057704885129814,5.805922376952437,0.0003066666666666,0.0,3812.0,3.397462338128321e-05,-0.0038504668679699,0.6133540771645241,discharge
3.703005144004464,-0.0059020501460794,5.802071910084467,0.0002933333333333,0.0,3813.0,3.397462338083912e-05,-0.0038504668679699,0.6133532574353371,discharge
3.7030391186278457,-0.0060336117791775,5.798221443216497,0.00028,0.0,3814.0,3.397462338128321e-05,-0.0038504668679699,0.6133524194337011,discharge
3.7030730932512266,-0.0061651734122755,5.794370976348527,0.0002666666666666,0.0,3815.0,3.397462338128321e-05,-0.0038504668679699,0.613351563159616,discharge
3.7031070678746074,-0.0062967350453735,5.790520509480557,0.0002533333333333,0.0,3816.0,3.397462338083912e-05,-0.0038504668679699,0.613350688613082,discharge
3.7031410424979887,-0.0064282966784716,5.786670042612587,0.00024,0.0,3817.0,3.397462338128321e-05,-0.0038504668679699,0.6133497957940988,discharge
3.70317501712137,-0.0065598583115696,5.782819575744617,0.0002266666666666,0.0,3818.0,3.397462338128321e-05,-0.0038504668679699,0.6133488847026667,discharge
3.703208991744751,-0.0066914199446676,5.778969108876647,0.0002133333333333,0.0,3819.0,3.397462338083912e-05,-0.0038504668679699,0.6133479553387855,discharge
3.703242966368132,-0.0068229815777657,5.775118642008677,0.0002,0.0,3820.0,3.397462338128321e-05,-0.0038504668679699,0.6133470077024552,discharge
3.703282616246937,-0.0069892588181467,5.785331999010202,0.0002,0.0,3821.0,3.964987880511472e-05,0.0102133570015245,0.6133460369720638,discharge
3.703322266125742,-0.0071555360585278,5.7955453560117265,0.0002,0.0,3822.0,3.9649878804670635e-05,0.0102133570015245,0.6133450431476113,discharge
3.703361916004547,-0.0073218132989088,5.805758713013251,0.0002,0.0,3823.0,3.964987880511472e-05,0.0102133570015245,0.6133440262290974,discharge
3.703401565883352,-0.0074880905392899,5.815972070014776,0.0002,0.0,3824.0,3.9649878804670635e-05,0.0102133570015245,0.6133429862165225,discharge
3.703441215762157,-0.007654367779671,5.8261854270163,0.0002,0.0,3825.0,3.964987880511472e-05,0.0102133570015245,0.6133419231098864,discharge
3.7034808656409615,-0.007820645020052,5.836398784017825,0.0002,0.0,3826.0,3.9649878804670635e-05,0.0102133570015245,0.6133408369091893,discharge
3.7035205155197666,-0.0079869222604331,5.84661214101935,0.0002,0.0,3827.0,3.964987880511472e-05,0.0102133570015254,0.6133397276144308,discharge
3.703560165398572,-0.0081531995008142,5.856825498020875,0.0002,0.0,3828.0,3.964987880511472e-05,0.0102133570015245,0.6133385952256113,discharge
3.703599815277376,-0.0083194767411952,5.8670388550223995,0.0002,0.0,3829.0,3.9649878804670635e-05,0.0102133570015245,0.6133374397427306,discharge
3.7036394651561815,-0.0084857539815763,5.877252212023924,0.0002,0.0,3830.0,3.964987880511472e-05,0.0102133570015245,0.6133362611657887,discharge
3.703679115034986,-0.0086520312219574,5.887465569025449,0.0002,0.0,3831.0,3.9649878804670635e-05,0.0102133570015245,0.6133350594947857,discharge
3.7037187649137913,-0.0088183084623384,5.897678926026973,0.0002,0.0,3832.0,3.964987880511472e-05,0.0102133570015245,0.6133338347297215,discharge
3.703758414792596,-0.0089845857027195,5.907892283028498,0.0002,0.0,3833.0,3.9649878804670635e-05,0.0102133570015245,0.6133325868705961,discharge
3.703798064671401,-0.0091508629431006,5.9181056400300225,0.0002,0.0,3834.0,3.964987880511472e-05,0.0102133570015245,0.6133313159174096,discharge
3.703837704933212,-0.0086112831854951,5.917953922232707,0.0002,0.0,3835.0,3.96402618112468e-05,-0.0001517177973155,0.6133301199058561,discharge
3.703877345195023,-0.0080717034278897,5.91780220443539,0.0002,0.0,3836.0,3.96402618112468e-05,-0.0001517177973164,0.6133289988359354,discharge
3.7039169854568352,-0.0075321236702843,5.917650486638075,0.0002,0.0,3837.0,3.964026181169089e-05,-0.0001517177973155,0.6133279527076478,discharge
3.7039566257186465,-0.0069925439126788,5.917498768840758,0.0002,0.0,3838.0,3.96402618112468e-05,-0.0001517177973164,0.6133269815209934,discharge
3.7039962659804577,-0.0064529641550734,5.917347051043443,0.0002,0.0,3839.0,3.96402618112468e-05,-0.0001517177973155,0.6133260852759719,discharge
3.704035906242269,-0.005913384397468,5.917195333246127,0.0002,0.0,3840.0,3.96402618112468e-05,-0.0001517177973155,0.6133252639725834,discharge
3.70407554650408,-0.0053738046398626,5.917043615448811,0.0002,0.0,3841.0,3.96402618112468e-05,-0.0001517177973164,0.6133245176108277,discharge
3.704115186765892,-0.0048342248822571,5.916891897651495,0.0002,0.0,3842.0,3.964026181169089e-05,-0.0001517177973155,0.6133238461907052,discharge
3.704154827027703,-0.0042946451246517,5.9167401798541785,0.0002,0.0,3843.0,3.96402618112468e-05,-0.0001517177973164,0.6133232497122157,discharge
3.7041944672895144,-0.0037550653670463,5.916588462056863,0.0002,0.0,3844.0,3.96402618112468e-05,-0.0001517177973155,0.6133227281753593,discharge
3.7042341075513256,-0.0032154856094409,5.916436744259547,0.0002,0.0,3845.0,3.96402618112468e-05,-0.0001517177973155,0.6133222815801357,discharge
3.704273747813137,-0.0026759058518354,5.916285026462231,0.0002,0.0,3846.0,3.96402618112468e-05,-0.0001517177973164,0.6133219099265451,discharge
3.7043133880749486,-0.00213632609423,5.916133308664915,0.0002,0.0,3847.0,3.964026181169089e-05,-0.0001517177973155,0.6133216132145876,discharge
3.70435302833676,-0.0015967463366246,5.915981590867599,0.0002,0.0,3848.0,3.96402618112468e-05,-0.0001517177973164,0.613321391444263,discharge
3.704392668598571,-0.0010571665790192,5.915829873070283,0.0002,0.0,3849.0,3.96402618112468e-05,-0.0001517177973155,0.6133212446155716,discharge
3.704501251601376,-0.000991924127872,5.916777559324293,0.0002,0.0,3850.0,0.0001085830028051,0.00094768625401,0.6133211068483315,discharge
3.704609834604182,-0.0009266816767249,5.917725245578303,0.0002,0.0,3851.0,0.0001085830028051,0.00094768625401,0.613320978142543,discharge
3.7047184176069865,-0.0008614392255778,5.9186729318323135,0.0002,0.0,3852.0,0.0001085830028051,0.00094768625401,0.6133208584982063,discharge
3.704827000609792,-0.0007961967744307,5.919620618086323,0.0002,0.0,3853.0,0.0001085830028051,0.0009476862540092,0.6133207479153209,discharge
3.704935583612597,-0.0007309543232836,5.920568304340333,0.0002,0.0,3854.0,0.0001085830028051,0.00094768625401,0.6133206463938872,discharge
3.705044166615402,-0.0006657118721365,5.921515990594343,0.0002,0.0,3855.0,0.0001085830028051,0.00094768625401,0.6133205539339048,discharge
3.705152749618207,-0.0006004694209894,5.922463676848353,0.0002,0.0,3856.0,0.0001085830028051,0.00094768625401,0.6133204705353742,discharge
3.705261332621012,-0.0005352269698422,5.923411363102363,0.0002,0.0,3857.0,0.0001085830028051,0.00094768625401,0.613320396198295,discharge
3.705369915623818,-0.0004699845186951,5.924359049356373,0.0002,0.0,3858.0,0.0001085830028051,0.00094768625401,0.6133203309226675,discharge
3.7054784986266225,-0.000404742067548,5.925306735610383,0.0002,0.0,3859.0,0.0001085830028051,0.00094768625401,0.6133202747084914,discharge
3.705587081629427,-0.0003394996164009,5.926254421864392,0.0002,0.0,3860.0,0.0001085830028051,0.0009476862540092,0.6133202275557669,discharge
3.7056956646322328,-0.0002742571652538,5.9272021081184025,0.0002,0.0,3861.0,0.0001085830028051,0.00094768625401,0.613320189464494,discharge
3.705804247635038,-0.0002090147141067,5.928149794372413,0.0002,0.0,3862.0,0.0001085830028051,0.00094768625401,0.6133201604346725,discharge
3.705912830637843,-0.0001437722629596,5.929097480626423,0.0002,0.0,3863.0,0.0001085830028051,0.00094768625401,0.6133201404663027,discharge
3.70588197125509,-0.0002319842506399,5.930473598747331,0.0002133333333333,0.0,3864.0,-3.0859382753156694e-05,0.0013761181209082,0.6133201082462678,discharge
3.7058511118723367,-0.0003201962383202,5.931849716868239,0.0002266666666666,0.0,3865.0,-3.0859382753156694e-05,0.0013761181209082,0.6133200637745682,discharge
3.705820252489584,-0.0004084082260005,5.933225834989147,0.00024,0.0,3866.0,-3.0859382753156694e-05,0.0013761181209082,0.6133200070512035,discharge
3.705789393106831,-0.0004966202136808,5.934601953110056,0.0002533333333333,0.0,3867.0,-3.0859382752712605e-05,0.0013761181209082,0.6133199380761738,discharge
3.7057585337240777,-0.0005848322013611,5.935978071230964,0.0002666666666666,0.0,3868.0,-3.0859382753156694e-05,0.0013761181209082,0.6133198568494791,discharge
3.705727674341325,-0.0006730441890414,5.937354189351872,0.00028,0.0,3869.0,-3.0859382753156694e-05,0.0013761181209082,0.6133197633711196,discharge
3.7056968149585714,-0.0007612561767217,5.93873030747278,0.0002933333333333,0.0,3870.0,-3.0859382753156694e-05,0.0013761181209082,0.613319657641095,discharge
3.7056659555758182,-0.000849468164402,5.940106425593688,0.0003066666666666,0.0,3871.0,-3.0859382753156694e-05,0.0013761181209082,0.6133195396594056,discharge
3.705635096193065,-0.0009376801520823,5.941482543714597,0.00032,0.0,3872.0,-3.0859382753156694e-05,0.0013761181209082,0.613319409426051,discharge
3.705604236810312,-0.0010258921397626,5.942858661835505,0.0003333333333333,0.0,3873.0,-3.0859382753156694e-05,0.0013761181209082,0.6133192669410317,discharge
3.7055733774275583,-0.0011141041274429,5.944234779956413,0.0003466666666666,0.0,3874.0,-3.0859382753156694e-05,0.0013761181209082,0.6133191122043473,discharge
3.705542518044806,-0.0012023161151232,5.945610898077321,0.00036,0.0,3875.0,-3.0859382752712605e-05,0.0013761181209082,0.613318945215998,discharge
3.705511658662053,-0.0012905281028035,5.9469870161982294,0.0003733333333333,0.0,3876.0,-3.0859382753156694e-05,0.0013761181209082,0.6133187659759837,discharge
3.7054807992793,-0.0013787400904838,5.948363134319138,0.0003866666666666,0.0,3877.0,-3.0859382753156694e-05,0.0013761181209082,0.6133185744843044,discharge
3.7054499398965466,-0.0014669520781641,5.949739252440046,0.0004,0.0,3878.0,-3.0859382753156694e-05,0.0013761181209082,0.6133183707409602,discharge
3.7054744176350343,-0.001299411021123,5.948527683507107,0.0004,0.0,3879.0,2.4477738488126732e-05,-0.0012115689329386,0.6133181902672074,discharge
3.7054988953735224,-0.0011318699640819,5.947316114574169,0.0004,0.0,3880.0,2.4477738487682643e-05,-0.0012115689329386,0.6133180330630457,discharge
3.7055233731120105,-0.0009643289070408,5.946104545641229,0.0004,0.0,3881.0,2.4477738488126732e-05,-0.0012115689329394,0.6133178991284751,discharge
3.705547850850498,-0.0007967878499997,5.9448929767082905,0.0004,0.0,3882.0,2.4477738488126732e-05,-0.0012115689329386,0.6133177884634959,discharge
3.7055723285889863,-0.0006292467929586,5.943681407775352,0.0004,0.0,3883.0,2.4477738487682643e-05,-0.0012115689329386,0.6133177010681081,discharge
3.7055968063274745,-0.0004617057359175,5.942469838842413,0.0004,0.0,3884.0,2.4477738488126732e-05,-0.0012115689329386,0.6133176369423115,discharge
3.7056212840659626,-0.0002941646788764,5.941258269909474,0.0004,0.0,3885.0,2.4477738488126732e-05,-0.0012115689329394,0.613317596086106,discharge
3.7056457618044503,-0.0001266236218353,5.940046700976535,0.0004,0.0,3886.0,2.4477738487682643e-05,-0.0012115689329386,0.6133175784994919,discharge
3.7056702395429384,4.0917435205799744e-05,5.938835132043597,0.0004,0.0,3887.0,2.4477738488126732e-05,-0.0012115689329386,0.613317584182469,discharge
3.705694717281426,0.0002084584922468,5.937623563110658,0.0004,0.0,3888.0,2.4477738487682643e-05,-0.0012115689329386,0.6133176131350373,discharge
3.705719195019914,0.0003759995492879,5.936411994177719,0.0004,0.0,3889.0,2.4477738488126732e-05,-0.0012115689329386,0.613317665357197,discharge
3.7057436727584023,0.000543540606329,5.93520042524478,0.0004,0.0,3890.0,2.4477738488126732e-05,-0.0012115689329394,0.6133177408489479,discharge
3.70576815049689,0.0007110816633701,5.933988856311841,0.0004,0.0,3891.0,2.4477738487682643e-05,-0.0012115689329386,0.6133178396102901,discharge
3.705792628235378,0.0008786227204113,5.932777287378903,0.0004,0.0,3892.0,2.4477738488126732e-05,-0.0012115689329386,0.6133179616412234,discharge
3.7058254565470863,0.0007774204376123,5.9318433294974975,0.0004,0.0,3893.0,3.282831170858813e-05,-0.0009339578814051,0.6133180696162842,discharge
3.7058582848587953,0.0006762181548134,5.930909371616091,0.0004,0.0,3894.0,3.282831170858813e-05,-0.000933957881406,0.6133181635354723,discharge
3.705891113170503,0.0005750158720145,5.929975413734686,0.0004,0.0,3895.0,3.282831170814404e-05,-0.0009339578814051,0.6133182433987879,discharge
