Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.715689710248333,-0.0006382936030499,6.650879541847338,0.0002133333333333,0.0,4109.0,1.5236554054887108e-05,-0.0003958259725163,0.620717415515248,discharge
3.715704946802388,-0.0005734582395948,6.650483715874822,0.0002,0.0,4110.0,1.5236554055331196e-05,-0.0003958259725163,0.6207173358682702,discharge
3.7157169091114457,-0.0006329046438881,6.65077513138948,0.0002133333333333,0.0,4111.0,1.1962309057089726e-05,0.000291415514658,0.6207172479648474,discharge
3.715728871420503,-0.0006923510481815,6.651066546904137,0.0002266666666666,0.0,4112.0,1.1962309057533815e-05,0.0002914155146571,0.6207171518049797,discharge
3.71574083372956,-0.0007517974524748,6.651357962418795,0.00024,0.0,4113.0,1.1962309057089726e-05,0.000291415514658,0.6207170473886667,discharge
3.715752796038617,-0.0008112438567682,6.6516493779334525,0.0002533333333333,0.0,4114.0,1.1962309057089726e-05,0.0002914155146571,0.6207169347159089,discharge
3.715764758347674,-0.0008706902610615,6.6519407934481105,0.0002666666666666,0.0,4115.0,1.1962309057089726e-05,0.000291415514658,0.6207168137867061,discharge
3.715776720656731,-0.0009301366653549,6.652232208962769,0.00028,0.0,4116.0,1.1962309057533815e-05,0.000291415514658,0.6207166846010581,discharge
3.7157886829657887,-0.0009895830696482,6.652523624477426,0.0002933333333333,0.0,4117.0,1.1962309057089726e-05,0.0002914155146571,0.6207165471589651,discharge
3.7158006452748458,-0.0010490294739416,6.652815039992084,0.0003066666666666,0.0,4118.0,1.1962309057089726e-05,0.000291415514658,0.620716401460427,discharge
3.715812607583903,-0.0011084758782349,6.653106455506741,0.00032,0.0,4119.0,1.1962309057089726e-05,0.0002914155146571,0.620716247505444,discharge
3.71582456989296,-0.0011679222825283,6.653397871021399,0.0003333333333333,0.0,4120.0,1.1962309057533815e-05,0.000291415514658,0.6207160852940159,discharge
3.7158365322020175,-0.0012273686868216,6.653689286536057,0.0003466666666666,0.0,4121.0,1.1962309057089726e-05,0.000291415514658,0.6207159148261427,discharge
3.7158484945110746,-0.001286815091115,6.653980702050714,0.00036,0.0,4122.0,1.1962309057089726e-05,0.0002914155146571,0.6207157361018245,discharge
3.715860456820132,-0.0013462614954083,6.654272117565372,0.0003733333333333,0.0,4123.0,1.1962309057089726e-05,0.000291415514658,0.6207155491210612,discharge
3.715872419129189,-0.0014057078997017,6.6545635330800295,0.0003866666666666,0.0,4124.0,1.1962309057533815e-05,0.0002914155146571,0.620715353883853,discharge
3.7158843814382463,-0.0014651543039951,6.6548549485946875,0.0004,0.0,4125.0,1.1962309057089726e-05,0.000291415514658,0.6207151503901996,discharge
3.7159075730010658,-0.0012999686681378,6.6563046195640405,0.0004,0.0,4126.0,2.3191562819047107e-05,0.001449670969353,0.6207149698389958,discharge
3.715930764563885,-0.0011347830322805,6.6577542905333935,0.0004,0.0,4127.0,2.3191562819491196e-05,0.001449670969353,0.6207148122302413,discharge
3.715953956126704,-0.0009695973964232,6.659203961502747,0.0004,0.0,4128.0,2.3191562819047107e-05,0.0014496709693538,0.6207146775639362,discharge
3.715977147689523,-0.0008044117605659,6.6606536324721,0.0004,0.0,4129.0,2.3191562819047107e-05,0.001449670969353,0.6207145658400806,discharge
3.716000339252342,-0.0006392261247086,6.662103303441453,0.0004,0.0,4130.0,2.3191562819047107e-05,0.001449670969353,0.6207144770586743,discharge
3.7160235308151615,-0.0004740404888513,6.663552974410806,0.0004,0.0,4131.0,2.3191562819491196e-05,0.001449670969353,0.6207144112197176,discharge
3.716046722377981,-0.000308854852994,6.665002645380159,0.0004,0.0,4132.0,2.3191562819047107e-05,0.001449670969353,0.6207143683232101,discharge
3.7160699139408,-0.0001436692171367,6.666452316349513,0.0004,0.0,4133.0,2.3191562819047107e-05,0.0014496709693538,0.6207143483691522,discharge
3.7160931055036186,2.1516418720539943e-05,6.667901987318866,0.0004,0.0,4134.0,2.3191562819047107e-05,0.001449670969353,0.6207143513575437,discharge
3.716116297066438,0.0001867020545778,6.669351658288219,0.0004,0.0,4135.0,2.3191562819491196e-05,0.001449670969353,0.6207143772883846,discharge
3.716139488629257,0.0003518876904351,6.670801329257572,0.0004,0.0,4136.0,2.3191562819047107e-05,0.001449670969353,0.620714426161675,discharge
3.716162680192076,0.0005170733262924,6.672251000226925,0.0004,0.0,4137.0,2.3191562819047107e-05,0.001449670969353,0.6207144979774147,discharge
3.7161858717548952,0.0006822589621497,6.673700671196279,0.0004,0.0,4138.0,2.3191562819047107e-05,0.0014496709693538,0.6207145927356039,discharge
3.7162090633177143,0.000847444598007,6.675150342165632,0.0004,0.0,4139.0,2.3191562819491196e-05,0.001449670969353,0.6207147104362425,discharge
3.7162322548805338,0.0010126302338643,6.676600013134985,0.0004,0.0,4140.0,2.3191562819047107e-05,0.001449670969353,0.6207148510793306,discharge
3.716239881978331,0.0009252099090413,6.676817165133135,0.0004,0.0,4141.0,7.627097797779925e-06,0.0002171519981502,0.6207149795807068,discharge
3.7162475090761298,0.0008377895842184,6.677034317131285,0.0004,0.0,4142.0,7.627097797779925e-06,0.0002171519981493,0.6207150959403713,discharge
3.716255136173926,0.0007503692593955,6.677251469129434,0.0004,0.0,4143.0,7.627097797335836e-06,0.0002171519981493,0.620715200158324,discharge
3.716262763271725,0.0006629489345726,6.677468621127584,0.0004,0.0,4144.0,7.627097797779925e-06,0.0002171519981502,0.6207152922345649,discharge
3.7162703903695222,0.0005755286097497,6.677685773125734,0.0004,0.0,4145.0,7.627097797779925e-06,0.0002171519981502,0.6207153721690941,discharge
3.71627801746732,0.0004881082849267,6.677902925123884,0.0004,0.0,4146.0,7.627097797779925e-06,0.0002171519981493,0.6207154399619115,discharge
3.716285644565118,0.0004006879601038,6.678120077122033,0.0004,0.0,4147.0,7.627097797779925e-06,0.0002171519981493,0.620715495613017,discharge
3.716293271662915,0.0003132676352809,6.678337229120183,0.0004,0.0,4148.0,7.627097797779925e-06,0.0002171519981502,0.6207155391224107,discharge
3.716300898760713,0.000225847310458,6.678554381118333,0.0004,0.0,4149.0,7.627097797335836e-06,0.0002171519981502,0.6207155704900927,discharge
3.7163085258585102,0.0001384269856351,6.678771533116483,0.0004,0.0,4150.0,7.627097797779925e-06,0.0002171519981493,0.620715589716063,discharge
3.716316152956309,5.100666081219365e-05,6.678988685114632,0.0004,0.0,4151.0,7.627097797779925e-06,0.0002171519981493,0.6207155968003214,discharge
3.7163237800541062,-3.64136640107251e-05,6.679205837112782,0.0004,0.0,4152.0,7.627097797779925e-06,0.0002171519981502,0.6207155917428682,discharge
3.716331407151904,-0.0001238339888336,6.6794229891109325,0.0004,0.0,4153.0,7.627097797779925e-06,0.0002171519981502,0.620715574543703,discharge
3.716339034249702,-0.0002112543136565,6.679640141109082,0.0004,0.0,4154.0,7.627097797335836e-06,0.0002171519981493,0.6207155452028261,discharge
3.716346661347499,-0.0002986746384794,6.679857293107231,0.0004,0.0,4155.0,7.627097797779925e-06,0.0002171519981493,0.6207155037202374,discharge
3.716354288445297,-0.0003860949633024,6.680074445105381,0.0004,0.0,4156.0,7.627097797779925e-06,0.0002171519981502,0.6207154500959369,discharge
3.7163714858990406,-0.0003705752108372,6.681073300073871,0.0004,0.0,4157.0,1.7197453743733604e-05,0.0009988549684898,0.6207153986271576,discharge
3.716388683352784,-0.000355055458372,6.68207215504236,0.0004,0.0,4158.0,1.7197453743289515e-05,0.0009988549684889,0.6207153493138995,discharge
3.716405880806528,-0.0003395357059068,6.68307101001085,0.0004,0.0,4159.0,1.7197453743733604e-05,0.0009988549684898,0.6207153021561627,discharge
3.7164230782602714,-0.0003240159534416,6.684069864979339,0.0004,0.0,4160.0,1.7197453743733604e-05,0.0009988549684889,0.6207152571539468,discharge
3.716440275714015,-0.0003084962009764,6.685068719947829,0.0004,0.0,4161.0,1.7197453743733604e-05,0.0009988549684898,0.6207152143072523,discharge
3.7164574731677584,-0.0002929764485112,6.6860675749163185,0.0004,0.0,4162.0,1.7197453743289515e-05,0.0009988549684898,0.6207151736160789,discharge
3.716474670621502,-0.000277456696046,6.6870664298848075,0.0004,0.0,4163.0,1.7197453743733604e-05,0.0009988549684889,0.6207151350804265,discharge
3.716491868075246,-0.0002619369435808,6.688065284853297,0.0004,0.0,4164.0,1.7197453743733604e-05,0.0009988549684898,0.6207150987002956,discharge
3.7165090655289896,-0.0002464171911156,6.689064139821786,0.0004,0.0,4165.0,1.7197453743733604e-05,0.0009988549684889,0.6207150644756857,discharge
3.716526262982733,-0.0002308974386504,6.690062994790276,0.0004,0.0,4166.0,1.7197453743289515e-05,0.0009988549684898,0.6207150324065971,discharge
3.7165434604364767,-0.0002153776861852,6.691061849758766,0.0004,0.0,4167.0,1.7197453743733604e-05,0.0009988549684898,0.6207150024930295,discharge
3.716560657890221,-0.00019985793372,6.692060704727255,0.0004,0.0,4168.0,1.7197453743733604e-05,0.0009988549684889,0.6207149747349832,discharge
3.716577855343964,-0.0001843381812548,6.693059559695745,0.0004,0.0,4169.0,1.7197453743733604e-05,0.0009988549684898,0.620714949132458,discharge
3.7165950527977074,-0.0001688184287896,6.694058414664234,0.0004,0.0,4170.0,1.7197453743289515e-05,0.0009988549684889,0.6207149256854539,discharge
3.716612250251451,-0.0001532986763245,6.6950572696327235,0.0004,0.0,4171.0,1.7197453743733604e-05,0.0009988549684898,0.6207149043939711,discharge
3.716630880478648,-0.0001258727032463,6.695041151852552,0.0004,0.0,4172.0,1.86302271969474e-05,-1.6117780171853724e-05,0.6207148869116512,discharge
3.716649510705845,-9.844673016816664e-05,6.695025034072381,0.0004,0.0,4173.0,1.86302271969474e-05,-1.6117780170965545e-05,0.6207148732384943,discharge
3.716668140933042,-7.102075709e-05,6.695008916292209,0.0004,0.0,4174.0,1.86302271969474e-05,-1.6117780171853724e-05,0.6207148633745003,discharge
3.7166867711602394,-4.359478401183332e-05,6.694992798512038,0.0004,0.0,4175.0,1.863022719739149e-05,-1.6117780170965545e-05,0.6207148573196691,discharge
3.716705401387436,-1.6168810933666655e-05,6.694976680731866,0.0004,0.0,4176.0,1.86302271969474e-05,-1.6117780171853724e-05,0.6207148550740009,discharge
3.7167240316146337,1.1257162144500011e-05,6.694960562951694,0.0004,0.0,4177.0,1.86302271969474e-05,-1.6117780171853724e-05,0.6207148566374957,discharge
3.71674266184183,3.868313522266668e-05,6.694944445171523,0.0004,0.0,4178.0,1.86302271969474e-05,-1.6117780170965545e-05,0.6207148620101534,discharge
3.716761292069027,6.610910830083335e-05,6.694928327391351,0.0004,0.0,4179.0,1.86302271969474e-05,-1.6117780171853724e-05,0.620714871191974,discharge
3.716779922296224,9.353508137900002e-05,6.69491220961118,0.0004,0.0,4180.0,1.86302271969474e-05,-1.6117780170965545e-05,0.6207148841829575,discharge
3.716798552523421,0.0001209610544571,6.6948960918310085,0.0004,0.0,4181.0,1.86302271969474e-05,-1.6117780171853724e-05,0.620714900983104,discharge
3.716817182750618,0.0001483870275353,6.694879974050837,0.0004,0.0,4182.0,1.86302271969474e-05,-1.6117780171853724e-05,0.6207149215924133,discharge
3.7168358129778154,0.0001758130006135,6.694863856270666,0.0004,0.0,4183.0,1.863022719739149e-05,-1.6117780170965545e-05,0.6207149460108856,discharge
3.716854443205012,0.0002032389736916,6.694847738490494,0.0004,0.0,4184.0,1.86302271969474e-05,-1.6117780171853724e-05,0.620714974238521,discharge
3.7168730734322097,0.0002306649467698,6.694831620710323,0.0004,0.0,4185.0,1.86302271969474e-05,-1.6117780170965545e-05,0.6207150062753191,discharge
3.7168917036594062,0.000258090919848,6.694815502930151,0.0004,0.0,4186.0,1.86302271969474e-05,-1.6117780171853724e-05,0.6207150421212801,discharge
3.7169019820314015,0.0002102760078166,6.695379704088406,0.0004,0.0,4187.0,1.027837199529813e-05,0.0005642011582551,0.6207150713262812,discharge
3.716912260403397,0.0001624610957852,6.695943905246662,0.0004,0.0,4188.0,1.027837199529813e-05,0.000564201158256,0.6207150938903223,discharge
3.716922538775392,0.0001146461837538,6.6965081064049174,0.0004,0.0,4189.0,1.027837199529813e-05,0.0005642011582551,0.6207151098134034,discharge
3.716932817147387,6.683127172250666e-05,6.697072307563173,0.0004,0.0,4190.0,1.027837199529813e-05,0.0005642011582551,0.6207151190955245,discharge
3.7169430955193823,1.901635969113333e-05,6.697636508721428,0.0004,0.0,4191.0,1.027837199529813e-05,0.0005642011582551,0.6207151217366855,discharge
3.716953373891378,-2.879855234024001e-05,6.698200709879684,0.0004,0.0,4192.0,1.027837199529813e-05,0.000564201158256,0.6207151177368866,discharge
3.7169636522633738,-7.661346437161335e-05,6.698764911037939,0.0004,0.0,4193.0,1.027837199529813e-05,0.0005642011582551,0.6207151070961276,discharge
3.716973930635369,-0.0001244283764029,6.699329112196194,0.0004,0.0,4194.0,1.027837199574222e-05,0.0005642011582551,0.6207150898144087,discharge
3.716984209007365,-0.0001722432884343,6.699893313354449,0.0004,0.0,4195.0,1.027837199529813e-05,0.0005642011582551,0.6207150658917298,discharge
3.71699448737936,-0.0002200582004657,6.700457514512705,0.0004,0.0,4196.0,1.027837199529813e-05,0.000564201158256,0.6207150353280908,discharge
3.717004765751355,-0.0002678731124971,6.701021715670961,0.0004,0.0,4197.0,1.027837199529813e-05,0.0005642011582551,0.6207149981234918,discharge
3.7170150441233503,-0.0003156880245284,6.701585916829216,0.0004,0.0,4198.0,1.027837199529813e-05,0.0005642011582551,0.6207149542779329,discharge
3.7170253224953456,-0.0003635029365598,6.702150117987471,0.0004,0.0,4199.0,1.027837199529813e-05,0.0005642011582551,0.6207149037914139,discharge
3.717035600867341,-0.0004113178485912,6.702714319145727,0.0004,0.0,4200.0,1.027837199529813e-05,0.000564201158256,0.6207148466639351,discharge
3.717045879239336,-0.0004591327606226,6.703278520303982,0.0004,0.0,4201.0,1.027837199529813e-05,0.0005642011582551,0.6207147828954961,discharge
3.717058162068163,-0.0004887144633369,6.703532420924218,0.0004,0.0,4202.0,1.2282828826926108e-05,0.000253900620236,0.6207147150184873,discharge
3.7170704448969905,-0.0005182961660513,6.703786321544453,0.0004,0.0,4203.0,1.2282828827370196e-05,0.0002539006202351,0.6207146430329087,discharge
3.7170827277258174,-0.0005478778687657,6.704040222164689,0.0004,0.0,4204.0,1.2282828826926108e-05,0.000253900620236,0.6207145669387603,discharge
3.7170950105546448,-0.00057745957148,6.704294122784924,0.0004,0.0,4205.0,1.2282828827370196e-05,0.0002539006202351,0.6207144867360419,discharge
3.717107293383472,-0.0006070412741944,6.70454802340516,0.0004,0.0,4206.0,1.2282828826926108e-05,0.000253900620236,0.620714402424754,discharge
3.717119576212299,-0.0006366229769088,6.704801924025396,0.0004,0.0,4207.0,1.2282828827370196e-05,0.000253900620236,0.6207143140048961,discharge
3.717131859041126,-0.0006662046796231,6.7050558246456315,0.0004,0.0,4208.0,1.2282828826926108e-05,0.0002539006202351,0.6207142214764683,discharge
3.717144141869954,-0.0006957863823375,6.7053097252658675,0.0004,0.0,4209.0,1.2282828827370196e-05,0.000253900620236,0.6207141248394707,discharge
3.71715642469878,-0.0007253680850519,6.705563625886103,0.0004,0.0,4210.0,1.2282828826926108e-05,0.0002539006202351,0.6207140240939033,discharge
3.717168707527608,-0.0007549497877662,6.705817526506339,0.0004,0.0,4211.0,1.2282828827370196e-05,0.000253900620236,0.6207139192397662,discharge
3.7171809903564346,-0.0007845314904806,6.706071427126575,0.0004,0.0,4212.0,1.2282828826926108e-05,0.000253900620236,0.6207138102770592,discharge
3.717193273185262,-0.0008141131931949,6.70632532774681,0.0004,0.0,4213.0,1.2282828827370196e-05,0.0002539006202351,0.6207136972057823,discharge
3.717205556014089,-0.0008436948959093,6.706579228367046,0.0004,0.0,4214.0,1.2282828826926108e-05,0.000253900620236,0.6207135800259357,discharge
3.717217838842916,-0.0008732765986237,6.706833128987281,0.0004,0.0,4215.0,1.2282828827370196e-05,0.0002539006202351,0.6207134587375192,discharge
3.717230121671743,-0.0009028583013381,6.707087029607517,0.0004,0.0,4216.0,1.2282828826926108e-05,0.000253900620236,0.6207133333405329,discharge
3.717241590539783,-0.0009134323498739,6.707578096553485,0.0004,0.0,4217.0,1.1468868039710143e-05,0.0004910669459681,0.6207132064749288,discharge
3.7172530594078226,-0.0009240063984097,6.708069163499453,0.0004,0.0,4218.0,1.1468868039710143e-05,0.0004910669459681,0.6207130781407069,discharge
3.7172645282758623,-0.0009345804469455,6.708560230445421,0.0004,0.0,4219.0,1.1468868040154234e-05,0.0004910669459681,0.6207129483378669,discharge
3.7172759971439024,-0.0009451544954813,6.7090512973913885,0.0004,0.0,4220.0,1.1468868039710143e-05,0.0004910669459672,0.6207128170664091,discharge
3.717287466011942,-0.0009557285440171,6.709542364337357,0.0004,0.0,4221.0,1.1468868039710143e-05,0.0004910669459681,0.6207126843263336,discharge
3.717298934879982,-0.0009663025925529,6.710033431283325,0.0004,0.0,4222.0,1.1468868039710143e-05,0.0004910669459681,0.6207125501176403,discharge
3.7173104037480216,-0.0009768766410887,6.710524498229293,0.0004,0.0,4223.0,1.1468868039710143e-05,0.0004910669459681,0.620712414440329,discharge
3.7173218726160617,-0.0009874506896246,6.711015565175261,0.0004,0.0,4224.0,1.1468868039710143e-05,0.0004910669459681,0.6207122772943998,discharge
3.7173333414841014,-0.0009980247381604,6.711506632121229,0.0004,0.0,4225.0,1.1468868040154234e-05,0.0004910669459681,0.6207121386798529,discharge
3.717344810352141,-0.0010085987866962,6.711997699067197,0.0004,0.0,4226.0,1.1468868039710143e-05,0.0004910669459681,0.620711998596688,discharge
3.717356279220181,-0.001019172835232,6.712488766013165,0.0004,0.0,4227.0,1.1468868039710143e-05,0.0004910669459681,0.6207118570449055,discharge
3.717367748088221,-0.0010297468837678,6.7129798329591335,0.0004,0.0,4228.0,1.1468868039710143e-05,0.0004910669459681,0.6207117140245049,discharge
3.71737921695626,-0.0010403209323036,6.713470899905101,0.0004,0.0,4229.0,1.1468868039710143e-05,0.0004910669459672,0.6207115695354866,discharge
3.717390685824301,-0.0010508949808394,6.713961966851069,0.0004,0.0,4230.0,1.1468868040154234e-05,0.0004910669459681,0.6207114235778504,discharge
3.71740215469234,-0.0010614690293752,6.714453033797037,0.0004,0.0,4231.0,1.1468868039710143e-05,0.0004910669459681,0.6207112761515963,discharge
3.71741362356038,-0.0010720430779111,6.714944100743005,0.0004,0.0,4232.0,1.1468868039710143e-05,0.0004910669459681,0.6207111272567243,discharge
3.717426672726092,-0.0010354200501923,6.716104631857805,0.0004,0.0,4233.0,1.3049165711986888e-05,0.0011605311147997,0.6207109834483839,discharge
3.717439721891804,-0.0009987970224735,6.717265162972605,0.0004,0.0,4234.0,1.3049165711986888e-05,0.0011605311147997,0.6207108447265752,discharge
3.717452771057516,-0.0009621739947548,6.718425694087404,0.0004,0.0,4235.0,1.3049165711986888e-05,0.0011605311147997,0.6207107110912983,discharge
3.717465820223228,-0.000925550967036,6.719586225202205,0.0004,0.0,4236.0,1.3049165711986888e-05,0.0011605311148006,0.6207105825425527,discharge
3.71747886938894,-0.0008889279393173,6.720746756317005,0.0004,0.0,4237.0,1.3049165711986888e-05,0.0011605311147997,0.620710459080339,discharge
3.717491918554652,-0.0008523049115985,6.721907287431804,0.0004,0.0,4238.0,1.3049165711986888e-05,0.0011605311147997,0.6207103407046569,discharge
3.717504967720364,-0.0008156818838798,6.723067818546604,0.0004,0.0,4239.0,1.3049165711986888e-05,0.0011605311147997,0.6207102274155063,discharge
3.7175180168860753,-0.000779058856161,6.724228349661404,0.0004,0.0,4240.0,1.3049165711542798e-05,0.0011605311147997,0.6207101192128874,discharge
3.7175310660517873,-0.0007424358284423,6.725388880776204,0.0004,0.0,4241.0,1.3049165711986888e-05,0.0011605311147997,0.6207100160968002,discharge
3.7175441152174993,-0.0007058128007235,6.726549411891003,0.0004,0.0,4242.0,1.3049165711986888e-05,0.0011605311147997,0.6207099180672445,discharge
3.7175571643832113,-0.0006691897730048,6.727709943005803,0.0004,0.0,4243.0,1.3049165711986888e-05,0.0011605311147997,0.6207098251242205,discharge
3.7175702135489233,-0.000632566745286,6.728870474120604,0.0004,0.0,4244.0,1.3049165711986888e-05,0.0011605311148006,0.6207097372677282,discharge
3.7175832627146352,-0.0005959437175673,6.7300310052354035,0.0004,0.0,4245.0,1.3049165711986888e-05,0.0011605311147997,0.6207096544977673,discharge
3.7175963118803472,-0.0005593206898485,6.731191536350203,0.0004,0.0,4246.0,1.3049165711986888e-05,0.0011605311147997,0.6207095768143382,discharge
3.717609361046059,-0.0005226976621298,6.732352067465003,0.0004,0.0,4247.0,1.3049165711986888e-05,0.0011605311147997,0.6207095042174406,discharge
3.717622954166417,-0.0005988444419434,6.732499488283204,0.0004,0.0,4248.0,1.3593120357313636e-05,0.0001474208182008,0.6207094210446015,discharge
3.7176365472867734,-0.0006749912217571,6.732646909101404,0.0004,0.0,4249.0,1.3593120356869548e-05,0.0001474208181999,0.6207093272958206,discharge
3.7176501404071303,-0.0007511380015708,6.732794329919605,0.0004,0.0,4250.0,1.3593120357313636e-05,0.0001474208182008,0.6207092229710982,discharge
3.717663733527488,-0.0008272847813845,6.7329417507378055,0.0004,0.0,4251.0,1.3593120356869548e-05,0.0001474208182008,0.6207091080704341,discharge
3.717677326647845,-0.0009034315611982,6.7330891715560055,0.0004,0.0,4252.0,1.3593120357313636e-05,0.0001474208181999,0.6207089825938283,discharge
3.7176909197682018,-0.0009795783410119,6.733236592374206,0.0004,0.0,4253.0,1.3593120356869548e-05,0.0001474208182008,0.6207088465412811,discharge
3.717704512888559,-0.0010557251208256,6.733384013192407,0.0004,0.0,4254.0,1.3593120357313636e-05,0.0001474208182008,0.620708699912792,discharge
3.717718106008916,-0.0011318719006393,6.733531434010607,0.0004,0.0,4255.0,1.3593120356869548e-05,0.0001474208181999,0.6207085427083614,discharge
3.7177316991292737,-0.001208018680453,6.733678854828808,0.0004,0.0,4256.0,1.3593120357313636e-05,0.0001474208182008,0.6207083749279891,discharge
3.71774529224963,-0.0012841654602667,6.733826275647009,0.0004,0.0,4257.0,1.3593120356869548e-05,0.0001474208182008,0.6207081965716752,discharge
3.717758885369987,-0.0013603122400804,6.733973696465209,0.0004,0.0,4258.0,1.3593120357313636e-05,0.0001474208181999,0.6207080076394196,discharge
3.717772478490344,-0.0014364590198941,6.73412111728341,0.0004,0.0,4259.0,1.3593120356869548e-05,0.0001474208182008,0.6207078081312225,discharge
3.7177860716107016,-0.0015126057997078,6.7342685381016105,0.0004,0.0,4260.0,1.3593120357313636e-05,0.0001474208182008,0.6207075980470835,discharge
3.7177996647310585,-0.0015887525795215,6.7344159589198105,0.0004,0.0,4261.0,1.3593120356869548e-05,0.0001474208181999,0.6207073773870031,discharge
3.717813257851416,-0.0016648993593352,6.734563379738011,0.0004,0.0,4262.0,1.3593120357313636e-05,0.0001474208182008,0.620707146150981,discharge
3.717828659025326,-0.001620687234859,6.73475648664323,0.0003866666666666,0.0,4263.0,1.540117391041207e-05,0.0001931069052183,0.6207069210555317,discharge
3.717844060199236,-0.001576475110383,6.734949593548447,0.0003733333333333,0.0,4264.0,1.540117390996798e-05,0.0001931069052174,0.6207067021006553,discharge
3.7178594613731466,-0.0015322629859069,6.7351427004536655,0.00036,0.0,4265.0,1.540117391041207e-05,0.0001931069052183,0.6207064892863516,discharge
3.717874862547057,-0.0014880508614307,6.735335807358884,0.0003466666666666,0.0,4266.0,1.540117390996798e-05,0.0001931069052183,0.6207062826126208,discharge
3.717890263720967,-0.0014438387369547,6.735528914264102,0.0003333333333333,0.0,4267.0,1.540117391041207e-05,0.0001931069052183,0.620706082079463,discharge
3.717905664894877,-0.0013996266124786,6.73572202116932,0.00032,0.0,4268.0,1.540117390996798e-05,0.0001931069052174,0.6207058876868778,discharge
3.7179210660687874,-0.0013554144880024,6.735915128074538,0.0003066666666666,0.0,4269.0,1.540117391041207e-05,0.0001931069052183,0.6207056994348656,discharge
3.7179364672426978,-0.0013112023635264,6.736108234979756,0.0002933333333333,0.0,4270.0,1.540117390996798e-05,0.0001931069052183,0.6207055173234263,discharge
3.717951868416608,-0.0012669902390503,6.736301341884975,0.00028,0.0,4271.0,1.540117391041207e-05,0.0001931069052183,0.6207053413525597,discharge
3.7179672695905177,-0.0012227781145741,6.736494448790192,0.0002666666666666,0.0,4272.0,1.540117390996798e-05,0.0001931069052174,0.620705171522266,discharge
3.717982670764428,-0.0011785659900981,6.7366875556954104,0.0002533333333333,0.0,4273.0,1.540117391041207e-05,0.0001931069052183,0.6207050078325453,discharge
3.717998071938338,-0.001134353865622,6.736880662600629,0.00024,0.0,4274.0,1.540117390996798e-05,0.0001931069052183,0.6207048502833972,discharge
3.718013473112249,-0.0010901417411458,6.737073769505847,0.0002266666666666,0.0,4275.0,1.540117391041207e-05,0.0001931069052183,0.620704698874822,discharge
3.7180288742861585,-0.0010459296166698,6.737266876411065,0.0002133333333333,0.0,4276.0,1.540117390996798e-05,0.0001931069052174,0.6207045536068196,discharge
3.718044275460069,-0.0010017174921937,6.737459983316283,0.0002,0.0,4277.0,1.540117391041207e-05,0.0001931069052183,0.6207044144793903,discharge
3.718054971218118,-0.0009194341353376,6.738593223828134,0.0002133333333333,0.0,4278.0,1.0695758049017456e-05,0.0011332405118507,0.6207042867802047,discharge
3.718065666976167,-0.0008371507784815,6.7397264643399835,0.0002266666666666,0.0,4279.0,1.0695758049017456e-05,0.0011332405118498,0.6207041705092633,discharge
3.718076362734215,-0.0007548674216254,6.740859704851834,0.00024,0.0,4280.0,1.0695758048573367e-05,0.0011332405118507,0.6207040656665659,discharge
3.718087058492265,-0.0006725840647693,6.741992945363684,0.0002533333333333,0.0,4281.0,1.0695758049017456e-05,0.0011332405118498,0.6207039722521124,discharge
3.7180977542503135,-0.0005903007079133,6.743126185875535,0.0002666666666666,0.0,4282.0,1.0695758049017456e-05,0.0011332405118507,0.620703890265903,discharge
3.7181084500083625,-0.0005080173510572,6.744259426387385,0.00028,0.0,4283.0,1.0695758049017456e-05,0.0011332405118507,0.6207038197079375,discharge
3.718119145766411,-0.0004257339942011,6.745392666899235,0.0002933333333333,0.0,4284.0,1.0695758049017456e-05,0.0011332405118498,0.6207037605782162,discharge
3.71812984152446,-0.000343450637345,6.746525907411086,0.0003066666666666,0.0,4285.0,1.0695758048573367e-05,0.0011332405118507,0.6207037128767388,discharge
3.718140537282509,-0.0002611672804889,6.747659147922936,0.00032,0.0,4286.0,1.0695758049017456e-05,0.0011332405118498,0.6207036766035053,discharge
3.718151233040558,-0.0001788839236329,6.7487923884347865,0.0003333333333333,0.0,4287.0,1.0695758049017456e-05,0.0011332405118507,0.6207036517585159,discharge
3.718161928798607,-9.660056677682003e-05,6.749925628946637,0.0003466666666666,0.0,4288.0,1.0695758049017456e-05,0.0011332405118507,0.6207036383417706,discharge
3.718172624556656,-1.4317209920740044e-05,6.751058869458487,0.00036,0.0,4289.0,1.0695758049017456e-05,0.0011332405118498,0.6207036363532692,discharge
3.7181833203147048,6.796614693533995e-05,6.752192109970338,0.0003733333333333,0.0,4290.0,1.0695758048573367e-05,0.0011332405118507,0.6207036457930117,discharge
3.718194016072754,0.0001502495037914,6.7533253504821875,0.0003866666666666,0.0,4291.0,1.0695758049017456e-05,0.0011332405118498,0.6207036666609984,discharge
3.718204711830803,0.0002325328606475,6.754458590994038,0.0004,0.0,4292.0,1.0695758049017456e-05,0.0011332405118507,0.6207036989572291,discharge
3.7182142925780695,0.0001625048680074,6.754627958414176,0.0004,0.0,4293.0,9.580747266646483e-06,0.0001693674201375,0.6207037215273496,discharge
3.718223873325336,9.24768753674375e-05,6.754797325834314,0.0004,0.0,4294.0,9.580747266202394e-06,0.0001693674201383,0.6207037343713602,discharge
