Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.140445066040224,-0.9967052558446804,9.437351410106976,0.9989142857142858,2.6287142857142856,4076.0,-0.0002644292252931,0.0019192532841412,0.43788342940722214,discharge
3.1401806368149305,-0.99650121447278,9.43927066339112,0.9989285714285714,2.628428571428571,4077.0,-0.0002644292252935,0.0019192532841412,0.4377450264607675,discharge
3.139916207589637,-0.9962971731008796,9.441189916675262,0.9989428571428572,2.628142857142857,4078.0,-0.0002644292252935,0.0019192532841429,0.4376066518533924,discharge
3.1396517783643434,-0.9960931317289794,9.443109169959405,0.9989571428571428,2.6278571428571427,4079.0,-0.0002644292252935,0.0019192532841412,0.43746830558509675,discharge
3.1393873491390503,-0.9958890903570792,9.445028423243544,0.9989714285714286,2.627571428571428,4080.0,-0.0002644292252931,0.0019192532841412,0.4373299876558804,discharge
3.1391229199137567,-0.9956850489851788,9.446947676527689,0.9989857142857144,2.6272857142857142,4081.0,-0.0002644292252935,0.0019192532841429,0.43719169806574354,discharge
3.138858490688463,-0.9954810076132784,9.448866929811828,0.999,2.627,4082.0,-0.0002644292252935,0.0019192532841412,0.4370534368146862,discharge
3.138580084624892,-0.9954833676760874,9.454076027138695,0.999,2.6267142857142853,4083.0,-0.0002784060635709,0.0052090973268672,0.4369151752358422,discharge
3.138301678561321,-0.9954857277388964,9.459285124465564,0.999,2.6264285714285713,4084.0,-0.0002784060635709,0.005209097326869,0.43677691332921187,discharge
3.13802327249775,-0.9954880878017054,9.464494221792432,0.999,2.626142857142857,4085.0,-0.0002784060635709,0.0052090973268672,0.43663865109479494,discharge
3.1377448664341796,-0.9954904478645143,9.4697033191193,0.999,2.625857142857143,4086.0,-0.0002784060635705,0.0052090973268672,0.43650038853259154,discharge
3.1374664603706086,-0.9954928079273234,9.474912416446166,0.999,2.6255714285714284,4087.0,-0.0002784060635709,0.0052090973268672,0.4363621256426017,discharge
3.1371880543070376,-0.9954951679901324,9.480121513773035,0.999,2.6252857142857144,4088.0,-0.0002784060635709,0.005209097326869,0.43622386242482525,discharge
3.136909648243466,-0.9954975280529414,9.485330611099902,0.999,2.625,4089.0,-0.0002784060635709,0.0052090973268672,0.43608559887926235,discharge
3.1366312421798956,-0.9954998881157504,9.49053970842677,0.999,2.6247142857142856,4090.0,-0.0002784060635709,0.0052090973268672,0.4359473350059129,discharge
3.1363528361163246,-0.9955022481785594,9.49574880575364,0.999,2.6244285714285716,4091.0,-0.0002784060635709,0.005209097326869,0.43580907080477704,discharge
3.1360744300527537,-0.9955046082413684,9.500957903080506,0.999,2.624142857142857,4092.0,-0.0002784060635709,0.0052090973268672,0.4356708062758545,discharge
3.135796023989183,-0.9955069683041774,9.506167000407372,0.999,2.623857142857143,4093.0,-0.0002784060635705,0.0052090973268672,0.43553254141914566,discharge
3.135517617925612,-0.9955093283669864,9.51137609773424,0.999,2.6235714285714287,4094.0,-0.0002784060635709,0.0052090973268672,0.4353942762346502,discharge
3.135239211862041,-0.9955116884297954,9.51658519506111,0.999,2.6232857142857147,4095.0,-0.0002784060635709,0.005209097326869,0.4352560107223683,discharge
3.13496080579847,-0.9955140484926044,9.521794292387977,0.999,2.623,4096.0,-0.0002784060635709,0.0052090973268672,0.43511774488229993,discharge
3.134664932461329,-0.9956911986079304,9.523010593239018,0.999,2.6227142857142858,4097.0,-0.0002958733371412,0.0012163008510412,0.43497945443804886,discharge
3.1343690591241877,-0.9958683487232566,9.52422689409006,0.999,2.622428571428572,4098.0,-0.0002958733371412,0.0012163008510412,0.434841139389615,discharge
3.134073185787047,-0.9960454988385828,9.5254431949411,0.999,2.6221428571428573,4099.0,-0.0002958733371407,0.0012163008510395,0.43470279973699855,discharge
3.1337773124499058,-0.9962226489539088,9.52665949579214,0.999,2.621857142857143,4100.0,-0.0002958733371412,0.0012163008510412,0.4345644354801994,discharge
3.133481439112765,-0.9963997990692348,9.527875796643182,0.999,2.621571428571429,4101.0,-0.0002958733371412,0.0012163008510412,0.4344260466192176,discharge
3.1331855657756233,-0.9965769491845612,9.529092097494225,0.999,2.6212857142857144,4102.0,-0.0002958733371412,0.0012163008510412,0.43428763315405305,discharge
3.132889692438482,-0.9967540992998872,9.530308398345264,0.999,2.6210000000000004,4103.0,-0.0002958733371412,0.0012163008510412,0.43414919508470584,discharge
3.1325938191013414,-0.9969312494152132,9.531524699196304,0.999,2.620714285714286,4104.0,-0.0002958733371407,0.0012163008510395,0.43401073241117594,discharge
3.1322979457642,-0.9971083995305394,9.532741000047343,0.999,2.6204285714285716,4105.0,-0.0002958733371412,0.0012163008510412,0.43387224513346334,discharge
3.132002072427059,-0.9972855496458656,9.533957300898386,0.999,2.6201428571428576,4106.0,-0.0002958733371412,0.0012163008510412,0.43373373325156805,discharge
3.1317061990899178,-0.9974626997611916,9.535173601749428,0.999,2.619857142857143,4107.0,-0.0002958733371412,0.0012163008510412,0.4335951967654901,discharge
3.131410325752777,-0.9976398498765178,9.536389902600469,0.999,2.6195714285714287,4108.0,-0.0002958733371407,0.0012163008510395,0.4334566356752294,discharge
3.131114452415636,-0.9978169999918438,9.537606203451508,0.999,2.6192857142857147,4109.0,-0.0002958733371412,0.0012163008510412,0.43331804998078616,discharge
3.1308185790784946,-0.99799415010717,9.53882250430255,0.999,2.619,4110.0,-0.0002958733371412,0.0012163008510412,0.4331794396821601,discharge
3.1305355539837514,-0.9979714530178818,9.540946684919126,0.999,2.6187142857142858,4111.0,-0.0002830250947432,0.0021241806165761,0.43304083253590764,discharge
3.1302525288890077,-0.9979487559285936,9.543070865535704,0.999,2.618428571428572,4112.0,-0.0002830250947436,0.0021241806165779,0.43290222854202876,discharge
3.129969503794264,-0.9979260588393054,9.54519504615228,0.999,2.6181428571428573,4113.0,-0.0002830250947436,0.0021241806165761,0.43276362770052323,discharge
3.129686478699521,-0.9979033617500171,9.547319226768856,0.999,2.617857142857143,4114.0,-0.0002830250947432,0.0021241806165761,0.4326250300113913,discharge
3.1294034536047777,-0.997880664660729,9.549443407385434,0.999,2.617571428571429,4115.0,-0.0002830250947432,0.0021241806165779,0.43248643547463284,discharge
3.129120428510034,-0.9978579675714409,9.55156758800201,0.999,2.6172857142857144,4116.0,-0.0002830250947436,0.0021241806165761,0.43234784409024796,discharge
3.1288374034152904,-0.9978352704821526,9.553691768618588,0.999,2.6170000000000004,4117.0,-0.0002830250947436,0.0021241806165779,0.43220925585823655,discharge
3.128554378320547,-0.9978125733928644,9.555815949235164,0.999,2.616714285714286,4118.0,-0.0002830250947432,0.0021241806165761,0.4320706707785986,discharge
3.128271353225804,-0.9977898763035762,9.55794012985174,0.999,2.6164285714285715,4119.0,-0.0002830250947432,0.0021241806165761,0.4319320888513343,discharge
3.1279883281310603,-0.997767179214288,9.560064310468318,0.999,2.6161428571428575,4120.0,-0.0002830250947436,0.0021241806165779,0.4317935100764434,discharge
3.1277053030363167,-0.9977444821249998,9.562188491084894,0.999,2.615857142857143,4121.0,-0.0002830250947436,0.0021241806165761,0.431654934453926,discharge
3.1274222779415735,-0.9977217850357116,9.56431267170147,0.999,2.6155714285714287,4122.0,-0.0002830250947432,0.0021241806165761,0.4315163619837822,discharge
3.1271392528468303,-0.9976990879464234,9.566436852318049,0.999,2.6152857142857147,4123.0,-0.0002830250947432,0.0021241806165779,0.43137779266601184,discharge
3.1268562277520866,-0.9976763908571352,9.568561032934625,0.999,2.615,4124.0,-0.0002830250947436,0.0021241806165761,0.43123922650061497,discharge
3.1265465933078955,-0.997672711736568,9.57028879253085,0.999,2.6147142857142858,4125.0,-0.000309634444191,0.0017277595962248,0.43110066084620713,discharge
3.1262369588637045,-0.9976690326160008,9.572016552127074,0.999,2.614428571428572,4126.0,-0.000309634444191,0.0017277595962248,0.4309620957027883,discharge
3.125927324419514,-0.9976653534954336,9.5737443117233,0.999,2.6141428571428573,4127.0,-0.000309634444191,0.0017277595962266,0.4308235310703584,discharge
3.1256176899753223,-0.9976616743748664,9.575472071319526,0.999,2.613857142857143,4128.0,-0.000309634444191,0.0017277595962248,0.43068496694891745,discharge
3.1253080555311312,-0.9976579952542994,9.57719983091575,0.999,2.613571428571429,4129.0,-0.000309634444191,0.0017277595962248,0.4305464033384654,discharge
3.12499842108694,-0.9976543161337322,9.578927590511976,0.999,2.6132857142857144,4130.0,-0.000309634444191,0.0017277595962248,0.43040784023900236,discharge
3.124688786642749,-0.9976506370131653,9.5806553501082,0.999,2.6130000000000004,4131.0,-0.000309634444191,0.0017277595962248,0.43026927765052836,discharge
3.1243791521985584,-0.997646957892598,9.582383109704429,0.999,2.612714285714286,4132.0,-0.0003096344441906,0.0017277595962266,0.4301307155730433,discharge
3.1240695177543674,-0.9976432787720309,9.584110869300652,0.999,2.6124285714285715,4133.0,-0.000309634444191,0.0017277595962248,0.4299921540065472,discharge
3.1237598833101763,-0.9976395996514636,9.585838628896877,0.999,2.6121428571428575,4134.0,-0.000309634444191,0.0017277595962248,0.42985359295104,discharge
3.123450248865985,-0.9976359205308964,9.5875663884931,0.999,2.611857142857143,4135.0,-0.000309634444191,0.0017277595962248,0.42971503240652176,discharge
3.123140614421794,-0.9976322414103292,9.589294148089328,0.999,2.6115714285714287,4136.0,-0.000309634444191,0.0017277595962266,0.42957647237299257,discharge
3.122830979977603,-0.9976285622897622,9.591021907685551,0.999,2.6112857142857147,4137.0,-0.000309634444191,0.0017277595962248,0.4294379128504523,discharge
3.122521345533412,-0.997624883169195,9.592749667281778,0.999,2.611,4138.0,-0.000309634444191,0.0017277595962248,0.42929935383890105,discharge
3.122216781948134,-0.9975899385217358,9.59567481398476,0.9989857142857144,2.6106428571428575,4139.0,-0.0003045635852778,0.0029251467029816,0.42916079968077303,discharge
3.1219122183628563,-0.9975549938742768,9.59859996068774,0.9989714285714286,2.6102857142857143,4140.0,-0.0003045635852778,0.0029251467029816,0.42902225037606834,discharge
3.121607654777579,-0.9975200492268176,9.601525107390724,0.9989571428571428,2.6099285714285716,4141.0,-0.0003045635852774,0.0029251467029816,0.42888370592478675,discharge
3.121303091192301,-0.9974851045793584,9.604450254093704,0.9989428571428572,2.609571428571429,4142.0,-0.0003045635852778,0.0029251467029816,0.4287451663269285,discharge
3.120998527607023,-0.9974501599318992,9.607375400796686,0.9989285714285714,2.6092142857142857,4143.0,-0.0003045635852778,0.0029251467029816,0.42860663158249357,discharge
3.1206939640217453,-0.99741521528444,9.610300547499667,0.9989142857142858,2.608857142857143,4144.0,-0.0003045635852778,0.0029251467029816,0.42846810169148186,discharge
3.1203894004364674,-0.997380270636981,9.613225694202647,0.9989,2.6085,4145.0,-0.0003045635852778,0.0029251467029816,0.4283295766538934,discharge
3.12008483685119,-0.997345325989522,9.61615084090563,0.9988857142857144,2.608142857142857,4146.0,-0.0003045635852774,0.0029251467029816,0.4281910564697281,discharge
3.119780273265912,-0.9973103813420628,9.619075987608612,0.9988714285714286,2.6077857142857144,4147.0,-0.0003045635852778,0.0029251467029816,0.42805254113898616,discharge
3.1194757096806343,-0.9972754366946036,9.622001134311594,0.9988571428571428,2.607428571428571,4148.0,-0.0003045635852778,0.0029251467029816,0.42791403066166744,discharge
3.1191711460953564,-0.9972404920471444,9.624926281014575,0.9988428571428573,2.6070714285714285,4149.0,-0.0003045635852778,0.0029251467029816,0.42777552503777205,discharge
3.118866582510079,-0.9972055473996853,9.627851427717555,0.9988285714285714,2.6067142857142858,4150.0,-0.0003045635852774,0.0029251467029816,0.42763702426729977,discharge
3.118562018924801,-0.997170602752226,9.63077657442054,0.9988142857142858,2.6063571428571426,4151.0,-0.0003045635852778,0.0029251467029816,0.42749852835025093,discharge
3.1182574553395233,-0.997135658104767,9.63370172112352,0.9988,2.606,4152.0,-0.0003045635852778,0.0029251467029816,0.4273600372866253,discharge
3.117912682051596,-0.9972424578972257,9.638506580233656,0.9988153846153848,2.6056923076923075,4153.0,-0.0003447732879271,0.0048048591101359,0.4272215313896951,discharge
3.117567908763669,-0.9973492576896844,9.643311439343792,0.9988307692307692,2.605384615384615,4154.0,-0.0003447732879271,0.0048048591101359,0.4270830106594604,discharge
3.117223135475742,-0.997456057482143,9.648116298453928,0.9988461538461538,2.605076923076923,4155.0,-0.0003447732879275,0.0048048591101359,0.42694447509592126,discharge
3.116878362187814,-0.9975628572746018,9.652921157564064,0.9988615384615384,2.6047692307692305,4156.0,-0.0003447732879271,0.0048048591101359,0.4268059246990775,discharge
3.116533588899887,-0.9976696570670603,9.6577260166742,0.9988769230769232,2.604461538461538,4157.0,-0.0003447732879271,0.0048048591101359,0.4266673594689293,discharge
3.11618881561196,-0.9977764568595192,9.662530875784336,0.9988923076923076,2.604153846153846,4158.0,-0.0003447732879271,0.0048048591101359,0.4265287794054766,discharge
3.1158440423240323,-0.997883256651978,9.667335734894474,0.9989076923076924,2.603846153846154,4159.0,-0.0003447732879275,0.0048048591101377,0.42639018450871935,discharge
3.115499269036105,-0.9979900564444364,9.67214059400461,0.9989230769230768,2.6035384615384616,4160.0,-0.0003447732879271,0.0048048591101359,0.4262515747786577,discharge
3.115154495748178,-0.9980968562368951,9.676945453114746,0.9989384615384616,2.6032307692307692,4161.0,-0.0003447732879271,0.0048048591101359,0.4261129502152915,discharge
3.114809722460251,-0.998203656029354,9.681750312224882,0.9989538461538462,2.602923076923077,4162.0,-0.0003447732879271,0.0048048591101359,0.4259743108186207,discharge
3.1144649491723233,-0.9983104558218124,9.686555171335018,0.9989692307692308,2.602615384615385,4163.0,-0.0003447732879275,0.0048048591101359,0.42583565658864553,discharge
3.114120175884396,-0.9984172556142712,9.691360030445152,0.9989846153846154,2.602307692307692,4164.0,-0.0003447732879271,0.0048048591101359,0.4256969875253658,discharge
3.113775402596469,-0.99852405540673,9.69616488955529,0.999,2.602,4165.0,-0.0003447732879271,0.0048048591101359,0.42555830362878144,discharge
3.1134594522161403,-0.9984513412511804,9.698717087321622,0.999,2.6017142857142854,4166.0,-0.0003159503803287,0.0025521977663327,0.4254196298313855,discharge
3.1131435018358116,-0.998378627095631,9.701269285087957,0.999,2.601428571428571,4167.0,-0.0003159503803287,0.0025521977663327,0.4252809661331777,discharge
3.112827551455483,-0.9983059129400816,9.703821482854288,0.999,2.601142857142857,4168.0,-0.0003159503803287,0.0025521977663327,0.42514231253415824,discharge
3.1125116010751537,-0.998233198784532,9.706373680620622,0.999,2.6008571428571425,4169.0,-0.0003159503803291,0.0025521977663345,0.42500366903432707,discharge
3.112195650694825,-0.9981604846289824,9.708925878386957,0.999,2.6005714285714285,4170.0,-0.0003159503803287,0.0025521977663327,0.42486503563368416,discharge
3.111879700314496,-0.998087770473433,9.711478076153288,0.999,2.600285714285714,4171.0,-0.0003159503803287,0.0025521977663327,0.4247264123322294,discharge
3.1115637499341675,-0.9980150563178836,9.71403027391962,0.999,2.6,4172.0,-0.0003159503803287,0.0025521977663327,0.42458779912996303,discharge
3.111247799553839,-0.997942342162334,9.716582471685951,0.999,2.5997142857142856,4173.0,-0.0003159503803287,0.0025521977663327,0.4244491960268849,discharge
3.11093184917351,-0.9978696280067846,9.719134669452286,0.999,2.599428571428571,4174.0,-0.0003159503803287,0.0025521977663327,0.42431060302299506,discharge
3.1106158987931813,-0.9977969138512351,9.72168686721862,0.999,2.599142857142857,4175.0,-0.0003159503803287,0.0025521977663327,0.4241720201182936,discharge
3.110299948412852,-0.9977241996956856,9.724239064984951,0.999,2.5988571428571428,4176.0,-0.0003159503803291,0.0025521977663345,0.42403344731278025,discharge
3.1099839980325235,-0.9976514855401362,9.726791262751286,0.999,2.5985714285714283,4177.0,-0.0003159503803287,0.0025521977663327,0.4238948846064553,discharge
3.1096680476521947,-0.9975787713845866,9.72934346051762,0.999,2.5982857142857143,4178.0,-0.0003159503803287,0.0025521977663327,0.4237563319993185,discharge
3.109352097271866,-0.9975060572290372,9.731895658283952,0.999,2.598,4179.0,-0.0003159503803287,0.0025521977663327,0.4236177894913701,discharge
3.109014464222453,-0.997446430312062,9.733190460436404,0.999,2.5975714285714284,4180.0,-0.0003376330494129,0.0012948021524525,0.4234792552649378,discharge
3.10867683117304,-0.9973868033950868,9.734485262588858,0.999,2.597142857142857,4181.0,-0.0003376330494129,0.0012948021524543,0.42334072932002187,discharge
3.1083391981236272,-0.9973271764781118,9.735780064741313,0.999,2.5967142857142855,4182.0,-0.0003376330494129,0.0012948021524543,0.4232022116566221,discharge
3.1080015650742143,-0.9972675495611364,9.737074866893764,0.999,2.596285714285714,4183.0,-0.0003376330494129,0.0012948021524525,0.42306370227473866,discharge
3.1076639320248014,-0.9972079226441614,9.738369669046218,0.999,2.595857142857142,4184.0,-0.0003376330494129,0.0012948021524525,0.42292520117437127,discharge
3.1073262989753885,-0.9971482957271862,9.739664471198672,0.999,2.595428571428571,4185.0,-0.0003376330494129,0.0012948021524543,0.42278670835552035,discharge
3.1069886659259756,-0.9970886688102112,9.740959273351129,0.999,2.595,4186.0,-0.0003376330494129,0.0012948021524543,0.42264822381818556,discharge
3.106651032876563,-0.997029041893236,9.74225407550358,0.999,2.5945714285714288,4187.0,-0.0003376330494124,0.0012948021524525,0.42250974756236703,discharge
3.10631339982715,-0.9969694149762608,9.743548877656032,0.999,2.5941428571428573,4188.0,-0.0003376330494129,0.0012948021524525,0.42237127958806475,discharge
3.1059757667777372,-0.9969097880592857,9.744843679808486,0.999,2.593714285714286,4189.0,-0.0003376330494129,0.0012948021524543,0.42223281989527883,discharge
3.1056381337283243,-0.9968501611423104,9.74613848196094,0.999,2.5932857142857144,4190.0,-0.0003376330494129,0.0012948021524543,0.42209436848400905,discharge
3.1053005006789114,-0.9967905342253351,9.747433284113391,0.999,2.592857142857143,4191.0,-0.0003376330494129,0.0012948021524525,0.4219559253542555,discharge
3.1049628676294985,-0.99673090730836,9.748728086265846,0.999,2.5924285714285715,4192.0,-0.0003376330494129,0.0012948021524525,0.42181749050601824,discharge
3.1046252345800855,-0.996671280391385,9.7500228884183,0.999,2.592,4193.0,-0.0003376330494129,0.0012948021524543,0.4216790639392972,discharge
3.1042901259870237,-0.9966394913889262,9.75297462857571,0.999,2.5917142857142856,4194.0,-0.0003351085930618,0.0029517401574103,0.42154064178771544,discharge
3.1039550173939614,-0.9966077023864672,9.75592636873312,0.999,2.5914285714285716,4195.0,-0.0003351085930622,0.0029517401574103,0.4214022240512728,discharge
3.1036199088008996,-0.9965759133840084,9.758878108890531,0.999,2.591142857142857,4196.0,-0.0003351085930618,0.0029517401574103,0.42126381072996955,discharge
3.1032848002078377,-0.9965441243815496,9.761829849047942,0.999,2.5908571428571427,4197.0,-0.0003351085930618,0.0029517401574103,0.42112540182380553,discharge
3.1029496916147754,-0.9965123353790908,9.764781589205352,0.999,2.5905714285714287,4198.0,-0.0003351085930622,0.0029517401574103,0.42098699733278055,discharge
3.1026145830217136,-0.996480546376632,9.767733329362764,0.999,2.5902857142857143,4199.0,-0.0003351085930618,0.0029517401574103,0.42084859725689483,discharge
3.1022794744286513,-0.996448757374173,9.770685069520171,0.999,2.5900000000000003,4200.0,-0.0003351085930622,0.0029517401574103,0.42071020159614847,discharge
3.1019443658355894,-0.9964169683717142,9.773636809677583,0.999,2.589714285714286,4201.0,-0.0003351085930618,0.0029517401574103,0.42057181035054125,discharge
3.1016092572425276,-0.9963851793692554,9.776588549834994,0.999,2.5894285714285714,4202.0,-0.0003351085930618,0.0029517401574103,0.4204334235200733,discharge
3.1012741486494653,-0.9963533903667966,9.779540289992404,0.999,2.5891428571428574,4203.0,-0.0003351085930622,0.0029517401574103,0.4202950411047447,discharge
3.1009390400564034,-0.9963216013643378,9.782492030149816,0.999,2.588857142857143,4204.0,-0.0003351085930618,0.0029517401574103,0.42015666310455524,discharge
3.1006039314633416,-0.9962898123618787,9.785443770307223,0.999,2.5885714285714285,4205.0,-0.0003351085930618,0.0029517401574103,0.42001828951950493,discharge
3.1002688228702793,-0.99625802335942,9.788395510464635,0.999,2.5882857142857145,4206.0,-0.0003351085930622,0.0029517401574103,0.41987992034959387,discharge
3.0999337142772174,-0.9962262343569612,9.791347250622046,0.999,2.588,4207.0,-0.0003351085930618,0.0029517401574103,0.41974155559482207,discharge
3.099581159960181,-0.996429138603149,9.79198045124464,0.999,2.587642857142858,4208.0,-0.0003525543170366,0.0006332006225946,0.41960316265890496,discharge
3.099228605643144,-0.9966320428493368,9.792613651867237,0.999,2.587285714285714,4209.0,-0.0003525543170366,0.0006332006225964,0.41946474154184255,discharge
3.0988760513261076,-0.9968349470955244,9.793246852489832,0.999,2.5869285714285715,4210.0,-0.0003525543170366,0.0006332006225946,0.4193262922436348,discharge
3.098523497009071,-0.9970378513417122,9.793880053112426,0.999,2.5865714285714287,4211.0,-0.0003525543170366,0.0006332006225946,0.4191878147642818,discharge
3.0981709426920343,-0.9972407555879,9.794513253735024,0.999,2.586214285714286,4212.0,-0.0003525543170366,0.0006332006225964,0.41904930910378346,discharge
3.0978183883749977,-0.9974436598340876,9.795146454357615,0.999,2.585857142857143,4213.0,-0.0003525543170366,0.0006332006225946,0.4189107752621398,discharge
3.097465834057961,-0.9976465640802754,9.795779654980212,0.999,2.5855,4214.0,-0.0003525543170366,0.0006332006225946,0.418772213239351,discharge
3.097113279740925,-0.9978494683264632,9.796412855602808,0.999,2.5851428571428574,4215.0,-0.0003525543170361,0.0006332006225964,0.41863362303541674,discharge
3.096760725423888,-0.9980523725726508,9.797046056225405,0.999,2.5847857142857142,4216.0,-0.0003525543170366,0.0006332006225946,0.4184950046503372,discharge
3.0964081711068516,-0.9982552768188386,9.797679256848,0.999,2.5844285714285715,4217.0,-0.0003525543170366,0.0006332006225964,0.4183563580841124,discharge
3.096055616789815,-0.9984581810650264,9.798312457470594,0.999,2.584071428571429,4218.0,-0.0003525543170366,0.0006332006225946,0.41821768333674225,discharge
3.0957030624727784,-0.998661085311214,9.798945658093189,0.999,2.583714285714286,4219.0,-0.0003525543170366,0.0006332006225946,0.4180789804082268,discharge
3.0953505081557418,-0.998863989557402,9.799578858715783,0.999,2.583357142857143,4220.0,-0.0003525543170366,0.0006332006225964,0.4179402492985661,discharge
3.094997953838705,-0.9990668938035896,9.80021205933838,0.999,2.583,4221.0,-0.0003525543170366,0.0006332006225946,0.41780149000776,discharge
3.0946450055227084,-0.9990366282955172,9.80232311339006,0.999,2.5826428571428575,4222.0,-0.0003529483159967,0.0021110540516815,0.41766273492049677,discharge
3.094292057206711,-0.9990063627874448,9.804434167441745,0.999,2.5822857142857143,4223.0,-0.0003529483159971,0.0021110540516815,0.41752398403677626,discharge
3.0939391088907144,-0.9989760972793726,9.806545221493424,0.999,2.5819285714285716,4224.0,-0.0003529483159967,0.0021110540516815,0.4173852373565986,discharge
3.0935861605747177,-0.9989458317713004,9.808656275545104,0.999,2.581571428571429,4225.0,-0.0003529483159967,0.0021110540516797,0.4172464948799637,discharge
3.093233212258721,-0.998915566263228,9.810767329596786,0.999,2.5812142857142857,4226.0,-0.0003529483159967,0.0021110540516815,0.4171077566068715,discharge
3.092880263942724,-0.9988853007551556,9.812878383648467,0.999,2.580857142857143,4227.0,-0.0003529483159971,0.0021110540516815,0.41696902253732215,discharge
3.092527315626727,-0.9988550352470834,9.814989437700149,0.999,2.5805,4228.0,-0.0003529483159967,0.0021110540516815,0.41683029267131566,discharge
3.0921743673107303,-0.9988247697390112,9.81710049175183,0.999,2.580142857142857,4229.0,-0.0003529483159967,0.0021110540516815,0.4166915670088518,discharge
3.091821418994733,-0.9987945042309389,9.819211545803512,0.999,2.5797857142857143,4230.0,-0.0003529483159971,0.0021110540516815,0.4165528455499309,discharge
3.0914684706787363,-0.9987642387228663,9.821322599855192,0.999,2.579428571428571,4231.0,-0.0003529483159967,0.0021110540516815,0.4164141282945526,discharge
3.0911155223627396,-0.9987339732147942,9.823433653906871,0.999,2.5790714285714285,4232.0,-0.0003529483159967,0.0021110540516797,0.41627541524271716,discharge
3.090762574046743,-0.998703707706722,9.825544707958557,0.999,2.5787142857142857,4233.0,-0.0003529483159967,0.0021110540516815,0.41613670639442446,discharge
3.0904096257307456,-0.9986734421986496,9.827655762010236,0.999,2.5783571428571426,4234.0,-0.0003529483159971,0.0021110540516815,0.4159980017496747,discharge
3.090056677414749,-0.9986431766905772,9.829766816061918,0.999,2.578,4235.0,-0.0003529483159967,0.0021110540516815,0.4158593013084678,discharge
3.089697844290753,-0.9985725015429412,9.832802720052266,0.9989857142857144,2.577642857142857,4236.0,-0.0003588331239958,0.003035903990348,0.4157206106832535,discharge
3.089339011166757,-0.9985018263953048,9.835838624042612,0.9989714285714286,2.577285714285714,4237.0,-0.0003588331239958,0.0030359039903462,0.415581929874032,discharge
3.088980178042761,-0.9984311512476688,9.83887452803296,0.9989571428571428,2.5769285714285712,4238.0,-0.0003588331239963,0.003035903990348,0.415443258880803,discharge
3.088621344918765,-0.9983604761000324,9.841910432023308,0.9989428571428572,2.5765714285714285,4239.0,-0.0003588331239958,0.003035903990348,0.41530459770356687,discharge
3.088262511794769,-0.9982898009523964,9.844946336013656,0.9989285714285714,2.576214285714286,4240.0,-0.0003588331239958,0.003035903990348,0.4151659463423236,discharge
3.087903678670773,-0.99821912580476,9.847982240004002,0.9989142857142858,2.575857142857142,4241.0,-0.0003588331239958,0.0030359039903462,0.41502730479707284,discharge
3.0875448455467773,-0.998148450657124,9.85101814399435,0.9989,2.5755,4242.0,-0.0003588331239958,0.003035903990348,0.41488867306781496,discharge
3.087186012422781,-0.9980777755094878,9.8540540479847,0.9988857142857144,2.575142857142857,4243.0,-0.0003588331239963,0.003035903990348,0.41475005115454977,discharge
3.086827179298785,-0.9980071003618516,9.857089951975045,0.9988714285714286,2.574785714285714,4244.0,-0.0003588331239958,0.0030359039903462,0.41461143905727726,discharge
3.0864683461747893,-0.9979364252142154,9.860125855965393,0.9988571428571428,2.5744285714285713,4245.0,-0.0003588331239958,0.003035903990348,0.41447283677599756,discharge
3.0861095130507934,-0.9978657500665792,9.86316175995574,0.9988428571428573,2.574071428571429,4246.0,-0.0003588331239958,0.003035903990348,0.41433424431071053,discharge
3.085750679926797,-0.9977950749189431,9.866197663946089,0.9988285714285714,2.573714285714286,4247.0,-0.0003588331239963,0.003035903990348,0.4141956616614162,discharge
3.085391846802801,-0.9977243997713068,9.869233567936435,0.9988142857142858,2.5733571428571427,4248.0,-0.0003588331239958,0.0030359039903462,0.41405708882811465,discharge
3.0850330136788053,-0.9976537246236707,9.872269471926783,0.9988,2.573,4249.0,-0.0003588331239958,0.003035903990348,0.4139185258108058,discharge
3.084648108678574,-0.9975856633678242,9.874961724081835,0.9988142857142858,2.5726428571428572,4250.0,-0.0003849050002306,0.002692252155052,0.41377997224644913,discharge
3.084263203678344,-0.9975176021119776,9.877653976236887,0.9988285714285714,2.572285714285714,4251.0,-0.0003849050002306,0.002692252155052,0.4136414281350448,discharge
3.083878298678113,-0.9974495408561308,9.88034622839194,0.9988428571428573,2.5719285714285713,4252.0,-0.0003849050002311,0.002692252155052,0.4135028934765925,discharge
3.083493393677882,-0.9973814796002844,9.883038480546992,0.9988571428571428,2.5715714285714286,4253.0,-0.0003849050002306,0.002692252155052,0.41336436827109246,discharge
3.0831084886776514,-0.9973134183444378,9.885730732702044,0.9988714285714286,2.571214285714286,4254.0,-0.0003849050002306,0.002692252155052,0.4132258525185446,discharge
3.0827235836774207,-0.9972453570885912,9.888422984857096,0.9988857142857144,2.5708571428571427,4255.0,-0.0003849050002306,0.002692252155052,0.41308734621894894,discharge
3.08233867867719,-0.9971772958327446,9.89111523701215,0.9989,2.5705,4256.0,-0.0003849050002306,0.0026922521550538,0.41294884937230547,discharge
3.081953773676959,-0.997109234576898,9.893807489167202,0.9989142857142858,2.5701428571428573,4257.0,-0.0003849050002311,0.002692252155052,0.4128103619786143,discharge
