Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.703349005233623,0.0011035045304612,6.790563323423153,0.0004,0.0,3660.0,3.374986386628365e-05,0.000617679211821,0.6268877258930257,discharge
3.70338275509749,0.0009499130527586,6.791181002634974,0.0004,0.0,3661.0,3.3749863866727736e-05,0.000617679211821,0.626887857825394,discharge
3.703416504961357,0.000796321575056,6.791798681846795,0.0004,0.0,3662.0,3.3749863866727736e-05,0.000617679211821,0.6268879684256128,discharge
3.703450254825223,0.0006427300973533,6.792416361058616,0.0004,0.0,3663.0,3.374986386628365e-05,0.000617679211821,0.6268880576936818,discharge
3.7034840046890896,0.0004891386196507,6.793034040270438,0.0004,0.0,3664.0,3.3749863866727736e-05,0.0006176792118219,0.6268881256296013,discharge
3.703517754552956,0.0003355471419481,6.793651719482259,0.0004,0.0,3665.0,3.374986386628365e-05,0.000617679211821,0.626888172233371,discharge
3.7035515044168226,0.0001819556642454,6.79426939869408,0.0004,0.0,3666.0,3.3749863866727736e-05,0.000617679211821,0.6268881975049909,discharge
3.7035852542806897,2.8364186542833387e-05,6.794887077905901,0.0004,0.0,3667.0,3.3749863866727736e-05,0.000617679211821,0.6268882014444613,discharge
3.703619004144555,-0.0001252272911597,6.7955047571177225,0.0004,0.0,3668.0,3.374986386628365e-05,0.000617679211821,0.626888184051782,discharge
3.7036527540084223,-0.0002788187688624,6.796122436329544,0.0004,0.0,3669.0,3.3749863866727736e-05,0.000617679211821,0.626888145326953,discharge
3.7036865038722886,-0.000432410246565,6.796740115541365,0.0004,0.0,3670.0,3.374986386628365e-05,0.000617679211821,0.6268880852699743,discharge
3.7037202537361553,-0.0005860017242677,6.797357794753186,0.0004,0.0,3671.0,3.3749863866727736e-05,0.000617679211821,0.626888003880846,discharge
3.7037625580956206,-0.000600801920075,6.7970160539327065,0.0004,0.0,3672.0,4.230435946528388e-05,-0.0003417408204793,0.6268879204361348,discharge
3.7038048624550863,-0.0006156021158824,6.796674313112227,0.0004,0.0,3673.0,4.230435946572797e-05,-0.0003417408204793,0.626887834935841,discharge
3.703847166814552,-0.0006304023116898,6.796332572291749,0.0004,0.0,3674.0,4.230435946528388e-05,-0.0003417408204784,0.6268877473799643,discharge
3.703889471174017,-0.0006452025074972,6.795990831471269,0.0004,0.0,3675.0,4.230435946528388e-05,-0.0003417408204793,0.626887657768505,discharge
3.703931775533482,-0.0006600027033046,6.79564909065079,0.0004,0.0,3676.0,4.230435946572797e-05,-0.0003417408204793,0.6268875661014628,discharge
3.703974079892948,-0.0006748028991119,6.795307349830311,0.0004,0.0,3677.0,4.230435946528388e-05,-0.0003417408204793,0.626887472378838,discharge
3.704016384252413,-0.0006896030949193,6.794965609009831,0.0004,0.0,3678.0,4.230435946528388e-05,-0.0003417408204793,0.6268873766006304,discharge
3.704058688611879,-0.0007044032907267,6.794623868189353,0.0004,0.0,3679.0,4.230435946572797e-05,-0.0003417408204784,0.62688727876684,discharge
3.704100992971344,-0.0007192034865341,6.794282127368874,0.0004,0.0,3680.0,4.230435946528388e-05,-0.0003417408204793,0.6268871788774668,discharge
3.7041432973308095,-0.0007340036823415,6.793940386548394,0.0004,0.0,3681.0,4.230435946528388e-05,-0.0003417408204793,0.626887076932511,discharge
3.704185601690275,-0.0007488038781488,6.793598645727915,0.0004,0.0,3682.0,4.230435946572797e-05,-0.0003417408204793,0.6268869729319724,discharge
3.704227906049741,-0.0007636040739562,6.793256904907436,0.0004,0.0,3683.0,4.230435946528388e-05,-0.0003417408204793,0.6268868668758509,discharge
3.704270210409206,-0.0007784042697636,6.792915164086957,0.0004,0.0,3684.0,4.230435946528388e-05,-0.0003417408204784,0.6268867587641469,discharge
3.704312514768671,-0.000793204465571,6.792573423266478,0.0004,0.0,3685.0,4.230435946572797e-05,-0.0003417408204793,0.6268866485968599,discharge
3.704354819128137,-0.0008080046613784,6.7922316824459985,0.0004,0.0,3686.0,4.230435946528388e-05,-0.0003417408204793,0.6268865363739904,discharge
3.704387869225792,-0.0006172671260348,6.791133426636136,0.0004,0.0,3687.0,3.305009765552924e-05,-0.0010982558098628,0.626886450642445,discharge
3.704420919323448,-0.0004265295906912,6.790035170826274,0.0004,0.0,3688.0,3.305009765552924e-05,-0.001098255809862,0.6268863914022241,discharge
3.7044539694211034,-0.0002357920553476,6.788936915016411,0.0004,0.0,3689.0,3.305009765552924e-05,-0.0010982558098628,0.6268863586533275,discharge
3.704487019518759,-4.505452000400003e-05,6.787838659206549,0.0004,0.0,3690.0,3.305009765552924e-05,-0.001098255809862,0.6268863523957553,discharge
3.7045200696164144,0.0001456830153395,6.786740403396686,0.0004,0.0,3691.0,3.305009765552924e-05,-0.0010982558098628,0.6268863726295075,discharge
3.70455311971407,0.0003364205506832,6.785642147586824,0.0004,0.0,3692.0,3.305009765552924e-05,-0.001098255809862,0.626886419354584,discharge
3.7045861698117255,0.0005271580860268,6.784543891776961,0.0004,0.0,3693.0,3.305009765552924e-05,-0.0010982558098628,0.6268864925709849,discharge
3.704619219909381,0.0007178956213704,6.783445635967099,0.0004,0.0,3694.0,3.305009765552924e-05,-0.001098255809862,0.62688659227871,discharge
3.704652270007037,0.000908633156714,6.782347380157236,0.0004,0.0,3695.0,3.305009765552924e-05,-0.0010982558098628,0.6268867184777596,discharge
3.704685320104692,0.0010993706920576,6.781249124347374,0.0004,0.0,3696.0,3.305009765552924e-05,-0.001098255809862,0.6268868711681335,discharge
3.704718370202347,0.0012901082274012,6.780150868537511,0.0004,0.0,3697.0,3.305009765552924e-05,-0.0010982558098628,0.6268870503498316,discharge
3.704751420300003,0.0014808457627448,6.779052612727649,0.0004,0.0,3698.0,3.305009765552924e-05,-0.001098255809862,0.6268872560228542,discharge
3.7047844703976582,0.0016715832980884,6.777954356917786,0.0004,0.0,3699.0,3.305009765552924e-05,-0.0010982558098628,0.6268874881872012,discharge
3.704817520495314,0.001862320833432,6.776856101107924,0.0004,0.0,3700.0,3.305009765552924e-05,-0.001098255809862,0.6268877468428725,discharge
3.7048505705929697,0.0020530583687756,6.775757845298061,0.0004,0.0,3701.0,3.305009765552924e-05,-0.0010982558098628,0.6268880319898682,discharge
3.704887347936818,0.0018819832867391,6.7752747999080984,0.0004,0.0,3702.0,3.6777343848104493e-05,-0.0004830453899629,0.6268882933764357,discharge
3.7049241252806655,0.0017109082047026,6.774791754518136,0.0004,0.0,3703.0,3.67773438476604e-05,-0.000483045389962,0.6268885310025754,discharge
3.7049609026245136,0.0015398331226661,6.7743087091281735,0.0004,0.0,3704.0,3.6777343848104493e-05,-0.0004830453899629,0.6268887448682867,discharge
3.7049976799683617,0.0013687580406297,6.773825663738211,0.0004,0.0,3705.0,3.6777343848104493e-05,-0.0004830453899629,0.6268889349735702,discharge
3.70503445731221,0.0011976829585932,6.773342618348248,0.0004,0.0,3706.0,3.6777343848104493e-05,-0.0004830453899629,0.6268891013184256,discharge
3.7050712346560575,0.0010266078765567,6.772859572958286,0.0004,0.0,3707.0,3.67773438476604e-05,-0.000483045389962,0.6268892439028528,discharge
3.7051080119999056,0.0008555327945202,6.772376527568323,0.0004,0.0,3708.0,3.6777343848104493e-05,-0.0004830453899629,0.6268893627268521,discharge
3.7051447893437537,0.0006844577124838,6.77189348217836,0.0004,0.0,3709.0,3.6777343848104493e-05,-0.0004830453899629,0.6268894577904234,discharge
3.705181566687602,0.0005133826304473,6.771410436788397,0.0004,0.0,3710.0,3.6777343848104493e-05,-0.0004830453899629,0.6268895290935663,discharge
3.7052183440314495,0.0003423075484108,6.770927391398435,0.0004,0.0,3711.0,3.67773438476604e-05,-0.000483045389962,0.6268895766362814,discharge
3.7052551213752976,0.0001712324663743,6.770444346008472,0.0004,0.0,3712.0,3.6777343848104493e-05,-0.0004830453899629,0.6268896004185684,discharge
3.7052918987191457,1.573843379200834e-07,6.769961300618509,0.0004,0.0,3713.0,3.6777343848104493e-05,-0.0004830453899629,0.6268896004404274,discharge
3.7053286760629938,-0.0001709176976985,6.769478255228546,0.0004,0.0,3714.0,3.6777343848104493e-05,-0.0004830453899629,0.6268895767018583,discharge
3.7053654534068414,-0.000341992779735,6.768995209838584,0.0004,0.0,3715.0,3.67773438476604e-05,-0.000483045389962,0.6268895292028611,discharge
3.7054022307506895,-0.0005130678617715,6.768512164448621,0.0004,0.0,3716.0,3.6777343848104493e-05,-0.0004830453899629,0.6268894579434359,discharge
3.7054381169467296,-0.0005417113212016,6.769322047024004,0.0004,0.0,3717.0,3.588619604011356e-05,0.0008098825753828,0.6268893827057525,discharge
3.7054740031427698,-0.0005703547806318,6.770131929599387,0.0004,0.0,3718.0,3.588619603966947e-05,0.0008098825753828,0.6268893034898106,discharge
3.7055098893388094,-0.0005989982400619,6.770941812174771,0.0004,0.0,3719.0,3.588619604011356e-05,0.0008098825753837,0.6268892202956106,discharge
3.7055457755348495,-0.0006276416994921,6.7717516947501535,0.0004,0.0,3720.0,3.588619604011356e-05,0.0008098825753828,0.6268891331231523,discharge
3.7055816617308897,-0.0006562851589222,6.772561577325536,0.0004,0.0,3721.0,3.588619604011356e-05,0.0008098825753828,0.6268890419724358,discharge
3.7056175479269298,-0.0006849286183524,6.77337145990092,0.0004,0.0,3722.0,3.588619604011356e-05,0.0008098825753837,0.6268889468434611,discharge
3.7056534341229694,-0.0007135720777825,6.774181342476303,0.0004,0.0,3723.0,3.588619603966947e-05,0.0008098825753828,0.626888847736228,discharge
3.7056893203190095,-0.0007422155372127,6.774991225051686,0.0004,0.0,3724.0,3.588619604011356e-05,0.0008098825753828,0.6268887446507367,discharge
3.7057252065150497,-0.0007708589966429,6.7758011076270686,0.0004,0.0,3725.0,3.588619604011356e-05,0.0008098825753828,0.6268886375869872,discharge
3.7057610927110898,-0.000799502456073,6.776610990202451,0.0004,0.0,3726.0,3.588619603966947e-05,0.0008098825753828,0.6268885265449794,discharge
3.7057969789071294,-0.0008281459155032,6.777420872777835,0.0004,0.0,3727.0,3.588619604011356e-05,0.0008098825753837,0.6268884115247133,discharge
3.7058328651031696,-0.0008567893749333,6.778230755353218,0.0004,0.0,3728.0,3.588619604011356e-05,0.0008098825753828,0.626888292526189,discharge
3.7058687512992097,-0.0008854328343635,6.779040637928601,0.0004,0.0,3729.0,3.588619604011356e-05,0.0008098825753828,0.6268881695494064,discharge
3.70590463749525,-0.0009140762937936,6.7798505205039845,0.0004,0.0,3730.0,3.588619604011356e-05,0.0008098825753837,0.6268880425943657,discharge
3.7059405236912895,-0.0009427197532238,6.780660403079367,0.0004,0.0,3731.0,3.588619603966947e-05,0.0008098825753828,0.6268879116610666,discharge
3.7059764098873296,-0.000971363212654,6.78147028565475,0.0004,0.0,3732.0,3.588619604011356e-05,0.0008098825753828,0.6268877767495094,discharge
3.7059964404261088,-0.0008507984394573,6.780865120846926,0.0004,0.0,3733.0,2.0030538779192145e-05,-0.0006051648078244,0.6268876585830594,discharge
3.706016470964888,-0.0007302336662607,6.7802599560391,0.0004,0.0,3734.0,2.0030538779192145e-05,-0.0006051648078253,0.626887557161717,discharge
3.7060365015036663,-0.000609668893064,6.779654791231276,0.0004,0.0,3735.0,2.0030538778748053e-05,-0.0006051648078244,0.6268874724854818,discharge
3.706056532042446,-0.0004891041198674,6.779049626423451,0.0004,0.0,3736.0,2.0030538779192145e-05,-0.0006051648078244,0.626887404554354,discharge
3.706076562581225,-0.0003685393466708,6.778444461615626,0.0004,0.0,3737.0,2.0030538779192145e-05,-0.0006051648078253,0.6268873533683337,discharge
3.706096593120004,-0.0002479745734741,6.777839296807802,0.0004,0.0,3738.0,2.0030538779192145e-05,-0.0006051648078244,0.6268873189274207,discharge
3.706116623658783,-0.0001274098002775,6.777234131999977,0.0004,0.0,3739.0,2.0030538779192145e-05,-0.0006051648078244,0.626887301231615,discharge
3.706136654197562,-6.845027080879971e-06,6.776628967192152,0.0004,0.0,3740.0,2.0030538778748053e-05,-0.0006051648078253,0.6268873002809168,discharge
3.7061566847363414,0.0001137197461157,6.776023802384327,0.0004,0.0,3741.0,2.0030538779192145e-05,-0.0006051648078244,0.6268873160753259,discharge
3.7061767152751206,0.0002342845193124,6.775418637576503,0.0004,0.0,3742.0,2.0030538779192145e-05,-0.0006051648078244,0.6268873486148425,discharge
3.7061967458139,0.000354849292509,6.7748134727686775,0.0004,0.0,3743.0,2.0030538779192145e-05,-0.0006051648078253,0.6268873978994665,discharge
3.706216776352679,0.0004754140657056,6.774208307960853,0.0004,0.0,3744.0,2.0030538779192145e-05,-0.0006051648078244,0.6268874639291978,discharge
3.7062368068914577,0.0005959788389023,6.773603143153029,0.0004,0.0,3745.0,2.0030538778748053e-05,-0.0006051648078244,0.6268875467040366,discharge
3.706256837430237,0.0007165436120989,6.772997978345203,0.0004,0.0,3746.0,2.0030538779192145e-05,-0.0006051648078253,0.6268876462239827,discharge
3.706276867969016,0.0008371083852956,6.772392813537379,0.0004,0.0,3747.0,2.0030538779192145e-05,-0.0006051648078244,0.6268877624890363,discharge
3.706310402078855,0.0008682421505888,6.771593007330321,0.0004,0.0,3748.0,3.3534109838750936e-05,-0.0007998062070573,0.6268878830782239,discharge
3.7063439361886936,0.000899375915882,6.770793201123264,0.0004,0.0,3749.0,3.3534109838750936e-05,-0.0007998062070573,0.6268880079915455,discharge
3.706377470298533,0.0009305096811753,6.769993394916207,0.0004,0.0,3750.0,3.3534109838750936e-05,-0.0007998062070573,0.6268881372290012,discharge
3.706411004408371,0.0009616434464685,6.7691935887091494,0.0004,0.0,3751.0,3.3534109839195025e-05,-0.0007998062070573,0.626888270790591,discharge
3.7064445385182103,0.0009927772117618,6.768393782502092,0.0004,0.0,3752.0,3.3534109838750936e-05,-0.0007998062070573,0.6268884086763149,discharge
3.706478072628049,0.001023910977055,6.767593976295035,0.0004,0.0,3753.0,3.3534109838750936e-05,-0.0007998062070573,0.6268885508861728,discharge
3.706511606737888,0.0010550447423482,6.7667941700879775,0.0004,0.0,3754.0,3.3534109838750936e-05,-0.0007998062070573,0.6268886974201647,discharge
3.7065451408477266,0.0010861785076415,6.765994363880921,0.0004,0.0,3755.0,3.3534109838750936e-05,-0.0007998062070564,0.6268888482782908,discharge
3.7065786749575658,0.0011173122729347,6.765194557673864,0.0004,0.0,3756.0,3.3534109838750936e-05,-0.0007998062070573,0.626889003460551,discharge
3.706612209067404,0.001148446038228,6.764394751466806,0.0004,0.0,3757.0,3.3534109838750936e-05,-0.0007998062070573,0.6268891629669451,discharge
3.706645743177243,0.0011795798035212,6.763594945259749,0.0004,0.0,3758.0,3.3534109838750936e-05,-0.0007998062070573,0.6268893267974734,discharge
3.706679277287082,0.0012107135688144,6.762795139052692,0.0004,0.0,3759.0,3.3534109839195025e-05,-0.0007998062070573,0.6268894949521358,discharge
3.7067128113969208,0.0012418473341077,6.761995332845634,0.0004,0.0,3760.0,3.3534109838750936e-05,-0.0007998062070573,0.6268896674309322,discharge
3.706746345506759,0.0012729810994009,6.761195526638577,0.0004,0.0,3761.0,3.3534109838750936e-05,-0.0007998062070573,0.6268898442338626,discharge
3.7067798796165983,0.0013041148646942,6.76039572043152,0.0004,0.0,3762.0,3.3534109838750936e-05,-0.0007998062070573,0.6268900253609272,discharge
3.7068126782414312,0.0010564693420615,6.759766619689489,0.0004,0.0,3763.0,3.2798624832963696e-05,-0.0006291007420307,0.6268901720927802,discharge
3.706845476866264,0.0008088238194288,6.759137518947458,0.0004,0.0,3764.0,3.279862483251961e-05,-0.0006291007420307,0.6268902844294219,discharge
3.7068782754910967,0.0005611782967961,6.7585084182054285,0.0004,0.0,3765.0,3.2798624832963696e-05,-0.0006291007420298,0.6268903623708519,discharge
3.7069110741159297,0.0003135327741634,6.757879317463398,0.0004,0.0,3766.0,3.279862483251961e-05,-0.0006291007420307,0.6268904059170706,discharge
3.706943872740762,6.588725153070012e-05,6.757250216721367,0.0004,0.0,3767.0,3.2798624832963696e-05,-0.0006291007420307,0.6268904150680777,discharge
3.7069766713655943,-0.0001817582711019,6.756621115979336,0.0004,0.0,3768.0,3.279862483251961e-05,-0.0006291007420307,0.6268903898238734,discharge
3.707009469990428,-0.0004294037937346,6.755992015237306,0.0004,0.0,3769.0,3.2798624832963696e-05,-0.0006291007420307,0.6268903301844577,discharge
3.7070422686152606,-0.0006770493163673,6.755362914495276,0.0004,0.0,3770.0,3.2798624832963696e-05,-0.0006291007420298,0.6268902361498303,discharge
3.707075067240093,-0.000924694839,6.754733813753245,0.0004,0.0,3771.0,3.279862483251961e-05,-0.0006291007420307,0.6268901077199917,discharge
3.707107865864926,-0.0011723403616327,6.754104713011214,0.0004,0.0,3772.0,3.2798624832963696e-05,-0.0006291007420307,0.6268899448949414,discharge
3.707140664489758,-0.0014199858842654,6.753475612269184,0.0004,0.0,3773.0,3.279862483251961e-05,-0.0006291007420307,0.6268897476746798,discharge
3.707173463114592,-0.0016676314068981,6.752846511527154,0.0004,0.0,3774.0,3.2798624832963696e-05,-0.0006291007420298,0.6268895160592065,discharge
3.707206261739424,-0.0019152769295308,6.752217410785123,0.0004,0.0,3775.0,3.279862483251961e-05,-0.0006291007420307,0.6268892500485219,discharge
3.707239060364257,-0.0021629224521636,6.7515883100430925,0.0004,0.0,3776.0,3.2798624832963696e-05,-0.0006291007420307,0.6268889496426258,discharge
3.7072710530364086,-0.0020107444217994,6.750406299484598,0.0004,0.0,3777.0,3.199267215148183e-05,-0.0011820105584945,0.6268886703725671,discharge
3.70730304570856,-0.0018585663914353,6.749224288926103,0.0004,0.0,3778.0,3.199267215148183e-05,-0.0011820105584945,0.6268884122383461,discharge
3.707335038380711,-0.0017063883610711,6.748042278367609,0.0004,0.0,3779.0,3.199267215148183e-05,-0.0011820105584945,0.6268881752399627,discharge
3.707367031052863,-0.001554210330707,6.746860267809114,0.0004,0.0,3780.0,3.1992672151925916e-05,-0.0011820105584945,0.6268879593774167,discharge
3.707399023725015,-0.0014020323003428,6.74567825725062,0.0004,0.0,3781.0,3.199267215148183e-05,-0.0011820105584945,0.6268877646507083,discharge
3.7074310163971664,-0.0012498542699787,6.744496246692125,0.0004,0.0,3782.0,3.199267215148183e-05,-0.0011820105584945,0.6268875910598375,discharge
3.707463009069318,-0.0010976762396145,6.743314236133631,0.0004,0.0,3783.0,3.199267215148183e-05,-0.0011820105584945,0.6268874386048042,discharge
3.7074950017414694,-0.0009454982092504,6.742132225575137,0.0004,0.0,3784.0,3.199267215148183e-05,-0.0011820105584936,0.6268873072856085,discharge
3.707526994413621,-0.0007933201788862,6.7409502150166425,0.0004,0.0,3785.0,3.199267215148183e-05,-0.0011820105584945,0.6268871971022504,discharge
3.707558987085773,-0.0006411421485221,6.739768204458148,0.0004,0.0,3786.0,3.199267215148183e-05,-0.0011820105584945,0.6268871080547297,discharge
3.707590979757924,-0.0004889641181579,6.738586193899653,0.0004,0.0,3787.0,3.199267215148183e-05,-0.0011820105584945,0.6268870401430466,discharge
3.707622972430076,-0.0003367860877938,6.737404183341159,0.0004,0.0,3788.0,3.1992672151925916e-05,-0.0011820105584945,0.6268869933672011,discharge
3.7076549651022273,-0.0001846080574296,6.736222172782664,0.0004,0.0,3789.0,3.199267215148183e-05,-0.0011820105584945,0.6268869677271931,discharge
3.7076869577743783,-3.243002706554665e-05,6.73504016222417,0.0004,0.0,3790.0,3.199267215148183e-05,-0.0011820105584945,0.6268869632230227,discharge
3.70771895044653,0.0001197480032986,6.733858151665675,0.0004,0.0,3791.0,3.199267215148183e-05,-0.0011820105584945,0.6268869798546899,discharge
3.707735063498254,7.685619487141334e-05,6.73365945742349,0.0003866666666666,0.0,3792.0,1.611305172399824e-05,-0.0001986942421856,0.6268869905291614,discharge
3.707751176549978,3.3964386444226664e-05,6.733460763181305,0.0003733333333333,0.0,3793.0,1.611305172444233e-05,-0.0001986942421847,0.6268869952464373,discharge
3.707767289601702,-8.927421982960007e-06,6.733262068939119,0.00036,0.0,3794.0,1.611305172399824e-05,-0.0001986942421856,0.6268869940065176,discharge
3.707783402653426,-5.181923041014668e-05,6.7330633746969335,0.0003466666666666,0.0,3795.0,1.611305172399824e-05,-0.0001986942421856,0.6268869868094022,discharge
3.70779951570515,-9.471103883733334e-05,6.732864680454749,0.0003333333333333,0.0,3796.0,1.611305172399824e-05,-0.0001986942421847,0.6268869736550913,discharge
3.707815628756875,-0.0001376028472645,6.732665986212563,0.00032,0.0,3797.0,1.611305172444233e-05,-0.0001986942421856,0.6268869545435847,discharge
3.707831741808599,-0.0001804946556917,6.732467291970377,0.0003066666666666,0.0,3798.0,1.611305172399824e-05,-0.0001986942421856,0.6268869294748824,discharge
3.707847854860323,-0.0002233864641188,6.732268597728193,0.0002933333333333,0.0,3799.0,1.611305172399824e-05,-0.0001986942421847,0.6268868984489847,discharge
3.707863967912047,-0.000266278272546,6.732069903486007,0.00028,0.0,3800.0,1.611305172399824e-05,-0.0001986942421856,0.6268868614658913,discharge
3.707880080963771,-0.0003091700809732,6.731871209243821,0.0002666666666666,0.0,3801.0,1.611305172444233e-05,-0.0001986942421856,0.6268868185256022,discharge
3.707896194015495,-0.0003520618894004,6.7316725150016365,0.0002533333333333,0.0,3802.0,1.611305172399824e-05,-0.0001986942421847,0.6268867696281176,discharge
3.707912307067219,-0.0003949536978276,6.731473820759451,0.00024,0.0,3803.0,1.611305172399824e-05,-0.0001986942421856,0.6268867147734374,discharge
3.707928420118943,-0.0004378455062548,6.731275126517265,0.0002266666666666,0.0,3804.0,1.611305172399824e-05,-0.0001986942421856,0.6268866539615615,discharge
3.707944533170668,-0.000480737314682,6.7310764322750805,0.0002133333333333,0.0,3805.0,1.611305172444233e-05,-0.0001986942421847,0.62688658719249,discharge
3.707960646222392,-0.0005236291231092,6.730877738032895,0.0002,0.0,3806.0,1.611305172399824e-05,-0.0001986942421856,0.6268865144662229,discharge
3.7079983689720746,-0.0004431533102169,6.73064170960524,0.0002133333333333,0.0,3807.0,3.772274968261158e-05,-0.000236028427655,0.6268864529171521,discharge
3.708036091721757,-0.0003626774973247,6.730405681177585,0.0002266666666666,0.0,3808.0,3.772274968261158e-05,-0.000236028427655,0.6268864025452774,discharge
3.70807381447144,-0.0002822016844325,6.730169652749931,0.00024,0.0,3809.0,3.772274968261158e-05,-0.0002360284276541,0.626886363350599,discharge
3.708111537221122,-0.0002017258715403,6.729933624322276,0.0002533333333333,0.0,3810.0,3.772274968216749e-05,-0.000236028427655,0.6268863353331169,discharge
3.7081492599708046,-0.0001212500586481,6.729697595894621,0.0002666666666666,0.0,3811.0,3.772274968261158e-05,-0.000236028427655,0.6268863184928308,discharge
3.708186982720487,-4.077424575596e-05,6.7294615674669656,0.00028,0.0,3812.0,3.772274968261158e-05,-0.000236028427655,0.6268863128297412,discharge
3.70822470547017,3.970156713624666e-05,6.7292255390393105,0.0002933333333333,0.0,3813.0,3.772274968261158e-05,-0.000236028427655,0.6268863183438477,discharge
3.708262428219853,0.0001201773800284,6.728989510611656,0.0003066666666666,0.0,3814.0,3.772274968261158e-05,-0.0002360284276541,0.6268863350351505,discharge
3.708300150969535,0.0002006531929206,6.728753482184001,0.00032,0.0,3815.0,3.772274968261158e-05,-0.000236028427655,0.6268863629036495,discharge
3.7083378737192176,0.0002811290058128,6.728517453756346,0.0003333333333333,0.0,3816.0,3.772274968261158e-05,-0.000236028427655,0.6268864019493448,discharge
3.7083755964689,0.000361604818705,6.728281425328691,0.0003466666666666,0.0,3817.0,3.772274968261158e-05,-0.000236028427655,0.6268864521722363,discharge
3.7084133192185824,0.0004420806315972,6.728045396901036,0.00036,0.0,3818.0,3.772274968216749e-05,-0.000236028427655,0.6268865135723241,discharge
3.708451041968265,0.0005225564444894,6.727809368473382,0.0003733333333333,0.0,3819.0,3.772274968261158e-05,-0.0002360284276541,0.626886586149608,discharge
3.708488764717947,0.0006030322573816,6.727573340045727,0.0003866666666666,0.0,3820.0,3.772274968261158e-05,-0.000236028427655,0.6268866699040883,discharge
3.7085264874676303,0.0006835080702739,6.727337311618072,0.0004,0.0,3821.0,3.772274968261158e-05,-0.000236028427655,0.6268867648357646,discharge
3.7085292462242383,0.0004955052771007,6.726546708322608,0.0004,0.0,3822.0,2.7587566084896764e-06,-0.0007906032954645,0.6268868336559421,discharge
3.7085320049808472,0.0003075024839275,6.725756105027143,0.0004,0.0,3823.0,2.7587566084896764e-06,-0.0007906032954645,0.6268868763646203,discharge
3.708534763737456,0.0001194996907544,6.7249655017316785,0.0004,0.0,3824.0,2.7587566089337656e-06,-0.0007906032954645,0.6268868929617997,discharge
3.7085375224940647,-6.850310241873997e-05,6.724174898436214,0.0004,0.0,3825.0,2.7587566084896764e-06,-0.0007906032954645,0.6268868834474799,discharge
3.708540281250673,-0.0002565058955919,6.723384295140749,0.0004,0.0,3826.0,2.7587566084896764e-06,-0.0007906032954645,0.6268868478216609,discharge
3.7085430400072816,-0.000444508688765,6.722593691845285,0.0004,0.0,3827.0,2.7587566084896764e-06,-0.0007906032954645,0.6268867860843431,discharge
3.70854579876389,-0.0006325114819382,6.72180308854982,0.0004,0.0,3828.0,2.7587566084896764e-06,-0.0007906032954645,0.6268866982355261,discharge
3.708548557520499,-0.0008205142751113,6.721012485254355,0.0004,0.0,3829.0,2.7587566089337656e-06,-0.0007906032954654,0.6268865842752103,discharge
3.708551316277107,-0.0010085170682845,6.72022188195889,0.0004,0.0,3830.0,2.7587566084896764e-06,-0.0007906032954645,0.6268864442033952,discharge
3.708554075033716,-0.0011965198614577,6.719431278663426,0.0004,0.0,3831.0,2.7587566084896764e-06,-0.0007906032954645,0.626886278020081,discharge
3.708556833790325,-0.0013845226546308,6.718640675367961,0.0004,0.0,3832.0,2.7587566084896764e-06,-0.0007906032954645,0.6268860857252679,discharge
3.708559592546933,-0.001572525447804,6.717850072072497,0.0004,0.0,3833.0,2.7587566084896764e-06,-0.0007906032954645,0.6268858673189557,discharge
3.708562351303542,-0.0017605282409771,6.717059468777032,0.0004,0.0,3834.0,2.7587566089337656e-06,-0.0007906032954645,0.6268856228011446,discharge
3.7085651100601504,-0.0019485310341503,6.716268865481568,0.0004,0.0,3835.0,2.7587566084896764e-06,-0.0007906032954645,0.6268853521718343,discharge
3.708567868816759,-0.0021365338273235,6.715478262186103,0.0004,0.0,3836.0,2.7587566084896764e-06,-0.0007906032954645,0.6268850554310248,discharge
3.7086176641701822,-0.0018542591646443,6.715752111311119,0.0004,0.0,3837.0,4.979535342375385e-05,0.0002738491250156,0.6268847978950297,discharge
3.7086674595236064,-0.0015719845019651,6.716025960436134,0.0004,0.0,3838.0,4.979535342375385e-05,0.0002738491250156,0.6268845795638489,discharge
3.70871725487703,-0.001289709839286,6.71629980956115,0.0004,0.0,3839.0,4.979535342375385e-05,0.0002738491250156,0.6268844004374823,discharge
3.7087670502304535,-0.0010074351766068,6.7165736586861655,0.0004,0.0,3840.0,4.979535342330976e-05,0.0002738491250156,0.6268842605159299,discharge
3.7088168455838777,-0.0007251605139277,6.716847507811181,0.0004,0.0,3841.0,4.979535342375385e-05,0.0002738491250156,0.626884159799192,discharge
3.708866640937301,-0.0004428858512485,6.717121356936197,0.0004,0.0,3842.0,4.979535342375385e-05,0.0002738491250156,0.6268840982872682,discharge
3.7089164362907248,-0.0001606111885693,6.717395206061212,0.0004,0.0,3843.0,4.979535342375385e-05,0.0002738491250156,0.6268840759801586,discharge
3.708966231644149,0.0001216634741097,6.717669055186229,0.0004,0.0,3844.0,4.979535342375385e-05,0.0002738491250164,0.6268840928778634,discharge
3.709016026997572,0.0004039381367889,6.717942904311244,0.0004,0.0,3845.0,4.979535342375385e-05,0.0002738491250156,0.6268841489803825,discharge
3.709065822350996,0.000686212799468,6.71821675343626,0.0004,0.0,3846.0,4.979535342375385e-05,0.0002738491250156,0.6268842442877156,discharge
