Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8575035747485433,-0.9983913872593572,9.888769434732296,0.999,2.349,4574.0,-0.0010183642047554,-0.0184927405419372,0.3688176455478114,discharge
2.856485210543788,-0.9983994730540068,9.87027669419036,0.999,2.348,4575.0,-0.0010183642047554,-0.0184927405419355,0.36867897895433166,discharge
2.8554668463390325,-0.9984075588486564,9.851783953648424,0.999,2.347,4576.0,-0.0010183642047554,-0.0184927405419355,0.3685403112378248,discharge
2.854448482134277,-0.998415644643306,9.833291213106488,0.999,2.346,4577.0,-0.0010183642047554,-0.0184927405419372,0.368401642398291,discharge
2.8534301179295216,-0.9984237304379556,9.814798472564553,0.999,2.345,4578.0,-0.0010183642047554,-0.0184927405419355,0.36826297243573014,discharge
2.8524117537247657,-0.998431816232605,9.796305732022615,0.999,2.3440000000000003,4579.0,-0.0010183642047558,-0.0184927405419355,0.3681243013501424,discharge
2.8513933895200103,-0.9984399020272544,9.777812991480682,0.999,2.343,4580.0,-0.0010183642047554,-0.0184927405419355,0.36798562914152755,discharge
2.850375025315255,-0.998447987821904,9.759320250938744,0.999,2.342,4581.0,-0.0010183642047554,-0.0184927405419372,0.3678469558098856,discharge
2.8493566611104995,-0.9984560736165536,9.740827510396809,0.999,2.341,4582.0,-0.0010183642047554,-0.0184927405419355,0.3677082813552166,discharge
2.8482837458612185,-0.9984426252841204,9.728280306063931,0.999,2.3399285714285716,4583.0,-0.0010729152492809,-0.0125472043328773,0.36756960876837164,discharge
2.847210830611937,-0.9984291769516872,9.715733101731056,0.999,2.338857142857143,4584.0,-0.0010729152492814,-0.0125472043328755,0.36743093804935056,discharge
2.846137915362656,-0.998415728619254,9.703185897398178,0.999,2.3377857142857144,4585.0,-0.0010729152492809,-0.0125472043328773,0.3672922691981535,discharge
2.845065000113375,-0.9984022802868208,9.690638693065305,0.999,2.3367142857142857,4586.0,-0.0010729152492809,-0.0125472043328755,0.36715360221478033,discharge
2.843992084864094,-0.9983888319543875,9.678091488732424,0.999,2.335642857142857,4587.0,-0.0010729152492809,-0.0125472043328773,0.36701493709923105,discharge
2.8429191696148126,-0.9983753836219544,9.66554428439955,0.999,2.3345714285714285,4588.0,-0.0010729152492814,-0.0125472043328755,0.3668762738515058,discharge
2.8418462543655316,-0.9983619352895212,9.652997080066672,0.999,2.3335,4589.0,-0.0010729152492809,-0.0125472043328773,0.3667376124716044,discharge
2.84077333911625,-0.998348486957088,9.640449875733797,0.999,2.3324285714285717,4590.0,-0.0010729152492809,-0.0125472043328773,0.36659895295952705,discharge
2.839700423866969,-0.9983350386246548,9.62790267140092,0.999,2.331357142857143,4591.0,-0.0010729152492814,-0.0125472043328755,0.3664602953152736,discharge
2.838627508617688,-0.9983215902922216,9.615355467068042,0.999,2.3302857142857145,4592.0,-0.0010729152492809,-0.0125472043328773,0.3663216395388441,discharge
2.837554593368407,-0.9983081419597885,9.602808262735168,0.999,2.329214285714286,4593.0,-0.0010729152492809,-0.0125472043328755,0.36618298563023866,discharge
2.836481678119126,-0.9982946936273552,9.59026105840229,0.999,2.3281428571428573,4594.0,-0.0010729152492809,-0.0125472043328773,0.3660443335894571,discharge
2.835408762869845,-0.998281245294922,9.577713854069414,0.999,2.3270714285714287,4595.0,-0.0010729152492814,-0.0125472043328755,0.36590568341649954,discharge
2.834335847620564,-0.9982677969624888,9.565166649736536,0.999,2.326,4596.0,-0.0010729152492809,-0.0125472043328773,0.36576703511136577,discharge
2.8331847040856397,-0.9981810041458932,9.55327984492282,0.999,2.3248571428571427,4597.0,-0.001151143534924,-0.0118868048137166,0.3656283988607899,discharge
2.832033560550715,-0.9980942113292972,9.541393040109105,0.999,2.323714285714286,4598.0,-0.0011511435349245,-0.0118868048137166,0.36548977466477206,discharge
2.830882417015791,-0.9980074185127016,9.529506235295386,0.999,2.3225714285714285,4599.0,-0.001151143534924,-0.0118868048137166,0.365351162523312,discharge
2.829731273480867,-0.9979206256961058,9.51761943048167,0.999,2.3214285714285716,4600.0,-0.001151143534924,-0.0118868048137166,0.36521256243640976,discharge
2.828580129945943,-0.99783383287951,9.505732625667951,0.999,2.3202857142857143,4601.0,-0.001151143534924,-0.0118868048137166,0.3650739744040654,discharge
2.8274289864110185,-0.9977470400629144,9.493845820854236,0.999,2.3191428571428574,4602.0,-0.0011511435349245,-0.0118868048137166,0.364935398426279,discharge
2.8262778428760944,-0.9976602472463186,9.48195901604052,0.999,2.318,4603.0,-0.001151143534924,-0.0118868048137166,0.36479683450305034,discharge
2.8251266993411703,-0.997573454429723,9.4700722112268,0.999,2.3168571428571427,4604.0,-0.001151143534924,-0.0118868048137183,0.3646582826343796,discharge
2.823975555806246,-0.9974866616131272,9.458185406413085,0.999,2.315714285714286,4605.0,-0.0011511435349245,-0.0118868048137166,0.36451974282026667,discharge
2.8228244122713217,-0.9973998687965316,9.446298601599368,0.999,2.3145714285714285,4606.0,-0.001151143534924,-0.0118868048137166,0.36438121506071164,discharge
2.8216732687363977,-0.9973130759799358,9.434411796785652,0.999,2.3134285714285716,4607.0,-0.001151143534924,-0.0118868048137166,0.3642426993557144,discharge
2.8205221252014736,-0.99722628316334,9.422524991971937,0.999,2.3122857142857143,4608.0,-0.001151143534924,-0.0118868048137166,0.36410419570527497,discharge
2.819370981666549,-0.9971394903467444,9.410638187158218,0.999,2.3111428571428574,4609.0,-0.0011511435349245,-0.0118868048137166,0.36396570410939355,discharge
2.818219838131625,-0.9970526975301486,9.398751382344502,0.999,2.31,4610.0,-0.001151143534924,-0.0118868048137166,0.3638272245680698,discharge
2.816995527038566,-0.997070266316746,9.384309833191985,0.999,2.3087857142857144,4611.0,-0.0012243110930589,-0.0144415491525187,0.36368874258663697,discharge
2.815771215945507,-0.9970878351033436,9.369868284039466,0.999,2.307571428571429,4612.0,-0.0012243110930589,-0.0144415491525169,0.3635502581650949,discharge
2.814546904852448,-0.997105403889941,9.355426734886947,0.999,2.3063571428571428,4613.0,-0.0012243110930589,-0.0144415491525187,0.3634117713034435,discharge
2.813322593759389,-0.9971229726765384,9.340985185734429,0.999,2.305142857142857,4614.0,-0.0012243110930589,-0.0144415491525187,0.36327328200168296,discharge
2.81209828266633,-0.997140541463136,9.326543636581912,0.999,2.3039285714285715,4615.0,-0.0012243110930589,-0.0144415491525169,0.363134790259813,discharge
2.810873971573271,-0.9971581102497334,9.312102087429391,0.999,2.302714285714286,4616.0,-0.0012243110930589,-0.0144415491525187,0.3629962960778338,discharge
2.809649660480212,-0.9971756790363308,9.297660538276876,0.999,2.3015,4617.0,-0.0012243110930589,-0.0144415491525169,0.3628577994557455,discharge
2.808425349387153,-0.9971932478229284,9.283218989124356,0.999,2.3002857142857143,4618.0,-0.0012243110930589,-0.0144415491525187,0.3627193003935478,discharge
2.807201038294094,-0.9972108166095258,9.26877743997184,0.999,2.2990714285714287,4619.0,-0.0012243110930589,-0.0144415491525187,0.36258079889124095,discharge
2.805976727201035,-0.9972283853961232,9.254335890819322,0.999,2.297857142857143,4620.0,-0.0012243110930589,-0.0144415491525169,0.36244229494882485,discharge
2.804752416107976,-0.9972459541827208,9.239894341666805,0.999,2.2966428571428574,4621.0,-0.0012243110930589,-0.0144415491525187,0.3623037885662995,discharge
2.8035281050149172,-0.9972635229693182,9.225452792514284,0.999,2.2954285714285714,4622.0,-0.0012243110930589,-0.0144415491525187,0.36216527974366486,discharge
2.8023037939218582,-0.9972810917559156,9.211011243361767,0.999,2.2942142857142858,4623.0,-0.0012243110930589,-0.0144415491525169,0.36202676848092097,discharge
2.8010794828287993,-0.9972986605425131,9.196569694209249,0.999,2.293,4624.0,-0.0012243110930589,-0.0144415491525187,0.36188825477806785,discharge
2.7997964809232547,-0.9972728532860068,9.190123442478727,0.999,2.291714285714286,4625.0,-0.0012830019055445,-0.0064462517305194,0.3617497446595559,discharge
2.79851347901771,-0.9972470460295004,9.18367719074821,0.999,2.2904285714285715,4626.0,-0.0012830019055445,-0.0064462517305194,0.3616112381253851,discharge
2.7972304771121657,-0.9972212387729942,9.17723093901769,0.999,2.289142857142857,4627.0,-0.0012830019055445,-0.0064462517305194,0.36147273517555556,discharge
2.795947475206621,-0.997195431516488,9.17078468728717,0.999,2.287857142857143,4628.0,-0.0012830019055445,-0.0064462517305194,0.3613342358100672,discharge
2.7946644733010766,-0.9971696242599816,9.164338435556653,0.999,2.2865714285714285,4629.0,-0.0012830019055445,-0.0064462517305194,0.36119574002891996,discharge
2.793381471395532,-0.9971438170034752,9.157892183826132,0.999,2.285285714285714,4630.0,-0.0012830019055445,-0.0064462517305194,0.361057247832114,discharge
2.7920984694899875,-0.997118009746969,9.151445932095612,0.999,2.284,4631.0,-0.0012830019055445,-0.0064462517305194,0.3609187592196491,discharge
2.790815467584443,-0.9970922024904626,9.144999680365093,0.999,2.282714285714286,4632.0,-0.0012830019055445,-0.0064462517305194,0.36078027419152536,discharge
2.7895324656788985,-0.9970663952339563,9.138553428634571,0.999,2.2814285714285716,4633.0,-0.0012830019055445,-0.0064462517305194,0.360641792747743,discharge
2.788249463773354,-0.99704058797745,9.132107176904054,0.999,2.2801428571428572,4634.0,-0.0012830019055445,-0.0064462517305194,0.3605033148883017,discharge
2.7869664618678094,-0.9970147807209436,9.125660925173534,0.999,2.278857142857143,4635.0,-0.0012830019055445,-0.0064462517305194,0.3603648406132015,discharge
2.785683459962265,-0.9969889734644374,9.119214673443016,0.999,2.2775714285714286,4636.0,-0.0012830019055445,-0.0064462517305194,0.3602263699224425,discharge
2.7844004580567203,-0.9969631662079312,9.112768421712495,0.999,2.2762857142857142,4637.0,-0.0012830019055445,-0.0064462517305194,0.36008790281602476,discharge
2.783117456151176,-0.9969373589514248,9.106322169981976,0.999,2.275,4638.0,-0.0012830019055445,-0.0064462517305194,0.3599494392939482,discharge
2.7817553776838846,-0.9970145179362976,9.098509184234471,0.999,2.273642857142857,4639.0,-0.0013620784672911,-0.0078129857475044,0.35981096505534604,discharge
2.780393299216594,-0.9970916769211706,9.090696198486969,0.999,2.2722857142857142,4640.0,-0.0013620784672907,-0.0078129857475044,0.35967248010021813,discharge
2.779031220749302,-0.9971688359060435,9.082883212739464,0.999,2.270928571428571,4641.0,-0.0013620784672911,-0.0078129857475026,0.35953398442856443,discharge
2.777669142282012,-0.9972459948909164,9.07507022699196,0.999,2.269571428571429,4642.0,-0.0013620784672907,-0.0078129857475044,0.3593954780403851,discharge
2.7763070638147207,-0.9973231538757894,9.067257241244455,0.999,2.2682142857142855,4643.0,-0.0013620784672911,-0.0078129857475044,0.35925696093568005,discharge
2.77494498534743,-0.9974003128606624,9.05944425549695,0.999,2.266857142857143,4644.0,-0.0013620784672907,-0.0078129857475044,0.35911843311444946,discharge
2.7735829068801388,-0.9974774718455351,9.051631269749446,0.999,2.2655,4645.0,-0.0013620784672911,-0.0078129857475044,0.3589798945766931,discharge
2.7722208284128476,-0.997554630830408,9.043818284001944,0.999,2.264142857142857,4646.0,-0.0013620784672911,-0.0078129857475026,0.3588413453224111,discharge
2.770858749945557,-0.997631789815281,9.03600529825444,0.999,2.262785714285714,4647.0,-0.0013620784672907,-0.0078129857475044,0.3587027853516034,discharge
2.7694966714782656,-0.997708948800154,9.028192312506937,0.999,2.261428571428571,4648.0,-0.0013620784672911,-0.0078129857475044,0.35856421466427,discharge
2.768134593010975,-0.9977861077850269,9.02037932675943,0.999,2.2600714285714285,4649.0,-0.0013620784672907,-0.0078129857475044,0.358425633260411,discharge
2.7667725145436837,-0.9978632667698998,9.012566341011928,0.999,2.2587142857142855,4650.0,-0.0013620784672911,-0.0078129857475026,0.3582870411400263,discharge
2.765410436076393,-0.9979404257547728,9.004753355264423,0.999,2.257357142857143,4651.0,-0.0013620784672907,-0.0078129857475044,0.35814843830311593,discharge
2.7640483576091017,-0.9980175847396456,8.996940369516919,0.999,2.256,4652.0,-0.0013620784672911,-0.0078129857475044,0.3580098247496798,discharge
2.7626426111345195,-0.9981113995683204,8.995914739083142,0.999,2.2545714285714284,4653.0,-0.0014057464745822,-0.0010256304337765,0.35787119816640645,discharge
2.7612368646599372,-0.9982052143969952,8.994889108649366,0.999,2.253142857142857,4654.0,-0.0014057464745822,-0.0010256304337765,0.3577325585532958,discharge
2.759831118185355,-0.99829902922567,8.993863478215589,0.999,2.251714285714286,4655.0,-0.0014057464745818,-0.0010256304337765,0.3575939059103478,discharge
2.758425371710773,-0.9983928440543448,8.992837847781814,0.999,2.250285714285714,4656.0,-0.0014057464745822,-0.0010256304337747,0.3574552402375625,discharge
2.757019625236191,-0.9984866588830196,8.991812217348038,0.999,2.2488571428571427,4657.0,-0.0014057464745822,-0.0010256304337765,0.35731656153493985,discharge
2.7556138787616087,-0.9985804737116942,8.990786586914261,0.999,2.2474285714285713,4658.0,-0.0014057464745822,-0.0010256304337765,0.3571778698024799,discharge
2.754208132287027,-0.998674288540369,8.989760956480485,0.999,2.246,4659.0,-0.0014057464745818,-0.0010256304337765,0.3570391650401826,discharge
2.7528023858124446,-0.9987681033690436,8.988735326046708,0.999,2.2445714285714287,4660.0,-0.0014057464745822,-0.0010256304337765,0.35690044724804804,discharge
2.7513966393378624,-0.9988619181977184,8.987709695612931,0.999,2.2431428571428573,4661.0,-0.0014057464745822,-0.0010256304337765,0.3567617164260761,discharge
2.74999089286328,-0.9989557330263932,8.986684065179155,0.999,2.241714285714286,4662.0,-0.0014057464745822,-0.0010256304337765,0.3566229725742669,discharge
2.748585146388698,-0.999049547855068,8.98565843474538,0.999,2.240285714285714,4663.0,-0.0014057464745822,-0.0010256304337747,0.35648421569262045,discharge
2.747179399914116,-0.9991433626837428,8.984632804311603,0.999,2.238857142857143,4664.0,-0.0014057464745818,-0.0010256304337765,0.3563454457811366,discharge
2.745773653439534,-0.9992371775124176,8.983607173877827,0.999,2.2374285714285715,4665.0,-0.0014057464745822,-0.0010256304337765,0.3562066628398154,discharge
2.7443679069649516,-0.9993309923410922,8.98258154344405,0.999,2.236,4666.0,-0.0014057464745822,-0.0010256304337765,0.3560678668686569,discharge
2.742864434426868,-0.9992258426481287,8.972294507579456,0.999,2.2345,4667.0,-0.0015034725380838,-0.0102870358645947,0.3559290855016224,discharge
2.7413609618887844,-0.9991206929551651,8.962007471714863,0.999,2.233,4668.0,-0.0015034725380833,-0.010287035864593,0.3557903187387119,discharge
2.7398574893507006,-0.9990155432622017,8.951720435850268,0.999,2.2315,4669.0,-0.0015034725380838,-0.0102870358645947,0.35565156657992547,discharge
2.738354016812617,-0.9989103935692382,8.941433399985675,0.999,2.23,4670.0,-0.0015034725380838,-0.010287035864593,0.35551282902526304,discharge
2.736850544274533,-0.9988052438762746,8.93114636412108,0.999,2.2285,4671.0,-0.0015034725380838,-0.0102870358645947,0.35537410607472464,discharge
2.7353470717364496,-0.9987000941833112,8.920859328256487,0.999,2.227,4672.0,-0.0015034725380833,-0.010287035864593,0.35523539772831025,discharge
2.733843599198366,-0.9985949444903476,8.910572292391892,0.999,2.2255,4673.0,-0.0015034725380838,-0.0102870358645947,0.35509670398602,discharge
2.732340126660282,-0.998489794797384,8.900285256527297,0.999,2.224,4674.0,-0.0015034725380838,-0.0102870358645947,0.35495802484785377,discharge
2.7308366541221987,-0.9983846451044204,8.889998220662704,0.999,2.2225,4675.0,-0.0015034725380833,-0.010287035864593,0.35481936031381145,discharge
2.729333181584115,-0.9982794954114568,8.87971118479811,0.999,2.221,4676.0,-0.0015034725380838,-0.0102870358645947,0.35468071038389326,discharge
2.727829709046031,-0.9981743457184934,8.869424148933517,0.999,2.2195,4677.0,-0.0015034725380838,-0.010287035864593,0.3545420750580991,discharge
2.7263262365079473,-0.99806919602553,8.859137113068922,0.999,2.218,4678.0,-0.0015034725380838,-0.0102870358645947,0.35440345433642884,discharge
2.724822763969864,-0.9979640463325664,8.848850077204329,0.999,2.2165,4679.0,-0.0015034725380833,-0.010287035864593,0.3542648482188827,discharge
2.72331929143178,-0.9978588966396028,8.838563041339734,0.999,2.215,4680.0,-0.0015034725380838,-0.0102870358645947,0.3541262567054605,discharge
2.7217632571976473,-0.9979713406217848,8.838816016073183,0.999,2.2134285714285715,4681.0,-0.0015560342341327,0.0002529747334492,0.35398764957481854,discharge
2.7202072229635146,-0.998083784603967,8.83906899080663,0.999,2.2118571428571427,4682.0,-0.0015560342341327,0.0002529747334474,0.35384902682695685,discharge
2.7186511887293823,-0.9981962285861492,8.83932196554008,0.999,2.210285714285714,4683.0,-0.0015560342341323,0.0002529747334492,0.3537103884618754,discharge
2.7170951544952495,-0.9983086725683312,8.839574940273529,0.999,2.2087142857142856,4684.0,-0.0015560342341327,0.0002529747334492,0.35357173447957424,discharge
2.7155391202611168,-0.9984211165505132,8.839827915006978,0.999,2.2071428571428573,4685.0,-0.0015560342341327,0.0002529747334492,0.3534330648800533,discharge
2.713983086026984,-0.9985335605326952,8.840080889740426,0.999,2.2055714285714285,4686.0,-0.0015560342341327,0.0002529747334474,0.3532943796633127,discharge
2.7124270517928517,-0.9986460045148774,8.840333864473875,0.999,2.2039999999999997,4687.0,-0.0015560342341323,0.0002529747334492,0.3531556788293523,discharge
2.710871017558719,-0.9987584484970596,8.840586839207324,0.999,2.2024285714285714,4688.0,-0.0015560342341327,0.0002529747334492,0.35301696237817215,discharge
2.709314983324586,-0.9988708924792415,8.840839813940772,0.999,2.200857142857143,4689.0,-0.0015560342341327,0.0002529747334474,0.3528782303097723,discharge
2.7077589490904534,-0.9989833364614236,8.84109278867422,0.999,2.1992857142857143,4690.0,-0.0015560342341327,0.0002529747334492,0.35273948262415267,discharge
2.7062029148563207,-0.9990957804436056,8.84134576340767,0.999,2.1977142857142855,4691.0,-0.0015560342341327,0.0002529747334492,0.3526007193213132,discharge
2.7046468806221884,-0.9992082244257878,8.84159873814112,0.999,2.196142857142857,4692.0,-0.0015560342341323,0.0002529747334492,0.352461940401254,discharge
2.7030908463880556,-0.9993206684079698,8.841851712874567,0.999,2.194571428571429,4693.0,-0.0015560342341327,0.0002529747334474,0.3523231458639752,discharge
2.701534812153923,-0.999433112390152,8.842104687608016,0.999,2.193,4694.0,-0.0015560342341327,0.0002529747334492,0.3521843357094766,discharge
2.6998694368455696,-0.9992124755264176,8.837100862957458,0.999,2.1912857142857143,4695.0,-0.0016653753083533,-0.0050038246505579,0.3520455561989868,discharge
2.698204061537216,-0.9989918386626832,8.832097038306902,0.999,2.1895714285714285,4696.0,-0.0016653753083537,-0.0050038246505561,0.3519068073325059,discharge
2.6965386862288625,-0.998771201798949,8.827093213656344,0.999,2.1878571428571427,4697.0,-0.0016653753083533,-0.0050038246505579,0.35176808911003377,discharge
2.6948733109205087,-0.9985505649352144,8.822089389005786,0.999,2.1861428571428574,4698.0,-0.0016653753083537,-0.0050038246505579,0.3516294015315705,discharge
2.693207935612155,-0.99832992807148,8.81708556435523,0.999,2.1844285714285716,4699.0,-0.0016653753083533,-0.0050038246505561,0.35149074459711616,discharge
2.6915425603038017,-0.9981092912077458,8.812081739704672,0.999,2.182714285714286,4700.0,-0.0016653753083537,-0.0050038246505579,0.3513521183066707,discharge
2.6898771849954484,-0.9978886543440116,8.807077915054114,0.999,2.181,4701.0,-0.0016653753083533,-0.0050038246505579,0.351213522660234,discharge
2.688211809687095,-0.9976680174802772,8.802074090403558,0.999,2.1792857142857143,4702.0,-0.0016653753083533,-0.0050038246505561,0.35107495765780616,discharge
2.6865464343787413,-0.9974473806165428,8.797070265753,0.999,2.1775714285714285,4703.0,-0.0016653753083537,-0.0050038246505579,0.3509364232993871,discharge
2.684881059070388,-0.9972267437528084,8.792066441102444,0.999,2.1758571428571427,4704.0,-0.0016653753083533,-0.0050038246505561,0.3507979195849771,discharge
2.6832156837620342,-0.997006106889074,8.787062616451886,0.999,2.174142857142858,4705.0,-0.0016653753083537,-0.0050038246505579,0.3506594465145758,discharge
2.681550308453681,-0.9967854700253396,8.782058791801328,0.999,2.1724285714285716,4706.0,-0.0016653753083533,-0.0050038246505579,0.35052100408818343,discharge
2.679884933145327,-0.9965648331616052,8.777054967150772,0.999,2.170714285714286,4707.0,-0.0016653753083537,-0.0050038246505561,0.3503825923057998,discharge
2.678219557836974,-0.996344196297871,8.772051142500214,0.999,2.169,4708.0,-0.0016653753083533,-0.0050038246505579,0.3502442111674251,discharge
2.711589534326555,-0.9253112188941623,8.76478709951522,0.9276714285714286,2.0140714285714285,4709.0,0.0333699764895811,-0.0072640429849943,0.3501156957203565,discharge
2.744959510816136,-0.8542782414904538,8.757523056530223,0.8563428571428571,1.8591428571428572,4710.0,0.0333699764895811,-0.0072640429849961,0.3499970459645939,discharge
2.7783294873057174,-0.7832452640867453,8.750259013545229,0.7850142857142857,1.7042142857142857,4711.0,0.0333699764895811,-0.0072640429849943,0.34988826190013733,discharge
2.811699463795298,-0.7122122866830367,8.742994970560234,0.7136857142857143,1.5492857142857144,4712.0,0.0333699764895807,-0.0072640429849943,0.3497893435269869,discharge
2.8450694402848793,-0.6411793092793282,8.735730927575238,0.6423571428571428,1.3943571428571429,4713.0,0.0333699764895811,-0.0072640429849961,0.34970029084514254,discharge
2.8784394167744605,-0.5701463318756197,8.728466884590244,0.5710285714285714,1.239428571428571,4714.0,0.0333699764895811,-0.0072640429849943,0.3496211038546043,discharge
2.9118093932640416,-0.4991133544719111,8.72120284160525,0.4996999999999999,1.0845,4715.0,0.0333699764895811,-0.0072640429849943,0.3495517825553721,discharge
2.945179369753623,-0.4280803770682025,8.713938798620253,0.4283714285714285,0.9295714285714284,4716.0,0.0333699764895811,-0.0072640429849961,0.34949232694744603,discharge
2.978549346243204,-0.357047399664494,8.706674755635259,0.3570428571428571,0.7746428571428571,4717.0,0.0333699764895811,-0.0072640429849943,0.34944273703082596,discharge
3.011919322732785,-0.2860144222607854,8.699410712650263,0.2857142857142856,0.6197142857142857,4718.0,0.0333699764895811,-0.0072640429849961,0.349403012805512,discharge
3.045289299222366,-0.2149814448570769,8.692146669665268,0.2143857142857142,0.4647857142857141,4719.0,0.0333699764895807,-0.0072640429849943,0.34937315427150417,discharge
3.078659275711947,-0.1439484674533683,8.684882626680274,0.1430571428571427,0.3098571428571427,4720.0,0.0333699764895811,-0.0072640429849943,0.34935316142880224,discharge
3.1120292522015283,-0.0729154900496598,8.677618583695278,0.0717285714285713,0.1549285714285712,4721.0,0.0333699764895811,-0.0072640429849961,0.34934303427740643,discharge
3.1453992286911094,-0.0018825126459513,8.670354540710283,0.0004,0.0,4722.0,0.0333699764895811,-0.0072640429849943,0.3493427728173166,discharge
3.1512228282334003,-0.0018936608665351,8.68868284596698,0.0004,0.0,4723.0,0.0058235995422908,0.0183283052566967,0.34934250980886294,discharge
3.157046427775691,-0.0019048090871189,8.707011151223675,0.0004,0.0,4724.0,0.0058235995422908,0.0183283052566949,0.34934224525204527,discharge
3.162870027317982,-0.0019159573077028,8.725339456480372,0.0004,0.0,4725.0,0.0058235995422908,0.0183283052566967,0.3493419791468636,discharge
3.168693626860273,-0.0019271055282866,8.743667761737068,0.0004,0.0,4726.0,0.0058235995422908,0.0183283052566967,0.34934171149331805,discharge
3.1745172264025636,-0.0019382537488705,8.761996066993765,0.0004,0.0,4727.0,0.0058235995422908,0.0183283052566967,0.3493414422914086,discharge
3.1803408259448545,-0.0019494019694543,8.78032437225046,0.0004,0.0,4728.0,0.0058235995422908,0.0183283052566949,0.349341171541135,discharge
3.1861644254871453,-0.0019605501900382,8.798652677507157,0.0004,0.0,4729.0,0.0058235995422908,0.0183283052566967,0.34934089924249745,discharge
3.1919880250294357,-0.001971698410622,8.816980982763853,0.0004,0.0,4730.0,0.0058235995422903,0.0183283052566967,0.34934062539549604,discharge
3.1978116245717265,-0.0019828466312059,8.83530928802055,0.0004,0.0,4731.0,0.0058235995422908,0.0183283052566967,0.34934035000013053,discharge
3.203635224114018,-0.0019939948517897,8.853637593277245,0.0004,0.0,4732.0,0.0058235995422908,0.0183283052566949,0.34934007305640113,discharge
3.209458823656308,-0.0020051430723736,8.871965898533942,0.0004,0.0,4733.0,0.0058235995422908,0.0183283052566967,0.34933979456430786,discharge
3.215282423198599,-0.0020162912929574,8.890294203790639,0.0004,0.0,4734.0,0.0058235995422908,0.0183283052566967,0.3493395145238505,discharge
3.22110602274089,-0.0020274395135413,8.908622509047335,0.0004,0.0,4735.0,0.0058235995422908,0.0183283052566967,0.3493392329350291,discharge
3.2269296222831807,-0.0020385877341251,8.92695081430403,0.0004,0.0,4736.0,0.0058235995422908,0.0183283052566949,0.34933894979784375,discharge
3.2327532218254715,-0.002049735954709,8.945279119560727,0.0004,0.0,4737.0,0.0058235995422908,0.0183283052566967,0.3493386651122945,discharge
3.236360950197174,-0.0019829405638709,8.957772812400476,0.0004,0.0,4738.0,0.003607728371703,0.0124936928397492,0.34933838970388287,discharge
3.2399686785688777,-0.0019161451730329,8.970266505240224,0.0004,0.0,4739.0,0.003607728371703,0.0124936928397474,0.34933812357260885,discharge
3.2435764069405812,-0.0018493497821948,8.982760198079973,0.0004,0.0,4740.0,0.0036077283717035,0.0124936928397492,0.34933786671847256,discharge
3.2471841353122843,-0.0017825543913568,8.995253890919722,0.0004,0.0,4741.0,0.003607728371703,0.0124936928397492,0.34933761914147377,discharge
3.250791863683987,-0.0017157590005187,9.007747583759471,0.0004,0.0,4742.0,0.003607728371703,0.0124936928397492,0.3493373808416126,discharge
3.2543995920556905,-0.0016489636096807,9.02024127659922,0.0004,0.0,4743.0,0.003607728371703,0.0124936928397474,0.3493371518188889,discharge
3.2580073204273936,-0.0015821682188427,9.032734969438968,0.0004,0.0,4744.0,0.003607728371703,0.0124936928397492,0.34933693207330296,discharge
3.261615048799097,-0.0015153728280046,9.045228662278715,0.0004,0.0,4745.0,0.0036077283717035,0.0124936928397492,0.3493367216048546,discharge
3.2652227771708,-0.0014485774371666,9.057722355118464,0.0004,0.0,4746.0,0.003607728371703,0.0124936928397474,0.3493365204135438,discharge
3.2688305055425033,-0.0013817820463285,9.070216047958214,0.0004,0.0,4747.0,0.003607728371703,0.0124936928397492,0.3493363284993708,discharge
3.2724382339142064,-0.0013149866554905,9.082709740797965,0.0004,0.0,4748.0,0.003607728371703,0.0124936928397492,0.3493361458623353,discharge
3.27604596228591,-0.0012481912646524,9.095203433637712,0.0004,0.0,4749.0,0.0036077283717035,0.0124936928397492,0.3493359725024374,discharge
3.279653690657613,-0.0011813958738144,9.10769712647746,0.0004,0.0,4750.0,0.003607728371703,0.0124936928397474,0.34933580841967715,discharge
3.283261419029316,-0.0011146004829764,9.120190819317209,0.0004,0.0,4751.0,0.003607728371703,0.0124936928397492,0.3493356536140546,discharge
3.285959113992889,-0.0007161167228997,9.11886017319482,0.0004142857142857,0.0,4752.0,0.0026976949635728,-0.0013306461223887,0.34933555415339856,discharge
3.2886568089564614,-0.000317632962823,9.117529527072431,0.0004285714285714,0.0,4753.0,0.0026976949635724,-0.0013306461223869,0.34933551003770935,discharge
3.2913545039200343,8.085079725363576e-05,9.116198880950044,0.0004428571428571,0.0,4754.0,0.0026976949635728,-0.0013306461223887,0.34933552126698675,discharge
3.2940521988836067,0.0004793345573303,9.114868234827656,0.0004571428571428,0.0,4755.0,0.0026976949635724,-0.0013306461223869,0.34933558784123075,discharge
3.2967498938471795,0.0008778183174069,9.113537588705269,0.0004714285714285,0.0,4756.0,0.0026976949635728,-0.0013306461223887,0.3493357097604415,discharge
3.299447588810752,0.0012763020774836,9.112206942582882,0.0004857142857142,0.0,4757.0,0.0026976949635724,-0.0013306461223869,0.34933588702461904,discharge
3.302145283774325,0.0016747858375603,9.110876296460493,0.0005,0.0,4758.0,0.0026976949635728,-0.0013306461223887,0.3493361196337631,discharge
