Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4584678457518416,-0.9971634946537412,7.040367968272475,0.999,2.944,3075.0,-0.0001670566589702,-0.0104114330610567,0.5764284345810322,discharge
3.458289498635805,-0.99709042566608,7.0312008641359185,0.999,2.943846153846154,3076.0,-0.0001783471160368,-0.0091671041365568,0.5762899497996896,discharge
3.458111151519768,-0.9970173566784192,7.022033759999362,0.999,2.9436923076923076,3077.0,-0.0001783471160368,-0.0091671041365568,0.5761514751668176,discharge
3.457932804403731,-0.996944287690758,7.012866655862805,0.999,2.9435384615384614,3078.0,-0.0001783471160368,-0.0091671041365568,0.5760130106824162,discharge
3.457754457287694,-0.9968712187030968,7.003699551726248,0.999,2.9433846153846153,3079.0,-0.0001783471160372,-0.0091671041365568,0.5758745563464851,discharge
3.457576110171657,-0.9967981497154358,6.994532447589691,0.999,2.943230769230769,3080.0,-0.0001783471160368,-0.0091671041365568,0.5757361121590248,discharge
3.4573977630556203,-0.9967250807277748,6.985365343453134,0.999,2.943076923076923,3081.0,-0.0001783471160368,-0.0091671041365568,0.5755976781200347,discharge
3.4572194159395835,-0.9966520117401136,6.976198239316578,0.999,2.942923076923077,3082.0,-0.0001783471160368,-0.0091671041365559,0.5754592542295153,discharge
3.4570410688235467,-0.9965789427524526,6.967031135180021,0.999,2.942769230769231,3083.0,-0.0001783471160368,-0.0091671041365568,0.5753208404874663,discharge
3.45686272170751,-0.9965058737647916,6.9578640310434645,0.999,2.942615384615385,3084.0,-0.0001783471160368,-0.0091671041365568,0.5751824368938878,discharge
3.4566843745914726,-0.9964328047771304,6.948696926906908,0.999,2.9424615384615387,3085.0,-0.0001783471160372,-0.0091671041365568,0.57504404344878,discharge
3.456506027475436,-0.9963597357894692,6.939529822770351,0.999,2.9423076923076925,3086.0,-0.0001783471160368,-0.0091671041365568,0.5749056601521425,discharge
3.456327680359399,-0.9962866668018084,6.930362718633794,0.999,2.9421538461538463,3087.0,-0.0001783471160368,-0.0091671041365568,0.5747672870039755,discharge
3.456149333243362,-0.9962135978141472,6.921195614497237,0.999,2.942,3088.0,-0.0001783471160368,-0.0091671041365568,0.5746289240042792,discharge
3.4559500564969308,-0.9963034444538624,6.9165291563767015,0.999,2.941769230769231,3089.0,-0.0001992767464313,-0.0046664581205355,0.5744905485258828,discharge
3.4557507797504994,-0.9963932910935775,6.911862698256166,0.999,2.9415384615384617,3090.0,-0.0001992767464313,-0.0046664581205355,0.5743521605687865,discharge
3.455551503004068,-0.9964831377332928,6.90719624013563,0.999,2.9413076923076926,3091.0,-0.0001992767464313,-0.0046664581205355,0.5742137601329902,discharge
3.4553522262576366,-0.996572984373008,6.902529782015095,0.999,2.941076923076923,3092.0,-0.0001992767464313,-0.0046664581205355,0.5740753472184938,discharge
3.455152949511205,-0.9966628310127232,6.897863323894559,0.999,2.940846153846154,3093.0,-0.0001992767464313,-0.0046664581205355,0.5739369218252977,discharge
3.454953672764774,-0.9967526776524384,6.893196865774024,0.999,2.9406153846153846,3094.0,-0.0001992767464313,-0.0046664581205355,0.5737984839534016,discharge
3.4547543960183424,-0.9968425242921536,6.888530407653487,0.999,2.9403846153846156,3095.0,-0.0001992767464313,-0.0046664581205364,0.5736600336028054,discharge
3.454555119271911,-0.9969323709318688,6.883863949532952,0.999,2.940153846153846,3096.0,-0.0001992767464313,-0.0046664581205355,0.5735215707735093,discharge
3.4543558425254797,-0.997022217571584,6.879197491412416,0.999,2.939923076923077,3097.0,-0.0001992767464313,-0.0046664581205355,0.5733830954655132,discharge
3.4541565657790483,-0.997112064211299,6.8745310332918805,0.999,2.9396923076923076,3098.0,-0.0001992767464313,-0.0046664581205355,0.5732446076788172,discharge
3.453957289032617,-0.9972019108510144,6.869864575171345,0.999,2.9394615384615386,3099.0,-0.0001992767464313,-0.0046664581205355,0.5731061074134213,discharge
3.4537580122861855,-0.9972917574907294,6.865198117050809,0.999,2.939230769230769,3100.0,-0.0001992767464313,-0.0046664581205355,0.5729675946693253,discharge
3.453558735539754,-0.9973816041304446,6.860531658930274,0.999,2.939,3101.0,-0.0001992767464313,-0.0046664581205355,0.5728290694465294,discharge
3.45337563505978,-0.9972499411310192,6.849985784140061,0.999,2.938857142857143,3102.0,-0.0001831004799739,-0.0105458747902131,0.5726905625102612,discharge
3.453192534579806,-0.9971182781315936,6.839439909349848,0.999,2.9387142857142856,3103.0,-0.0001831004799743,-0.0105458747902122,0.5725520738605208,discharge
3.453009434099832,-0.9969866151321682,6.828894034559635,0.999,2.9385714285714286,3104.0,-0.0001831004799739,-0.0105458747902131,0.572413603497308,discharge
3.452826333619858,-0.9968549521327428,6.818348159769423,0.999,2.9384285714285716,3105.0,-0.0001831004799739,-0.0105458747902122,0.5722751514206228,discharge
3.452643233139884,-0.9967232891333172,6.80780228497921,0.999,2.938285714285714,3106.0,-0.0001831004799739,-0.0105458747902131,0.5721367176304655,discharge
3.4524601326599096,-0.996591626133892,6.797256410188997,0.999,2.938142857142857,3107.0,-0.0001831004799743,-0.0105458747902122,0.5719983021268358,discharge
3.4522770321799356,-0.9964599631344664,6.786710535398784,0.999,2.938,3108.0,-0.0001831004799739,-0.0105458747902131,0.5718599049097337,discharge
3.4520939316999617,-0.9963283001350408,6.776164660608571,0.999,2.9378571428571427,3109.0,-0.0001831004799739,-0.0105458747902131,0.5717215259791595,discharge
3.4519108312199873,-0.9961966371356152,6.765618785818359,0.999,2.9377142857142857,3110.0,-0.0001831004799743,-0.0105458747902122,0.5715831653351128,discharge
3.451727730740014,-0.99606497413619,6.7550729110281456,0.999,2.9375714285714283,3111.0,-0.0001831004799739,-0.0105458747902131,0.5714448229775939,discharge
3.451544630260039,-0.9959333111367644,6.744527036237933,0.999,2.9374285714285713,3112.0,-0.0001831004799739,-0.0105458747902122,0.5713064989066027,discharge
3.4513615297800655,-0.995801648137339,6.73398116144772,0.999,2.9372857142857143,3113.0,-0.0001831004799739,-0.0105458747902131,0.5711681931221391,discharge
3.451178429300091,-0.9956699851379136,6.723435286657508,0.999,2.937142857142857,3114.0,-0.0001831004799743,-0.0105458747902122,0.5710299056242034,discharge
3.450995328820117,-0.995538322138488,6.712889411867295,0.999,2.937,3115.0,-0.0001831004799739,-0.0105458747902131,0.5708916364127952,discharge
3.450794832699206,-0.9956158383400956,6.704740124035684,0.999,2.9368461538461537,3116.0,-0.0002004961209109,-0.0081492878316105,0.5707533564352479,discharge
3.450594336578295,-0.9956933545417028,6.696590836204074,0.999,2.9366923076923075,3117.0,-0.0002004961209109,-0.0081492878316105,0.5706150656915616,discharge
3.450393840457384,-0.9957708707433104,6.688441548372462,0.999,2.9365384615384613,3118.0,-0.0002004961209109,-0.0081492878316113,0.5704767641817361,discharge
3.450193344336473,-0.9958483869449176,6.680292260540852,0.999,2.936384615384615,3119.0,-0.0002004961209109,-0.0081492878316105,0.5703384519057715,discharge
3.449992848215562,-0.9959259031465252,6.672142972709241,0.999,2.936230769230769,3120.0,-0.0002004961209109,-0.0081492878316105,0.5702001288636678,discharge
3.449792352094651,-0.9960034193481326,6.663993684877631,0.999,2.936076923076923,3121.0,-0.0002004961209109,-0.0081492878316105,0.570061795055425,discharge
3.44959185597374,-0.99608093554974,6.655844397046019,0.999,2.935923076923077,3122.0,-0.0002004961209109,-0.0081492878316113,0.5699234504810431,discharge
3.449391359852829,-0.9961584517513474,6.647695109214409,0.999,2.935769230769231,3123.0,-0.0002004961209109,-0.0081492878316105,0.5697850951405221,discharge
3.449190863731918,-0.9962359679529548,6.639545821382798,0.999,2.9356153846153847,3124.0,-0.0002004961209109,-0.0081492878316105,0.5696467290338619,discharge
3.448990367611007,-0.9963134841545624,6.631396533551188,0.999,2.9354615384615386,3125.0,-0.0002004961209109,-0.0081492878316105,0.5695083521610627,discharge
3.448789871490096,-0.9963910003561696,6.623247245719576,0.999,2.9353076923076924,3126.0,-0.0002004961209109,-0.0081492878316113,0.5693699645221244,discharge
3.448589375369185,-0.9964685165577772,6.615097957887966,0.999,2.9351538461538462,3127.0,-0.0002004961209109,-0.0081492878316105,0.5692315661170468,discharge
3.448388879248274,-0.9965460327593846,6.606948670056355,0.999,2.935,3128.0,-0.0002004961209109,-0.0081492878316105,0.5690931569458303,discharge
3.448189202868983,-0.9966421501599412,6.60140943057732,0.999,2.934769230769231,3129.0,-0.000199676379291,-0.0055392394790354,0.5689547344249748,discharge
3.447989526489692,-0.9967382675604975,6.595870191098284,0.999,2.9345384615384615,3130.0,-0.000199676379291,-0.0055392394790354,0.5688162985544802,discharge
3.4477898501104014,-0.996834384961054,6.59033095161925,0.999,2.9343076923076925,3131.0,-0.0001996763792906,-0.0055392394790345,0.5686778493343467,discharge
3.4475901737311103,-0.9969305023616106,6.584791712140214,0.999,2.934076923076923,3132.0,-0.000199676379291,-0.0055392394790354,0.5685393867645743,discharge
3.4473904973518192,-0.9970266197621672,6.579252472661179,0.999,2.933846153846154,3133.0,-0.000199676379291,-0.0055392394790354,0.568400910845163,discharge
3.447190820972528,-0.9971227371627236,6.5737132331821435,0.999,2.9336153846153845,3134.0,-0.000199676379291,-0.0055392394790354,0.5682624215761126,discharge
3.4469911445932375,-0.9972188545632802,6.568173993703109,0.999,2.9333846153846155,3135.0,-0.0001996763792906,-0.0055392394790345,0.5681239189574232,discharge
3.4467914682139464,-0.9973149719638368,6.5626347542240735,0.999,2.933153846153846,3136.0,-0.000199676379291,-0.0055392394790354,0.567985402989095,discharge
3.4465917918346554,-0.9974110893643932,6.557095514745038,0.999,2.932923076923077,3137.0,-0.000199676379291,-0.0055392394790354,0.5678468736711276,discharge
3.4463921154553643,-0.9975072067649496,6.551556275266003,0.999,2.9326923076923075,3138.0,-0.000199676379291,-0.0055392394790354,0.5677083310035214,discharge
3.4461924390760736,-0.9976033241655062,6.546017035786968,0.999,2.9324615384615385,3139.0,-0.0001996763792906,-0.0055392394790345,0.5675697749862761,discharge
3.4459927626967826,-0.9976994415660628,6.540477796307933,0.999,2.932230769230769,3140.0,-0.000199676379291,-0.0055392394790354,0.567431205619392,discharge
3.4457930863174915,-0.9977955589666192,6.534938556828897,0.999,2.932,3141.0,-0.000199676379291,-0.0055392394790354,0.5672926229028689,discharge
3.4455705120521665,-0.9976821727852836,6.538817900490784,0.999,2.931769230769231,3142.0,-0.000222574265325,0.0038793436618869,0.5671540559344265,discharge
3.4453479377868415,-0.9975687866039477,6.542697244152672,0.999,2.9315384615384614,3143.0,-0.000222574265325,0.0038793436618878,0.5670155047140648,discharge
3.4451253635215164,-0.997455400422612,6.546576587814559,0.999,2.9313076923076924,3144.0,-0.000222574265325,0.0038793436618869,0.5668769692417839,discharge
3.444902789256192,-0.9973420142412762,6.550455931476446,0.999,2.931076923076923,3145.0,-0.0002225742653245,0.0038793436618869,0.5667384495175838,discharge
3.444680214990867,-0.9972286280599404,6.5543352751383335,0.999,2.930846153846154,3146.0,-0.000222574265325,0.0038793436618878,0.5665999455414643,discharge
3.444457640725542,-0.9971152418786048,6.55821461880022,0.999,2.9306153846153844,3147.0,-0.000222574265325,0.0038793436618869,0.5664614573134257,discharge
3.444235066460217,-0.997001855697269,6.562093962462107,0.999,2.9303846153846154,3148.0,-0.000222574265325,0.0038793436618869,0.5663229848334677,discharge
3.444012492194892,-0.9968884695159332,6.565973306123994,0.999,2.930153846153846,3149.0,-0.000222574265325,0.0038793436618869,0.5661845281015905,discharge
3.443789917929567,-0.9967750833345974,6.569852649785882,0.999,2.929923076923077,3150.0,-0.000222574265325,0.0038793436618878,0.5660460871177939,discharge
3.443567343664242,-0.9966616971532616,6.573731993447769,0.999,2.9296923076923074,3151.0,-0.0002225742653245,0.0038793436618869,0.5659076618820782,discharge
3.443344769398917,-0.996548310971926,6.577611337109656,0.999,2.9294615384615383,3152.0,-0.000222574265325,0.0038793436618869,0.5657692523944433,discharge
3.443122195133592,-0.99643492479059,6.581490680771544,0.999,2.929230769230769,3153.0,-0.000222574265325,0.0038793436618878,0.565630858654889,discharge
3.442899620868267,-0.9963215386092544,6.585370024433431,0.999,2.929,3154.0,-0.000222574265325,0.0038793436618869,0.5654924806634154,discharge
3.4427337436401984,-0.9964766811821052,6.607331778528369,0.999,2.9288461538461537,3155.0,-0.0001658772280688,0.0219617540949386,0.5653540811243624,discharge
3.4425678664121295,-0.9966318237549556,6.629293532623308,0.999,2.9286923076923075,3156.0,-0.0001658772280688,0.0219617540949386,0.5652156600377298,discharge
3.4424019891840603,-0.9967869663278064,6.651255286718246,0.999,2.9285384615384613,3157.0,-0.0001658772280692,0.0219617540949386,0.5650772174035176,discharge
3.442236111955991,-0.996942108900657,6.673217040813185,0.999,2.928384615384615,3158.0,-0.0001658772280688,0.0219617540949386,0.5649387532217258,discharge
3.4420702347279226,-0.9970972514735076,6.695178794908124,0.999,2.928230769230769,3159.0,-0.0001658772280688,0.0219617540949386,0.5648002674923545,discharge
3.441904357499854,-0.9972523940463583,6.717140549003062,0.999,2.928076923076923,3160.0,-0.0001658772280688,0.0219617540949386,0.5646617602154036,discharge
3.4417384802717845,-0.9974075366192088,6.739102303098001,0.999,2.927923076923077,3161.0,-0.0001658772280692,0.0219617540949386,0.5645232313908732,discharge
3.4415726030437157,-0.9975626791920597,6.7610640571929395,0.999,2.927769230769231,3162.0,-0.0001658772280688,0.0219617540949386,0.5643846810187632,discharge
3.441406725815647,-0.9977178217649102,6.783025811287878,0.999,2.9276153846153847,3163.0,-0.0001658772280688,0.0219617540949386,0.5642461090990736,discharge
3.441240848587578,-0.9978729643377608,6.804987565382817,0.999,2.9274615384615386,3164.0,-0.0001658772280688,0.0219617540949386,0.5641075156318045,discharge
3.441074971359509,-0.9980281069106116,6.826949319477755,0.999,2.9273076923076924,3165.0,-0.0001658772280692,0.0219617540949386,0.5639689006169557,discharge
3.44090909413144,-0.9981832494834622,6.848911073572694,0.999,2.927153846153846,3166.0,-0.0001658772280688,0.0219617540949386,0.5638302640545274,discharge
3.440743216903371,-0.9983383920563128,6.8708728276676325,0.999,2.927,3167.0,-0.0001658772280688,0.0219617540949386,0.5636916059445196,discharge
3.440580680034227,-0.9981533077239744,6.882466164560099,0.999,2.926846153846154,3168.0,-0.0001625368691442,0.0115933368924663,0.5635529735406691,discharge
3.4404181431650827,-0.9979682233916358,6.894059501452565,0.999,2.9266923076923077,3169.0,-0.0001625368691442,0.0115933368924663,0.5634143668429759,discharge
3.440255606295938,-0.9977831390592972,6.9056528383450315,0.999,2.9265384615384615,3170.0,-0.0001625368691446,0.0115933368924663,0.5632757858514399,discharge
3.4400930694267937,-0.9975980547269588,6.917246175237499,0.999,2.9263846153846154,3171.0,-0.0001625368691442,0.0115933368924672,0.5631372305660611,discharge
3.4399305325576495,-0.9974129703946204,6.928839512129965,0.999,2.926230769230769,3172.0,-0.0001625368691442,0.0115933368924663,0.5629987009868396,discharge
3.439767995688505,-0.997227886062282,6.940432849022431,0.999,2.926076923076923,3173.0,-0.0001625368691442,0.0115933368924663,0.5628601971137754,discharge
3.4396054588193605,-0.9970428017299432,6.952026185914898,0.999,2.925923076923077,3174.0,-0.0001625368691446,0.0115933368924663,0.5627217189468685,discharge
3.4394429219502163,-0.9968577173976048,6.963619522807364,0.999,2.9257692307692307,3175.0,-0.0001625368691442,0.0115933368924663,0.5625832664861188,discharge
3.439280385081072,-0.9966726330652664,6.97521285969983,0.999,2.9256153846153845,3176.0,-0.0001625368691442,0.0115933368924663,0.5624448397315264,discharge
3.439117848211928,-0.996487548732928,6.986806196592298,0.999,2.9254615384615383,3177.0,-0.0001625368691442,0.0115933368924672,0.5623064386830912,discharge
3.438955311342783,-0.9963024644005892,6.998399533484764,0.999,2.925307692307692,3178.0,-0.0001625368691446,0.0115933368924663,0.5621680633408134,discharge
3.438792774473639,-0.9961173800682508,7.00999287037723,0.999,2.925153846153846,3179.0,-0.0001625368691442,0.0115933368924663,0.5620297137046928,discharge
3.4386302376044946,-0.9959322957359124,7.021586207269697,0.999,2.925,3180.0,-0.0001625368691442,0.0115933368924663,0.5618913897747294,discharge
3.438457552412122,-0.9959707647004578,7.028131626551777,0.999,2.9248461538461537,3181.0,-0.0001726851923726,0.0065454192820801,0.5617530605018544,discharge
3.4382848672197492,-0.996009233665003,7.034677045833857,0.999,2.9246923076923075,3182.0,-0.0001726851923726,0.0065454192820801,0.5616147258860675,discharge
3.438112182027377,-0.9960477026295484,7.041222465115937,0.999,2.9245384615384613,3183.0,-0.0001726851923726,0.0065454192820801,0.5614763859273689,discharge
3.437939496835004,-0.9960861715940936,7.0477678843980165,0.999,2.924384615384615,3184.0,-0.0001726851923726,0.0065454192820793,0.5613380406257586,discharge
3.437766811642631,-0.9961246405586393,7.054313303680097,0.999,2.924230769230769,3185.0,-0.0001726851923726,0.0065454192820801,0.5611996899812366,discharge
3.4375941264502585,-0.9961631095231844,7.060858722962177,0.999,2.924076923076923,3186.0,-0.0001726851923726,0.0065454192820801,0.5610613339938029,discharge
3.437421441257886,-0.9962015784877298,7.067404142244257,0.999,2.923923076923077,3187.0,-0.0001726851923726,0.0065454192820801,0.5609229726634574,discharge
3.437248756065513,-0.9962400474522752,7.073949561526337,0.999,2.923769230769231,3188.0,-0.0001726851923726,0.0065454192820801,0.5607846059902001,discharge
3.4370760708731405,-0.9962785164168206,7.080494980808417,0.999,2.9236153846153847,3189.0,-0.0001726851923726,0.0065454192820801,0.5606462339740311,discharge
3.436903385680768,-0.996316985381366,7.087040400090497,0.999,2.9234615384615386,3190.0,-0.0001726851923726,0.0065454192820793,0.5605078566149504,discharge
3.436730700488395,-0.9963554543459112,7.093585819372577,0.999,2.9233076923076924,3191.0,-0.0001726851923726,0.0065454192820801,0.5603694739129579,discharge
3.4365580152960225,-0.9963939233104566,7.100131238654657,0.999,2.923153846153846,3192.0,-0.0001726851923726,0.0065454192820801,0.5602310858680537,discharge
3.4363853301036498,-0.996432392275002,7.106676657936737,0.999,2.923,3193.0,-0.0001726851923726,0.0065454192820801,0.5600926924802376,discharge
3.4362670360088527,-0.9964524245908706,7.114159192434118,0.999,2.922846153846154,3194.0,-0.000118294094797,0.007482534497381,0.5599542963101556,discharge
3.4361487419140557,-0.9964724569067392,7.121641726931499,0.999,2.9226923076923077,3195.0,-0.000118294094797,0.007482534497381,0.5598158973578076,discharge
3.436030447819259,-0.9964924892226078,7.12912426142888,0.999,2.9225384615384615,3196.0,-0.0001182940947965,0.007482534497381,0.5596774956231934,discharge
3.435912153724462,-0.9965125215384764,7.136606795926261,0.999,2.9223846153846154,3197.0,-0.000118294094797,0.007482534497381,0.559539091106313,discharge
3.435793859629665,-0.9965325538543448,7.144089330423642,0.999,2.922230769230769,3198.0,-0.000118294094797,0.007482534497381,0.5594006838071666,discharge
3.435675565534868,-0.9965525861702136,7.151571864921023,0.999,2.922076923076923,3199.0,-0.000118294094797,0.007482534497381,0.559262273725754,discharge
3.4355572714400715,-0.996572618486082,7.159054399418404,0.999,2.921923076923077,3200.0,-0.0001182940947965,0.007482534497381,0.5591238608620754,discharge
3.4354389773452745,-0.9965926508019508,7.166536933915785,0.999,2.9217692307692307,3201.0,-0.000118294094797,0.007482534497381,0.5589854452161307,discharge
3.4353206832504775,-0.9966126831178193,7.174019468413166,0.999,2.9216153846153845,3202.0,-0.000118294094797,0.007482534497381,0.5588470267879198,discharge
3.4352023891556804,-0.9966327154336878,7.181502002910547,0.999,2.9214615384615383,3203.0,-0.000118294094797,0.007482534497381,0.5587086055774428,discharge
3.435084095060884,-0.9966527477495564,7.188984537407928,0.999,2.921307692307692,3204.0,-0.0001182940947965,0.007482534497381,0.5585701815847,discharge
3.434965800966087,-0.996672780065425,7.196467071905309,0.999,2.921153846153846,3205.0,-0.000118294094797,0.007482534497381,0.5584317548096909,discharge
3.43484750687129,-0.9966928123812936,7.20394960640269,0.999,2.921,3206.0,-0.000118294094797,0.007482534497381,0.5582933252524156,discharge
3.4347364967268117,-0.9966327073814886,7.208631641401778,0.999,2.920857142857143,3207.0,-0.0001110101444781,0.0046820349990879,0.5581549040430571,discharge
3.4346254865823336,-0.9965726023816835,7.213313676400866,0.999,2.920714285714286,3208.0,-0.0001110101444781,0.0046820349990879,0.5580164911816152,discharge
3.4345144764378555,-0.9965124973818784,7.217995711399954,0.999,2.9205714285714284,3209.0,-0.0001110101444781,0.0046820349990879,0.5578780866680899,discharge
3.4344034662933773,-0.9964523923820736,7.222677746399042,0.999,2.9204285714285714,3210.0,-0.0001110101444781,0.0046820349990879,0.5577396905024813,discharge
3.434292456148899,-0.9963922873822684,7.22735978139813,0.999,2.9202857142857144,3211.0,-0.0001110101444781,0.0046820349990879,0.5576013026847892,discharge
3.434181446004421,-0.9963321823824636,7.232041816397218,0.999,2.920142857142857,3212.0,-0.0001110101444781,0.0046820349990879,0.5574629232150139,discharge
3.4340704358599425,-0.9962720773826584,7.236723851396306,0.999,2.92,3213.0,-0.0001110101444785,0.0046820349990879,0.5573245520931552,discharge
3.4339594257154644,-0.9962119723828536,7.241405886395395,0.999,2.919857142857143,3214.0,-0.0001110101444781,0.0046820349990888,0.5571861893192132,discharge
3.4338484155709863,-0.9961518673830484,7.246087921394483,0.999,2.9197142857142855,3215.0,-0.0001110101444781,0.0046820349990879,0.5570478348931878,discharge
3.433737405426508,-0.9960917623832436,7.250769956393571,0.999,2.9195714285714285,3216.0,-0.0001110101444781,0.0046820349990879,0.556909488815079,discharge
3.43362639528203,-0.9960316573834384,7.255451991392659,0.999,2.9194285714285715,3217.0,-0.0001110101444781,0.0046820349990879,0.5567711510848867,discharge
3.433515385137552,-0.9959715523836334,7.260134026391746,0.999,2.9192857142857145,3218.0,-0.0001110101444781,0.0046820349990879,0.5566328217026113,discharge
3.433404374993074,-0.9959114473838284,7.264816061390834,0.999,2.919142857142857,3219.0,-0.0001110101444781,0.0046820349990879,0.5564945006682525,discharge
3.4332933648485957,-0.9958513423840234,7.269498096389922,0.999,2.919,3220.0,-0.0001110101444781,0.0046820349990879,0.5563561879818102,discharge
3.4331696145039845,-0.9959530041838708,7.274325707262511,0.999,2.918846153846154,3221.0,-0.0001237503446112,0.0048276108725886,0.5562178611756736,discharge
3.433045864159373,-0.9960546659837184,7.2791533181351,0.999,2.9186923076923077,3222.0,-0.0001237503446116,0.0048276108725886,0.5560795202498425,discharge
3.4329221138147616,-0.9961563277835658,7.283980929007689,0.999,2.9185384615384615,3223.0,-0.0001237503446112,0.0048276108725895,0.5559411652043171,discharge
3.43279836347015,-0.9962579895834132,7.288808539880278,0.999,2.9183846153846154,3224.0,-0.0001237503446116,0.0048276108725886,0.5558027960390972,discharge
3.432674613125539,-0.9963596513832608,7.293636150752866,0.999,2.918230769230769,3225.0,-0.0001237503446112,0.0048276108725886,0.5556644127541829,discharge
3.4325508627809276,-0.996461313183108,7.298463761625455,0.999,2.918076923076923,3226.0,-0.0001237503446112,0.0048276108725886,0.555526015349574,discharge
3.432427112436316,-0.9965629749829557,7.303291372498045,0.999,2.917923076923077,3227.0,-0.0001237503446116,0.0048276108725895,0.5553876038252709,discharge
3.4323033620917047,-0.9966646367828028,7.308118983370633,0.999,2.9177692307692307,3228.0,-0.0001237503446112,0.0048276108725886,0.5552491781812732,discharge
3.4321796117470935,-0.9967662985826504,7.312946594243222,0.999,2.9176153846153845,3229.0,-0.0001237503446112,0.0048276108725886,0.5551107384175812,discharge
3.432055861402482,-0.9968679603824978,7.317774205115811,0.999,2.9174615384615383,3230.0,-0.0001237503446116,0.0048276108725886,0.5549722845341947,discharge
3.4319321110578707,-0.9969696221823452,7.3226018159884,0.999,2.917307692307692,3231.0,-0.0001237503446112,0.0048276108725895,0.5548338165311137,discharge
3.431808360713259,-0.9970712839821928,7.327429426860989,0.999,2.917153846153846,3232.0,-0.0001237503446116,0.0048276108725886,0.5546953344083385,discharge
3.431684610368648,-0.9971729457820402,7.332257037733577,0.999,2.917,3233.0,-0.0001237503446112,0.0048276108725886,0.5545568381658688,discharge
3.4315608144213945,-0.997173704656113,7.336951993102096,0.999,2.916923076923077,3234.0,-0.0001237959472533,0.0046949553685182,0.5544183418179999,discharge
3.4314370184741407,-0.997174463530186,7.341646948470614,0.999,2.9168461538461536,3235.0,-0.0001237959472537,0.0046949553685182,0.5542798453647317,discharge
3.4313132225268874,-0.9971752224042588,7.346341903839132,0.999,2.916769230769231,3236.0,-0.0001237959472533,0.0046949553685182,0.5541413488060646,discharge
3.4311894265796337,-0.9971759812783316,7.351036859207651,0.999,2.9166923076923075,3237.0,-0.0001237959472537,0.0046949553685191,0.5540028521419982,discharge
3.4310656306323803,-0.9971767401524044,7.35573181457617,0.999,2.9166153846153846,3238.0,-0.0001237959472533,0.0046949553685182,0.5538643553725324,discharge
3.4309418346851266,-0.9971774990264772,7.360426769944688,0.999,2.9165384615384613,3239.0,-0.0001237959472537,0.0046949553685182,0.5537258584976676,discharge
3.4308180387378733,-0.99717825790055,7.365121725313206,0.999,2.9164615384615384,3240.0,-0.0001237959472533,0.0046949553685182,0.5535873615174038,discharge
3.4306942427906195,-0.997179016774623,7.3698166806817245,0.999,2.916384615384615,3241.0,-0.0001237959472537,0.0046949553685182,0.5534488644317406,discharge
3.430570446843366,-0.9971797756486958,7.374511636050243,0.999,2.9163076923076923,3242.0,-0.0001237959472533,0.0046949553685182,0.5533103672406783,discharge
3.4304466508961124,-0.9971805345227688,7.379206591418762,0.999,2.916230769230769,3243.0,-0.0001237959472537,0.0046949553685191,0.5531718699442167,discharge
3.430322854948859,-0.9971812933968416,7.38390154678728,0.999,2.916153846153846,3244.0,-0.0001237959472533,0.0046949553685182,0.5530333725423562,discharge
3.430199059001606,-0.9971820522709144,7.388596502155798,0.999,2.916076923076923,3245.0,-0.0001237959472537,0.0046949553685182,0.5528948750350963,discharge
3.430075263054352,-0.9971828111449872,7.393291457524317,0.999,2.916,3246.0,-0.0001237959472533,0.0046949553685182,0.5527563774224372,discharge
3.429965044762874,-0.9969828377607718,7.393044756302246,0.999,2.915923076923077,3247.0,-0.000110218291478,-0.0002467012220703,0.5526179075838593,discharge
3.429854826471396,-0.9967828643765564,7.392798055080176,0.999,2.9158461538461538,3248.0,-0.000110218291478,-0.0002467012220703,0.5524794655193626,discharge
3.429744608179918,-0.9965828909923408,7.392551353858106,0.999,2.915769230769231,3249.0,-0.000110218291478,-0.0002467012220703,0.552341051228947,discharge
3.42963438988844,-0.9963829176081254,7.392304652636034,0.999,2.9156923076923076,3250.0,-0.000110218291478,-0.0002467012220712,0.5522026647126126,discharge
3.4295241715969618,-0.99618294422391,7.392057951413964,0.999,2.9156153846153847,3251.0,-0.000110218291478,-0.0002467012220703,0.5520643059703592,discharge
3.4294139533054837,-0.9959829708396946,7.391811250191894,0.999,2.9155384615384614,3252.0,-0.000110218291478,-0.0002467012220703,0.551925975002187,discharge
3.429303735014005,-0.995782997455479,7.391564548969823,0.999,2.9154615384615385,3253.0,-0.0001102182914785,-0.0002467012220703,0.5517876718080961,discharge
3.429193516722527,-0.9955830240712636,7.391317847747753,0.999,2.9153846153846152,3254.0,-0.000110218291478,-0.0002467012220703,0.5516493963880862,discharge
3.429083298431049,-0.9953830506870482,7.391071146525682,0.999,2.9153076923076924,3255.0,-0.000110218291478,-0.0002467012220703,0.5515111487421573,discharge
3.428973080139571,-0.9951830773028328,7.390824445303611,0.999,2.915230769230769,3256.0,-0.000110218291478,-0.0002467012220712,0.5513729288703098,discharge
3.428862861848093,-0.9949831039186172,7.390577744081541,0.999,2.915153846153846,3257.0,-0.000110218291478,-0.0002467012220703,0.5512347367725433,discharge
3.428752643556615,-0.9947831305344018,7.39033104285947,0.999,2.915076923076923,3258.0,-0.000110218291478,-0.0002467012220703,0.5510965724488579,discharge
