Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.062279435253445,-0.9945072585442368,10.061558229088362,1.0,2.457,3853.0,-0.0003999952623048,0.0018314438687117,0.46974063208073313,discharge
3.06187943999114,-0.9943899150553572,10.063389672957072,1.0,2.456571428571429,3854.0,-0.0003999952623048,0.0018314438687099,0.46960252237030875,discharge
3.0614794447288354,-0.9942725715664776,10.065221116825784,1.0,2.4561428571428574,3855.0,-0.0003999952623048,0.0018314438687117,0.4694644289575912,discharge
3.0610794494665305,-0.9941552280775976,10.067052560694496,1.0,2.455714285714286,3856.0,-0.0003999952623048,0.0018314438687117,0.46932635184258054,discharge
3.0606794542042257,-0.994037884588718,10.068884004563207,1.0,2.4552857142857145,3857.0,-0.0003999952623048,0.0018314438687117,0.4691882910252765,discharge
3.060279458941921,-0.9939205410998384,10.070715448431915,1.0,2.454857142857143,3858.0,-0.0003999952623048,0.0018314438687099,0.4690502465056793,discharge
3.059879463679616,-0.9938031976109584,10.072546892300627,1.0,2.4544285714285716,3859.0,-0.0003999952623048,0.0018314438687117,0.46891221828378893,discharge
3.059479468417311,-0.9936858541220788,10.07437833616934,1.0,2.454,3860.0,-0.0003999952623048,0.0018314438687117,0.4687742063596053,discharge
3.059096396383973,-0.9939114340110524,10.080155413588338,1.0,2.4536,3861.0,-0.0003830720333382,0.0057770774189975,0.46863616310488154,discharge
3.058713324350635,-0.9941370139000258,10.085932491007338,1.0,2.4532000000000003,3862.0,-0.0003830720333382,0.0057770774189993,0.4684980885196177,discharge
3.058330252317296,-0.9943625937889994,10.091709568426335,1.0,2.4528000000000003,3863.0,-0.0003830720333386,0.0057770774189975,0.4683599826038136,discharge
3.057947180283958,-0.994588173677973,10.097486645845336,1.0,2.4524,3864.0,-0.0003830720333382,0.0057770774189993,0.46822184535746947,discharge
3.0575641082506197,-0.9948137535669466,10.103263723264332,1.0,2.452,3865.0,-0.0003830720333382,0.0057770774189975,0.46808367678058516,discharge
3.0571810362172815,-0.99503933345592,10.109040800683331,1.0,2.4516,3866.0,-0.0003830720333382,0.0057770774189993,0.4679454768731607,discharge
3.0567979641839433,-0.9952649133448936,10.114817878102327,1.0,2.4512,3867.0,-0.0003830720333382,0.0057770774189975,0.46780724563519616,discharge
3.0564148921506047,-0.9954904932338672,10.120594955521328,1.0,2.4508,3868.0,-0.0003830720333386,0.0057770774189993,0.46766898306669147,discharge
3.0560318201172665,-0.9957160731228408,10.126372032940326,1.0,2.4504,3869.0,-0.0003830720333382,0.0057770774189975,0.4675306891676466,discharge
3.0556487480839283,-0.9959416530118144,10.132149110359324,1.0,2.45,3870.0,-0.0003830720333382,0.0057770774189993,0.4673923639380616,discharge
3.05526567605059,-0.9961672329007878,10.137926187778325,1.0,2.4496,3871.0,-0.0003830720333382,0.0057770774189975,0.46725400737793654,discharge
3.054882604017252,-0.9963928127897614,10.143703265197322,1.0,2.4492,3872.0,-0.0003830720333382,0.0057770774189993,0.4671156194872712,discharge
3.054499531983913,-0.996618392678735,10.14948034261632,1.0,2.4488,3873.0,-0.0003830720333386,0.0057770774189975,0.46697720026606593,discharge
3.054116459950575,-0.9968439725677084,10.15525742003532,1.0,2.4484,3874.0,-0.0003830720333382,0.0057770774189993,0.4668387497143204,discharge
3.053733387917237,-0.997069552456682,10.161034497454317,1.0,2.448,3875.0,-0.0003830720333382,0.0057770774189975,0.4667002678320348,discharge
3.053310766980034,-0.9968661754160474,10.163234464062947,1.0,2.4475714285714285,3876.0,-0.0004226209372029,0.0021999666086305,0.4665618141965603,discharge
3.052888146042831,-0.9966627983754128,10.165434430671578,1.0,2.447142857142857,3877.0,-0.0004226209372029,0.0021999666086305,0.466423388807897,discharge
3.052465525105628,-0.9964594213347782,10.167634397280208,1.0,2.4467142857142856,3878.0,-0.0004226209372029,0.0021999666086305,0.466284991666045,discharge
3.0520429041684256,-0.9962560442941436,10.16983436388884,1.0,2.446285714285714,3879.0,-0.0004226209372024,0.0021999666086305,0.46614662277100416,discharge
3.0516202832312227,-0.9960526672535088,10.17203433049747,1.0,2.4458571428571427,3880.0,-0.0004226209372029,0.0021999666086305,0.46600828212277445,discharge
3.05119766229402,-0.9958492902128742,10.1742342971061,1.0,2.4454285714285713,3881.0,-0.0004226209372029,0.0021999666086305,0.4658699697213561,discharge
3.050775041356817,-0.9956459131722396,10.176434263714732,1.0,2.445,3882.0,-0.0004226209372029,0.0021999666086323,0.4657316855667488,discharge
3.050352420419614,-0.9954425361316048,10.178634230323365,1.0,2.444571428571429,3883.0,-0.0004226209372029,0.0021999666086305,0.4655934296589528,discharge
3.049929799482411,-0.9952391590909704,10.180834196931992,1.0,2.4441428571428574,3884.0,-0.0004226209372029,0.0021999666086305,0.46545520199796786,discharge
3.049507178545208,-0.9950357820503356,10.183034163540624,1.0,2.443714285714286,3885.0,-0.0004226209372029,0.0021999666086305,0.46531700258379427,discharge
3.0490845576080057,-0.9948324050097008,10.185234130149254,1.0,2.4432857142857145,3886.0,-0.0004226209372024,0.0021999666086305,0.4651788314164318,discharge
3.0486619366708028,-0.9946290279690664,10.187434096757883,1.0,2.442857142857143,3887.0,-0.0004226209372029,0.0021999666086305,0.46504068849588054,discharge
3.0482393157336,-0.9944256509284316,10.189634063366515,1.0,2.4424285714285716,3888.0,-0.0004226209372029,0.0021999666086305,0.4649025738221405,discharge
3.047816694796397,-0.994222273887797,10.191834029975146,1.0,2.442,3889.0,-0.0004226209372029,0.0021999666086305,0.4647644873952116,discharge
3.04740010565182,-0.9942386369584676,10.195964994646774,1.0,2.4415714285714287,3890.0,-0.000416589144577,0.0041309646716278,0.46462639869563405,discharge
3.0469835165072423,-0.9942550000291384,10.200095959318404,1.0,2.4411428571428573,3891.0,-0.0004165891445775,0.0041309646716296,0.46448830772340777,discharge
3.046566927362665,-0.9942713630998092,10.204226923990031,1.0,2.440714285714286,3892.0,-0.000416589144577,0.0041309646716278,0.46435021447853275,discharge
3.0461503382180877,-0.9942877261704798,10.20835788866166,1.0,2.4402857142857144,3893.0,-0.0004165891445775,0.0041309646716278,0.4642121189610091,discharge
3.0457337490735106,-0.9943040892411504,10.212488853333287,1.0,2.439857142857143,3894.0,-0.000416589144577,0.0041309646716278,0.46407402117083674,discharge
3.045317159928933,-0.9943204523118212,10.216619818004917,1.0,2.4394285714285715,3895.0,-0.0004165891445775,0.0041309646716296,0.4639359211080156,discharge
3.044900570784356,-0.994336815382492,10.220750782676545,1.0,2.439,3896.0,-0.000416589144577,0.0041309646716278,0.4637978187725458,discharge
3.044483981639779,-0.9943531784531626,10.224881747348173,1.0,2.4385714285714286,3897.0,-0.000416589144577,0.0041309646716278,0.4636597141644273,discharge
3.0440673924952013,-0.9943695415238332,10.229012712019802,1.0,2.438142857142857,3898.0,-0.0004165891445775,0.0041309646716296,0.4635216072836601,discharge
3.043650803350624,-0.994385904594504,10.23314367669143,1.0,2.4377142857142857,3899.0,-0.000416589144577,0.0041309646716278,0.46338349813024426,discharge
3.0432342142060467,-0.9944022676651748,10.237274641363058,1.0,2.4372857142857143,3900.0,-0.0004165891445775,0.0041309646716278,0.4632453867041796,discharge
3.0428176250614696,-0.9944186307358454,10.241405606034686,1.0,2.436857142857143,3901.0,-0.000416589144577,0.0041309646716278,0.4631072730054664,discharge
3.042401035916892,-0.994434993806516,10.245536570706316,1.0,2.4364285714285714,3902.0,-0.0004165891445775,0.0041309646716296,0.46296915703410435,discharge
3.041984446772315,-0.9944513568771868,10.249667535377943,1.0,2.436,3903.0,-0.000416589144577,0.0041309646716278,0.4628310387900937,discharge
3.041549343602106,-0.9943937390008416,10.255080871070646,1.0,2.4355714285714285,3904.0,-0.0004351031702087,0.0054133356927028,0.4626929285485657,discharge
3.041114240431898,-0.9943361211244964,10.260494206763347,1.0,2.435142857142857,3905.0,-0.0004351031702087,0.005413335692701,0.4625548263095207,discharge
3.0406791372616886,-0.9942785032481511,10.26590754245605,1.0,2.4347142857142856,3906.0,-0.0004351031702087,0.0054133356927028,0.4624167320729584,discharge
3.04024403409148,-0.994220885371806,10.271320878148751,1.0,2.434285714285714,3907.0,-0.0004351031702087,0.005413335692701,0.462278645838879,discharge
3.039808930921271,-0.9941632674954608,10.276734213841454,1.0,2.4338571428571427,3908.0,-0.0004351031702087,0.0054133356927028,0.4621405676072825,discharge
3.0393738277510622,-0.9941056496191156,10.282147549534155,1.0,2.4334285714285713,3909.0,-0.0004351031702087,0.005413335692701,0.4620024973781687,discharge
3.0389387245808535,-0.9940480317427705,10.287560885226858,1.0,2.433,3910.0,-0.0004351031702087,0.0054133356927028,0.46186443515153774,discharge
3.038503621410644,-0.9939904138664252,10.29297422091956,1.0,2.432571428571429,3911.0,-0.0004351031702092,0.0054133356927028,0.4617263809273896,discharge
3.038068518240435,-0.99393279599008,10.298387556612262,1.0,2.4321428571428574,3912.0,-0.0004351031702087,0.005413335692701,0.46158833470572436,discharge
3.0376334150702267,-0.9938751781137346,10.303800892304965,1.0,2.431714285714286,3913.0,-0.0004351031702087,0.0054133356927028,0.4614502964865419,discharge
3.037198311900018,-0.9938175602373894,10.309214227997666,1.0,2.4312857142857145,3914.0,-0.0004351031702087,0.005413335692701,0.46131226626984223,discharge
3.036763208729809,-0.9937599423610444,10.314627563690369,1.0,2.430857142857143,3915.0,-0.0004351031702087,0.0054133356927028,0.46117424405562546,discharge
3.0363281055596003,-0.993702324484699,10.32004089938307,1.0,2.4304285714285716,3916.0,-0.0004351031702087,0.005413335692701,0.4610362298438915,discharge
3.0358930023893915,-0.9936447066083538,10.325454235075773,1.0,2.43,3917.0,-0.0004351031702087,0.0054133356927028,0.4608982236346403,discharge
3.03543384756649,-0.9938073259636504,10.32918251515704,1.0,2.4295714285714287,3918.0,-0.0004591548229013,0.0037282800812672,0.4607601948393676,discharge
3.0349746927435888,-0.9939699453189472,10.332910795238307,1.0,2.4291428571428573,3919.0,-0.0004591548229013,0.0037282800812672,0.4606221434580733,discharge
3.034515537920688,-0.9941325646742438,10.336639075319574,1.0,2.428714285714286,3920.0,-0.0004591548229009,0.0037282800812672,0.4604840694907574,discharge
3.0340563830977865,-0.9942951840295404,10.340367355400844,1.0,2.4282857142857144,3921.0,-0.0004591548229013,0.003728280081269,0.46034597293741997,discharge
3.033597228274885,-0.9944578033848372,10.34409563548211,1.0,2.427857142857143,3922.0,-0.0004591548229013,0.0037282800812672,0.46020785379806106,discharge
3.0331380734519837,-0.994620422740134,10.347823915563378,1.0,2.4274285714285715,3923.0,-0.0004591548229013,0.0037282800812672,0.46006971207268044,discharge
3.0326789186290823,-0.9947830420954306,10.351552195644643,1.0,2.427,3924.0,-0.0004591548229013,0.0037282800812672,0.4599315477612782,discharge
3.0322197638061814,-0.9949456614507272,10.355280475725912,1.0,2.4265714285714286,3925.0,-0.0004591548229009,0.0037282800812672,0.45979336086385447,discharge
3.03176060898328,-0.995108280806024,10.35900875580718,1.0,2.426142857142857,3926.0,-0.0004591548229013,0.0037282800812672,0.45965515138040924,discharge
3.0313014541603787,-0.9952709001613208,10.362737035888449,1.0,2.4257142857142857,3927.0,-0.0004591548229013,0.0037282800812672,0.4595169193109424,discharge
3.0308422993374773,-0.9954335195166174,10.366465315969716,1.0,2.4252857142857143,3928.0,-0.0004591548229013,0.003728280081269,0.45937866465545396,discharge
3.0303831445145764,-0.995596138871914,10.370193596050983,1.0,2.424857142857143,3929.0,-0.0004591548229009,0.0037282800812672,0.4592403874139439,discharge
3.029923989691675,-0.9957587582272108,10.37392187613225,1.0,2.4244285714285714,3930.0,-0.0004591548229013,0.0037282800812672,0.45910208758641247,discharge
3.0294648348687736,-0.9959213775825074,10.377650156213518,1.0,2.424,3931.0,-0.0004591548229013,0.0037282800812672,0.4589637651728593,discharge
3.029006736793342,-0.9958089378356176,10.38315770040762,1.0,2.4235714285714285,3932.0,-0.0004580980754314,0.0055075441941028,0.4588254583759377,discharge
3.0285486387179104,-0.9956964980887278,10.388665244601723,1.0,2.423142857142857,3933.0,-0.0004580980754318,0.0055075441941045,0.4586871671956476,discharge
3.028090540642479,-0.995584058341838,10.394172788795828,1.0,2.4227142857142856,3934.0,-0.0004580980754314,0.0055075441941028,0.458548891631989,discharge
3.027632442567047,-0.9954716185949484,10.39968033298993,1.0,2.422285714285714,3935.0,-0.0004580980754318,0.0055075441941028,0.4584106316849619,discharge
3.0271743444916157,-0.9953591788480586,10.405187877184035,1.0,2.4218571428571427,3936.0,-0.0004580980754314,0.0055075441941045,0.4582723873545663,discharge
3.026716246416184,-0.9952467391011688,10.410695421378138,1.0,2.4214285714285713,3937.0,-0.0004580980754318,0.0055075441941028,0.4581341586408023,discharge
3.0262581483407525,-0.995134299354279,10.41620296557224,1.0,2.421,3938.0,-0.0004580980754314,0.0055075441941028,0.45799594554366974,discharge
3.025800050265321,-0.9950218596073892,10.421710509766346,1.0,2.420571428571429,3939.0,-0.0004580980754314,0.0055075441941045,0.4578577480631687,discharge
3.025341952189889,-0.9949094198604994,10.427218053960448,1.0,2.420142857142858,3940.0,-0.0004580980754318,0.0055075441941028,0.4577195661992992,discharge
3.024883854114458,-0.9947969801136096,10.432725598154551,1.0,2.419714285714286,3941.0,-0.0004580980754314,0.0055075441941045,0.45758139995206115,discharge
3.024425756039026,-0.99468454036672,10.438233142348656,1.0,2.4192857142857145,3942.0,-0.0004580980754318,0.0055075441941028,0.45744324932145475,discharge
3.0239676579635946,-0.99457210061983,10.44374068654276,1.0,2.418857142857143,3943.0,-0.0004580980754314,0.0055075441941028,0.4573051143074798,discharge
3.0235095598881627,-0.9944596608729404,10.449248230736863,1.0,2.4184285714285716,3944.0,-0.0004580980754318,0.0055075441941045,0.45716699491013624,discharge
3.0230514618127313,-0.9943472211260506,10.454755774930966,1.0,2.418,3945.0,-0.0004580980754314,0.0055075441941028,0.45702889112942435,discharge
3.0226117822931435,-0.994414812732358,10.458099830038556,1.0,2.4176,3946.0,-0.0004396795195877,0.0033440551075898,0.4568907779609892,discharge
3.022172102773556,-0.9944824043386652,10.461443885146146,1.0,2.4172,3947.0,-0.0004396795195873,0.0033440551075898,0.4567526554048311,discharge
3.0217324232539684,-0.9945499959449724,10.464787940253736,1.0,2.4168000000000003,3948.0,-0.0004396795195877,0.0033440551075898,0.4566145234609499,discharge
3.021292743734381,-0.9946175875512796,10.468131995361324,1.0,2.4164,3949.0,-0.0004396795195873,0.0033440551075898,0.4564763821293455,discharge
3.0208530642147933,-0.9946851791575868,10.471476050468915,1.0,2.416,3950.0,-0.0004396795195877,0.0033440551075898,0.45633823141001817,discharge
3.020413384695206,-0.9947527707638942,10.474820105576503,1.0,2.4156,3951.0,-0.0004396795195873,0.0033440551075898,0.4562000713029676,discharge
3.019973705175618,-0.9948203623702014,10.478164160684097,1.0,2.4152,3952.0,-0.0004396795195877,0.0033440551075898,0.45606190180819395,discharge
3.019534025656031,-0.9948879539765088,10.481508215791688,1.0,2.4148,3953.0,-0.0004396795195873,0.0033440551075916,0.45592372292569716,discharge
3.019094346136443,-0.994955545582816,10.484852270899276,1.0,2.4144,3954.0,-0.0004396795195877,0.0033440551075898,0.45578553465547733,discharge
3.0186546666168557,-0.9950231371891232,10.488196326006866,1.0,2.414,3955.0,-0.0004396795195873,0.0033440551075898,0.45564733699753446,discharge
3.018214987097268,-0.9950907287954306,10.491540381114456,1.0,2.4136,3956.0,-0.0004396795195877,0.0033440551075898,0.45550912995186843,discharge
3.0177753075776805,-0.9951583204017378,10.494884436222046,1.0,2.4132,3957.0,-0.0004396795195873,0.0033440551075898,0.45537091351847925,discharge
3.0173356280580927,-0.9952259120080452,10.498228491329636,1.0,2.4128,3958.0,-0.0004396795195877,0.0033440551075898,0.455232687697367,discharge
3.0168959485385054,-0.9952935036143524,10.501572546437226,1.0,2.4124,3959.0,-0.0004396795195873,0.0033440551075898,0.45509445248853175,discharge
3.0164562690189176,-0.9953610952206596,10.504916601544815,1.0,2.412,3960.0,-0.0004396795195877,0.0033440551075898,0.4549562078919732,discharge
3.015985775801704,-0.9953563358182886,10.507996096200973,1.0,2.4117142857142855,3961.0,-0.0004704932172137,0.0030794946561574,0.454817963956443,discharge
3.01551528258449,-0.9953515764159176,10.51107559085713,1.0,2.4114285714285715,3962.0,-0.0004704932172132,0.0030794946561574,0.45467972068194074,discharge
3.015044789367277,-0.9953468170135468,10.514155085513288,1.0,2.411142857142857,3963.0,-0.0004704932172137,0.0030794946561574,0.4545414780684667,discharge
3.0145742961500637,-0.9953420576111756,10.517234580169443,1.0,2.4108571428571426,3964.0,-0.0004704932172132,0.0030794946561574,0.45440323611602074,discharge
3.01410380293285,-0.9953372982088048,10.520314074825604,1.0,2.4105714285714286,3965.0,-0.0004704932172137,0.0030794946561574,0.4542649948246028,discharge
3.0136333097156367,-0.9953325388064336,10.52339356948176,1.0,2.410285714285714,3966.0,-0.0004704932172132,0.0030794946561574,0.454126754194213,discharge
3.013162816498423,-0.9953277794040628,10.526473064137916,1.0,2.41,3967.0,-0.0004704932172137,0.0030794946561556,0.4539885142248514,discharge
3.0126923232812093,-0.9953230200016916,10.529552558794071,1.0,2.4097142857142857,3968.0,-0.0004704932172137,0.0030794946561574,0.45385027491651786,discharge
3.012221830063996,-0.9953182605993206,10.53263205345023,1.0,2.4094285714285713,3969.0,-0.0004704932172132,0.0030794946561574,0.4537120362692124,discharge
3.0117513368467823,-0.9953135011969496,10.535711548106388,1.0,2.4091428571428573,3970.0,-0.0004704932172137,0.0030794946561574,0.4535737982829351,discharge
3.011280843629569,-0.9953087417945786,10.538791042762544,1.0,2.408857142857143,3971.0,-0.0004704932172132,0.0030794946561574,0.4534355609576858,discharge
3.0108103504123553,-0.9953039823922076,10.541870537418705,1.0,2.4085714285714284,3972.0,-0.0004704932172137,0.0030794946561574,0.4532973242934647,discharge
3.010339857195142,-0.9952992229898366,10.54495003207486,1.0,2.4082857142857144,3973.0,-0.0004704932172132,0.0030794946561574,0.45315908829027174,discharge
3.0098693639779284,-0.9952944635874656,10.548029526731018,1.0,2.408,3974.0,-0.0004704932172137,0.0030794946561574,0.4530208529481068,discharge
3.009378979515363,-0.9952834023041586,10.550839820022077,0.9999857142857144,2.4073571428571428,3975.0,-0.0004903844625654,0.0028102932910574,0.45288261914223116,discharge
3.008888595052797,-0.9952723410208516,10.553650113313134,0.9999714285714286,2.4067142857142856,3976.0,-0.0004903844625658,0.0028102932910591,0.45274438687264495,discharge
3.0083982105902316,-0.9952612797375444,10.556460406604192,0.9999571428571428,2.4060714285714284,3977.0,-0.0004903844625654,0.0028102932910574,0.45260615613934807,discharge
3.007907826127666,-0.9952502184542376,10.55927069989525,0.9999428571428572,2.4054285714285712,3978.0,-0.0004903844625654,0.0028102932910591,0.4524679269423405,discharge
3.0074174416651007,-0.9952391571709304,10.562080993186308,0.9999285714285714,2.404785714285714,3979.0,-0.0004903844625654,0.0028102932910574,0.45232969928162237,discharge
3.006927057202535,-0.9952280958876236,10.564891286477367,0.9999142857142858,2.404142857142857,3980.0,-0.0004903844625658,0.0028102932910591,0.45219147315719344,discharge
3.0064366727399694,-0.9952170346043164,10.567701579768425,0.9999,2.4035,3981.0,-0.0004903844625654,0.0028102932910574,0.45205324856905404,discharge
3.005946288277404,-0.9952059733210094,10.570511873059482,0.9998857142857144,2.402857142857143,3982.0,-0.0004903844625654,0.0028102932910574,0.45191502551720386,discharge
3.005455903814838,-0.9951949120377024,10.57332216635054,0.9998714285714286,2.402214285714286,3983.0,-0.0004903844625658,0.0028102932910591,0.4517768040016431,discharge
3.0049655193522726,-0.9951838507543952,10.5761324596416,0.9998571428571428,2.4015714285714287,3984.0,-0.0004903844625654,0.0028102932910574,0.45163858402237156,discharge
3.004475134889707,-0.9951727894710884,10.578942752932658,0.9998428571428573,2.4009285714285715,3985.0,-0.0004903844625654,0.0028102932910591,0.45150036557938955,discharge
3.0039847504271417,-0.9951617281877811,10.581753046223715,0.9998285714285714,2.4002857142857144,3986.0,-0.0004903844625654,0.0028102932910574,0.45136214867269686,discharge
3.003494365964576,-0.9951506669044744,10.584563339514776,0.9998142857142858,2.399642857142857,3987.0,-0.0004903844625658,0.0028102932910591,0.4512239333022934,discharge
3.0030039815020104,-0.9951396056211672,10.587373632805832,0.9998,2.399,3988.0,-0.0004903844625654,0.0028102932910574,0.4510857194681793,discharge
3.002497837700277,-0.9951725158008522,10.589242167579595,0.9998142857142858,2.3985,3989.0,-0.0005061438017333,0.0018685347737648,0.450947501063207,discharge
3.0019916938985443,-0.9952054259805372,10.591110702353362,0.9998285714285714,2.398,3990.0,-0.0005061438017328,0.0018685347737648,0.45080927808737636,discharge
3.001485550096811,-0.995238336160222,10.592979237127128,0.9998428571428573,2.3975,3991.0,-0.0005061438017333,0.0018685347737665,0.45067105054068746,discharge
3.000979406295078,-0.995271246339907,10.594847771900891,0.9998571428571428,2.397,3992.0,-0.0005061438017328,0.0018685347737648,0.4505328184231402,discharge
3.000473262493345,-0.995304156519592,10.596716306674658,0.9998714285714286,2.3965,3993.0,-0.0005061438017333,0.0018685347737648,0.4503945817347348,discharge
2.999967118691612,-0.9953370666992768,10.598584841448424,0.9998857142857144,2.396,3994.0,-0.0005061438017328,0.0018685347737648,0.4502563404754709,discharge
2.9994609748898786,-0.995369976878962,10.600453376222188,0.9999,2.3955,3995.0,-0.0005061438017333,0.0018685347737648,0.4501180946453489,discharge
2.9989548310881453,-0.9954028870586468,10.602321910995954,0.9999142857142858,2.395,3996.0,-0.0005061438017333,0.0018685347737665,0.44997984424436843,discharge
2.9984486872864125,-0.9954357972383318,10.60419044576972,0.9999285714285714,2.3945,3997.0,-0.0005061438017328,0.0018685347737648,0.4498415892725298,discharge
2.997942543484679,-0.9954687074180169,10.606058980543484,0.9999428571428572,2.394,3998.0,-0.0005061438017333,0.0018685347737648,0.44970332972983285,discharge
2.9974363996829463,-0.9955016175977016,10.607927515317249,0.9999571428571428,2.3935,3999.0,-0.0005061438017328,0.0018685347737648,0.4495650656162776,discharge
2.996930255881213,-0.9955345277773868,10.609796050091015,0.9999714285714286,2.393,4000.0,-0.0005061438017333,0.0018685347737665,0.44942679693186416,discharge
2.99642411207948,-0.9955674379570716,10.61166458486478,0.9999857142857144,2.3925,4001.0,-0.0005061438017328,0.0018685347737648,0.44928852367659233,discharge
2.995917968277747,-0.9956003481367566,10.613533119638545,1.0,2.392,4002.0,-0.0005061438017333,0.0018685347737648,0.44915024585046226,discharge
2.99537121692364,-0.9955683164475508,10.61478115598201,1.0,2.3914999999999997,4003.0,-0.0005467513541068,0.0012480363434654,0.4490119724731778,discharge
2.994824465569533,-0.9955362847583452,10.616029192325476,1.0,2.391,4004.0,-0.0005467513541068,0.0012480363434672,0.4488737035447392,discharge
2.9942777142154267,-0.9955042530691396,10.617277228668945,1.0,2.3905,4005.0,-0.0005467513541064,0.0012480363434654,0.44873543906514624,discharge
2.99373096286132,-0.995472221379934,10.618525265012408,1.0,2.3899999999999997,4006.0,-0.0005467513541068,0.0012480363434654,0.4485971790343991,discharge
2.993184211507213,-0.995440189690728,10.619773301355874,1.0,2.3895,4007.0,-0.0005467513541068,0.0012480363434654,0.4484589234524976,discharge
2.992637460153106,-0.9954081580015224,10.62102133769934,1.0,2.389,4008.0,-0.0005467513541068,0.0012480363434672,0.4483206723194417,discharge
2.9920907087989996,-0.9953761263123168,10.622269374042808,1.0,2.3885,4009.0,-0.0005467513541064,0.0012480363434654,0.4481824256352317,discharge
2.9915439574448928,-0.9953440946231112,10.623517410386272,1.0,2.388,4010.0,-0.0005467513541068,0.0012480363434654,0.4480441833998674,discharge
2.990997206090786,-0.9953120629339054,10.62476544672974,1.0,2.3874999999999997,4011.0,-0.0005467513541068,0.0012480363434672,0.44790594561334884,discharge
2.990450454736679,-0.9952800312446998,10.626013483073203,1.0,2.387,4012.0,-0.0005467513541068,0.0012480363434654,0.4477677122756759,discharge
2.989903703382572,-0.995247999555494,10.62726151941667,1.0,2.3865,4013.0,-0.0005467513541068,0.0012480363434654,0.4476294833868487,discharge
2.9893569520284657,-0.9952159678662884,10.628509555760136,1.0,2.3859999999999997,4014.0,-0.0005467513541064,0.0012480363434654,0.44749125894686725,discharge
2.988810200674359,-0.9951839361770828,10.629757592103603,1.0,2.3855,4015.0,-0.0005467513541068,0.0012480363434672,0.44735303895573164,discharge
2.988263449320252,-0.995151904487877,10.631005628447069,1.0,2.385,4016.0,-0.0005467513541068,0.0012480363434654,0.44721482341344165,discharge
2.9877570705844403,-0.9949873893046546,10.634184597343918,1.0,2.3844666666666665,4017.0,-0.0005063787358117,0.003178968896849,0.44707663072048265,discharge
2.987250691848628,-0.994822874121432,10.637363566240769,1.0,2.3839333333333332,4018.0,-0.0005063787358121,0.003178968896849,0.4469384608768546,discharge
2.9867443131128164,-0.9946583589382096,10.640542535137616,1.0,2.3834,4019.0,-0.0005063787358117,0.003178968896849,0.4468003138825577,discharge
2.9862379343770047,-0.9944938437549872,10.643721504034463,1.0,2.3828666666666662,4020.0,-0.0005063787358117,0.003178968896849,0.44666218973759175,discharge
2.9857315556411925,-0.9943293285717646,10.646900472931314,1.0,2.382333333333333,4021.0,-0.0005063787358121,0.003178968896849,0.4465240884419567,discharge
2.985225176905381,-0.994164813388542,10.650079441828163,1.0,2.3817999999999997,4022.0,-0.0005063787358117,0.003178968896849,0.4463860099956527,discharge
2.984718798169569,-0.9940002982053197,10.653258410725012,1.0,2.3812666666666664,4023.0,-0.0005063787358117,0.003178968896849,0.4462479543986798,discharge
2.984212419433757,-0.9938357830220972,10.65643737962186,1.0,2.380733333333333,4024.0,-0.0005063787358121,0.0031789688968473,0.4461099216510379,discharge
2.983706040697945,-0.9936712678388746,10.659616348518709,1.0,2.3802,4025.0,-0.0005063787358117,0.003178968896849,0.4459719117527269,discharge
2.9831996619621335,-0.993506752655652,10.662795317415558,1.0,2.3796666666666666,4026.0,-0.0005063787358117,0.003178968896849,0.44583392470374694,discharge
2.9826932832263213,-0.9933422374724296,10.665974286312409,1.0,2.3791333333333333,4027.0,-0.0005063787358121,0.003178968896849,0.445695960504098,discharge
2.9821869044905096,-0.9931777222892072,10.669153255209256,1.0,2.3785999999999996,4028.0,-0.0005063787358117,0.003178968896849,0.44555801915378,discharge
2.981680525754698,-0.9930132071059846,10.672332224106103,1.0,2.3780666666666663,4029.0,-0.0005063787358117,0.003178968896849,0.44542010065279314,discharge
2.9811741470188857,-0.992848691922762,10.675511193002954,1.0,2.377533333333333,4030.0,-0.0005063787358121,0.003178968896849,0.44528220500113713,discharge
2.980667768283074,-0.9926841767395396,10.678690161899803,1.0,2.377,4031.0,-0.0005063787358117,0.003178968896849,0.4451443321988122,discharge
2.9801113619073,-0.9927751664883224,10.68334054289002,1.0,2.3764999999999996,4032.0,-0.0005564063757739,0.0046503809902151,0.4450064467590221,discharge
2.9795549555315257,-0.9928661562371056,10.687990923880234,1.0,2.376,4033.0,-0.0005564063757743,0.0046503809902151,0.44486854868176695,discharge
2.978998549155752,-0.9929571459858884,10.692641304870447,1.0,2.3754999999999997,4034.0,-0.0005564063757739,0.0046503809902151,0.4447306379670467,discharge
2.978442142779978,-0.9930481357346712,10.697291685860664,1.0,2.375,4035.0,-0.0005564063757739,0.0046503809902151,0.4445927146148614,discharge
2.9778857364042035,-0.9931391254834544,10.70194206685088,1.0,2.3745,4036.0,-0.0005564063757743,0.0046503809902151,0.4444547786252109,discharge
2.9773293300284296,-0.9932301152322373,10.706592447841096,1.0,2.374,4037.0,-0.0005564063757739,0.0046503809902151,0.4443168299980953,discharge
2.9767729236526552,-0.9933211049810202,10.71124282883131,1.0,2.3735,4038.0,-0.0005564063757743,0.0046503809902151,0.44417886873351453,discharge
