Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.138004563303977,-0.9947795730067448,10.189962200818783,1.0,2.498785714285714,4239.0,-0.0003348330246244,0.001637668752112,0.4163679159276743,discharge
3.1376697302793524,-0.9947887317384122,10.1915998695709,1.0,2.498428571428571,4240.0,-0.0003348330246244,0.0016376687521137,0.41622975082604396,discharge
3.1373348972547284,-0.9947978904700798,10.193237538323013,1.0,2.4980714285714285,4241.0,-0.000334833024624,0.001637668752112,0.4160915844523676,discharge
3.137000064230104,-0.9948070492017472,10.194875207075125,1.0,2.4977142857142858,4242.0,-0.0003348330246244,0.001637668752112,0.4159534168066451,discharge
3.1366652312054795,-0.9948162079334149,10.196512875827237,1.0,2.4973571428571426,4243.0,-0.0003348330246244,0.0016376687521137,0.4158152478888766,discharge
3.136330398180855,-0.9948253666650824,10.198150544579349,1.0,2.497,4244.0,-0.0003348330246244,0.001637668752112,0.4156770776990619,discharge
3.1359707731032724,-0.9949955161267184,10.20296485092792,1.0,2.496642857142857,4245.0,-0.0003596250775825,0.004814306348571,0.4155388838773777,discharge
3.13561114802569,-0.9951656655883542,10.207779157276493,1.0,2.496285714285714,4246.0,-0.0003596250775825,0.0048143063485728,0.4154006664238237,discharge
3.1352515229481073,-0.99533581504999,10.212593463625064,1.0,2.4959285714285713,4247.0,-0.0003596250775825,0.004814306348571,0.4152624253384002,discharge
3.1348918978705247,-0.995505964511626,10.217407769973637,1.0,2.495571428571429,4248.0,-0.0003596250775825,0.0048143063485728,0.4151241606211069,discharge
3.134532272792942,-0.995676113973262,10.222222076322208,1.0,2.495214285714286,4249.0,-0.0003596250775825,0.004814306348571,0.41498587227194395,discharge
3.1341726477153595,-0.995846263434898,10.22703638267078,1.0,2.4948571428571427,4250.0,-0.0003596250775825,0.0048143063485728,0.4148475602909113,discharge
3.133813022637777,-0.996016412896534,10.231850689019351,1.0,2.4945,4251.0,-0.0003596250775825,0.004814306348571,0.4147092246780091,discharge
3.133453397560195,-0.9961865623581698,10.236664995367924,1.0,2.494142857142857,4252.0,-0.0003596250775821,0.004814306348571,0.4145708654332372,discharge
3.133093772482612,-0.9963567118198056,10.241479301716495,1.0,2.493785714285714,4253.0,-0.0003596250775825,0.0048143063485728,0.4144324825565955,discharge
3.1327341474050296,-0.9965268612814416,10.246293608065066,1.0,2.4934285714285713,4254.0,-0.0003596250775825,0.004814306348571,0.4142940760480841,discharge
3.132374522327447,-0.9966970107430776,10.25110791441364,1.0,2.4930714285714286,4255.0,-0.0003596250775825,0.0048143063485728,0.41415564590770315,discharge
3.1320148972498645,-0.9968671602047136,10.25592222076221,1.0,2.492714285714286,4256.0,-0.0003596250775825,0.004814306348571,0.4140171921354524,discharge
3.131655272172282,-0.9970373096663494,10.260736527110785,1.0,2.4923571428571427,4257.0,-0.0003596250775825,0.0048143063485728,0.4138787147313321,discharge
3.1312956470946993,-0.9972074591279854,10.265550833459354,1.0,2.492,4258.0,-0.0003596250775825,0.004814306348571,0.4137402136953421,discharge
3.130925223093743,-0.9971527240840264,10.267830126036232,1.0,2.4917142857142855,4259.0,-0.0003704240009563,0.0022792925768779,0.4136017202614415,discharge
3.1305547990927862,-0.9970979890400674,10.27010941861311,1.0,2.4914285714285715,4260.0,-0.0003704240009567,0.0022792925768779,0.4134632344296304,discharge
3.1301843750918295,-0.9970432539961084,10.272388711189988,1.0,2.491142857142857,4261.0,-0.0003704240009567,0.0022792925768779,0.4133247561999087,discharge
3.129813951090873,-0.9969885189521496,10.274668003766864,1.0,2.4908571428571427,4262.0,-0.0003704240009563,0.0022792925768762,0.41318628557227655,discharge
3.129443527089917,-0.9969337839081904,10.276947296343742,1.0,2.4905714285714287,4263.0,-0.0003704240009563,0.0022792925768779,0.41304782254673367,discharge
3.12907310308896,-0.9968790488642316,10.27922658892062,1.0,2.490285714285714,4264.0,-0.0003704240009567,0.0022792925768779,0.4129093671232802,discharge
3.1287026790880033,-0.9968243138202724,10.281505881497498,1.0,2.49,4265.0,-0.0003704240009567,0.0022792925768779,0.41277091930191634,discharge
3.128332255087047,-0.9967695787763134,10.283785174074376,1.0,2.4897142857142858,4266.0,-0.0003704240009563,0.0022792925768779,0.4126324790826419,discharge
3.1279618310860906,-0.9967148437323544,10.286064466651254,1.0,2.4894285714285713,4267.0,-0.0003704240009563,0.0022792925768779,0.41249404646545673,discharge
3.127591407085134,-0.9966601086883956,10.288343759228132,1.0,2.4891428571428573,4268.0,-0.0003704240009567,0.0022792925768779,0.4123556214503612,discharge
3.127220983084177,-0.9966053736444366,10.290623051805008,1.0,2.488857142857143,4269.0,-0.0003704240009567,0.0022792925768762,0.41221720403735507,discharge
3.1268505590832207,-0.9965506386004775,10.292902344381886,1.0,2.4885714285714284,4270.0,-0.0003704240009563,0.0022792925768779,0.4120787942264382,discharge
3.1264801350822644,-0.9964959035565186,10.295181636958764,1.0,2.4882857142857144,4271.0,-0.0003704240009563,0.0022792925768779,0.4119403920176109,discharge
3.1261097110813076,-0.9964411685125596,10.297460929535642,1.0,2.488,4272.0,-0.0003704240009567,0.0022792925768779,0.4118019974108731,discharge
3.1257434106062933,-0.9963671527688936,10.298824089016364,1.0,2.4877142857142855,4273.0,-0.0003663004750142,0.0013631594807215,0.4116636130840997,discharge
3.1253771101312795,-0.9962931370252276,10.300187248497089,1.0,2.4874285714285715,4274.0,-0.0003663004750138,0.0013631594807232,0.41152523903729055,discharge
3.125010809656265,-0.9962191212815616,10.301550407977809,1.0,2.487142857142857,4275.0,-0.0003663004750142,0.0013631594807215,0.41138687527044593,discharge
3.124644509181251,-0.9961451055378956,10.30291356745853,1.0,2.4868571428571427,4276.0,-0.0003663004750142,0.0013631594807215,0.41124852178356563,discharge
3.124278208706237,-0.9960710897942296,10.304276726939252,1.0,2.4865714285714287,4277.0,-0.0003663004750138,0.0013631594807215,0.4111101785766499,discharge
3.123911908231223,-0.9959970740505636,10.305639886419977,1.0,2.486285714285714,4278.0,-0.0003663004750142,0.0013631594807232,0.41097184564969846,discharge
3.123545607756209,-0.9959230583068976,10.307003045900696,1.0,2.486,4279.0,-0.0003663004750138,0.0013631594807215,0.41083352300271136,discharge
3.123179307281194,-0.9958490425632316,10.308366205381418,1.0,2.4857142857142858,4280.0,-0.0003663004750142,0.0013631594807215,0.4106952106356886,discharge
3.1228130068061803,-0.9957750268195656,10.30972936486214,1.0,2.4854285714285713,4281.0,-0.0003663004750142,0.0013631594807232,0.41055690854863036,discharge
3.1224467063311665,-0.9957010110758996,10.311092524342865,1.0,2.4851428571428573,4282.0,-0.0003663004750138,0.0013631594807215,0.41041861674153657,discharge
3.122080405856152,-0.9956269953322336,10.312455683823584,1.0,2.484857142857143,4283.0,-0.0003663004750142,0.0013631594807215,0.4102803352144071,discharge
3.121714105381138,-0.9955529795885676,10.313818843304306,1.0,2.4845714285714284,4284.0,-0.0003663004750142,0.0013631594807215,0.41014206396724195,discharge
3.121347804906124,-0.9954789638449016,10.31518200278503,1.0,2.4842857142857144,4285.0,-0.0003663004750138,0.0013631594807232,0.41000380300004124,discharge
3.1209815044311098,-0.9954049481012356,10.31654516226575,1.0,2.484,4286.0,-0.0003663004750142,0.0013631594807215,0.40986555231280497,discharge
3.120599084345697,-0.9954091346631692,10.321376670829297,1.0,2.483857142857143,4287.0,-0.0003824200854132,0.0048315085635444,0.4097273010441017,discharge
3.1202166642602833,-0.9954133212251032,10.32620817939284,1.0,2.4837142857142855,4288.0,-0.0003824200854132,0.0048315085635444,0.4095890491939316,discharge
3.11983424417487,-0.9954175077870367,10.331039687956386,1.0,2.4835714285714285,4289.0,-0.0003824200854132,0.0048315085635461,0.40945079676229446,discharge
3.119451824089457,-0.9954216943489704,10.33587119651993,1.0,2.4834285714285715,4290.0,-0.0003824200854132,0.0048315085635444,0.40931254374919046,discharge
3.1190694040040436,-0.995425880910904,10.340702705083476,1.0,2.4832857142857145,4291.0,-0.0003824200854132,0.0048315085635444,0.4091742901546195,discharge
3.1186869839186304,-0.995430067472838,10.34553421364702,1.0,2.483142857142857,4292.0,-0.0003824200854132,0.0048315085635444,0.4090360359785816,discharge
3.118304563833217,-0.9954342540347716,10.350365722210563,1.0,2.483,4293.0,-0.0003824200854132,0.0048315085635461,0.4088977812210768,discharge
3.117922143747804,-0.9954384405967052,10.35519723077411,1.0,2.482857142857143,4294.0,-0.0003824200854132,0.0048315085635444,0.40875952588210507,discharge
3.1175397236623907,-0.9954426271586392,10.360028739337654,1.0,2.4827142857142857,4295.0,-0.0003824200854132,0.0048315085635444,0.40862126996166626,discharge
3.1171573035769775,-0.9954468137205728,10.364860247901198,1.0,2.4825714285714287,4296.0,-0.0003824200854132,0.0048315085635444,0.4084830134597607,discharge
3.1167748834915643,-0.9954510002825064,10.369691756464745,1.0,2.4824285714285717,4297.0,-0.0003824200854132,0.0048315085635444,0.4083447563763881,discharge
3.116392463406151,-0.99545518684444,10.374523265028287,1.0,2.4822857142857147,4298.0,-0.0003824200854132,0.0048315085635461,0.4082064987115487,discharge
3.116010043320738,-0.995459373406374,10.379354773591832,1.0,2.482142857142857,4299.0,-0.0003824200854132,0.0048315085635444,0.40806824046524226,discharge
3.1156276232353246,-0.9954635599683076,10.384186282155378,1.0,2.482,4300.0,-0.0003824200854132,0.0048315085635444,0.40792998163746885,discharge
3.115230240831737,-0.9954129476761232,10.388507540239983,1.0,2.4815714285714288,4301.0,-0.0003973824035874,0.004321258084607,0.40779172983918055,discharge
3.1148328584281497,-0.9953623353839388,10.392828798324594,1.0,2.4811428571428573,4302.0,-0.0003973824035874,0.0043212580846088,0.40765348507037713,discharge
3.1144354760245623,-0.9953117230917544,10.3971500564092,1.0,2.480714285714286,4303.0,-0.0003973824035874,0.004321258084607,0.4075152473310589,discharge
3.114038093620975,-0.99526111079957,10.401471314493808,1.0,2.4802857142857144,4304.0,-0.0003973824035874,0.004321258084607,0.4073770166212257,discharge
3.1136407112173874,-0.9952104985073856,10.405792572578417,1.0,2.479857142857143,4305.0,-0.0003973824035874,0.004321258084607,0.4072387929408774,discharge
3.1132433288138,-0.9951598862152012,10.410113830663024,1.0,2.4794285714285715,4306.0,-0.0003973824035874,0.0043212580846088,0.40710057629001417,discharge
3.1128459464102125,-0.9951092739230168,10.41443508874763,1.0,2.479,4307.0,-0.0003973824035874,0.004321258084607,0.40696236666863594,discharge
3.112448564006625,-0.9950586616308326,10.418756346832238,1.0,2.4785714285714286,4308.0,-0.0003973824035874,0.004321258084607,0.4068241640767428,discharge
3.1120511816030376,-0.9950080493386482,10.423077604916848,1.0,2.478142857142857,4309.0,-0.0003973824035874,0.0043212580846088,0.4066859685143346,discharge
3.11165379919945,-0.9949574370464638,10.427398863001454,1.0,2.4777142857142858,4310.0,-0.0003973824035874,0.004321258084607,0.40654777998141145,discharge
3.1112564167958627,-0.9949068247542794,10.43172012108606,1.0,2.4772857142857143,4311.0,-0.0003973824035874,0.004321258084607,0.4064095984779734,discharge
3.1108590343922753,-0.994856212462095,10.436041379170668,1.0,2.476857142857143,4312.0,-0.0003973824035874,0.004321258084607,0.4062714240040204,discharge
3.110461651988688,-0.9948056001699106,10.440362637255276,1.0,2.476428571428571,4313.0,-0.0003973824035874,0.0043212580846088,0.40613325655955235,discharge
3.1100642695851004,-0.9947549878777262,10.444683895339884,1.0,2.476,4314.0,-0.0003973824035874,0.004321258084607,0.4059950961445693,discharge
3.1096346141717426,-0.9948364368461244,10.447769299184046,1.0,2.4755384615384615,4315.0,-0.0004296554133578,0.0030854038441621,0.40585692441722954,discharge
3.1092049587583848,-0.9949178858145228,10.450854703028208,1.0,2.475076923076923,4316.0,-0.0004296554133578,0.0030854038441621,0.40571874137753305,discharge
3.1087753033450274,-0.9949993347829212,10.45394010687237,1.0,2.4746153846153844,4317.0,-0.0004296554133573,0.0030854038441621,0.40558054702547996,discharge
3.1083456479316696,-0.9950807837513196,10.457025510716532,1.0,2.4741538461538464,4318.0,-0.0004296554133578,0.0030854038441621,0.40544234136107005,discharge
3.1079159925183117,-0.995162232719718,10.460110914560694,1.0,2.473692307692308,4319.0,-0.0004296554133578,0.0030854038441621,0.4053041243843034,discharge
3.107486337104954,-0.9952436816881164,10.463196318404856,1.0,2.4732307692307693,4320.0,-0.0004296554133578,0.0030854038441621,0.40516589609518006,discharge
3.1070566816915965,-0.9953251306565144,10.46628172224902,1.0,2.472769230769231,4321.0,-0.0004296554133573,0.0030854038441638,0.4050276564936999,discharge
3.1066270262782387,-0.9954065796249127,10.469367126093182,1.0,2.4723076923076923,4322.0,-0.0004296554133578,0.0030854038441621,0.4048894055798631,discharge
3.106197370864881,-0.9954880285933112,10.472452529937344,1.0,2.471846153846154,4323.0,-0.0004296554133578,0.0030854038441621,0.4047511433536696,discharge
3.105767715451523,-0.9955694775617095,10.475537933781506,1.0,2.4713846153846157,4324.0,-0.0004296554133578,0.0030854038441621,0.40461286981511935,discharge
3.1053380600381657,-0.995650926530108,10.478623337625669,1.0,2.470923076923077,4325.0,-0.0004296554133573,0.0030854038441621,0.4044745849642124,discharge
3.104908404624808,-0.9957323754985062,10.48170874146983,1.0,2.4704615384615387,4326.0,-0.0004296554133578,0.0030854038441621,0.40433628880094863,discharge
3.10447874921145,-0.9958138244669046,10.484794145313993,1.0,2.47,4327.0,-0.0004296554133578,0.0030854038441621,0.40419798132532836,discharge
3.104087458045917,-0.9957185923676402,10.4878517074951,1.0,2.4695714285714288,4328.0,-0.0003912911655334,0.003057562181107,0.4040596870763884,discharge
3.1036961668803835,-0.9956233602683758,10.490909269676209,1.0,2.4691428571428573,4329.0,-0.000391291165533,0.003057562181107,0.40392140605412896,discharge
3.10330487571485,-0.9955281281691114,10.493966831857314,1.0,2.468714285714286,4330.0,-0.0003912911655334,0.003057562181107,0.40378313825854995,discharge
3.1029135845493165,-0.9954328960698472,10.497024394038425,1.0,2.4682857142857144,4331.0,-0.0003912911655334,0.0030575621811088,0.40364488368965123,discharge
3.102522293383783,-0.9953376639705828,10.50008195621953,1.0,2.467857142857143,4332.0,-0.0003912911655334,0.003057562181107,0.40350664234743316,discharge
3.10213100221825,-0.9952424318713184,10.503139518400635,1.0,2.4674285714285715,4333.0,-0.000391291165533,0.003057562181107,0.4033684142318954,discharge
3.1017397110527165,-0.995147199772054,10.506197080581744,1.0,2.467,4334.0,-0.0003912911655334,0.003057562181107,0.40323019934303816,discharge
3.101348419887183,-0.9950519676727896,10.509254642762851,1.0,2.4665714285714286,4335.0,-0.0003912911655334,0.003057562181107,0.40309199768086135,discharge
3.10095712872165,-0.9949567355735252,10.512312204943958,1.0,2.466142857142857,4336.0,-0.000391291165533,0.003057562181107,0.40295380924536506,discharge
3.1005658375561165,-0.9948615034742608,10.515369767125064,1.0,2.4657142857142857,4337.0,-0.0003912911655334,0.003057562181107,0.4028156340365491,discharge
3.100174546390583,-0.9947662713749964,10.518427329306174,1.0,2.4652857142857143,4338.0,-0.0003912911655334,0.0030575621811088,0.40267747205441373,discharge
3.0997832552250495,-0.994671039275732,10.52148489148728,1.0,2.464857142857143,4339.0,-0.0003912911655334,0.003057562181107,0.4025393232989587,discharge
3.0993919640595164,-0.9945758071764677,10.524542453668388,1.0,2.4644285714285714,4340.0,-0.000391291165533,0.003057562181107,0.4024011877701843,discharge
3.099000672893983,-0.9944805750772032,10.527600015849496,1.0,2.464,4341.0,-0.0003912911655334,0.003057562181107,0.4022630654680902,discharge
3.0985762741173635,-0.994525953521916,10.531300342723831,1.0,2.4635714285714285,4342.0,-0.0004243987766194,0.0037003268743376,0.4021249368634344,discharge
3.098151875340744,-0.9945713319666284,10.535000669598173,1.0,2.463142857142857,4343.0,-0.0004243987766194,0.0037003268743394,0.40198680195621683,discharge
3.0977274765641245,-0.9946167104113413,10.53870099647251,1.0,2.4627142857142856,4344.0,-0.0004243987766194,0.0037003268743376,0.40184866074643744,discharge
3.097303077787505,-0.9946620888560536,10.542401323346848,1.0,2.462285714285714,4345.0,-0.0004243987766194,0.0037003268743376,0.40171051323409634,discharge
3.0968786790108855,-0.9947074673007664,10.546101650221187,1.0,2.4618571428571427,4346.0,-0.0004243987766194,0.0037003268743394,0.40157235941919334,discharge
3.096454280234266,-0.994752845745479,10.549801977095523,1.0,2.4614285714285713,4347.0,-0.0004243987766194,0.0037003268743376,0.40143419930172874,discharge
3.0960298814576466,-0.9947982241901916,10.553502303969864,1.0,2.461,4348.0,-0.0004243987766194,0.0037003268743394,0.40129603288170235,discharge
3.095605482681027,-0.9948436026349042,10.557202630844202,1.0,2.460571428571429,4349.0,-0.0004243987766194,0.0037003268743376,0.40115786015911414,discharge
3.0951810839044076,-0.9948889810796168,10.56090295771854,1.0,2.4601428571428574,4350.0,-0.0004243987766194,0.0037003268743376,0.40101968113396425,discharge
3.094756685127788,-0.9949343595243296,10.56460328459288,1.0,2.459714285714286,4351.0,-0.0004243987766194,0.0037003268743394,0.40088149580625254,discharge
3.0943322863511686,-0.994979737969042,10.568303611467217,1.0,2.4592857142857145,4352.0,-0.0004243987766194,0.0037003268743376,0.40074330417597914,discharge
3.093907887574549,-0.9950251164137548,10.572003938341554,1.0,2.458857142857143,4353.0,-0.0004243987766194,0.0037003268743376,0.4006051062431438,discharge
3.0934834887979297,-0.9950704948584672,10.575704265215894,1.0,2.4584285714285716,4354.0,-0.0004243987766194,0.0037003268743394,0.4004669020077468,discharge
3.09305909002131,-0.99511587330318,10.579404592090231,1.0,2.458,4355.0,-0.0004243987766194,0.0037003268743376,0.4003286914697881,discharge
3.0926420785066657,-0.995131485667889,10.5820717518105,1.0,2.4575714285714287,4356.0,-0.0004170115146444,0.0026671597202678,0.40019047876344527,discharge
3.0922250669920217,-0.995147098032598,10.584738911530764,1.0,2.4571428571428573,4357.0,-0.000417011514644,0.002667159720266,0.4000522638887186,discharge
3.0918080554773777,-0.9951627103973072,10.587406071251031,1.0,2.456714285714286,4358.0,-0.000417011514644,0.002667159720266,0.39991404684560783,discharge
3.0913910439627332,-0.995178322762016,10.5900732309713,1.0,2.4562857142857144,4359.0,-0.0004170115146444,0.0026671597202678,0.39977582763411323,discharge
3.0909740324480888,-0.9951939351267252,10.592740390691567,1.0,2.455857142857143,4360.0,-0.0004170115146444,0.0026671597202678,0.3996376062542345,discharge
3.0905570209334448,-0.9952095474914342,10.595407550411831,1.0,2.4554285714285715,4361.0,-0.000417011514644,0.002667159720266,0.39949938270597174,discharge
3.0901400094188007,-0.9952251598561432,10.5980747101321,1.0,2.455,4362.0,-0.000417011514644,0.002667159720266,0.39936115698932506,discharge
3.0897229979041563,-0.9952407722208522,10.600741869852367,1.0,2.4545714285714286,4363.0,-0.0004170115146444,0.0026671597202678,0.39922292910429436,discharge
3.089305986389512,-0.9952563845855612,10.603409029572637,1.0,2.454142857142857,4364.0,-0.0004170115146444,0.0026671597202678,0.3990846990508796,discharge
3.088888974874868,-0.9952719969502702,10.6060761892929,1.0,2.4537142857142857,4365.0,-0.000417011514644,0.002667159720266,0.39894646682908097,discharge
3.088471963360224,-0.9952876093149792,10.608743349013167,1.0,2.4532857142857143,4366.0,-0.000417011514644,0.002667159720266,0.3988082324388984,discharge
3.0880549518455793,-0.9953032216796884,10.611410508733435,1.0,2.452857142857143,4367.0,-0.0004170115146444,0.0026671597202678,0.3986699958803317,discharge
3.087637940330935,-0.9953188340443974,10.614077668453705,1.0,2.4524285714285714,4368.0,-0.0004170115146444,0.0026671597202678,0.39853175715338107,discharge
3.087220928816291,-0.9953344464091064,10.61674482817397,1.0,2.452,4369.0,-0.000417011514644,0.002667159720266,0.39839351625804653,discharge
3.0867792128446565,-0.9953479799920126,10.618516446067105,1.0,2.4515714285714285,4370.0,-0.0004417159716343,0.0017716178931355,0.39825527348304757,discharge
3.0863374968730217,-0.9953615135749188,10.620288063960242,1.0,2.451142857142857,4371.0,-0.0004417159716347,0.0017716178931372,0.3981170288283844,discharge
3.0858957809013874,-0.995375047157825,10.622059681853376,1.0,2.4507142857142856,4372.0,-0.0004417159716343,0.0017716178931355,0.3979787822940569,discharge
3.0854540649297526,-0.9953885807407312,10.623831299746511,1.0,2.450285714285714,4373.0,-0.0004417159716347,0.0017716178931355,0.39784053388006513,discharge
3.0850123489581183,-0.9954021143236372,10.62560291763965,1.0,2.4498571428571427,4374.0,-0.0004417159716343,0.0017716178931372,0.397702283586409,discharge
3.0845706329864835,-0.9954156479065436,10.627374535532786,1.0,2.4494285714285713,4375.0,-0.0004417159716347,0.0017716178931355,0.3975640314130887,discharge
3.084128917014849,-0.9954291814894496,10.629146153425925,1.0,2.449,4376.0,-0.0004417159716343,0.0017716178931372,0.3974257773601041,discharge
3.083687201043215,-0.995442715072356,10.63091777131906,1.0,2.448571428571429,4377.0,-0.0004417159716343,0.0017716178931355,0.39728752142745516,discharge
3.08324548507158,-0.995456248655262,10.632689389212194,1.0,2.4481428571428574,4378.0,-0.0004417159716347,0.0017716178931355,0.3971492636151419,discharge
3.0828037690999457,-0.9954697822381684,10.634461007105331,1.0,2.447714285714286,4379.0,-0.0004417159716343,0.0017716178931372,0.39701100392316435,discharge
3.082362053128311,-0.9954833158210744,10.636232624998469,1.0,2.4472857142857145,4380.0,-0.0004417159716347,0.0017716178931355,0.3968727423515226,discharge
3.081920337156677,-0.9954968494039806,10.638004242891602,1.0,2.446857142857143,4381.0,-0.0004417159716343,0.0017716178931355,0.3967344789002165,discharge
3.081478621185042,-0.9955103829868868,10.63977586078474,1.0,2.4464285714285716,4382.0,-0.0004417159716347,0.0017716178931372,0.396596213569246,discharge
3.0810369052134075,-0.995523916569793,10.641547478677875,1.0,2.446,4383.0,-0.0004417159716343,0.0017716178931355,0.3964579463586113,discharge
3.0805885711932777,-0.9954966271284508,10.64655675059872,1.0,2.4455,4384.0,-0.0004483340201297,0.0050092719208461,0.39631968293817676,discharge
3.080140237173148,-0.9954693376871088,10.651566022519567,1.0,2.4450000000000003,4385.0,-0.0004483340201297,0.0050092719208461,0.3961814233079425,discharge
3.0796919031530177,-0.9954420482457664,10.656575294440414,1.0,2.4445,4386.0,-0.0004483340201302,0.0050092719208461,0.39604316746790835,discharge
3.079243569132888,-0.9954147588044242,10.66158456636126,1.0,2.444,4387.0,-0.0004483340201297,0.0050092719208461,0.3959049154180745,discharge
3.078795235112758,-0.995387469363082,10.666593838282106,1.0,2.4435,4388.0,-0.0004483340201297,0.0050092719208461,0.3957666671584408,discharge
3.0783469010926283,-0.99536017992174,10.671603110202952,1.0,2.443,4389.0,-0.0004483340201297,0.0050092719208461,0.3956284226890072,discharge
3.0778985670724985,-0.9953328904803976,10.676612382123798,1.0,2.4425000000000003,4390.0,-0.0004483340201297,0.0050092719208461,0.3954901820097738,discharge
3.0774502330523683,-0.9953056010390556,10.681621654044644,1.0,2.442,4391.0,-0.0004483340201302,0.0050092719208461,0.39535194512074057,discharge
3.0770018990322385,-0.9952783115977132,10.68663092596549,1.0,2.4415,4392.0,-0.0004483340201297,0.0050092719208461,0.3952137120219076,discharge
3.0765535650121087,-0.9952510221563712,10.691640197886336,1.0,2.4410000000000003,4393.0,-0.0004483340201297,0.0050092719208461,0.39507548271327475,discharge
3.076105230991979,-0.995223732715029,10.696649469807182,1.0,2.4405,4394.0,-0.0004483340201297,0.0050092719208461,0.3949372571948421,discharge
3.0756568969718487,-0.9951964432736868,10.701658741728028,1.0,2.44,4395.0,-0.0004483340201302,0.0050092719208461,0.39479903546660955,discharge
3.075208562951719,-0.9951691538323446,10.706668013648876,1.0,2.4395,4396.0,-0.0004483340201297,0.0050092719208461,0.3946608175285773,discharge
3.074760228931589,-0.9951418643910024,10.71167728556972,1.0,2.439,4397.0,-0.0004483340201297,0.0050092719208461,0.3945226033807452,discharge
3.074278605630111,-0.995214558764818,10.716854267983706,1.0,2.4384615384615387,4398.0,-0.0004816233014781,0.0051769824139853,0.3943843791364723,discharge
3.0737969823286324,-0.9952872531386334,10.722031250397691,1.0,2.437923076923077,4399.0,-0.0004816233014786,0.0051769824139871,0.3942461447957586,discharge
3.0733153590271542,-0.9953599475124488,10.727208232811678,1.0,2.4373846153846155,4400.0,-0.0004816233014781,0.0051769824139853,0.3941079003586041,discharge
3.0728337357256756,-0.9954326418862646,10.732385215225666,1.0,2.4368461538461537,4401.0,-0.0004816233014786,0.0051769824139871,0.3939696458250087,discharge
3.0723521124241975,-0.99550533626008,10.737562197639653,1.0,2.4363076923076923,4402.0,-0.0004816233014781,0.0051769824139853,0.39383138119497263,discharge
3.071870489122719,-0.9955780306338956,10.742739180053638,1.0,2.435769230769231,4403.0,-0.0004816233014786,0.0051769824139871,0.39369310646849576,discharge
3.0713888658212407,-0.9956507250077112,10.747916162467623,1.0,2.435230769230769,4404.0,-0.0004816233014781,0.0051769824139853,0.393554821645578,discharge
3.070907242519762,-0.9957234193815266,10.75309314488161,1.0,2.4346923076923077,4405.0,-0.0004816233014786,0.0051769824139871,0.3934165267262194,discharge
3.070425619218284,-0.9957961137553422,10.758270127295596,1.0,2.4341538461538463,4406.0,-0.0004816233014781,0.0051769824139853,0.39327822171042004,discharge
3.0699439959168053,-0.9958688081291578,10.763447109709585,1.0,2.4336153846153845,4407.0,-0.0004816233014786,0.0051769824139871,0.39313990659818,discharge
3.069462372615327,-0.9959415025029732,10.768624092123568,1.0,2.433076923076923,4408.0,-0.0004816233014781,0.0051769824139853,0.3930015813894989,discharge
3.068980749313849,-0.9960141968767888,10.773801074537555,1.0,2.4325384615384613,4409.0,-0.0004816233014786,0.0051769824139871,0.39286324608437717,discharge
3.0684991260123704,-0.9960868912506043,10.77897805695154,1.0,2.432,4410.0,-0.0004816233014781,0.0051769824139853,0.3927249006828146,discharge
3.068029224064693,-0.9960226994231404,10.78227640847506,1.0,2.4315714285714285,4411.0,-0.0004699019476772,0.0032983515235187,0.3925865641967836,discharge
3.067559322117016,-0.9959585075956764,10.78557475999858,1.0,2.431142857142857,4412.0,-0.0004699019476772,0.0032983515235205,0.39244823662628414,discharge
3.067089420169338,-0.9958943157682122,10.7888731115221,1.0,2.4307142857142856,4413.0,-0.0004699019476777,0.0032983515235187,0.3923099179713164,discharge
3.066619518221661,-0.9958301239407482,10.792171463045618,1.0,2.430285714285714,4414.0,-0.0004699019476772,0.0032983515235187,0.39217160823188024,discharge
3.0661496162739836,-0.995765932113284,10.795469814569138,1.0,2.4298571428571427,4415.0,-0.0004699019476772,0.0032983515235205,0.3920333074079756,discharge
3.0656797143263064,-0.99570174028582,10.798768166092657,1.0,2.4294285714285713,4416.0,-0.0004699019476772,0.0032983515235187,0.3918950154996026,discharge
3.065209812378629,-0.995637548458356,10.802066517616176,1.0,2.429,4417.0,-0.0004699019476772,0.0032983515235205,0.39175673250676113,discharge
3.0647399104309514,-0.995573356630892,10.805364869139696,1.0,2.428571428571429,4418.0,-0.0004699019476777,0.0032983515235187,0.3916184584294513,discharge
3.064270008483274,-0.995509164803428,10.808663220663217,1.0,2.4281428571428574,4419.0,-0.0004699019476772,0.0032983515235187,0.391480193267673,discharge
3.063800106535597,-0.995444972975964,10.811961572186735,1.0,2.427714285714286,4420.0,-0.0004699019476772,0.0032983515235205,0.3913419370214264,discharge
3.0633302045879196,-0.9953807811485,10.815259923710254,1.0,2.4272857142857145,4421.0,-0.0004699019476772,0.0032983515235187,0.3912036896907113,discharge
3.062860302640242,-0.9953165893210358,10.818558275233771,1.0,2.426857142857143,4422.0,-0.0004699019476777,0.0032983515235187,0.3910654512755277,discharge
3.0623904006925646,-0.995252397493572,10.821856626757294,1.0,2.4264285714285716,4423.0,-0.0004699019476772,0.0032983515235205,0.3909272217758759,discharge
3.0619204987448874,-0.9951882056661078,10.825154978280812,1.0,2.426,4424.0,-0.0004699019476772,0.0032983515235187,0.39078900119175564,discharge
