Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4407667374461632,-0.9957435936760696,7.332025375226038,1.0,2.888857142857143,2297.0,-0.0001561503725531,0.0047700818809568,0.6847473060010567,discharge
3.4406105870736106,-0.995749954837386,7.336795457106995,1.0,2.8887142857142853,2298.0,-0.0001561503725526,0.0047700818809577,0.6846090073962181,discharge
3.4404544367010574,-0.9957563159987024,7.341565538987952,1.0,2.8885714285714283,2299.0,-0.0001561503725531,0.0047700818809568,0.684470707907885,discharge
3.4402982863285043,-0.9957626771600188,7.34633562086891,1.0,2.8884285714285713,2300.0,-0.0001561503725531,0.0047700818809577,0.6843324075360572,discharge
3.440142135955951,-0.9957690383213352,7.351105702749867,1.0,2.8882857142857143,2301.0,-0.0001561503725531,0.0047700818809568,0.6841941062807348,discharge
3.4399859855833985,-0.9957753994826516,7.355875784630824,1.0,2.888142857142857,2302.0,-0.0001561503725526,0.0047700818809577,0.6840558041419178,discharge
3.4398298352108454,-0.995781760643968,7.360645866511781,1.0,2.888,2303.0,-0.0001561503725531,0.0047700818809568,0.6839175011196061,discharge
3.4396736848382923,-0.9957881218052844,7.365415948392738,1.0,2.887857142857143,2304.0,-0.0001561503725531,0.0047700818809568,0.6837791972137998,discharge
3.4395175344657396,-0.9957944829666008,7.370186030273696,1.0,2.8877142857142855,2305.0,-0.0001561503725526,0.0047700818809577,0.6836408924244989,discharge
3.4393613840931865,-0.9958008441279173,7.374956112154653,1.0,2.8875714285714285,2306.0,-0.0001561503725531,0.0047700818809568,0.6835025867517033,discharge
3.439205233720634,-0.9958072052892336,7.379726194035611,1.0,2.8874285714285715,2307.0,-0.0001561503725531,0.0047700818809577,0.6833642801954132,discharge
3.43904908334808,-0.99581356645055,7.384496275916567,1.0,2.8872857142857145,2308.0,-0.0001561503725531,0.0047700818809568,0.6832259727556284,discharge
3.4388929329755276,-0.9958199276118664,7.389266357797525,1.0,2.887142857142857,2309.0,-0.0001561503725526,0.0047700818809577,0.6830876644323489,discharge
3.4387367826029744,-0.9958262887731828,7.394036439678482,1.0,2.887,2310.0,-0.0001561503725531,0.0047700818809568,0.6829493552255749,discharge
3.438572803439655,-0.995665998686444,7.396418589008881,1.0,2.886857142857143,2311.0,-0.000163979163319,0.0023821493303994,0.6828110682813129,discharge
3.4384088242763364,-0.9955057085997052,7.39880073833928,1.0,2.8867142857142856,2312.0,-0.000163979163319,0.0023821493303985,0.6826728035995628,discharge
3.4382448451130174,-0.9953454185129664,7.40118288766968,1.0,2.886571428571429,2313.0,-0.000163979163319,0.0023821493303994,0.682534561180325,discharge
3.438080865949698,-0.995185128426228,7.403565037000079,1.0,2.8864285714285716,2314.0,-0.0001639791633194,0.0023821493303994,0.6823963410235991,discharge
3.437916886786379,-0.9950248383394892,7.405947186330478,1.0,2.886285714285714,2315.0,-0.000163979163319,0.0023821493303994,0.6822581431293853,discharge
3.43775290762306,-0.9948645482527504,7.408329335660877,1.0,2.886142857142857,2316.0,-0.000163979163319,0.0023821493303985,0.6821199674976834,discharge
3.437588928459741,-0.9947042581660116,7.4107114849912765,1.0,2.886,2317.0,-0.000163979163319,0.0023821493303994,0.6819818141284938,discharge
3.437424949296422,-0.9945439680792728,7.413093634321676,1.0,2.8858571428571427,2318.0,-0.000163979163319,0.0023821493303994,0.6818436830218161,discharge
3.437260970133103,-0.994383677992534,7.415475783652075,1.0,2.8857142857142857,2319.0,-0.000163979163319,0.0023821493303985,0.6817055741776505,discharge
3.437096990969784,-0.9942233879057952,7.417857932982474,1.0,2.885571428571428,2320.0,-0.000163979163319,0.0023821493303994,0.6815674875959968,discharge
3.4369330118064645,-0.9940630978190568,7.420240082312874,1.0,2.8854285714285712,2321.0,-0.0001639791633194,0.0023821493303994,0.6814294232768554,discharge
3.4367690326431455,-0.993902807732318,7.422622231643273,1.0,2.8852857142857142,2322.0,-0.000163979163319,0.0023821493303994,0.6812913812202258,discharge
3.4366050534798265,-0.9937425176455792,7.425004380973672,1.0,2.885142857142857,2323.0,-0.000163979163319,0.0023821493303985,0.6811533614261085,discharge
3.4364410743165075,-0.9935822275588404,7.427386530304071,1.0,2.885,2324.0,-0.000163979163319,0.0023821493303994,0.681015363894503,discharge
3.4362926233585207,-0.9937059438086808,7.429734864933762,1.0,2.884857142857143,2325.0,-0.0001484509579867,0.0023483346296906,0.6808773491800851,discharge
3.436144172400534,-0.993829660058521,7.4320831995634515,1.0,2.8847142857142853,2326.0,-0.0001484509579867,0.0023483346296897,0.6807393172828548,discharge
3.435995721442547,-0.9939533763083612,7.434431534193142,1.0,2.8845714285714283,2327.0,-0.0001484509579867,0.0023483346296906,0.680601268202812,discharge
3.43584727048456,-0.9940770925582016,7.436779868822832,1.0,2.8844285714285713,2328.0,-0.0001484509579872,0.0023483346296897,0.6804632019399566,discharge
3.435698819526573,-0.994200808808042,7.439128203452523,1.0,2.8842857142857143,2329.0,-0.0001484509579867,0.0023483346296906,0.6803251184942889,discharge
3.4355503685685864,-0.9943245250578824,7.441476538082212,1.0,2.884142857142857,2330.0,-0.0001484509579867,0.0023483346296897,0.6801870178658086,discharge
3.4354019176105997,-0.9944482413077226,7.443824872711903,1.0,2.884,2331.0,-0.0001484509579867,0.0023483346296906,0.6800489000545159,discharge
3.435253466652613,-0.9945719575575628,7.446173207341594,1.0,2.883857142857143,2332.0,-0.0001484509579867,0.0023483346296906,0.6799107650604106,discharge
3.435105015694626,-0.9946956738074032,7.448521541971283,1.0,2.8837142857142855,2333.0,-0.0001484509579867,0.0023483346296897,0.679772612883493,discharge
3.4349565647366394,-0.9948193900572436,7.450869876600974,1.0,2.8835714285714285,2334.0,-0.0001484509579867,0.0023483346296906,0.6796344435237629,discharge
3.434808113778652,-0.9949431063070838,7.453218211230664,1.0,2.8834285714285715,2335.0,-0.0001484509579872,0.0023483346296897,0.6794962569812202,discharge
3.434659662820666,-0.995066822556924,7.455566545860354,1.0,2.8832857142857145,2336.0,-0.0001484509579867,0.0023483346296906,0.6793580532558651,discharge
3.4345112118626786,-0.9951905388067644,7.457914880490044,1.0,2.883142857142857,2337.0,-0.0001484509579867,0.0023483346296897,0.6792198323476974,discharge
3.434362760904692,-0.9953142550566048,7.460263215119735,1.0,2.883,2338.0,-0.0001484509579867,0.0023483346296906,0.6790815942567174,discharge
3.4341937424655757,-0.9954015117616732,7.463618965813608,1.0,2.882846153846154,2339.0,-0.000169018439116,0.0033557506938732,0.6789433440467505,discharge
3.4340247240264596,-0.9954887684667416,7.466974716507481,1.0,2.8826923076923077,2340.0,-0.000169018439116,0.0033557506938732,0.6788050817177967,discharge
3.4338557055873435,-0.99557602517181,7.470330467201355,1.0,2.8825384615384615,2341.0,-0.000169018439116,0.0033557506938732,0.6786668072698563,discharge
3.433686687148228,-0.9956632818768784,7.473686217895228,1.0,2.8823846153846153,2342.0,-0.0001690184391156,0.0033557506938732,0.6785285207029289,discharge
3.433517668709112,-0.995750538581947,7.477041968589101,1.0,2.882230769230769,2343.0,-0.000169018439116,0.0033557506938732,0.6783902220170148,discharge
3.4333486502699957,-0.9958377952870152,7.4803977192829745,1.0,2.882076923076923,2344.0,-0.000169018439116,0.0033557506938732,0.6782519112121137,discharge
3.4331796318308796,-0.9959250519920838,7.483753469976849,1.0,2.881923076923077,2345.0,-0.000169018439116,0.0033557506938741,0.678113588288226,discharge
3.4330106133917635,-0.9960123086971522,7.487109220670722,1.0,2.88176923076923,2346.0,-0.000169018439116,0.0033557506938732,0.6779752532453514,discharge
3.4328415949526474,-0.9960995654022208,7.490464971364595,1.0,2.8816153846153845,2347.0,-0.000169018439116,0.0033557506938732,0.6778369060834899,discharge
3.4326725765135317,-0.996186822107289,7.4938207220584685,1.0,2.8814615384615383,2348.0,-0.0001690184391156,0.0033557506938732,0.6776985468026417,discharge
3.4325035580744157,-0.9962740788123576,7.497176472752342,1.0,2.881307692307692,2349.0,-0.000169018439116,0.0033557506938732,0.6775601754028067,discharge
3.4323345396352996,-0.996361335517426,7.500532223446215,1.0,2.881153846153846,2350.0,-0.000169018439116,0.0033557506938732,0.6774217918839849,discharge
3.4321655211961835,-0.9964485922224944,7.503887974140088,1.0,2.881,2351.0,-0.000169018439116,0.0033557506938732,0.6772833962461762,discharge
3.432035231858799,-0.9964383090890134,7.506924361911155,1.0,2.880785714285714,2352.0,-0.0001302893373842,0.0030363877710666,0.6771450020365805,discharge
3.431904942521415,-0.9964280259555324,7.509960749682221,1.0,2.8805714285714283,2353.0,-0.0001302893373842,0.0030363877710657,0.6770066092551977,discharge
3.4317746531840303,-0.9964177428220516,7.5129971374532865,1.0,2.8803571428571426,2354.0,-0.0001302893373846,0.0030363877710657,0.676868217902028,discharge
3.431644363846646,-0.9964074596885706,7.516033525224353,1.0,2.880142857142857,2355.0,-0.0001302893373842,0.0030363877710666,0.6767298279770713,discharge
3.431514074509262,-0.9963971765550896,7.51906991299542,1.0,2.879928571428571,2356.0,-0.0001302893373842,0.0030363877710666,0.6765914394803275,discharge
3.4313837851718776,-0.9963868934216088,7.522106300766485,1.0,2.8797142857142854,2357.0,-0.0001302893373842,0.0030363877710657,0.6764530524117968,discharge
3.431253495834493,-0.9963766102881276,7.525142688537551,1.0,2.8794999999999997,2358.0,-0.0001302893373846,0.0030363877710657,0.676314666771479,discharge
3.4311232064971087,-0.9963663271546468,7.528179076308618,1.0,2.8792857142857144,2359.0,-0.0001302893373842,0.0030363877710666,0.6761762825593741,discharge
3.4309929171597244,-0.996356044021166,7.5312154640796845,1.0,2.8790714285714287,2360.0,-0.0001302893373842,0.0030363877710666,0.6760378997754823,discharge
3.43086262782234,-0.996345760887685,7.53425185185075,1.0,2.878857142857143,2361.0,-0.0001302893373842,0.0030363877710657,0.6758995184198034,discharge
3.430732338484956,-0.996335477754204,7.537288239621816,1.0,2.8786428571428573,2362.0,-0.0001302893373842,0.0030363877710657,0.6757611384923377,discharge
3.4306020491475713,-0.9963251946207232,7.540324627392883,1.0,2.8784285714285716,2363.0,-0.0001302893373846,0.0030363877710666,0.6756227599930847,discharge
3.430471759810187,-0.9963149114872422,7.543361015163949,1.0,2.878214285714286,2364.0,-0.0001302893373842,0.0030363877710666,0.6754843829220448,discharge
3.430341470472803,-0.9963046283537612,7.546397402935015,1.0,2.878,2365.0,-0.0001302893373842,0.0030363877710657,0.6753460072792179,discharge
3.4302035628924035,-0.9961873824759856,7.547213121975168,1.0,2.877857142857143,2366.0,-0.0001379075803993,0.0008157190401529,0.6752076479205407,discharge
3.430065655312004,-0.99607013659821,7.548028841015322,1.0,2.8777142857142857,2367.0,-0.0001379075803993,0.0008157190401538,0.6750693048460132,discharge
3.429927747731605,-0.9959528907204342,7.548844560055475,1.0,2.8775714285714287,2368.0,-0.0001379075803993,0.0008157190401529,0.6749309780556354,discharge
3.4297898401512055,-0.9958356448426586,7.549660279095628,1.0,2.8774285714285717,2369.0,-0.0001379075803993,0.0008157190401529,0.6747926675494071,discharge
3.429651932570806,-0.9957183989648828,7.550475998135781,1.0,2.8772857142857142,2370.0,-0.0001379075803993,0.0008157190401529,0.6746543733273287,discharge
3.429514024990407,-0.9956011530871072,7.551291717175935,1.0,2.8771428571428572,2371.0,-0.0001379075803993,0.0008157190401538,0.6745160953893999,discharge
3.4293761174100075,-0.9954839072093316,7.552107436216088,1.0,2.877,2372.0,-0.0001379075803993,0.0008157190401529,0.6743778337356209,discharge
3.4292382098296086,-0.995366661331556,7.552923155256241,1.0,2.876857142857143,2373.0,-0.0001379075803988,0.0008157190401529,0.6742395883659915,discharge
3.4291003022492093,-0.9952494154537804,7.553738874296395,1.0,2.876714285714286,2374.0,-0.0001379075803993,0.0008157190401538,0.6741013592805118,discharge
3.42896239466881,-0.9951321695760046,7.554554593336547,1.0,2.8765714285714283,2375.0,-0.0001379075803993,0.0008157190401529,0.6739631464791818,discharge
3.4288244870884106,-0.995014923698229,7.5553703123767,1.0,2.8764285714285713,2376.0,-0.0001379075803993,0.0008157190401529,0.6738249499620015,discharge
3.4286865795080113,-0.9948976778204534,7.556186031416853,1.0,2.8762857142857143,2377.0,-0.0001379075803993,0.0008157190401529,0.6736867697289708,discharge
3.428548671927612,-0.9947804319426776,7.557001750457007,1.0,2.876142857142857,2378.0,-0.0001379075803993,0.0008157190401538,0.6735486057800899,discharge
3.4284107643472126,-0.994663186064902,7.55781746949716,1.0,2.876,2379.0,-0.0001379075803993,0.0008157190401529,0.6734104581153587,discharge
3.428278364257177,-0.9946416463545332,7.561304201768531,1.0,2.875928571428571,2380.0,-0.0001324000900355,0.0034867322713703,0.6732723134422539,discharge
3.428145964167142,-0.9946201066441644,7.564790934039901,1.0,2.875857142857143,2381.0,-0.0001324000900351,0.0034867322713703,0.6731341717607755,discharge
3.4280135640771063,-0.9945985669337954,7.568277666311271,1.0,2.875785714285714,2382.0,-0.0001324000900355,0.0034867322713703,0.6729960330709237,discharge
3.4278811639870708,-0.9945770272234266,7.571764398582641,1.0,2.8757142857142854,2383.0,-0.0001324000900355,0.0034867322713694,0.6728578973726982,discharge
3.427748763897035,-0.9945554875130576,7.575251130854011,1.0,2.875642857142857,2384.0,-0.0001324000900355,0.0034867322713703,0.6727197646660992,discharge
3.427616363807,-0.9945339478026888,7.578737863125381,1.0,2.8755714285714284,2385.0,-0.0001324000900351,0.0034867322713703,0.6725816349511266,discharge
3.4274839637169645,-0.99451240809232,7.582224595396752,1.0,2.8755,2386.0,-0.0001324000900355,0.0034867322713703,0.6724435082277804,discharge
3.427351563626929,-0.9944908683819512,7.585711327668122,1.0,2.875428571428571,2387.0,-0.0001324000900355,0.0034867322713703,0.6723053844960607,discharge
3.427219163536894,-0.9944693286715824,7.589198059939492,1.0,2.8753571428571427,2388.0,-0.0001324000900351,0.0034867322713703,0.6721672637559675,discharge
3.4270867634468583,-0.9944477889612134,7.5926847922108625,1.0,2.8752857142857144,2389.0,-0.0001324000900355,0.0034867322713703,0.6720291460075005,discharge
3.4269543633568227,-0.9944262492508446,7.596171524482232,1.0,2.8752142857142857,2390.0,-0.0001324000900355,0.0034867322713694,0.6718910312506602,discharge
3.426821963266787,-0.9944047095404756,7.599658256753602,1.0,2.875142857142857,2391.0,-0.0001324000900355,0.0034867322713703,0.6717529194854462,discharge
3.426689563176752,-0.9943831698301068,7.6031449890249725,1.0,2.8750714285714287,2392.0,-0.0001324000900351,0.0034867322713703,0.6716148107118587,discharge
3.4265571630867164,-0.994361630119738,7.606631721296343,1.0,2.875,2393.0,-0.0001324000900355,0.0034867322713703,0.6714767049298976,discharge
3.426430913299689,-0.994537828264322,7.609865280230289,1.0,2.874857142857143,2394.0,-0.0001262497870273,0.003233558933946,0.6713385746759721,discharge
3.4263046635126617,-0.9947140264089062,7.613098839164234,1.0,2.8747142857142856,2395.0,-0.0001262497870273,0.0032335589339451,0.671200419950082,discharge
3.4261784137256344,-0.9948902245534902,7.61633239809818,1.0,2.874571428571429,2396.0,-0.0001262497870273,0.003233558933946,0.6710622407522273,discharge
3.426052163938607,-0.9950664226980744,7.619565957032126,1.0,2.8744285714285716,2397.0,-0.0001262497870273,0.003233558933946,0.6709240370824081,discharge
3.4259259141515797,-0.9952426208426584,7.622799515966071,1.0,2.8742857142857146,2398.0,-0.0001262497870273,0.0032335589339451,0.6707858089406245,discharge
3.4257996643645523,-0.9954188189872424,7.626033074900017,1.0,2.874142857142857,2399.0,-0.0001262497870273,0.003233558933946,0.6706475563268761,discharge
3.425673414577525,-0.9955950171318264,7.629266633833963,1.0,2.874,2400.0,-0.0001262497870273,0.003233558933946,0.6705092792411633,discharge
3.425547164790497,-0.9957712152764104,7.632500192767909,1.0,2.873857142857143,2401.0,-0.0001262497870277,0.0032335589339451,0.6703709776834861,discharge
3.42542091500347,-0.9959474134209948,7.635733751701855,1.0,2.8737142857142857,2402.0,-0.0001262497870273,0.003233558933946,0.6702326516538444,discharge
3.4252946652164424,-0.9961236115655788,7.6389673106358,1.0,2.8735714285714287,2403.0,-0.0001262497870273,0.0032335589339451,0.670094301152238,discharge
3.425168415429415,-0.9962998097101629,7.642200869569746,1.0,2.8734285714285717,2404.0,-0.0001262497870273,0.003233558933946,0.6699559261786672,discharge
3.4250421656423877,-0.9964760078547468,7.645434428503692,1.0,2.8732857142857147,2405.0,-0.0001262497870273,0.003233558933946,0.6698175267331317,discharge
3.4249159158553604,-0.996652205999331,7.648667987437637,1.0,2.873142857142857,2406.0,-0.0001262497870273,0.0032335589339451,0.6696791028156318,discharge
3.424789666068333,-0.996828404143915,7.651901546371583,1.0,2.873,2407.0,-0.0001262497870273,0.003233558933946,0.6695406544261674,discharge
3.424669200121562,-0.9966868772157148,7.654960178327743,1.0,2.872857142857143,2408.0,-0.0001204659467708,0.0030586319561596,0.6694022256932208,discharge
3.4245487341747913,-0.9965453502875148,7.658018810283901,1.0,2.8727142857142858,2409.0,-0.0001204659467708,0.0030586319561587,0.6692638166167919,discharge
3.4244282682280205,-0.9964038233593148,7.661077442240061,1.0,2.8725714285714288,2410.0,-0.0001204659467708,0.0030586319561596,0.669125427196881,discharge
3.424307802281249,-0.9962622964311147,7.66413607419622,1.0,2.872428571428572,2411.0,-0.0001204659467712,0.0030586319561587,0.6689870574334877,discharge
3.4241873363344784,-0.9961207695029146,7.6671947061523795,1.0,2.8722857142857143,2412.0,-0.0001204659467708,0.0030586319561596,0.6688487073266123,discharge
3.4240668703877075,-0.9959792425747146,7.670253338108538,1.0,2.8721428571428573,2413.0,-0.0001204659467708,0.0030586319561587,0.6687103768762548,discharge
3.4239464044409367,-0.9958377156465146,7.673311970064698,1.0,2.8720000000000003,2414.0,-0.0001204659467708,0.0030586319561596,0.668572066082415,discharge
3.423825938494166,-0.9956961887183144,7.6763706020208575,1.0,2.871857142857143,2415.0,-0.0001204659467708,0.0030586319561596,0.668433774945093,discharge
3.423705472547395,-0.9955546617901144,7.679429233977016,1.0,2.871714285714286,2416.0,-0.0001204659467708,0.0030586319561587,0.6682955034642888,discharge
3.423585006600624,-0.9954131348619144,7.682487865933176,1.0,2.8715714285714284,2417.0,-0.0001204659467708,0.0030586319561596,0.6681572516400024,discharge
3.423464540653853,-0.9952716079337144,7.685546497889335,1.0,2.871428571428571,2418.0,-0.0001204659467712,0.0030586319561587,0.6680190194722339,discharge
3.423344074707082,-0.995130081005514,7.688605129845494,1.0,2.8712857142857144,2419.0,-0.0001204659467708,0.0030586319561596,0.6678808069609832,discharge
3.423223608760311,-0.994988554077314,7.691663761801653,1.0,2.871142857142857,2420.0,-0.0001204659467708,0.0030586319561587,0.6677426141062501,discharge
3.4231031428135403,-0.994847027149114,7.694722393757813,1.0,2.871,2421.0,-0.0001204659467708,0.0030586319561596,0.667604440908035,discharge
3.4229731512416057,-0.9948976476913688,7.696590145370128,1.0,2.870846153846154,2422.0,-0.0001299915719346,0.0018677516123153,0.667466260679189,discharge
3.4228431596696707,-0.9949482682336234,7.698457896982444,1.0,2.8706923076923077,2423.0,-0.000129991571935,0.0018677516123162,0.667328073419712,discharge
3.422713168097736,-0.994998888775878,7.70032564859476,1.0,2.8705384615384615,2424.0,-0.0001299915719346,0.0018677516123153,0.6671898791296043,discharge
3.422583176525801,-0.9950495093181329,7.702193400207076,1.0,2.8703846153846153,2425.0,-0.000129991571935,0.0018677516123162,0.6670516778088657,discharge
3.4224531849538664,-0.9951001298603874,7.704061151819391,1.0,2.870230769230769,2426.0,-0.0001299915719346,0.0018677516123153,0.6669134694574961,discharge
3.4223231933819314,-0.995150750402642,7.705928903431707,1.0,2.870076923076923,2427.0,-0.000129991571935,0.0018677516123162,0.6667752540754959,discharge
3.4221932018099968,-0.9952013709448968,7.707796655044023,1.0,2.8699230769230772,2428.0,-0.0001299915719346,0.0018677516123153,0.6666370316628646,discharge
3.4220632102380617,-0.9952519914871514,7.709664406656339,1.0,2.869769230769231,2429.0,-0.000129991571935,0.0018677516123162,0.6664988022196024,discharge
3.421933218666127,-0.995302612029406,7.711532158268654,1.0,2.869615384615385,2430.0,-0.0001299915719346,0.0018677516123153,0.6663605657457095,discharge
3.421803227094192,-0.9953532325716608,7.713399909880971,1.0,2.8694615384615387,2431.0,-0.000129991571935,0.0018677516123162,0.6662223222411856,discharge
3.4216732355222574,-0.9954038531139154,7.715267661493286,1.0,2.869307692307693,2432.0,-0.0001299915719346,0.0018677516123153,0.6660840717060309,discharge
3.4215432439503224,-0.99545447365617,7.717135413105602,1.0,2.8691538461538464,2433.0,-0.000129991571935,0.0018677516123162,0.6659458141402453,discharge
3.421413252378388,-0.9955050941984248,7.719003164717917,1.0,2.869,2434.0,-0.0001299915719346,0.0018677516123153,0.6658075495438289,discharge
3.421272791361899,-0.9954594901019608,7.719027701485854,1.0,2.868857142857143,2435.0,-0.0001404610164885,2.4536767936567117e-05,0.6656692912813147,discharge
3.42113233034541,-0.995413886005497,7.71905223825379,1.0,2.8687142857142858,2436.0,-0.0001404610164885,2.4536767935678935e-05,0.665531039352703,discharge
3.420991869328922,-0.995368281909033,7.719076775021726,1.0,2.8685714285714288,2437.0,-0.0001404610164885,2.4536767936567117e-05,0.6653927937579933,discharge
3.420851408312434,-0.9953226778125692,7.719101311789662,1.0,2.868428571428572,2438.0,-0.0001404610164881,2.4536767935678935e-05,0.665254554497186,discharge
3.4207109472959454,-0.9952770737161052,7.719125848557598,1.0,2.8682857142857143,2439.0,-0.0001404610164885,2.4536767936567117e-05,0.665116321570281,discharge
3.420570486279457,-0.9952314696196412,7.719150385325534,1.0,2.8681428571428573,2440.0,-0.0001404610164885,2.4536767935678935e-05,0.6649780949772783,discharge
3.420430025262968,-0.9951858655231772,7.719174922093471,1.0,2.8680000000000003,2441.0,-0.0001404610164885,2.4536767936567117e-05,0.6648398747181778,discharge
3.4202895642464797,-0.9951402614267132,7.719199458861407,1.0,2.867857142857143,2442.0,-0.0001404610164885,2.4536767936567117e-05,0.6647016607929797,discharge
3.420149103229991,-0.9950946573302494,7.719223995629343,1.0,2.867714285714286,2443.0,-0.0001404610164885,2.4536767935678935e-05,0.6645634532016838,discharge
3.4200086422135025,-0.9950490532337856,7.71924853239728,1.0,2.8675714285714284,2444.0,-0.0001404610164885,2.4536767936567117e-05,0.6644252519442903,discharge
3.4198681811970144,-0.9950034491373216,7.719273069165215,1.0,2.867428571428571,2445.0,-0.0001404610164881,2.4536767935678935e-05,0.664287057020799,discharge
3.419727720180526,-0.9949578450408576,7.719297605933152,1.0,2.8672857142857144,2446.0,-0.0001404610164885,2.4536767936567117e-05,0.66414886843121,discharge
3.4195872591640373,-0.9949122409443936,7.719322142701087,1.0,2.867142857142857,2447.0,-0.0001404610164885,2.4536767935678935e-05,0.6640106861755233,discharge
3.4194467981475487,-0.9948666368479298,7.719346679469024,1.0,2.867,2448.0,-0.0001404610164885,2.4536767936567117e-05,0.6638725102537388,discharge
3.419339851566455,-0.9949109710150632,7.722620057333212,1.0,2.866857142857143,2449.0,-0.0001069465810936,0.003273377864188,0.6637343281744312,discharge
3.419232904985361,-0.9949553051821968,7.7258934351974,1.0,2.8667142857142855,2450.0,-0.0001069465810941,0.003273377864188,0.6635961399376004,discharge
3.4191259584042673,-0.9949996393493304,7.729166813061589,1.0,2.8665714285714285,2451.0,-0.0001069465810936,0.0032733778641889,0.6634579455432463,discharge
3.4190190118231736,-0.995043973516464,7.732440190925777,1.0,2.8664285714285715,2452.0,-0.0001069465810936,0.003273377864188,0.663319744991369,discharge
3.4189120652420795,-0.9950883076835976,7.735713568789965,1.0,2.8662857142857145,2453.0,-0.0001069465810941,0.003273377864188,0.6631815382819685,discharge
3.418805118660986,-0.9951326418507308,7.738986946654153,1.0,2.866142857142857,2454.0,-0.0001069465810936,0.003273377864188,0.6630433254150447,discharge
3.4186981720798917,-0.9951769760178644,7.742260324518342,1.0,2.866,2455.0,-0.0001069465810941,0.0032733778641889,0.6629051063905979,discharge
3.418591225498798,-0.995221310184998,7.74553370238253,1.0,2.865857142857143,2456.0,-0.0001069465810936,0.003273377864188,0.6627668812086277,discharge
3.4184842789177043,-0.9952656443521316,7.748807080246718,1.0,2.8657142857142857,2457.0,-0.0001069465810936,0.003273377864188,0.6626286498691343,discharge
3.4183773323366102,-0.9953099785192652,7.752080458110906,1.0,2.8655714285714287,2458.0,-0.0001069465810941,0.003273377864188,0.6624904123721178,discharge
3.418270385755517,-0.9953543126863986,7.755353835975094,1.0,2.8654285714285717,2459.0,-0.0001069465810936,0.003273377864188,0.662352168717578,discharge
3.418163439174423,-0.9953986468535322,7.758627213839283,1.0,2.8652857142857147,2460.0,-0.0001069465810936,0.0032733778641889,0.662213918905515,discharge
3.4180564925933288,-0.9954429810206656,7.761900591703471,1.0,2.865142857142857,2461.0,-0.0001069465810941,0.003273377864188,0.6620756629359288,discharge
3.417949546012235,-0.9954873151877992,7.765173969567659,1.0,2.865,2462.0,-0.0001069465810936,0.003273377864188,0.6619374008088195,discharge
3.417831559052092,-0.9954214391028104,7.766706588425675,1.0,2.8649285714285715,2463.0,-0.0001179869601428,0.0015326188580164,0.6617991478311662,discharge
3.41771357209195,-0.9953555630178216,7.768239207283691,1.0,2.864857142857143,2464.0,-0.0001179869601428,0.0015326188580155,0.6616609040029693,discharge
3.417595585131806,-0.9952896869328326,7.7697718261417075,1.0,2.8647857142857145,2465.0,-0.0001179869601433,0.0015326188580164,0.6615226693242287,discharge
3.417477598171663,-0.9952238108478438,7.771304444999723,1.0,2.8647142857142858,2466.0,-0.0001179869601428,0.0015326188580155,0.6613844437949443,discharge
3.4173596112115203,-0.995157934762855,7.7728370638577395,1.0,2.864642857142857,2467.0,-0.0001179869601428,0.0015326188580164,0.6612462274151161,discharge
3.4172416242513775,-0.995092058677866,7.774369682715755,1.0,2.8645714285714288,2468.0,-0.0001179869601428,0.0015326188580155,0.6611080201847441,discharge
3.417123637291234,-0.9950261825928772,7.775902301573772,1.0,2.8645,2469.0,-0.0001179869601433,0.0015326188580164,0.6609698221038285,discharge
3.4170056503310913,-0.9949603065078884,7.777434920431788,1.0,2.8644285714285713,2470.0,-0.0001179869601428,0.0015326188580164,0.660831633172369,discharge
3.4168876633709484,-0.9948944304228996,7.778967539289804,1.0,2.864357142857143,2471.0,-0.0001179869601428,0.0015326188580155,0.6606934533903659,discharge
3.4167696764108055,-0.9948285543379106,7.78050015814782,1.0,2.8642857142857143,2472.0,-0.0001179869601428,0.0015326188580164,0.6605552827578189,discharge
3.4166516894506627,-0.994762678252922,7.782032777005836,1.0,2.8642142857142856,2473.0,-0.0001179869601428,0.0015326188580155,0.6604171212747283,discharge
3.4165337024905194,-0.994696802167933,7.783565395863852,1.0,2.864142857142857,2474.0,-0.0001179869601433,0.0015326188580164,0.660278968941094,discharge
3.4164157155303765,-0.994630926082944,7.785098014721868,1.0,2.8640714285714286,2475.0,-0.0001179869601428,0.0015326188580155,0.6601408257569157,discharge
3.4162977285702336,-0.9945650499979553,7.786630633579884,1.0,2.864,2476.0,-0.0001179869601428,0.0015326188580164,0.6600026917221937,discharge
3.416175985039735,-0.9944939870660686,7.789796002107269,1.0,2.863857142857143,2477.0,-0.0001217435304985,0.0031653685273846,0.6598645675573235,discharge
3.4160542415092365,-0.994422924134182,7.7929613706346545,1.0,2.8637142857142854,2478.0,-0.0001217435304985,0.0031653685273855,0.6597264532623048,discharge
3.415932497978738,-0.9943518612022956,7.796126739162039,1.0,2.8635714285714284,2479.0,-0.0001217435304985,0.0031653685273846,0.6595883488371379,discharge
3.4158107544482395,-0.9942807982704088,7.799292107689425,1.0,2.863428571428571,2480.0,-0.0001217435304985,0.0031653685273855,0.6594502542818226,discharge
3.415689010917741,-0.9942097353385224,7.8024574762168095,1.0,2.8632857142857144,2481.0,-0.0001217435304985,0.0031653685273846,0.6593121695963589,discharge
