Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.2008587413245873,-1.005747520573237,14.850048562998955,0.998,1.727,2687.0,-0.0020047817859141,0.0013542711036436,0.6269418282084503,discharge
2.1987136509126155,-1.0057547902469923,14.84426487822796,0.998,1.7249333333333334,2688.0,-0.0021450904119717,-0.0057836847709964,0.6268021400431383,discharge
2.1965685605006433,-1.0057620599207482,14.83848119345696,0.998,1.7228666666666668,2689.0,-0.0021450904119721,-0.0057836847709982,0.6266624508681493,discharge
2.1944234700886716,-1.0057693295945036,14.832697508685964,0.998,1.7208,2690.0,-0.0021450904119717,-0.0057836847709964,0.6265227606834833,discharge
2.1922783796767,-1.0057765992682592,14.826913823914966,0.998,1.7187333333333334,2691.0,-0.0021450904119717,-0.0057836847709982,0.6263830694891406,discharge
2.1901332892647276,-1.0057838689420149,14.82113013914397,0.998,1.7166666666666668,2692.0,-0.0021450904119721,-0.0057836847709964,0.6262433772851208,discharge
2.187988198852756,-1.0057911386157703,14.815346454372971,0.998,1.7146,2693.0,-0.0021450904119717,-0.0057836847709964,0.6261036840714241,discharge
2.185843108440784,-1.0057984082895262,14.809562769601976,0.998,1.7125333333333337,2694.0,-0.0021450904119717,-0.0057836847709982,0.6259639898480506,discharge
2.183698018028812,-1.0058056779632816,14.803779084830978,0.998,1.7104666666666666,2695.0,-0.0021450904119721,-0.0057836847709964,0.6258242946150001,discharge
2.18155292761684,-1.0058129476370372,14.79799540005998,0.998,1.7084,2696.0,-0.0021450904119717,-0.0057836847709982,0.6256845983722727,discharge
2.1794078372048684,-1.0058202173107929,14.792211715288984,0.998,1.7063333333333333,2697.0,-0.0021450904119717,-0.0057836847709964,0.6255449011198685,discharge
2.177262746792896,-1.0058274869845485,14.786428030517987,0.998,1.7042666666666666,2698.0,-0.0021450904119721,-0.0057836847709964,0.6254052028577872,discharge
2.1751176563809245,-1.005834756658304,14.780644345746987,0.998,1.7022,2699.0,-0.0021450904119717,-0.0057836847709982,0.6252655035860293,discharge
2.1729725659689527,-1.0058420263320595,14.774860660975992,0.998,1.7001333333333333,2700.0,-0.0021450904119717,-0.0057836847709964,0.6251258033045941,discharge
2.1708274755569805,-1.0058492960058152,14.769076976204994,0.998,1.6980666666666666,2701.0,-0.0021450904119721,-0.0057836847709982,0.6249861020134824,discharge
2.1686823851450088,-1.0058565656795708,14.763293291433998,0.998,1.696,2702.0,-0.0021450904119717,-0.0057836847709964,0.6248463997126934,discharge
2.1664379804009437,-1.0058121308244972,14.763352949336271,0.998,1.693733333333333,2703.0,-0.002244404744065,5.965790227335788e-05,0.6247067035834123,discharge
2.164193575656878,-1.0057676959694233,14.763412607238546,0.998,1.691466666666667,2704.0,-0.002244404744065,5.9657902275134234e-05,0.6245670136256387,discharge
2.1619491709128136,-1.0057232611143496,14.76347226514082,0.998,1.6892,2705.0,-0.002244404744065,5.965790227335788e-05,0.6244273298393729,discharge
2.159704766168749,-1.005678826259276,14.763531923043097,0.998,1.6869333333333332,2706.0,-0.0022444047440646,5.9657902275134234e-05,0.6242876522246147,discharge
2.157460361424684,-1.005634391404202,14.763591580945368,0.998,1.6846666666666663,2707.0,-0.002244404744065,5.965790227335788e-05,0.6241479807813641,discharge
2.155215956680619,-1.0055899565491284,14.763651238847643,0.998,1.6824,2708.0,-0.002244404744065,5.9657902275134234e-05,0.6240083155096212,discharge
2.1529715519365538,-1.0055455216940548,14.763710896749917,0.998,1.6801333333333333,2709.0,-0.002244404744065,5.965790227335788e-05,0.6238686564093858,discharge
2.1507271471924887,-1.0055010868389809,14.763770554652192,0.998,1.6778666666666666,2710.0,-0.002244404744065,5.9657902275134234e-05,0.6237290034806582,discharge
2.1484827424484236,-1.0054566519839072,14.763830212554463,0.998,1.6756,2711.0,-0.002244404744065,5.965790227335788e-05,0.6235893567234383,discharge
2.1462383377043586,-1.0054122171288336,14.76388987045674,0.998,1.6733333333333331,2712.0,-0.002244404744065,5.9657902275134234e-05,0.6234497161377259,discharge
2.1439939329602935,-1.0053677822737597,14.763949528359014,0.998,1.6710666666666667,2713.0,-0.002244404744065,5.965790227335788e-05,0.6233100817235213,discharge
2.141749528216229,-1.005323347418686,14.764009186261289,0.998,1.6687999999999998,2714.0,-0.0022444047440646,5.9657902275134234e-05,0.6231704534808242,discharge
2.139505123472164,-1.0052789125636123,14.764068844163562,0.998,1.6665333333333332,2715.0,-0.002244404744065,5.965790227335788e-05,0.6230308314096349,discharge
2.1372607187280988,-1.0052344777085385,14.764128502065835,0.998,1.6642666666666666,2716.0,-0.002244404744065,5.9657902275134234e-05,0.6228912155099531,discharge
2.1350163139840337,-1.0051900428534648,14.76418815996811,0.998,1.662,2717.0,-0.002244404744065,5.965790227335788e-05,0.622751605781779,discharge
2.1326582475721225,-1.005282626869842,14.76342555734237,0.998,1.6597333333333333,2718.0,-0.0023580664119111,-0.0007626026257412,0.6226119831947137,discharge
2.1303001811602114,-1.005375210886219,14.762662954716628,0.998,1.6574666666666666,2719.0,-0.0023580664119111,-0.0007626026257412,0.6224723477487573,discharge
2.1279421147483,-1.0054677949025963,14.761900352090889,0.998,1.6552,2720.0,-0.0023580664119111,-0.0007626026257412,0.6223326994439098,discharge
2.125584048336389,-1.0055603789189735,14.761137749465144,0.998,1.6529333333333331,2721.0,-0.0023580664119111,-0.000762602625743,0.622193038280171,discharge
2.123225981924478,-1.0056529629353508,14.760375146839404,0.998,1.6506666666666665,2722.0,-0.0023580664119111,-0.0007626026257412,0.6220533642575411,discharge
2.1208679155125667,-1.0057455469517278,14.75961254421366,0.998,1.6484,2723.0,-0.0023580664119111,-0.0007626026257412,0.62191367737602,discharge
2.1185098491006555,-1.005838130968105,14.75884994158792,0.998,1.6461333333333332,2724.0,-0.0023580664119111,-0.0007626026257412,0.6217739776356077,discharge
2.116151782688744,-1.0059307149844825,14.75808733896218,0.998,1.6438666666666666,2725.0,-0.0023580664119116,-0.0007626026257412,0.6216342650363043,discharge
2.1137937162768328,-1.0060232990008595,14.757324736336438,0.998,1.6416,2726.0,-0.0023580664119111,-0.0007626026257412,0.6214945395781097,discharge
2.1114356498649216,-1.0061158830172363,14.756562133710696,0.998,1.6393333333333333,2727.0,-0.0023580664119111,-0.0007626026257412,0.621354801261024,discharge
2.1090775834530104,-1.0062084670336138,14.755799531084955,0.998,1.637066666666667,2728.0,-0.0023580664119111,-0.0007626026257412,0.6212150500850472,discharge
2.1067195170410993,-1.006301051049991,14.755036928459212,0.998,1.6347999999999998,2729.0,-0.0023580664119111,-0.000762602625743,0.6210752860501791,discharge
2.104361450629188,-1.0063936350663685,14.754274325833473,0.998,1.6325333333333332,2730.0,-0.0023580664119111,-0.0007626026257412,0.6209355091564199,discharge
2.102003384217277,-1.0064862190827453,14.75351172320773,0.998,1.6302666666666663,2731.0,-0.0023580664119111,-0.0007626026257412,0.6207957194037695,discharge
2.099645317805366,-1.0065788030991225,14.752749120581989,0.998,1.628,2732.0,-0.0023580664119111,-0.0007626026257412,0.620655916792228,discharge
2.0970414332013156,-1.0063477470428115,14.753029452081408,0.998,1.6253571428571427,2733.0,-0.0026038846040501,0.0002803314994181,0.6205161462718054,discharge
2.0944375485972655,-1.0061166909865011,14.753309783580823,0.998,1.6227142857142856,2734.0,-0.0026038846040501,0.0002803314994164,0.6203764078425017,discharge
2.0918336639932154,-1.0058856349301903,14.75359011508024,0.998,1.6200714285714284,2735.0,-0.0026038846040501,0.0002803314994181,0.6202367015043169,discharge
2.089229779389165,-1.0056545788738795,14.75387044657966,0.998,1.6174285714285714,2736.0,-0.0026038846040501,0.0002803314994181,0.6200970272572511,discharge
2.086625894785115,-1.0054235228175687,14.754150778079076,0.998,1.6147857142857145,2737.0,-0.0026038846040501,0.0002803314994164,0.6199573851013043,discharge
2.084022010181065,-1.0051924667612582,14.754431109578494,0.998,1.612142857142857,2738.0,-0.0026038846040501,0.0002803314994181,0.6198177750364762,discharge
2.0814181255770148,-1.0049614107049474,14.75471144107791,0.998,1.6095,2739.0,-0.0026038846040501,0.0002803314994164,0.6196781970627672,discharge
2.078814240972965,-1.0047303546486366,14.754991772577329,0.998,1.6068571428571428,2740.0,-0.0026038846040497,0.0002803314994181,0.6195386511801771,discharge
2.076210356368915,-1.004499298592326,14.755272104076749,0.998,1.6042142857142856,2741.0,-0.0026038846040501,0.0002803314994181,0.619399137388706,discharge
2.073606471764865,-1.0042682425360152,14.755552435576163,0.998,1.6015714285714284,2742.0,-0.0026038846040501,0.0002803314994164,0.6192596556883538,discharge
2.071002587160814,-1.0040371864797044,14.755832767075582,0.998,1.5989285714285717,2743.0,-0.0026038846040501,0.0002803314994181,0.6191202060791205,discharge
2.0683987025567645,-1.0038061304233936,14.756113098575,0.998,1.5962857142857143,2744.0,-0.0026038846040501,0.0002803314994181,0.6189807885610061,discharge
2.0657948179527144,-1.003575074367083,14.756393430074416,0.998,1.5936428571428571,2745.0,-0.0026038846040501,0.0002803314994164,0.6188414031340106,discharge
2.063190933348664,-1.0033440183107722,14.756673761573834,0.998,1.591,2746.0,-0.0026038846040501,0.0002803314994181,0.6187020497981341,discharge
2.060620599331578,-1.0034124905986583,14.752434399118233,0.998,1.5885333333333334,2747.0,-0.0025703340170868,-0.0042393624556034,0.6185626869522176,discharge
2.0580502653144905,-1.0034809628865442,14.74819503666263,0.998,1.5860666666666667,2748.0,-0.0025703340170868,-0.0042393624556016,0.6184233145962612,discharge
2.055479931297404,-1.0035494351744303,14.743955674207026,0.998,1.5836,2749.0,-0.0025703340170863,-0.0042393624556034,0.6182839327302647,discharge
2.0529095972803173,-1.0036179074623164,14.739716311751422,0.998,1.5811333333333333,2750.0,-0.0025703340170868,-0.0042393624556034,0.6181445413542284,discharge
2.0503392632632305,-1.0036863797502025,14.73547694929582,0.998,1.5786666666666669,2751.0,-0.0025703340170868,-0.0042393624556016,0.6180051404681519,discharge
2.0477689292461436,-1.0037548520380883,14.731237586840216,0.998,1.5762,2752.0,-0.0025703340170868,-0.0042393624556034,0.6178657300720356,discharge
2.045198595229057,-1.0038233243259744,14.726998224384614,0.998,1.5737333333333334,2753.0,-0.0025703340170868,-0.0042393624556034,0.6177263101658792,discharge
2.0426282612119704,-1.0038917966138603,14.722758861929012,0.998,1.5712666666666666,2754.0,-0.0025703340170863,-0.0042393624556016,0.6175868807496827,discharge
2.0400579271948835,-1.0039602689017464,14.718519499473407,0.998,1.5688,2755.0,-0.0025703340170868,-0.0042393624556034,0.6174474418234465,discharge
2.0374875931777967,-1.0040287411896325,14.714280137017806,0.998,1.5663333333333334,2756.0,-0.0025703340170868,-0.0042393624556034,0.6173079933871701,discharge
2.03491725916071,-1.0040972134775183,14.710040774562204,0.998,1.5638666666666667,2757.0,-0.0025703340170868,-0.0042393624556016,0.6171685354408538,discharge
2.032346925143623,-1.0041656857654044,14.7058014121066,0.998,1.5614,2758.0,-0.0025703340170868,-0.0042393624556034,0.6170290679844974,discharge
2.0297765911265366,-1.0042341580532903,14.701562049650995,0.998,1.5589333333333333,2759.0,-0.0025703340170863,-0.0042393624556034,0.6168895910181011,discharge
2.02720625710945,-1.0043026303411764,14.697322687195395,0.998,1.5564666666666669,2760.0,-0.0025703340170868,-0.0042393624556016,0.6167501045416649,discharge
2.024635923092363,-1.0043711026290625,14.693083324739792,0.998,1.554,2761.0,-0.0025703340170868,-0.0042393624556034,0.6166106085551886,discharge
2.0219860165358643,-1.0044523118772046,14.700217418962785,0.998,1.5514,2762.0,-0.0026499065564986,0.0071340942229927,0.6164711012896502,discharge
2.019336109979365,-1.0045335211253468,14.70735151318578,0.998,1.5488,2763.0,-0.0026499065564991,0.0071340942229944,0.6163315827450494,discharge
2.0166862034228665,-1.004614730373489,14.714485607408772,0.998,1.5462,2764.0,-0.0026499065564986,0.0071340942229927,0.6161920529213865,discharge
2.014036296866368,-1.004695939621631,14.721619701631766,0.998,1.5436,2765.0,-0.0026499065564986,0.0071340942229944,0.6160525118186613,discharge
2.0113863903098688,-1.0047771488697732,14.72875379585476,0.998,1.541,2766.0,-0.0026499065564991,0.0071340942229927,0.6159129594368737,discharge
2.00873648375337,-1.0048583581179154,14.735887890077754,0.998,1.5384,2767.0,-0.0026499065564986,0.0071340942229944,0.6157733957760241,discharge
2.006086577196871,-1.0049395673660575,14.743021984300746,0.998,1.5358,2768.0,-0.0026499065564986,0.0071340942229927,0.6156338208361121,discharge
2.0034366706403723,-1.0050207766141994,14.75015607852374,0.998,1.5332,2769.0,-0.0026499065564991,0.0071340942229944,0.6154942346171379,discharge
2.0007867640838737,-1.0051019858623416,14.757290172746734,0.998,1.5306,2770.0,-0.0026499065564986,0.0071340942229927,0.6153546371191014,discharge
1.9981368575273748,-1.0051831951104837,14.764424266969728,0.998,1.528,2771.0,-0.0026499065564988,0.0071340942229944,0.6152150283420028,discharge
1.995486950970876,-1.005264404358626,14.77155836119272,0.998,1.5254,2772.0,-0.0026499065564986,0.0071340942229927,0.6150754082858418,discharge
1.9928370444143773,-1.005345613606768,14.778692455415715,0.998,1.5228,2773.0,-0.0026499065564988,0.0071340942229944,0.6149357769506187,discharge
1.9901871378578784,-1.00542682285491,14.785826549638708,0.998,1.5202,2774.0,-0.0026499065564988,0.0071340942229927,0.6147961343363333,discharge
1.9875372313013795,-1.0055080321030525,14.792960643861704,0.998,1.5175999999999998,2775.0,-0.0026499065564986,0.0071340942229944,0.6146564804429857,discharge
1.9848873247448808,-1.0055892413511944,14.800094738084695,0.998,1.515,2776.0,-0.0026499065564988,0.0071340942229927,0.6145168152705758,discharge
2.044204348082224,-0.938511650814012,14.794293608393849,0.9314933333333332,1.414,2777.0,0.0593170233373432,-0.0058011296908464,0.6143864664301849,discharge
2.1035213714195673,-0.8714340602768298,14.788492478703002,0.8649866666666667,1.313,2778.0,0.0593170233373432,-0.0058011296908464,0.6142654339218131,discharge
2.1628383947569105,-0.8043564697396475,14.782691349012156,0.79848,1.212,2779.0,0.0593170233373432,-0.0058011296908464,0.6141537177454603,discharge
2.2221554180942538,-0.7372788792024652,14.77689021932131,0.7319733333333334,1.111,2780.0,0.0593170233373432,-0.0058011296908464,0.6140513179011267,discharge
2.281472441431597,-0.670201288665283,14.771089089630465,0.6654666666666667,1.01,2781.0,0.0593170233373432,-0.0058011296908464,0.613958234388812,discharge
2.34078946476894,-0.6031236981281006,14.765287959939617,0.5989599999999999,0.909,2782.0,0.0593170233373432,-0.0058011296908464,0.6138744672085165,discharge
2.4001064881062835,-0.5360461075909183,14.75948683024877,0.5324533333333333,0.8079999999999999,2783.0,0.0593170233373432,-0.0058011296908464,0.61380001636024,discharge
2.4594235114436267,-0.468968517053736,14.753685700557922,0.4659466666666666,0.707,2784.0,0.0593170233373432,-0.0058011296908482,0.6137348818439825,discharge
2.51874053478097,-0.4018909265165536,14.747884570867075,0.3994399999999999,0.606,2785.0,0.0593170233373432,-0.0058011296908464,0.613679063659744,discharge
2.578057558118313,-0.3348133359793713,14.742083441176227,0.3329333333333333,0.505,2786.0,0.0593170233373432,-0.0058011296908464,0.6136325618075247,discharge
2.6373745814556564,-0.2677357454421891,14.736282311485382,0.2664266666666666,0.4039999999999999,2787.0,0.0593170233373432,-0.0058011296908464,0.6135953762873243,discharge
2.6966916047929996,-0.2006581549050067,14.730481181794536,0.1999199999999999,0.303,2788.0,0.0593170233373432,-0.0058011296908464,0.6135675070991431,discharge
2.756008628130343,-0.1335805643678244,14.72468005210369,0.1334133333333332,0.202,2789.0,0.0593170233373432,-0.0058011296908464,0.613548954242981,discharge
2.815325651467686,-0.0665029738306421,14.718878922412843,0.0669066666666665,0.101,2790.0,0.0593170233373432,-0.0058011296908464,0.6135397177188378,discharge
2.8746426748050293,0.0005746167065401,14.713077792721997,0.0004,0.0,2791.0,0.0593170233373432,-0.0058011296908464,0.6135397975267137,discharge
2.894672085969636,0.0004775940862565,14.710825884831731,0.0004,0.0,2792.0,0.0200294111646064,-0.0022519078902654,0.6135398638592257,discharge
2.914701497134242,0.0003805714659729,14.708573976941468,0.0004,0.0,2793.0,0.0200294111646064,-0.0022519078902636,0.6135399167163738,discharge
2.9347309082988486,0.0002835488456893,14.706322069051202,0.0004,0.0,2794.0,0.0200294111646064,-0.0022519078902654,0.6135399560981578,discharge
2.954760319463455,0.0001865262254058,14.70407016116094,0.0004,0.0,2795.0,0.0200294111646064,-0.0022519078902636,0.6135399820045779,discharge
2.9747897306280615,8.950360512223326e-05,14.701818253270671,0.0004,0.0,2796.0,0.0200294111646064,-0.0022519078902654,0.6135399944356343,discharge
2.994819141792668,-7.519015161340086e-06,14.699566345380408,0.0004,0.0,2797.0,0.0200294111646064,-0.0022519078902654,0.6135399933913266,discharge
3.0148485529572744,-0.0001045416354449,14.697314437490144,0.0004,0.0,2798.0,0.0200294111646064,-0.0022519078902636,0.613539978871655,discharge
3.034877964121881,-0.0002015642557284,14.69506252959988,0.0004,0.0,2799.0,0.0200294111646064,-0.0022519078902654,0.6135399508766195,discharge
3.0549073752864873,-0.000298586876012,14.692810621709617,0.0004,0.0,2800.0,0.0200294111646064,-0.0022519078902636,0.61353990940622,discharge
3.0749367864510937,-0.0003956094962956,14.69055871381935,0.0004,0.0,2801.0,0.0200294111646064,-0.0022519078902654,0.6135398544604567,discharge
3.0949661976157,-0.0004926321165792,14.688306805929084,0.0004,0.0,2802.0,0.0200294111646064,-0.0022519078902654,0.6135397860393295,discharge
3.1149956087803066,-0.0005896547368627,14.68605489803882,0.0004,0.0,2803.0,0.0200294111646064,-0.0022519078902636,0.6135397041428381,discharge
3.135025019944913,-0.0006866773571463,14.683802990148555,0.0004,0.0,2804.0,0.0200294111646064,-0.0022519078902654,0.613539608770983,discharge
3.155054431109519,-0.0007836999774299,14.681551082258292,0.0004,0.0,2805.0,0.0200294111646064,-0.0022519078902636,0.613539499923764,discharge
3.175083842274126,-0.0008807225977135,14.679299174368026,0.0004,0.0,2806.0,0.0200294111646064,-0.0022519078902654,0.6135393776011808,discharge
3.1815485615483596,-0.0008953758524679,14.669995314125153,0.0004,0.0,2807.0,0.0064647192742337,-0.0093038602428734,0.6135392532434236,discharge
3.1880132808225934,-0.0009100291072223,14.66069145388228,0.0004,0.0,2808.0,0.0064647192742337,-0.0093038602428716,0.6135391268504921,discharge
3.194478000096827,-0.0009246823619768,14.651387593639408,0.0004,0.0,2809.0,0.0064647192742337,-0.0093038602428734,0.6135389984223862,discharge
3.2009427193710605,-0.0009393356167312,14.642083733396536,0.0004,0.0,2810.0,0.0064647192742333,-0.0093038602428716,0.6135388679591061,discharge
3.207407438645294,-0.0009539888714857,14.632779873153662,0.0004,0.0,2811.0,0.0064647192742337,-0.0093038602428734,0.6135387354606517,discharge
3.213872157919528,-0.0009686421262401,14.623476012910787,0.0004,0.0,2812.0,0.0064647192742337,-0.0093038602428734,0.6135386009270232,discharge
3.2203368771937617,-0.0009832953809946,14.614172152667916,0.0004,0.0,2813.0,0.0064647192742337,-0.0093038602428716,0.6135384643582202,discharge
3.2268015964679955,-0.000997948635749,14.604868292425044,0.0004,0.0,2814.0,0.0064647192742337,-0.0093038602428734,0.613538325754243,discharge
3.2332663157422292,-0.0010126018905035,14.595564432182172,0.0004,0.0,2815.0,0.0064647192742337,-0.0093038602428716,0.6135381851150915,discharge
3.239731035016463,-0.0010272551452579,14.5862605719393,0.0004,0.0,2816.0,0.0064647192742337,-0.0093038602428734,0.6135380424407657,discharge
3.2461957542906967,-0.0010419084000124,14.576956711696424,0.0004,0.0,2817.0,0.0064647192742337,-0.0093038602428734,0.6135378977312658,discharge
3.25266047356493,-0.0010565616547668,14.567652851453554,0.0004,0.0,2818.0,0.0064647192742333,-0.0093038602428716,0.6135377509865915,discharge
3.259125192839164,-0.0010712149095213,14.55834899121068,0.0004,0.0,2819.0,0.0064647192742337,-0.0093038602428734,0.6135376022067429,discharge
3.2655899121133976,-0.0010858681642757,14.549045130967809,0.0004,0.0,2820.0,0.0064647192742337,-0.0093038602428716,0.61353745139172,discharge
3.2720546313876313,-0.0011005214190302,14.539741270724935,0.0004,0.0,2821.0,0.0064647192742337,-0.0093038602428734,0.613537298541523,discharge
3.2760779656478607,-0.0009481155147515,14.529094195215189,0.0004,0.0,2822.0,0.0040233342602293,-0.0106470755097483,0.6135371668588125,discharge
3.2801012999080905,-0.0007957096104729,14.518447119705437,0.0004,0.0,2823.0,0.0040233342602298,-0.01064707550975,0.6135370563435889,discharge
3.28412463416832,-0.0006433037061943,14.507800044195688,0.0004,0.0,2824.0,0.0040233342602293,-0.0106470755097483,0.6135369669958519,discharge
3.2881479684285493,-0.0004908978019156,14.49715296868594,0.0004,0.0,2825.0,0.0040233342602293,-0.0106470755097483,0.6135368988156016,discharge
3.292171302688779,-0.000338491897637,14.486505893176192,0.0004,0.0,2826.0,0.0040233342602298,-0.0106470755097483,0.6135368518028381,discharge
3.2961946369490085,-0.0001860859933584,14.475858817666442,0.0004,0.0,2827.0,0.0040233342602293,-0.01064707550975,0.6135368259575612,discharge
3.300217971209238,-3.368008907981339e-05,14.465211742156692,0.0004,0.0,2828.0,0.0040233342602293,-0.0106470755097483,0.613536821279771,discharge
3.3042413054694677,0.0001187258151988,14.454564666646943,0.0004,0.0,2829.0,0.0040233342602298,-0.0106470755097483,0.6135368377694677,discharge
3.308264639729697,0.0002711317194774,14.443917591137197,0.0004,0.0,2830.0,0.0040233342602293,-0.0106470755097483,0.6135368754266508,discharge
3.3122879739899265,0.000423537623756,14.433270515627449,0.0004,0.0,2831.0,0.0040233342602293,-0.01064707550975,0.6135369342513208,discharge
3.3163113082501563,0.0005759435280346,14.422623440117698,0.0004,0.0,2832.0,0.0040233342602298,-0.0106470755097483,0.6135370142434775,discharge
3.3203346425103857,0.0007283494323133,14.41197636460795,0.0004,0.0,2833.0,0.0040233342602293,-0.0106470755097483,0.6135371154031208,discharge
3.324357976770615,0.0008807553365919,14.401329289098202,0.0004,0.0,2834.0,0.0040233342602293,-0.0106470755097483,0.613537237730251,discharge
3.328381311030845,0.0010331612408705,14.390682213588452,0.0004,0.0,2835.0,0.0040233342602298,-0.01064707550975,0.6135373812248678,discharge
3.3324046452910743,0.0011855671451492,14.380035138078703,0.0004,0.0,2836.0,0.0040233342602293,-0.0106470755097483,0.6135375458869712,discharge
3.335361204139363,0.0012799169711712,14.370517807159326,0.0004,0.0,2837.0,0.0029565588482887,-0.0095173309193778,0.6135377236532172,discharge
3.3383177629876517,0.0013742667971933,14.361000476239946,0.0004,0.0,2838.0,0.0029565588482887,-0.0095173309193796,0.6135379145236057,discharge
3.3412743218359404,0.0014686166232153,14.351483145320568,0.0004,0.0,2839.0,0.0029565588482887,-0.0095173309193778,0.6135381184981368,discharge
3.344230880684229,0.0015629664492374,14.34196581440119,0.0004,0.0,2840.0,0.0029565588482887,-0.0095173309193778,0.6135383355768103,discharge
3.347187439532518,0.0016573162752595,14.33244848348181,0.0004,0.0,2841.0,0.0029565588482887,-0.0095173309193796,0.6135385657596263,discharge
3.3501439983808066,0.0017516661012815,14.322931152562433,0.0004,0.0,2842.0,0.0029565588482887,-0.0095173309193778,0.6135388090465848,discharge
3.3531005572290953,0.0018460159273036,14.313413821643056,0.0004,0.0,2843.0,0.0029565588482887,-0.0095173309193778,0.6135390654376858,discharge
3.3560571160773844,0.0019403657533256,14.303896490723677,0.0004,0.0,2844.0,0.0029565588482891,-0.0095173309193796,0.6135393349329293,discharge
3.359013674925673,0.0020347155793477,14.294379159804295,0.0004,0.0,2845.0,0.0029565588482887,-0.0095173309193778,0.6135396175323153,discharge
3.361970233773962,0.0021290654053698,14.28486182888492,0.0004,0.0,2846.0,0.0029565588482887,-0.0095173309193778,0.6135399132358439,discharge
3.3649267926222506,0.0022234152313918,14.27534449796554,0.0004,0.0,2847.0,0.0029565588482887,-0.0095173309193796,0.6135402220435149,discharge
3.3678833514705393,0.0023177650574139,14.265827167046162,0.0004,0.0,2848.0,0.0029565588482887,-0.0095173309193778,0.6135405439553284,discharge
3.370839910318828,0.0024121148834359,14.256309836126784,0.0004,0.0,2849.0,0.0029565588482887,-0.0095173309193778,0.6135408789712844,discharge
3.3737964691671167,0.002506464709458,14.246792505207404,0.0004,0.0,2850.0,0.0029565588482887,-0.0095173309193796,0.6135412270913829,discharge
3.3767530280154054,0.0026008145354801,14.237275174288026,0.0004,0.0,2851.0,0.0029565588482887,-0.0095173309193778,0.6135415883156241,discharge
3.3790638675373126,0.0024855004378057,14.22070662785405,0.0004,0.0,2852.0,0.0023108395219071,-0.0165685464339766,0.6135419335240182,discharge
3.3813747070592193,0.0023701863401314,14.204138081420073,0.0004,0.0,2853.0,0.0023108395219066,-0.0165685464339766,0.6135422627165654,discharge
3.3836855465811264,0.0022548722424571,14.187569534986096,0.0004,0.0,2854.0,0.0023108395219071,-0.0165685464339766,0.6135425758932658,discharge
3.385996386103033,0.0021395581447828,14.171000988552118,0.0004,0.0,2855.0,0.0023108395219066,-0.0165685464339784,0.6135428730541191,discharge
3.38830722562494,0.0020242440471085,14.15443244211814,0.0004,0.0,2856.0,0.0023108395219071,-0.0165685464339766,0.6135431541991256,discharge
3.390618065146847,0.0019089299494341,14.137863895684164,0.0004,0.0,2857.0,0.0023108395219066,-0.0165685464339766,0.6135434193282854,discharge
3.392928904668754,0.0017936158517598,14.121295349250188,0.0004,0.0,2858.0,0.0023108395219071,-0.0165685464339766,0.6135436684415981,discharge
3.3952397441906608,0.0016783017540855,14.104726802816211,0.0004,0.0,2859.0,0.0023108395219066,-0.0165685464339766,0.613543901539064,discharge
3.397550583712568,0.0015629876564112,14.088158256382236,0.0004,0.0,2860.0,0.0023108395219071,-0.0165685464339766,0.6135441186206829,discharge
3.3998614232344746,0.0014476735587368,14.071589709948258,0.0004,0.0,2861.0,0.0023108395219066,-0.0165685464339766,0.613544319686455,discharge
3.4021722627563817,0.0013323594610625,14.05502116351428,0.0004,0.0,2862.0,0.0023108395219071,-0.0165685464339766,0.6135445047363801,discharge
3.4044831022782884,0.0012170453633882,14.038452617080305,0.0004,0.0,2863.0,0.0023108395219066,-0.0165685464339784,0.6135446737704584,discharge
3.4067939418001956,0.0011017312657139,14.021884070646326,0.0004,0.0,2864.0,0.0023108395219071,-0.0165685464339766,0.6135448267886898,discharge
3.4091047813221023,0.0009864171680396,14.00531552421235,0.0004,0.0,2865.0,0.0023108395219066,-0.0165685464339766,0.6135449637910741,discharge
3.4114156208440094,0.0008711030703653,13.988746977778373,0.0004,0.0,2866.0,0.0023108395219071,-0.0165685464339766,0.6135450847776118,discharge
3.4134282352473826,0.0007892836172746,13.971532784996649,0.0004,0.0,2867.0,0.0020126144033731,-0.0172141927817257,0.6135451944003364,discharge
3.415440849650756,0.000707464164184,13.95431859221492,0.0004,0.0,2868.0,0.0020126144033731,-0.0172141927817257,0.6135452926592482,discharge
3.417453464054129,0.0006256447110933,13.937104399433196,0.0004,0.0,2869.0,0.0020126144033731,-0.0172141927817257,0.6135453795543468,discharge
3.419466078457502,0.0005438252580027,13.919890206651472,0.0004,0.0,2870.0,0.0020126144033731,-0.0172141927817239,0.6135454550856327,discharge
3.4214786928608754,0.000462005804912,13.902676013869746,0.0004,0.0,2871.0,0.0020126144033731,-0.0172141927817257,0.6135455192531056,discharge
3.423491307264249,0.0003801863518214,13.88546182108802,0.0004,0.0,2872.0,0.0020126144033731,-0.0172141927817257,0.6135455720567655,discharge
3.4255039216676217,0.0002983668987308,13.868247628306294,0.0004,0.0,2873.0,0.0020126144033731,-0.0172141927817257,0.6135456134966126,discharge
3.4275165360709954,0.0002165474456401,13.851033435524569,0.0004,0.0,2874.0,0.0020126144033736,-0.0172141927817257,0.6135456435726467,discharge
