Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0761923259591843,-0.994983481033307,9.748419700142056,1.0,2.5267999999999997,3577.0,-0.000551986294643,-0.011531846572538,0.5080572583928715,discharge
3.0756403396645413,-0.9950441639523064,9.736887853569517,1.0,2.5262666666666664,3578.0,-0.000551986294643,-0.011531846572538,0.5079190578145449,discharge
3.0750883533698983,-0.995104846871306,9.725356006996977,1.0,2.525733333333333,3579.0,-0.000551986294643,-0.0115318465725398,0.5077808488080349,discharge
3.0745363670752552,-0.9951655297903056,9.71382416042444,1.0,2.5252,3580.0,-0.000551986294643,-0.011531846572538,0.5076426313733418,discharge
3.073984380780612,-0.9952262127093052,9.7022923138519,1.0,2.5246666666666666,3581.0,-0.000551986294643,-0.011531846572538,0.5075044055104655,discharge
3.073432394485969,-0.9952868956283046,9.69076046727936,1.0,2.5241333333333333,3582.0,-0.000551986294643,-0.0115318465725398,0.507366171219406,discharge
3.0728804081913266,-0.9953475785473044,9.679228620706825,1.0,2.5235999999999996,3583.0,-0.0005519862946425,-0.011531846572538,0.5072279285001633,discharge
3.0723284218966835,-0.9954082614663038,9.667696774134283,1.0,2.5230666666666663,3584.0,-0.000551986294643,-0.011531846572538,0.5070896773527375,discharge
3.0717764356020405,-0.9954689443853032,9.656164927561743,1.0,2.522533333333333,3585.0,-0.000551986294643,-0.0115318465725398,0.5069514177771284,discharge
3.0712244493073975,-0.9955296273043028,9.644633080989207,1.0,2.522,3586.0,-0.000551986294643,-0.011531846572538,0.5068131497733361,discharge
3.0706483210800153,-0.9955823561454628,9.637018212006996,1.0,2.5214,3587.0,-0.0005761282273821,-0.0076148689822108,0.5066748744460937,discharge
3.0700721928526327,-0.995635084986623,9.629403343024784,1.0,2.5208,3588.0,-0.0005761282273826,-0.0076148689822108,0.5065365917954011,discharge
3.0694960646252505,-0.995687813827783,9.621788474042576,1.0,2.5202,3589.0,-0.0005761282273821,-0.0076148689822108,0.5063983018212583,discharge
3.068919936397868,-0.9957405426689432,9.614173605060364,1.0,2.5195999999999996,3590.0,-0.0005761282273826,-0.0076148689822108,0.5062600045236655,discharge
3.0683438081704857,-0.9957932715101032,9.606558736078153,1.0,2.5189999999999997,3591.0,-0.0005761282273821,-0.0076148689822108,0.5061216999026223,discharge
3.0677676799431035,-0.9958460003512632,9.598943867095942,1.0,2.5183999999999997,3592.0,-0.0005761282273821,-0.0076148689822108,0.5059833879581292,discharge
3.067191551715721,-0.9958987291924234,9.591328998113733,1.0,2.5178,3593.0,-0.0005761282273826,-0.0076148689822108,0.5058450686901858,discharge
3.0666154234883387,-0.9959514580335834,9.583714129131518,1.0,2.5172,3594.0,-0.0005761282273821,-0.0076148689822126,0.5057067420987922,discharge
3.066039295260956,-0.9960041868747436,9.576099260149308,1.0,2.5166,3595.0,-0.0005761282273826,-0.0076148689822108,0.5055684081839484,discharge
3.065463167033574,-0.9960569157159036,9.568484391167097,1.0,2.516,3596.0,-0.0005761282273821,-0.0076148689822108,0.5054300669456546,discharge
3.0648870388061917,-0.9961096445570636,9.560869522184886,1.0,2.5154,3597.0,-0.0005761282273821,-0.0076148689822108,0.5052917183839105,discharge
3.064310910578809,-0.9961623733982238,9.553254653202677,1.0,2.5147999999999997,3598.0,-0.0005761282273826,-0.0076148689822108,0.5051533624987163,discharge
3.063734782351427,-0.9962151022393838,9.545639784220464,1.0,2.5142,3599.0,-0.0005761282273821,-0.0076148689822108,0.5050149992900719,discharge
3.0631586541240443,-0.996267831080544,9.538024915238251,1.0,2.5136,3600.0,-0.0005761282273826,-0.0076148689822108,0.5048766287579773,discharge
3.062582525896662,-0.996320559921704,9.530410046256042,1.0,2.513,3601.0,-0.0005761282273821,-0.0076148689822108,0.5047382509024327,discharge
3.0619684149343387,-0.9962674161400916,9.521950597102132,1.0,2.5124,3602.0,-0.0006141109623234,-0.0084594491539089,0.5045998804279688,discharge
3.0613543039720152,-0.9962142723584791,9.513491147948224,1.0,2.5118,3603.0,-0.0006141109623234,-0.0084594491539089,0.5044615173345857,discharge
3.060740193009692,-0.9961611285768668,9.505031698794316,1.0,2.5112,3604.0,-0.0006141109623234,-0.0084594491539089,0.5043231616222834,discharge
3.060126082047369,-0.9961079847952544,9.496572249640408,1.0,2.5105999999999997,3605.0,-0.000614110962323,-0.0084594491539089,0.5041848132910618,discharge
3.059511971085046,-0.996054841013642,9.488112800486498,1.0,2.51,3606.0,-0.0006141109623234,-0.0084594491539089,0.504046472340921,discharge
3.058897860122722,-0.9960016972320296,9.479653351332589,1.0,2.5094,3607.0,-0.0006141109623234,-0.0084594491539089,0.5039081387718611,discharge
3.0582837491603985,-0.9959485534504172,9.47119390217868,1.0,2.5088,3608.0,-0.0006141109623234,-0.0084594491539089,0.5037698125838819,discharge
3.057669638198075,-0.9958954096688049,9.46273445302477,1.0,2.5082,3609.0,-0.0006141109623234,-0.0084594491539089,0.5036314937769835,discharge
3.0570555272357516,-0.9958422658871924,9.454275003870862,1.0,2.5076,3610.0,-0.0006141109623234,-0.0084594491539089,0.5034931823511657,discharge
3.056441416273428,-0.99578912210558,9.445815554716951,1.0,2.507,3611.0,-0.0006141109623234,-0.0084594491539089,0.5033548783064288,discharge
3.0558273053111047,-0.9957359783239677,9.437356105563044,1.0,2.5064,3612.0,-0.0006141109623234,-0.0084594491539089,0.5032165816427727,discharge
3.0552131943487817,-0.9956828345423552,9.428896656409137,1.0,2.5058,3613.0,-0.000614110962323,-0.0084594491539089,0.5030782923601973,discharge
3.0545990833864582,-0.9956296907607428,9.420437207255226,1.0,2.5052,3614.0,-0.0006141109623234,-0.0084594491539089,0.5029400104587028,discharge
3.053984972424135,-0.9955765469791305,9.411977758101315,1.0,2.5046,3615.0,-0.0006141109623234,-0.0084594491539089,0.502801735938289,discharge
3.0533708614618114,-0.995523403197518,9.403518308947408,1.0,2.504,3616.0,-0.0006141109623234,-0.0084594491539089,0.5026634687989561,discharge
3.052712696821573,-0.9955105426100992,9.39366672552988,1.0,2.5033333333333334,3617.0,-0.0006581646402383,-0.0098515834175287,0.5025252034458157,discharge
3.0520545321813346,-0.9954976820226806,9.38381514211235,1.0,2.502666666666667,3618.0,-0.0006581646402383,-0.0098515834175287,0.5023869398788682,discharge
3.0513963675410967,-0.9954848214352618,9.373963558694822,1.0,2.502,3619.0,-0.0006581646402379,-0.0098515834175287,0.5022486780981132,discharge
3.0507382029008583,-0.9954719608478432,9.364111975277291,1.0,2.501333333333333,3620.0,-0.0006581646402383,-0.0098515834175287,0.5021104181035512,discharge
3.05008003826062,-0.9954591002604244,9.354260391859764,1.0,2.5006666666666666,3621.0,-0.0006581646402383,-0.0098515834175287,0.5019721598951816,discharge
3.0494218736203815,-0.9954462396730058,9.344408808442235,1.0,2.5,3622.0,-0.0006581646402383,-0.0098515834175287,0.5018339034730047,discharge
3.048763708980143,-0.9954333790855872,9.334557225024708,1.0,2.4993333333333334,3623.0,-0.0006581646402383,-0.0098515834175287,0.5016956488370206,discharge
3.048105544339905,-0.9954205184981684,9.32470564160718,1.0,2.498666666666667,3624.0,-0.0006581646402379,-0.009851583417527,0.5015573959872293,discharge
3.047447379699667,-0.9954076579107496,9.31485405818965,1.0,2.498,3625.0,-0.0006581646402383,-0.0098515834175287,0.5014191449236305,discharge
3.0467892150594285,-0.995394797323331,9.305002474772122,1.0,2.4973333333333336,3626.0,-0.0006581646402383,-0.0098515834175287,0.5012808956462245,discharge
3.04613105041919,-0.9953819367359124,9.295150891354591,1.0,2.496666666666667,3627.0,-0.0006581646402383,-0.0098515834175287,0.5011426481550112,discharge
3.0454728857789517,-0.9953690761484936,9.285299307937064,1.0,2.496,3628.0,-0.0006581646402383,-0.0098515834175287,0.5010044024499906,discharge
3.0448147211387138,-0.9953562155610748,9.275447724519536,1.0,2.4953333333333334,3629.0,-0.0006581646402379,-0.0098515834175287,0.5008661585311627,discharge
3.0441565564984754,-0.9953433549736562,9.265596141102009,1.0,2.494666666666667,3630.0,-0.0006581646402383,-0.0098515834175287,0.5007279163985274,discharge
3.043498391858237,-0.9953304943862376,9.255744557684478,1.0,2.494,3631.0,-0.0006581646402383,-0.0098515834175287,0.5005896760520849,discharge
3.042866465805295,-0.9954330001413044,9.248836811663605,0.9999875,2.4933750000000003,3632.0,-0.0006319260529421,-0.0069077460208752,0.5004514214687319,discharge
3.042234539752353,-0.9955355058963712,9.241929065642728,0.999975,2.49275,3633.0,-0.0006319260529417,-0.0069077460208752,0.5003131526484685,discharge
3.041602613699411,-0.9956380116514378,9.235021319621852,0.9999625,2.492125,3634.0,-0.0006319260529417,-0.0069077460208752,0.5001748695912946,discharge
3.0409706876464693,-0.9957405174065046,9.228113573600975,0.99995,2.4915000000000003,3635.0,-0.0006319260529421,-0.0069077460208752,0.5000365722972104,discharge
3.040338761593527,-0.9958430231615714,9.221205827580102,0.9999375,2.490875,3636.0,-0.0006319260529421,-0.0069077460208752,0.4998982607662158,discharge
3.0397068355405854,-0.995945528916638,9.214298081559226,0.999925,2.49025,3637.0,-0.0006319260529417,-0.0069077460208752,0.49975993499831073,discharge
3.0390749094876437,-0.9960480346717048,9.207390335538353,0.9999125,2.489625,3638.0,-0.0006319260529417,-0.0069077460208752,0.49962159499349523,discharge
3.0384429834347015,-0.9961505404267716,9.200482589517478,0.9999,2.489,3639.0,-0.0006319260529421,-0.0069077460208735,0.4994832407517693,discharge
3.0378110573817594,-0.9962530461818384,9.193574843496602,0.9998875,2.488375,3640.0,-0.0006319260529421,-0.0069077460208752,0.49934487227313296,discharge
3.0371791313288177,-0.9963555519369052,9.186667097475729,0.999875,2.48775,3641.0,-0.0006319260529417,-0.0069077460208752,0.49920648955758606,discharge
3.036547205275876,-0.9964580576919718,9.179759351454852,0.9998625,2.4871250000000003,3642.0,-0.0006319260529417,-0.0069077460208752,0.49906809260512885,discharge
3.035915279222934,-0.9965605634470386,9.172851605433976,0.99985,2.4865,3643.0,-0.0006319260529421,-0.0069077460208752,0.4989296814157612,discharge
3.0352833531699916,-0.9966630692021052,9.1659438594131,0.9998375,2.485875,3644.0,-0.0006319260529421,-0.0069077460208752,0.49879125598948315,discharge
3.03465142711705,-0.996765574957172,9.159036113392226,0.999825,2.48525,3645.0,-0.0006319260529417,-0.0069077460208752,0.49865281632629466,discharge
3.034019501064108,-0.9968680807122388,9.15212836737135,0.9998125,2.484625,3646.0,-0.0006319260529417,-0.0069077460208752,0.49851436242619573,discharge
3.033387575011166,-0.9969705864673056,9.145220621350475,0.9998,2.484,3647.0,-0.0006319260529421,-0.0069077460208752,0.4983758942891864,discharge
3.032674322567052,-0.9967220352107846,9.138033862929904,0.9998133333333332,2.4832666666666667,3648.0,-0.0007132524441142,-0.0071867584205698,0.49823746067318486,discharge
3.0319610701229376,-0.9964734839542636,9.130847104509336,0.9998266666666666,2.4825333333333335,3649.0,-0.0007132524441142,-0.0071867584205698,0.4980990615781913,discharge
3.031247817678824,-0.9962249326977424,9.123660346088766,0.99984,2.4818,3650.0,-0.0007132524441137,-0.0071867584205698,0.4979606970042054,discharge
3.0305345652347095,-0.9959763814412216,9.116473587668198,0.9998533333333334,2.4810666666666665,3651.0,-0.0007132524441142,-0.007186758420568,0.4978223669512275,discharge
3.0298213127905953,-0.9957278301847003,9.109286829247628,0.9998666666666668,2.4803333333333333,3652.0,-0.0007132524441142,-0.0071867584205698,0.4976840714192574,discharge
3.029108060346481,-0.9954792789281792,9.102100070827058,0.99988,2.4796,3653.0,-0.0007132524441142,-0.0071867584205698,0.49754581040829526,discharge
3.028394807902367,-0.9952307276716584,9.094913312406488,0.9998933333333332,2.4788666666666668,3654.0,-0.0007132524441142,-0.0071867584205698,0.49740758391834083,discharge
3.027681555458253,-0.9949821764151372,9.087726553985918,0.9999066666666668,2.478133333333333,3655.0,-0.0007132524441137,-0.0071867584205698,0.49726939194939423,discharge
3.0269683030141388,-0.9947336251586164,9.080539795565349,0.99992,2.4774,3656.0,-0.0007132524441142,-0.0071867584205698,0.4971312345014556,discharge
3.0262550505700245,-0.9944850739020952,9.07335303714478,0.9999333333333332,2.4766666666666666,3657.0,-0.0007132524441142,-0.0071867584205698,0.49699311157452475,discharge
3.0255417981259103,-0.9942365226455742,9.066166278724207,0.9999466666666668,2.4759333333333333,3658.0,-0.0007132524441142,-0.0071867584205698,0.49685502316860175,discharge
3.024828545681796,-0.9939879713890531,9.05897952030364,0.99996,2.4752,3659.0,-0.0007132524441142,-0.007186758420568,0.4967169692836866,discharge
3.0241152932376822,-0.993739420132532,9.051792761883071,0.9999733333333334,2.4744666666666664,3660.0,-0.0007132524441137,-0.0071867584205698,0.49657894991977936,discharge
3.023402040793568,-0.993490868876011,9.0446060034625,0.9999866666666668,2.473733333333333,3661.0,-0.0007132524441142,-0.0071867584205698,0.49644096507687985,discharge
3.0226887883494538,-0.99324231761949,9.037419245041932,1.0,2.473,3662.0,-0.0007132524441142,-0.0071867584205698,0.4963030147549883,discharge
3.0219540137322753,-0.9933689192676768,9.037176402997956,1.0,2.4722666666666666,3663.0,-0.0007347746171784,-0.0002428420439741,0.49616504684953444,discharge
3.021219239115098,-0.9934955209158636,9.036933560953983,1.0,2.471533333333334,3664.0,-0.0007347746171779,-0.0002428420439741,0.49602706136051833,discharge
3.020484464497919,-0.9936221225640502,9.03669071891001,1.0,2.4708,3665.0,-0.0007347746171784,-0.0002428420439724,0.49588905828793994,discharge
3.019749689880741,-0.993748724212237,9.036447876866037,1.0,2.4700666666666664,3666.0,-0.0007347746171784,-0.0002428420439741,0.4957510376317994,discharge
3.0190149152635626,-0.9938753258604236,9.036205034822062,1.0,2.469333333333333,3667.0,-0.0007347746171779,-0.0002428420439741,0.4956129993920966,discharge
3.018280140646384,-0.9940019275086104,9.035962192778088,1.0,2.4686,3668.0,-0.0007347746171784,-0.0002428420439741,0.4954749435688315,discharge
3.0175453660292058,-0.9941285291567972,9.035719350734114,1.0,2.4678666666666667,3669.0,-0.0007347746171784,-0.0002428420439741,0.4953368701620041,discharge
3.016810591412028,-0.994255130804984,9.035476508690142,1.0,2.4671333333333334,3670.0,-0.0007347746171779,-0.0002428420439724,0.4951987791716146,discharge
3.01607581679485,-0.9943817324531709,9.035233666646167,1.0,2.4664,3671.0,-0.0007347746171784,-0.0002428420439741,0.4950606705976627,discharge
3.015341042177671,-0.9945083341013576,9.034990824602191,1.0,2.465666666666667,3672.0,-0.0007347746171784,-0.0002428420439741,0.4949225444401486,discharge
3.014606267560493,-0.9946349357495442,9.03474798255822,1.0,2.4649333333333336,3673.0,-0.0007347746171779,-0.0002428420439741,0.49478440069907226,discharge
3.0138714929433146,-0.994761537397731,9.034505140514243,1.0,2.4642,3674.0,-0.0007347746171784,-0.0002428420439741,0.49464623937443375,discharge
3.013136718326136,-0.9948881390459178,9.034262298470273,1.0,2.4634666666666667,3675.0,-0.0007347746171784,-0.0002428420439724,0.49450806046623286,discharge
3.012401943708958,-0.9950147406941044,9.034019456426298,1.0,2.4627333333333334,3676.0,-0.0007347746171779,-0.0002428420439741,0.4943698639744698,discharge
3.01166716909178,-0.9951413423422912,9.033776614382324,1.0,2.462,3677.0,-0.0007347746171784,-0.0002428420439741,0.4942316498991445,discharge
3.0109272385908508,-0.9950871991760624,9.041738859223823,1.0,2.461266666666667,3678.0,-0.000739930500929,0.0079622448414991,0.4940934433437034,discharge
3.0101873080899217,-0.9950330560098336,9.049701104065324,1.0,2.4605333333333337,3679.0,-0.000739930500929,0.0079622448415008,0.4939552443081464,discharge
3.0094473775889927,-0.994978912843605,9.057663348906823,1.0,2.4598,3680.0,-0.000739930500929,0.0079622448414991,0.4938170527924738,discharge
3.0087074470880637,-0.9949247696773762,9.065625593748322,1.0,2.4590666666666667,3681.0,-0.000739930500929,0.0079622448414991,0.4936788687966852,discharge
3.0079675165871347,-0.9948706265111474,9.073587838589823,1.0,2.4583333333333335,3682.0,-0.000739930500929,0.0079622448415008,0.4935406923207809,discharge
3.0072275860862057,-0.9948164833449188,9.081550083431322,1.0,2.4576,3683.0,-0.000739930500929,0.0079622448414991,0.49340252336476076,discharge
3.0064876555852766,-0.99476234017869,9.08951232827282,1.0,2.456866666666667,3684.0,-0.000739930500929,0.0079622448414991,0.4932643619286249,discharge
3.0057477250843476,-0.9947081970124612,9.097474573114322,1.0,2.4561333333333333,3685.0,-0.000739930500929,0.0079622448415008,0.49312620801237306,discharge
3.0050077945834186,-0.9946540538462324,9.10543681795582,1.0,2.4554,3686.0,-0.000739930500929,0.0079622448414991,0.4929880616160055,discharge
3.0042678640824896,-0.9945999106800036,9.11339906279732,1.0,2.4546666666666668,3687.0,-0.000739930500929,0.0079622448414991,0.4928499227395222,discharge
3.003527933581561,-0.9945457675137748,9.12136130763882,1.0,2.4539333333333335,3688.0,-0.000739930500929,0.0079622448415008,0.4927117913829231,discharge
3.0027880030806315,-0.994491624347546,9.12932355248032,1.0,2.4532000000000003,3689.0,-0.000739930500929,0.0079622448414991,0.4925736675462081,discharge
3.0020480725797025,-0.9944374811813174,9.13728579732182,1.0,2.4524666666666666,3690.0,-0.000739930500929,0.0079622448414991,0.49243555122937743,discharge
3.0013081420787735,-0.9943833380150886,9.14524804216332,1.0,2.4517333333333333,3691.0,-0.000739930500929,0.0079622448415008,0.4922974424324308,discharge
3.0005682115778445,-0.9943291948488598,9.15321028700482,1.0,2.451,3692.0,-0.000739930500929,0.0079622448414991,0.4921593411553685,discharge
2.999835636489003,-0.994456249548488,9.16733523071056,1.0,2.450266666666667,3693.0,-0.0007325750888416,0.0141249437057418,0.4920212222318201,discharge
2.9991030614001617,-0.994583304248116,9.181460174416303,1.0,2.4495333333333336,3694.0,-0.0007325750888411,0.0141249437057418,0.4918830856617856,discharge
2.99837048631132,-0.994710358947744,9.195585118122043,1.0,2.4488,3695.0,-0.0007325750888416,0.0141249437057418,0.4917449314452651,discharge
2.997637911222479,-0.994837413647372,9.209710061827789,1.0,2.4480666666666666,3696.0,-0.0007325750888411,0.0141249437057418,0.4916067595822585,discharge
2.9969053361336373,-0.994964468347,9.223835005533529,1.0,2.447333333333334,3697.0,-0.0007325750888416,0.0141249437057418,0.4914685700727659,discharge
2.996172761044796,-0.995091523046628,9.23795994923927,1.0,2.4466,3698.0,-0.0007325750888411,0.0141249437057418,0.4913303629167872,discharge
2.9954401859559545,-0.995218577746256,9.252084892945012,1.0,2.445866666666667,3699.0,-0.0007325750888416,0.0141249437057418,0.4911921381143225,discharge
2.9947076108671133,-0.995345632445884,9.266209836650752,1.0,2.445133333333333,3700.0,-0.0007325750888411,0.01412494370574,0.4910538956653716,discharge
2.9939750357782717,-0.9954726871455122,9.280334780356494,1.0,2.4444,3701.0,-0.0007325750888416,0.0141249437057418,0.4909156355699348,discharge
2.9932424606894306,-0.9955997418451402,9.294459724062236,1.0,2.4436666666666667,3702.0,-0.0007325750888411,0.0141249437057418,0.4907773578280118,discharge
2.992509885600589,-0.9957267965447684,9.308584667767978,1.0,2.4429333333333334,3703.0,-0.0007325750888416,0.0141249437057418,0.49063906243960287,discharge
2.991777310511748,-0.9958538512443964,9.32270961147372,1.0,2.4422,3704.0,-0.0007325750888411,0.0141249437057418,0.4905007494047078,discharge
2.991044735422906,-0.9959809059440244,9.33683455517946,1.0,2.4414666666666665,3705.0,-0.0007325750888416,0.0141249437057418,0.49036241872332664,discharge
2.990312160334065,-0.9961079606436524,9.350959498885205,1.0,2.440733333333333,3706.0,-0.0007325750888411,0.0141249437057418,0.49022407039545945,discharge
2.9895795852452234,-0.9962350153432804,9.365084442590945,1.0,2.44,3707.0,-0.0007325750888416,0.0141249437057418,0.4900857044211062,discharge
2.9888532092200837,-0.9960692063866934,9.374651868935771,1.0,2.4392,3708.0,-0.0007263760251396,0.0095674263448266,0.4899473614757748,discharge
2.9881268331949444,-0.9959033974301064,9.384219295280598,1.0,2.4384,3709.0,-0.0007263760251392,0.0095674263448266,0.48980904155946503,discharge
2.9874004571698047,-0.9957375884735192,9.393786721625425,1.0,2.4376,3710.0,-0.0007263760251396,0.0095674263448248,0.48967074467217697,discharge
2.9866740811446655,-0.995571779516932,9.40335414797025,1.0,2.4368,3711.0,-0.0007263760251392,0.0095674263448266,0.4895324708139107,discharge
2.985947705119526,-0.9954059705603452,9.412921574315076,1.0,2.436,3712.0,-0.0007263760251396,0.0095674263448266,0.48939421998466626,discharge
2.9852213290943865,-0.995240161603758,9.422489000659905,1.0,2.4352,3713.0,-0.0007263760251392,0.0095674263448266,0.4892559921844435,discharge
2.984494953069247,-0.9950743526471708,9.43205642700473,1.0,2.4344,3714.0,-0.0007263760251396,0.0095674263448266,0.4891177874132425,discharge
2.9837685770441076,-0.994908543690584,9.441623853349554,1.0,2.4336,3715.0,-0.0007263760251392,0.0095674263448248,0.48897960567106324,discharge
2.983042201018968,-0.9947427347339968,9.45119127969438,1.0,2.4328,3716.0,-0.0007263760251396,0.0095674263448266,0.48884144695790577,discharge
2.9823158249938286,-0.9945769257774096,9.460758706039208,1.0,2.432,3717.0,-0.0007263760251392,0.0095674263448266,0.48870331127377,discharge
2.981589448968689,-0.9944111168208228,9.470326132384034,1.0,2.4312,3718.0,-0.0007263760251396,0.0095674263448266,0.4885651986186561,discharge
2.9808630729435497,-0.9942453078642356,9.47989355872886,1.0,2.4304,3719.0,-0.0007263760251392,0.0095674263448266,0.4884271089925638,discharge
2.98013669691841,-0.9940794989076486,9.489460985073686,1.0,2.4296,3720.0,-0.0007263760251396,0.0095674263448248,0.4882890423954933,discharge
2.9794103208932707,-0.9939136899510614,9.499028411418513,1.0,2.4288,3721.0,-0.0007263760251392,0.0095674263448266,0.4881509988274445,discharge
2.978683944868131,-0.9937478809944744,9.50859583776334,1.0,2.428,3722.0,-0.0007263760251396,0.0095674263448266,0.4880129782884176,discharge
2.9779783315560935,-0.9937393258158836,9.511504851991727,1.0,2.4273333333333333,3723.0,-0.0007056133120375,0.002909014228388,0.4878749589376098,discharge
2.9772727182440555,-0.9937307706372926,9.514413866220115,1.0,2.4266666666666667,3724.0,-0.000705613312038,0.0029090142283898,0.4877369407750213,discharge
2.976567104932018,-0.9937222154587018,9.517322880448503,1.0,2.426,3725.0,-0.0007056133120375,0.002909014228388,0.48759892380065206,discharge
2.9758614916199804,-0.993713660280111,9.520231894676895,1.0,2.425333333333333,3726.0,-0.0007056133120375,0.0029090142283898,0.48746090801450204,discharge
2.975155878307943,-0.99370510510152,9.523140908905283,1.0,2.4246666666666665,3727.0,-0.0007056133120375,0.002909014228388,0.4873228934165712,discharge
2.974450264995905,-0.9936965499229292,9.526049923133671,1.0,2.424,3728.0,-0.000705613312038,0.0029090142283898,0.48718488000685967,discharge
2.9737446516838673,-0.9936879947443384,9.52895893736206,1.0,2.4233333333333333,3729.0,-0.0007056133120375,0.002909014228388,0.48704686778536743,discharge
2.9730390383718297,-0.9936794395657474,9.531867951590453,1.0,2.4226666666666667,3730.0,-0.0007056133120375,0.0029090142283898,0.4869088567520944,discharge
2.972333425059792,-0.9936708843871566,9.53477696581884,1.0,2.422,3731.0,-0.0007056133120375,0.002909014228388,0.48677084690704064,discharge
2.971627811747754,-0.9936623292085656,9.537685980047227,1.0,2.4213333333333336,3732.0,-0.000705613312038,0.0029090142283898,0.4866328382502061,discharge
2.9709221984357166,-0.9936537740299748,9.540594994275615,1.0,2.420666666666667,3733.0,-0.0007056133120375,0.002909014228388,0.48649483078159084,discharge
2.970216585123679,-0.993645218851384,9.543504008504009,1.0,2.42,3734.0,-0.0007056133120375,0.0029090142283898,0.4863568245011948,discharge
2.9695109718116415,-0.9936366636727932,9.546413022732397,1.0,2.4193333333333333,3735.0,-0.0007056133120375,0.002909014228388,0.486218819409018,discharge
2.9688053584996035,-0.9936281084942022,9.549322036960785,1.0,2.4186666666666667,3736.0,-0.000705613312038,0.0029090142283898,0.48608081550506044,discharge
2.968099745187566,-0.9936195533156114,9.552231051189173,1.0,2.418,3737.0,-0.0007056133120375,0.002909014228388,0.48594281278932216,discharge
2.967394948819579,-0.9937031455963544,9.560212302714364,1.0,2.417266666666667,3738.0,-0.0007047963679864,0.0079812515251909,0.48580479846354496,discharge
2.9666901524515934,-0.9937867378770971,9.568193554239553,1.0,2.4165333333333336,3739.0,-0.000704796367986,0.0079812515251891,0.4856667725277286,discharge
2.965985356083607,-0.99387033015784,9.576174805764744,1.0,2.4158,3740.0,-0.0007047963679864,0.0079812515251909,0.48552873498187343,discharge
2.965280559715621,-0.9939539224385828,9.584156057289931,1.0,2.4150666666666667,3741.0,-0.000704796367986,0.0079812515251891,0.4853906858259791,discharge
2.9645757633476344,-0.994037514719326,9.592137308815124,1.0,2.4143333333333334,3742.0,-0.0007047963679864,0.0079812515251909,0.48525262506004585,discharge
2.9638709669796484,-0.9941211070000688,9.600118560340317,1.0,2.4136,3743.0,-0.000704796367986,0.0079812515251909,0.48511455268407366,discharge
2.963166170611662,-0.9942046992808116,9.608099811865504,1.0,2.412866666666667,3744.0,-0.0007047963679864,0.0079812515251891,0.48497646869806244,discharge
2.962461374243676,-0.9942882915615544,9.616081063390697,1.0,2.4121333333333332,3745.0,-0.000704796367986,0.0079812515251909,0.48483837310201217,discharge
2.96175657787569,-0.9943718838422976,9.624062314915884,1.0,2.4114,3746.0,-0.0007047963679864,0.0079812515251891,0.48470026589592297,discharge
2.9610517815077033,-0.9944554761230404,9.632043566441077,1.0,2.4106666666666667,3747.0,-0.000704796367986,0.0079812515251909,0.4845621470797947,discharge
2.960346985139717,-0.9945390684037833,9.640024817966266,1.0,2.4099333333333335,3748.0,-0.0007047963679864,0.0079812515251909,0.48442401665362755,discharge
2.959642188771731,-0.994622660684526,9.648006069491457,1.0,2.4092,3749.0,-0.000704796367986,0.0079812515251891,0.48428587461742145,discharge
2.9589373924037443,-0.994706252965269,9.655987321016646,1.0,2.4084666666666665,3750.0,-0.0007047963679864,0.0079812515251909,0.4841477209711762,discharge
2.9582325960357583,-0.994789845246012,9.663968572541837,1.0,2.4077333333333333,3751.0,-0.000704796367986,0.0079812515251891,0.484009555714892,discharge
2.957527799667772,-0.9948734375267548,9.671949824067026,1.0,2.407,3752.0,-0.0007047963679864,0.0079812515251909,0.4838713788485689,discharge
2.956815846650191,-0.994857331233256,9.675880870459196,1.0,2.4063333333333334,3753.0,-0.0007119530175807,0.0039310463921697,0.48373320421923094,discharge
2.9561038936326107,-0.9948412249397568,9.679811916851364,1.0,2.405666666666667,3754.0,-0.0007119530175803,0.003931046392168,0.48359503182687824,discharge
2.95539194061503,-0.994825118646258,9.683742963243532,1.0,2.405,3755.0,-0.0007119530175807,0.0039310463921697,0.4834568616715107,discharge
2.954679987597449,-0.9948090123527592,9.6876740096357,1.0,2.404333333333333,3756.0,-0.0007119530175807,0.003931046392168,0.4833186937531284,discharge
2.9539680345798685,-0.9947929060592602,9.691605056027871,1.0,2.4036666666666666,3757.0,-0.0007119530175807,0.0039310463921697,0.4831805280717314,discharge
2.953256081562288,-0.9947767997657612,9.69553610242004,1.0,2.403,3758.0,-0.0007119530175803,0.003931046392168,0.4830423646273194,discharge
2.9525441285447074,-0.9947606934722624,9.699467148812207,1.0,2.4023333333333334,3759.0,-0.0007119530175807,0.0039310463921697,0.4829042034198927,discharge
2.951832175527126,-0.9947445871787634,9.703398195204375,1.0,2.4016666666666664,3760.0,-0.0007119530175807,0.003931046392168,0.48276604444945115,discharge
2.951120222509546,-0.9947284808852644,9.707329241596549,1.0,2.401,3761.0,-0.0007119530175807,0.0039310463921697,0.48262788771599485,discharge
2.9504082694919656,-0.9947123745917654,9.711260287988717,1.0,2.400333333333333,3762.0,-0.0007119530175803,0.003931046392168,0.4824897332195237,discharge
