Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.164489435301761,-0.9955934214703138,9.551642464527058,1.0,2.5164,3167.0,-0.0002237990709454,0.0037333600235918,0.5645964461539374,discharge
3.1642656362308155,-0.9955211360312576,9.555375824550651,1.0,2.5161333333333333,3168.0,-0.0002237990709454,0.0037333600235935,0.5644581793294886,discharge
3.1640418371598704,-0.9954488505922012,9.559109184574243,1.0,2.5158666666666663,3169.0,-0.000223799070945,0.0037333600235935,0.5643199225446841,discharge
3.163818038088925,-0.995376565153145,9.56284254459784,1.0,2.5155999999999996,3170.0,-0.0002237990709454,0.0037333600235935,0.5641816757995239,discharge
3.163594239017979,-0.9953042797140886,9.56657590462143,1.0,2.515333333333333,3171.0,-0.0002237990709454,0.0037333600235918,0.5640434390940081,discharge
3.163370439947034,-0.9952319942750324,9.570309264645024,1.0,2.5150666666666663,3172.0,-0.0002237990709454,0.0037333600235935,0.5639052124281365,discharge
3.1631466408760884,-0.995159708835976,9.574042624668618,1.0,2.5147999999999997,3173.0,-0.0002237990709454,0.0037333600235935,0.5637669958019094,discharge
3.162922841805143,-0.9950874233969198,9.577775984692211,1.0,2.514533333333333,3174.0,-0.0002237990709454,0.0037333600235935,0.5636287892153264,discharge
3.1626990427341974,-0.9950151379578634,9.581509344715805,1.0,2.5142666666666664,3175.0,-0.0002237990709454,0.0037333600235918,0.5634905926683879,discharge
3.162475243663252,-0.9949428525188072,9.585242704739397,1.0,2.514,3176.0,-0.0002237990709454,0.0037333600235935,0.5633524061610935,discharge
3.16221589727882,-0.994960863210098,9.588259156667888,1.0,2.5135714285714283,3177.0,-0.000259346384432,0.0030164519284898,0.5632142171523145,discharge
3.161956550894388,-0.9949788739013888,9.591275608596378,1.0,2.513142857142857,3178.0,-0.000259346384432,0.0030164519284916,0.5630760256420504,discharge
3.161697204509956,-0.9949968845926797,9.594292060524868,1.0,2.5127142857142855,3179.0,-0.000259346384432,0.0030164519284898,0.5629378316303013,discharge
3.161437858125524,-0.9950148952839706,9.597308512453358,1.0,2.512285714285714,3180.0,-0.000259346384432,0.0030164519284898,0.5627996351170674,discharge
3.161178511741092,-0.9950329059752614,9.600324964381848,1.0,2.5118571428571426,3181.0,-0.000259346384432,0.0030164519284898,0.5626614361023488,discharge
3.1609191653566597,-0.9950509166665522,9.60334141631034,1.0,2.511428571428571,3182.0,-0.000259346384432,0.0030164519284916,0.5625232345861451,discharge
3.1606598189722277,-0.995068927357843,9.60635786823883,1.0,2.5109999999999997,3183.0,-0.000259346384432,0.0030164519284898,0.5623850305684563,discharge
3.160400472587795,-0.9950869380491338,9.60937432016732,1.0,2.5105714285714287,3184.0,-0.0002593463844324,0.0030164519284898,0.562246824049283,discharge
3.160141126203363,-0.9951049487404248,9.61239077209581,1.0,2.5101428571428572,3185.0,-0.000259346384432,0.0030164519284916,0.5621086150286245,discharge
3.159881779818931,-0.9951229594317156,9.6154072240243,1.0,2.509714285714286,3186.0,-0.000259346384432,0.0030164519284898,0.5619704035064812,discharge
3.159622433434499,-0.9951409701230064,9.61842367595279,1.0,2.5092857142857143,3187.0,-0.000259346384432,0.0030164519284898,0.5618321894828531,discharge
3.159363087050067,-0.9951589808142972,9.62144012788128,1.0,2.508857142857143,3188.0,-0.000259346384432,0.0030164519284898,0.5616939729577399,discharge
3.159103740665635,-0.995176991505588,9.624456579809772,1.0,2.5084285714285715,3189.0,-0.000259346384432,0.0030164519284916,0.561555753931142,discharge
3.158844394281203,-0.9951950021968788,9.627473031738262,1.0,2.508,3190.0,-0.000259346384432,0.0030164519284898,0.561417532403059,discharge
3.158604915475142,-0.9951603851376496,9.630915389688722,1.0,2.5076,3191.0,-0.0002394788060611,0.0034423579504601,0.561279315682901,discharge
3.1583654366690808,-0.99512576807842,9.634357747639184,1.0,2.5072,3192.0,-0.0002394788060611,0.0034423579504618,0.561141103770668,discharge
3.1581259578630196,-0.9950911510191908,9.637800105589644,1.0,2.5068,3193.0,-0.0002394788060611,0.0034423579504601,0.5610028966663598,discharge
3.1578864790569585,-0.9950565339599614,9.641242463540106,1.0,2.5063999999999997,3194.0,-0.0002394788060611,0.0034423579504618,0.5608646943699764,discharge
3.1576470002508974,-0.995021916900732,9.644684821490566,1.0,2.506,3195.0,-0.0002394788060611,0.0034423579504601,0.560726496881518,discharge
3.1574075214448363,-0.9949872998415028,9.648127179441026,1.0,2.5056,3196.0,-0.0002394788060611,0.0034423579504601,0.5605883042009845,discharge
3.157168042638775,-0.9949526827822732,9.651569537391488,1.0,2.5052,3197.0,-0.0002394788060611,0.0034423579504618,0.5604501163283758,discharge
3.1569285638327136,-0.994918065723044,9.655011895341948,1.0,2.5048,3198.0,-0.0002394788060615,0.0034423579504601,0.5603119332636921,discharge
3.1566890850266525,-0.9948834486638144,9.65845425329241,1.0,2.5044,3199.0,-0.0002394788060611,0.0034423579504618,0.5601737550069332,discharge
3.1564496062205913,-0.9948488316045851,9.66189661124287,1.0,2.504,3200.0,-0.0002394788060611,0.0034423579504601,0.5600355815580992,discharge
3.15621012741453,-0.9948142145453558,9.66533896919333,1.0,2.5036,3201.0,-0.0002394788060611,0.0034423579504601,0.5598974129171901,discharge
3.155970648608469,-0.9947795974861264,9.668781327143792,1.0,2.5031999999999996,3202.0,-0.0002394788060611,0.0034423579504618,0.5597592490842058,discharge
3.155731169802408,-0.9947449804268972,9.672223685094252,1.0,2.5027999999999997,3203.0,-0.0002394788060611,0.0034423579504601,0.5596210900591466,discharge
3.155491690996347,-0.9947103633676676,9.675666043044714,1.0,2.5023999999999997,3204.0,-0.0002394788060611,0.0034423579504618,0.5594829358420123,discharge
3.1552522121902857,-0.9946757463084384,9.679108400995174,1.0,2.502,3205.0,-0.0002394788060611,0.0034423579504601,0.5593447864328027,discharge
3.155012195237914,-0.994649029958998,9.685001610453364,1.0,2.5018666666666665,3206.0,-0.0002400169523717,0.0058932094581898,0.5592066407341973,discharge
3.1547721782855422,-0.9946223136095578,9.690894819911554,1.0,2.501733333333333,3207.0,-0.0002400169523717,0.0058932094581898,0.559068498746196,discharge
3.15453216133317,-0.9945955972601174,9.696788029369744,1.0,2.5016,3208.0,-0.0002400169523721,0.0058932094581898,0.5589303604687987,discharge
3.1542921443807983,-0.9945688809106772,9.702681238827934,1.0,2.5014666666666665,3209.0,-0.0002400169523717,0.0058932094581898,0.5587922259020056,discharge
3.1540521274284266,-0.9945421645612368,9.708574448286123,1.0,2.501333333333333,3210.0,-0.0002400169523717,0.0058932094581898,0.5586540950458165,discharge
3.153812110476055,-0.9945154482117964,9.714467657744311,1.0,2.5012,3211.0,-0.0002400169523717,0.0058932094581898,0.5585159679002316,discharge
3.153572093523683,-0.9944887318623562,9.720360867202505,1.0,2.5010666666666665,3212.0,-0.0002400169523717,0.0058932094581898,0.5583778444652507,discharge
3.153332076571311,-0.9944620155129158,9.726254076660693,1.0,2.5009333333333332,3213.0,-0.0002400169523721,0.005893209458188,0.5582397247408739,discharge
3.153092059618939,-0.9944352991634756,9.73214728611888,1.0,2.5008,3214.0,-0.0002400169523717,0.0058932094581898,0.5581016087271012,discharge
3.1528520426665674,-0.9944085828140352,9.73804049557707,1.0,2.5006666666666666,3215.0,-0.0002400169523717,0.0058932094581898,0.5579634964239326,discharge
3.1526120257141956,-0.9943818664645948,9.74393370503526,1.0,2.5005333333333333,3216.0,-0.0002400169523717,0.0058932094581898,0.557825387831368,discharge
3.152372008761824,-0.9943551501151546,9.74982691449345,1.0,2.5004,3217.0,-0.0002400169523717,0.0058932094581898,0.5576872829494076,discharge
3.1521319918094517,-0.9943284337657142,9.75572012395164,1.0,2.500266666666666,3218.0,-0.0002400169523721,0.0058932094581898,0.5575491817780514,discharge
3.15189197485708,-0.994301717416274,9.76161333340983,1.0,2.5001333333333333,3219.0,-0.0002400169523717,0.0058932094581898,0.557411084317299,discharge
3.151651957904708,-0.9942750010668336,9.76750654286802,1.0,2.5,3220.0,-0.0002400169523717,0.0058932094581898,0.5572729905671508,discharge
3.151401052106194,-0.9943737290902088,9.768656562005951,1.0,2.4996666666666667,3221.0,-0.0002509057985142,0.001150019137933,0.5571348831047772,discharge
3.151150146307679,-0.994472457113584,9.769806581143886,1.0,2.4993333333333334,3222.0,-0.0002509057985147,0.001150019137933,0.5569967619301781,discharge
3.150899240509165,-0.9945711851369592,9.77095660028182,1.0,2.499,3223.0,-0.0002509057985142,0.001150019137933,0.5568586270433535,discharge
3.15064833471065,-0.9946699131603344,9.77210661941975,1.0,2.498666666666667,3224.0,-0.0002509057985142,0.0011500191379312,0.5567204784443035,discharge
3.1503974289121364,-0.9947686411837096,9.773256638557683,1.0,2.4983333333333335,3225.0,-0.0002509057985142,0.001150019137933,0.5565823161330279,discharge
3.1501465231136216,-0.9948673692070849,9.774406657695616,1.0,2.498,3226.0,-0.0002509057985147,0.001150019137933,0.556444140109527,discharge
3.1498956173151074,-0.99496609723046,9.77555667683355,1.0,2.497666666666667,3227.0,-0.0002509057985142,0.001150019137933,0.5563059503738006,discharge
3.149644711516593,-0.9950648252538352,9.776706695971482,1.0,2.497333333333333,3228.0,-0.0002509057985142,0.001150019137933,0.5561677469258486,discharge
3.149393805718079,-0.9951635532772104,9.777856715109415,1.0,2.497,3229.0,-0.0002509057985142,0.001150019137933,0.5560295297656712,discharge
3.149142899919564,-0.9952622813005856,9.779006734247348,1.0,2.4966666666666666,3230.0,-0.0002509057985147,0.001150019137933,0.5558912988932683,discharge
3.14889199412105,-0.9953610093239608,9.78015675338528,1.0,2.4963333333333333,3231.0,-0.0002509057985142,0.001150019137933,0.55575305430864,discharge
3.1486410883225355,-0.995459737347336,9.781306772523212,1.0,2.496,3232.0,-0.0002509057985142,0.0011500191379312,0.5556147960117863,discharge
3.1483901825240213,-0.9955584653707112,9.782456791661144,1.0,2.4956666666666667,3233.0,-0.0002509057985142,0.001150019137933,0.555476524002707,discharge
3.1481392767255065,-0.9956571933940864,9.783606810799078,1.0,2.4953333333333334,3234.0,-0.0002509057985147,0.001150019137933,0.5553382382814023,discharge
3.1478883709269923,-0.9957559214174616,9.784756829937011,1.0,2.495,3235.0,-0.0002509057985142,0.001150019137933,0.5551999388478721,discharge
3.1476139962788183,-0.9956687439015868,9.78891982783252,1.0,2.4949285714285714,3236.0,-0.0002743746481739,0.0041629978955093,0.5550616515223301,discharge
3.1473396216306444,-0.995581566385712,9.79308282572803,1.0,2.494857142857143,3237.0,-0.0002743746481739,0.0041629978955093,0.5549233763047765,discharge
3.1470652469824705,-0.9954943888698372,9.79724582362354,1.0,2.4947857142857144,3238.0,-0.0002743746481739,0.0041629978955111,0.5547851131952113,discharge
3.146790872334297,-0.9954072113539624,9.80140882151905,1.0,2.4947142857142857,3239.0,-0.0002743746481739,0.0041629978955093,0.5546468621936343,discharge
3.146516497686122,-0.9953200338380876,9.80557181941456,1.0,2.4946428571428574,3240.0,-0.0002743746481739,0.0041629978955093,0.5545086233000458,discharge
3.1462421230379487,-0.9952328563222128,9.80973481731007,1.0,2.4945714285714287,3241.0,-0.0002743746481739,0.0041629978955093,0.5543703965144454,discharge
3.1459677483897748,-0.995145678806338,9.81389781520558,1.0,2.4945000000000004,3242.0,-0.0002743746481739,0.0041629978955111,0.5542321818368334,discharge
3.1456933737416013,-0.9950585012904632,9.81806081310109,1.0,2.4944285714285717,3243.0,-0.0002743746481734,0.0041629978955093,0.5540939792672098,discharge
3.1454189990934274,-0.9949713237745884,9.8222238109966,1.0,2.494357142857143,3244.0,-0.0002743746481739,0.0041629978955093,0.5539557888055744,discharge
3.1451446244452534,-0.9948841462587136,9.826386808892108,1.0,2.4942857142857147,3245.0,-0.0002743746481739,0.0041629978955093,0.5538176104519273,discharge
3.1448702497970795,-0.9947969687428388,9.830549806787618,1.0,2.494214285714286,3246.0,-0.0002743746481739,0.0041629978955093,0.5536794442062687,discharge
3.1445958751489056,-0.994709791226964,9.834712804683129,1.0,2.494142857142857,3247.0,-0.0002743746481739,0.0041629978955111,0.5535412900685983,discharge
3.1443215005007317,-0.9946226137110892,9.838875802578638,1.0,2.494071428571429,3248.0,-0.0002743746481739,0.0041629978955093,0.5534031480389161,discharge
3.1440471258525577,-0.9945354361952145,9.843038800474147,1.0,2.494,3249.0,-0.0002743746481739,0.0041629978955093,0.5532650181172223,discharge
3.1437746235719635,-0.9944289606614848,9.844175125571295,1.0,2.494066666666667,3250.0,-0.0002725022805942,0.0011363250971481,0.5531269029837971,discharge
3.143502121291369,-0.9943224851277548,9.845311450668444,1.0,2.4941333333333335,3251.0,-0.0002725022805942,0.0011363250971481,0.5529888026386405,discharge
3.143229619010775,-0.994216009594025,9.846447775765592,1.0,2.4942,3252.0,-0.0002725022805942,0.0011363250971481,0.5528507170817525,discharge
3.142957116730181,-0.9941095340602952,9.847584100862742,1.0,2.494266666666667,3253.0,-0.0002725022805938,0.0011363250971498,0.552712646313133,discharge
3.142684614449587,-0.9940030585265652,9.84872042595989,1.0,2.4943333333333335,3254.0,-0.0002725022805942,0.0011363250971481,0.5525745903327821,discharge
3.1424121121689925,-0.9938965829928356,9.849856751057038,1.0,2.4944,3255.0,-0.0002725022805942,0.0011363250971481,0.5524365491406997,discharge
3.1421396098883982,-0.9937901074591058,9.850993076154186,1.0,2.494466666666667,3256.0,-0.0002725022805942,0.0011363250971481,0.552298522736886,discharge
3.141867107607804,-0.993683631925376,9.852129401251334,1.0,2.4945333333333335,3257.0,-0.0002725022805942,0.0011363250971481,0.5521605111213408,discharge
3.1415946053272097,-0.993577156391646,9.853265726348482,1.0,2.4946,3258.0,-0.0002725022805942,0.0011363250971481,0.5520225142940642,discharge
3.1413221030466154,-0.9934706808579165,9.85440205144563,1.0,2.494666666666667,3259.0,-0.0002725022805942,0.0011363250971481,0.5518845322550561,discharge
3.141049600766021,-0.9933642053241863,9.855538376542778,1.0,2.4947333333333335,3260.0,-0.0002725022805942,0.0011363250971481,0.5517465650043166,discharge
3.1407770984854273,-0.9932577297904568,9.856674701639928,1.0,2.4948,3261.0,-0.0002725022805938,0.0011363250971498,0.5516086125418458,discharge
3.140504596204833,-0.9931512542567268,9.857811026737076,1.0,2.494866666666667,3262.0,-0.0002725022805942,0.0011363250971481,0.5514706748676435,discharge
3.1402320939242387,-0.993044778722997,9.858947351834225,1.0,2.4949333333333334,3263.0,-0.0002725022805942,0.0011363250971481,0.5513327519817097,discharge
3.1399595916436445,-0.9929383031892672,9.860083676931373,1.0,2.495,3264.0,-0.0002725022805942,0.0011363250971481,0.5511948438840445,discharge
3.139698902019347,-0.993024468666802,9.864773144822491,1.0,2.4948,3265.0,-0.0002606896242975,0.0046894678911204,0.551056923818952,discharge
3.1394382123950493,-0.9931106341443368,9.869462612713615,1.0,2.4946,3266.0,-0.0002606896242975,0.0046894678911222,0.5509189917864319,discharge
3.1391775227707512,-0.9931967996218716,9.874152080604736,1.0,2.4944,3267.0,-0.000260689624298,0.0046894678911204,0.5507810477864844,discharge
3.1389168331464536,-0.9932829650994062,9.878841548495858,1.0,2.4942,3268.0,-0.0002606896242975,0.0046894678911222,0.5506430918191095,discharge
3.138656143522156,-0.993369130576941,9.88353101638698,1.0,2.494,3269.0,-0.0002606896242975,0.0046894678911204,0.5505051238843072,discharge
3.1383954538978585,-0.9934552960544756,9.8882204842781,1.0,2.4938,3270.0,-0.0002606896242975,0.0046894678911204,0.5503671439820774,discharge
3.138134764273561,-0.9935414615320104,9.89290995216922,1.0,2.4936000000000003,3271.0,-0.0002606896242975,0.0046894678911222,0.5502291521124202,discharge
3.137874074649263,-0.9936276270095452,9.897599420060342,1.0,2.4934,3272.0,-0.000260689624298,0.0046894678911204,0.5500911482753355,discharge
3.1376133850249652,-0.99371379248708,9.902288887951464,1.0,2.4932,3273.0,-0.0002606896242975,0.0046894678911222,0.5499531324708233,discharge
3.1373526954006676,-0.9937999579646146,9.906978355842584,1.0,2.493,3274.0,-0.0002606896242975,0.0046894678911204,0.549815104698884,discharge
3.13709200577637,-0.9938861234421494,9.911667823733705,1.0,2.4928,3275.0,-0.0002606896242975,0.0046894678911204,0.5496770649595168,discharge
3.1368313161520724,-0.993972288919684,9.916357291624829,1.0,2.4926,3276.0,-0.0002606896242975,0.0046894678911222,0.5495390132527225,discharge
3.1365706265277744,-0.9940584543972188,9.921046759515947,1.0,2.4924,3277.0,-0.000260689624298,0.0046894678911204,0.5494009495785006,discharge
3.136309936903477,-0.9941446198747536,9.92573622740707,1.0,2.4922,3278.0,-0.0002606896242975,0.0046894678911222,0.5492628739368514,discharge
3.136049247279179,-0.9942307853522884,9.93042569529819,1.0,2.492,3279.0,-0.0002606896242975,0.0046894678911204,0.5491247863277746,discharge
3.1357724692029514,-0.9943963087992173,9.933571038767216,1.0,2.491733333333334,3280.0,-0.0002767780762278,0.0031453434690256,0.5489866757293302,discharge
3.1354956911267235,-0.994561832246146,9.93671638223624,1.0,2.4914666666666667,3281.0,-0.0002767780762278,0.0031453434690256,0.5488485421415183,discharge
3.1352189130504957,-0.994727355693075,9.939861725705269,1.0,2.4912,3282.0,-0.0002767780762278,0.0031453434690256,0.5487103855643387,discharge
3.134942134974267,-0.994892879140004,9.943007069174294,1.0,2.4909333333333334,3283.0,-0.0002767780762282,0.0031453434690273,0.5485722059977916,discharge
3.1346653568980396,-0.9950584025869328,9.94615241264332,1.0,2.490666666666667,3284.0,-0.0002767780762278,0.0031453434690256,0.5484340034418766,discharge
3.134388578821812,-0.9952239260338618,9.949297756112346,1.0,2.4904,3285.0,-0.0002767780762278,0.0031453434690256,0.5482957778965942,discharge
3.134111800745584,-0.9953894494807908,9.952443099581371,1.0,2.4901333333333335,3286.0,-0.0002767780762278,0.0031453434690256,0.5481575293619441,discharge
3.133835022669356,-0.9955549729277196,9.955588443050395,1.0,2.4898666666666665,3287.0,-0.0002767780762278,0.0031453434690256,0.5480192578379264,discharge
3.1335582445931283,-0.9957204963746484,9.958733786519424,1.0,2.4896,3288.0,-0.0002767780762278,0.0031453434690256,0.547880963324541,discharge
3.1332814665169004,-0.9958860198215772,9.961879129988448,1.0,2.489333333333333,3289.0,-0.0002767780762278,0.0031453434690256,0.547742645821788,discharge
3.1330046884406726,-0.9960515432685062,9.965024473457474,1.0,2.4890666666666665,3290.0,-0.0002767780762278,0.0031453434690256,0.5476043053296673,discharge
3.1327279103644443,-0.9962170667154352,9.9681698169265,1.0,2.4888,3291.0,-0.0002767780762282,0.0031453434690273,0.5474659418481791,discharge
3.1324511322882165,-0.996382590162364,9.971315160395529,1.0,2.4885333333333333,3292.0,-0.0002767780762278,0.0031453434690256,0.5473275553773232,discharge
3.1321743542119886,-0.996548113609293,9.974460503864552,1.0,2.488266666666666,3293.0,-0.0002767780762278,0.0031453434690256,0.5471891459170997,discharge
3.131897576135761,-0.9967136370562218,9.977605847333578,1.0,2.488,3294.0,-0.0002767780762278,0.0031453434690256,0.5470507134675087,discharge
3.13162311918305,-0.9965413495098484,9.980294193263004,1.0,2.487733333333334,3295.0,-0.0002744569527108,0.0026883459294246,0.5469123049467434,discharge
3.1313486622303386,-0.9963690619634752,9.982982539192427,1.0,2.4874666666666667,3296.0,-0.0002744569527113,0.0026883459294246,0.5467739203548041,discharge
3.1310742052776277,-0.9961967744171016,9.985670885121852,1.0,2.4872,3297.0,-0.0002744569527108,0.0026883459294246,0.5466355596916905,discharge
3.130799748324917,-0.9960244868707284,9.988359231051277,1.0,2.4869333333333334,3298.0,-0.0002744569527108,0.0026883459294246,0.546497222957403,discharge
3.130525291372206,-0.9958521993243552,9.9910475769807,1.0,2.486666666666667,3299.0,-0.0002744569527108,0.0026883459294246,0.5463589101519413,discharge
3.1302508344194946,-0.9956799117779818,9.993735922910126,1.0,2.4864,3300.0,-0.0002744569527113,0.0026883459294246,0.5462206212753054,discharge
3.1299763774667837,-0.9955076242316084,9.99642426883955,1.0,2.4861333333333335,3301.0,-0.0002744569527108,0.0026883459294246,0.5460823563274955,discharge
3.129701920514073,-0.995335336685235,9.999112614768976,1.0,2.4858666666666664,3302.0,-0.0002744569527108,0.0026883459294246,0.5459441153085114,discharge
3.129427463561362,-0.9951630491388616,10.0018009606984,1.0,2.4856,3303.0,-0.0002744569527108,0.0026883459294246,0.5458058982183531,discharge
3.1291530066086506,-0.9949907615924884,10.004489306627825,1.0,2.485333333333333,3304.0,-0.0002744569527113,0.0026883459294246,0.5456677050570209,discharge
3.1288785496559397,-0.994818474046115,10.00717765255725,1.0,2.4850666666666665,3305.0,-0.0002744569527108,0.0026883459294246,0.5455295358245145,discharge
3.128604092703229,-0.9946461864997416,10.009865998486674,1.0,2.4848,3306.0,-0.0002744569527108,0.0026883459294246,0.545391390520834,discharge
3.128329635750518,-0.9944738989533682,10.0125543444161,1.0,2.4845333333333333,3307.0,-0.0002744569527108,0.0026883459294246,0.5452532691459793,discharge
3.1280551787978066,-0.9943016114069948,10.015242690345524,1.0,2.484266666666666,3308.0,-0.0002744569527113,0.0026883459294246,0.5451151716999505,discharge
3.1277807218450957,-0.9941293238606216,10.017931036274948,1.0,2.484,3309.0,-0.0002744569527108,0.0026883459294246,0.5449770981827478,discharge
3.12747612925001,-0.9940365426485764,10.019974132579309,1.0,2.4835,3310.0,-0.0003045925950857,0.0020430963043587,0.5448390375518243,discharge
3.127171536654924,-0.9939437614365312,10.022017228883666,1.0,2.483,3311.0,-0.0003045925950857,0.0020430963043587,0.5447009898071803,discharge
3.1268669440598384,-0.9938509802244858,10.024060325188024,1.0,2.4825,3312.0,-0.0003045925950857,0.0020430963043587,0.5445629549488158,discharge
3.1265623514647523,-0.9937581990124406,10.026103421492383,1.0,2.482,3313.0,-0.0003045925950861,0.0020430963043587,0.5444249329767307,discharge
3.1262577588696665,-0.9936654178003952,10.028146517796742,1.0,2.4815,3314.0,-0.0003045925950857,0.0020430963043587,0.5442869238909251,discharge
3.1259531662745808,-0.99357263658835,10.0301896141011,1.0,2.481,3315.0,-0.0003045925950857,0.0020430963043587,0.5441489276913989,discharge
3.125648573679495,-0.9934798553763048,10.03223271040546,1.0,2.4805,3316.0,-0.0003045925950857,0.0020430963043605,0.5440109443781522,discharge
3.1253439810844093,-0.9933870741642596,10.03427580670982,1.0,2.48,3317.0,-0.0003045925950857,0.0020430963043587,0.543872973951185,discharge
3.1250393884893235,-0.9932942929522144,10.03631890301418,1.0,2.4795,3318.0,-0.0003045925950857,0.0020430963043587,0.543735016410497,discharge
3.1247347958942377,-0.993201511740169,10.038361999318536,1.0,2.479,3319.0,-0.0003045925950857,0.0020430963043587,0.5435970717560887,discharge
3.1244302032991516,-0.9931087305281238,10.040405095622896,1.0,2.4785,3320.0,-0.0003045925950861,0.0020430963043587,0.5434591399879598,discharge
3.124125610704066,-0.9930159493160784,10.042448191927257,1.0,2.478,3321.0,-0.0003045925950857,0.0020430963043587,0.5433212211061105,discharge
3.12382101810898,-0.9929231681040332,10.044491288231614,1.0,2.4775,3322.0,-0.0003045925950857,0.0020430963043587,0.5431833151105404,discharge
3.1235164255138943,-0.992830386891988,10.046534384535972,1.0,2.477,3323.0,-0.0003045925950857,0.0020430963043587,0.5430454220012499,discharge
3.1232288428301187,-0.9929905391303664,10.048500712095452,1.0,2.4766,3324.0,-0.0002875826837756,0.0019663275594794,0.5429075066485929,discharge
3.122941260146343,-0.9931506913687445,10.050467039654931,1.0,2.4762,3325.0,-0.0002875826837756,0.0019663275594812,0.5427695690525695,discharge
3.1226536774625675,-0.9933108436071229,10.052433367214412,1.0,2.4758,3326.0,-0.0002875826837756,0.0019663275594794,0.5426316092131795,discharge
3.1223660947787915,-0.9934709958455008,10.054399694773892,1.0,2.4754,3327.0,-0.000287582683776,0.0019663275594794,0.5424936271304233,discharge
3.122078512095016,-0.9936311480838792,10.056366022333371,1.0,2.475,3328.0,-0.0002875826837756,0.0019663275594794,0.5423556228043005,discharge
3.1217909294112403,-0.9937913003222576,10.058332349892853,1.0,2.4746,3329.0,-0.0002875826837756,0.0019663275594812,0.5422175962348112,discharge
3.1215033467274647,-0.9939514525606356,10.060298677452332,1.0,2.4742,3330.0,-0.0002875826837756,0.0019663275594794,0.5420795474219556,discharge
3.121215764043689,-0.994111604799014,10.062265005011811,1.0,2.4738,3331.0,-0.0002875826837756,0.0019663275594794,0.5419414763657335,discharge
3.1209281813599135,-0.994271757037392,10.06423133257129,1.0,2.4734,3332.0,-0.0002875826837756,0.0019663275594794,0.5418033830661451,discharge
3.120640598676138,-0.9944319092757704,10.066197660130772,1.0,2.473,3333.0,-0.0002875826837756,0.0019663275594812,0.5416652675231901,discharge
3.1203530159923623,-0.9945920615141488,10.068163987690252,1.0,2.4726,3334.0,-0.0002875826837756,0.0019663275594794,0.5415271297368687,discharge
3.120065433308586,-0.9947522137525268,10.070130315249733,1.0,2.4722,3335.0,-0.000287582683776,0.0019663275594794,0.5413889697071808,discharge
3.1197778506248106,-0.9949123659909052,10.07209664280921,1.0,2.4718,3336.0,-0.0002875826837756,0.0019663275594794,0.5412507874341266,discharge
3.119490267941035,-0.9950725182292832,10.074062970368692,1.0,2.4714,3337.0,-0.0002875826837756,0.0019663275594812,0.5411125829177057,discharge
3.1192026852572594,-0.9952326704676616,10.076029297928171,1.0,2.471,3338.0,-0.0002875826837756,0.0019663275594794,0.5409743561579186,discharge
3.1188934062138274,-0.9955714295403074,10.079459126965231,1.0,2.470666666666667,3339.0,-0.000309279043432,0.0034298290370617,0.5408360823482602,discharge
3.118584127170396,-0.9959101886129532,10.082888956002297,1.0,2.4703333333333335,3340.0,-0.0003092790434315,0.0034298290370617,0.5406977614887306,discharge
3.118274848126964,-0.9962489476855992,10.086318785039357,1.0,2.47,3341.0,-0.000309279043432,0.0034298290370617,0.5405593935793298,discharge
3.1179655690835317,-0.9965877067582448,10.089748614076418,1.0,2.469666666666667,3342.0,-0.000309279043432,0.0034298290370617,0.5404209786200578,discharge
3.1176562900401,-0.9969264658308908,10.09317844311348,1.0,2.4693333333333336,3343.0,-0.0003092790434315,0.0034298290370617,0.5402825166109146,discharge
3.117347010996668,-0.9972652249035364,10.096608272150542,1.0,2.4690000000000003,3344.0,-0.000309279043432,0.0034298290370617,0.5401440075519003,discharge
3.117037731953236,-0.9976039839761824,10.100038101187604,1.0,2.468666666666667,3345.0,-0.000309279043432,0.0034298290370617,0.5400054514430147,discharge
3.1167284529098045,-0.9979427430488282,10.103467930224664,1.0,2.4683333333333333,3346.0,-0.0003092790434315,0.00342982903706,0.5398668482842579,discharge
3.1164191738663725,-0.998281502121474,10.106897759261726,1.0,2.468,3347.0,-0.000309279043432,0.0034298290370617,0.5397281980756299,discharge
3.1161098948229404,-0.9986202611941198,10.110327588298787,1.0,2.4676666666666667,3348.0,-0.000309279043432,0.0034298290370617,0.5395895008171308,discharge
3.115800615779509,-0.9989590202667656,10.113757417335847,1.0,2.4673333333333334,3349.0,-0.0003092790434315,0.0034298290370617,0.5394507565087603,discharge
3.115491336736077,-0.9992977793394114,10.117187246372913,1.0,2.467,3350.0,-0.000309279043432,0.0034298290370617,0.5393119651505187,discharge
3.115182057692645,-0.9996365384120574,10.120617075409973,1.0,2.466666666666667,3351.0,-0.000309279043432,0.0034298290370617,0.539173126742406,discharge
3.114872778649213,-0.9999752974847032,10.124046904447034,1.0,2.4663333333333335,3352.0,-0.0003092790434315,0.0034298290370617,0.539034241284422,discharge
3.114563499605781,-1.000314056557349,10.127476733484096,1.0,2.466,3353.0,-0.000309279043432,0.0034298290370617,0.5388953087765669,discharge
3.1142753411912447,-0.9998943261330792,10.13001276749887,1.0,2.4657333333333336,3354.0,-0.0002881584145364,0.0025360340147742,0.5387564345646039,discharge
