Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.912941791734202,-0.9943733539663092,11.266740607483936,1.0,2.3384285714285715,4849.0,-0.0008521520471771,0.0044803706379585,0.33172150638967524,discharge
2.9120896396870255,-0.9944164314149262,11.271220978121894,1.0,2.337642857142857,4850.0,-0.0008521520471767,0.0044803706379585,0.33158339299642314,discharge
2.911237487639849,-0.9944595088635432,11.275701348759853,1.0,2.3368571428571427,4851.0,-0.0008521520471767,0.0044803706379585,0.33144527362019216,discharge
2.9103853355926717,-0.99450258631216,11.280181719397811,1.0,2.336071428571429,4852.0,-0.0008521520471771,0.0044803706379585,0.33130714826098207,discharge
2.909533183545495,-0.9945456637607768,11.28466209003577,1.0,2.3352857142857144,4853.0,-0.0008521520471767,0.0044803706379585,0.3311690169187931,discharge
2.908681031498318,-0.9945887412093938,11.289142460673729,1.0,2.3345,4854.0,-0.0008521520471771,0.0044803706379585,0.3310308795936251,discharge
2.907828879451141,-0.9946318186580106,11.293622831311684,1.0,2.3337142857142856,4855.0,-0.0008521520471767,0.0044803706379568,0.3308927362854782,discharge
2.9069767274039644,-0.9946748961066276,11.298103201949644,1.0,2.3329285714285715,4856.0,-0.0008521520471767,0.0044803706379585,0.33075458699435234,discharge
2.9061245753567873,-0.9947179735552444,11.302583572587602,1.0,2.3321428571428573,4857.0,-0.0008521520471771,0.0044803706379585,0.33061643172024735,discharge
2.9052724233096106,-0.9947610510038614,11.30706394322556,1.0,2.331357142857143,4858.0,-0.0008521520471767,0.0044803706379585,0.3304782704631636,discharge
2.904420271262434,-0.9948041284524782,11.31154431386352,1.0,2.3305714285714285,4859.0,-0.0008521520471767,0.0044803706379585,0.3303401032231007,discharge
2.9035681192152567,-0.9948472059010952,11.316024684501478,1.0,2.3297857142857143,4860.0,-0.0008521520471771,0.0044803706379585,0.3302019300000588,discharge
2.90271596716808,-0.994890283349712,11.320505055139437,1.0,2.329,4861.0,-0.0008521520471767,0.0044803706379585,0.33006375079403816,discharge
2.9018015658730714,-0.9948661843429696,11.323788131505593,1.0,2.328076923076923,4862.0,-0.0009144012950086,0.0032830763661557,0.32992557493510166,discharge
2.900887164578063,-0.9948420853362272,11.327071207871748,1.0,2.327153846153846,4863.0,-0.0009144012950081,0.0032830763661557,0.32978740242324933,discharge
2.8999727632830545,-0.9948179863294848,11.330354284237902,1.0,2.3262307692307695,4864.0,-0.0009144012950086,0.0032830763661539,0.3296492332584814,discharge
2.899058361988046,-0.9947938873227424,11.333637360604058,1.0,2.3253076923076925,4865.0,-0.0009144012950086,0.0032830763661557,0.3295110674407976,discharge
2.8981439606930377,-0.9947697883160002,11.336920436970214,1.0,2.3243846153846155,4866.0,-0.0009144012950081,0.0032830763661557,0.3293729049701982,discharge
2.897229559398029,-0.9947456893092578,11.34020351333637,1.0,2.3234615384615385,4867.0,-0.0009144012950086,0.0032830763661557,0.329234745846683,discharge
2.8963151581030204,-0.9947215903025154,11.343486589702524,1.0,2.322538461538462,4868.0,-0.0009144012950086,0.0032830763661539,0.32909659007025205,discharge
2.895400756808012,-0.994697491295773,11.34676966606868,1.0,2.321615384615385,4869.0,-0.0009144012950086,0.0032830763661557,0.3289584376409055,discharge
2.8944863555130036,-0.9946733922890306,11.350052742434835,1.0,2.320692307692308,4870.0,-0.0009144012950081,0.0032830763661557,0.3288202885586432,discharge
2.893571954217995,-0.9946492932822883,11.353335818800993,1.0,2.319769230769231,4871.0,-0.0009144012950086,0.0032830763661557,0.3286821428234651,discharge
2.8926575529229863,-0.994625194275546,11.356618895167143,1.0,2.3188461538461542,4872.0,-0.0009144012950086,0.0032830763661539,0.32854400043537124,discharge
2.891743151627978,-0.9946010952688036,11.3599019715333,1.0,2.317923076923077,4873.0,-0.0009144012950081,0.0032830763661557,0.3284058613943617,discharge
2.8908287503329695,-0.9945769962620612,11.363185047899456,1.0,2.317,4874.0,-0.0009144012950086,0.0032830763661557,0.3282677257004364,discharge
2.889930321382097,-0.99468811072113,11.366276791333965,1.0,2.316071428571429,4875.0,-0.0008984289508724,0.0030917434345063,0.3281295745739473,discharge
2.8890318924312246,-0.9947992251801988,11.369368534768473,1.0,2.3151428571428574,4876.0,-0.0008984289508724,0.0030917434345081,0.32799140801489457,discharge
2.888133463480352,-0.9949103396392672,11.372460278202976,1.0,2.314214285714286,4877.0,-0.0008984289508724,0.0030917434345063,0.32785322602327793,discharge
2.8872350345294797,-0.995021454098336,11.375552021637484,1.0,2.313285714285714,4878.0,-0.0008984289508724,0.0030917434345063,0.3277150285990976,discharge
2.8863366055786073,-0.9951325685574048,11.378643765071992,1.0,2.312357142857143,4879.0,-0.0008984289508724,0.0030917434345081,0.32757681574235364,discharge
2.885438176627735,-0.9952436830164736,11.381735508506498,1.0,2.3114285714285714,4880.0,-0.0008984289508724,0.0030917434345063,0.32743858745304577,discharge
2.8845397476768624,-0.9953547974755425,11.384827251941006,1.0,2.3105,4881.0,-0.0008984289508724,0.0030917434345081,0.3273003437311742,discharge
2.88364131872599,-0.995465911934611,11.387918995375513,1.0,2.3095714285714286,4882.0,-0.0008984289508724,0.0030917434345063,0.3271620845767388,discharge
2.8827428897751175,-0.9955770263936796,11.39101073881002,1.0,2.308642857142857,4883.0,-0.0008984289508724,0.0030917434345063,0.32702380998973957,discharge
2.881844460824245,-0.9956881408527484,11.394102482244527,1.0,2.307714285714286,4884.0,-0.0008984289508724,0.0030917434345081,0.3268855199701768,discharge
2.8809460318733726,-0.9957992553118172,11.397194225679034,1.0,2.306785714285714,4885.0,-0.0008984289508724,0.0030917434345063,0.3267472145180501,discharge
2.8800476029225,-0.995910369770886,11.40028596911354,1.0,2.3058571428571426,4886.0,-0.0008984289508724,0.0030917434345063,0.32660889363335965,discharge
2.8791491739716277,-0.9960214842299546,11.403377712548048,1.0,2.304928571428571,4887.0,-0.0008984289508724,0.0030917434345081,0.3264705573161054,discharge
2.8782507450207553,-0.9961325986890234,11.406469455982554,1.0,2.304,4888.0,-0.0008984289508724,0.0030917434345063,0.3263322055662876,discharge
2.8773156460884497,-0.9960642092090922,11.41167290408035,1.0,2.303071428571428,4889.0,-0.0009350989323055,0.0052034480977951,0.32619386331500855,discharge
2.876380547156145,-0.9959958197291612,11.416876352178146,1.0,2.302142857142857,4890.0,-0.0009350989323051,0.0052034480977969,0.3260555305622683,discharge
2.8754454482238394,-0.99592743024923,11.422079800275942,1.0,2.3012142857142854,4891.0,-0.0009350989323051,0.0052034480977951,0.32591720730806706,discharge
2.874510349291534,-0.9958590407692988,11.427283248373737,1.0,2.3002857142857143,4892.0,-0.0009350989323055,0.0052034480977951,0.32577889355240464,discharge
2.873575250359228,-0.9957906512893676,11.432486696471532,1.0,2.2993571428571427,4893.0,-0.0009350989323055,0.0052034480977951,0.32564058929528106,discharge
2.872640151426923,-0.9957222618094363,11.437690144569329,1.0,2.2984285714285715,4894.0,-0.0009350989323051,0.0052034480977969,0.32550229453669643,discharge
2.871705052494618,-0.9956538723295052,11.442893592667124,1.0,2.2975,4895.0,-0.0009350989323051,0.0052034480977951,0.32536400927665077,discharge
2.8707699535623123,-0.9955854828495744,11.44809704076492,1.0,2.2965714285714283,4896.0,-0.0009350989323055,0.0052034480977951,0.32522573351514383,discharge
2.8698348546300068,-0.9955170933696432,11.453300488862716,1.0,2.295642857142857,4897.0,-0.0009350989323055,0.0052034480977969,0.32508746725217585,discharge
2.8688997556977016,-0.995448703889712,11.458503936960511,1.0,2.2947142857142855,4898.0,-0.0009350989323051,0.0052034480977951,0.3249492104877467,discharge
2.8679646567653965,-0.9953803144097808,11.463707385058306,1.0,2.2937857142857143,4899.0,-0.0009350989323051,0.0052034480977951,0.32481096322185643,discharge
2.867029557833091,-0.9953119249298495,11.468910833156102,1.0,2.2928571428571427,4900.0,-0.0009350989323055,0.0052034480977951,0.3246727254545052,discharge
2.8660944589007853,-0.9952435354499184,11.4741142812539,1.0,2.2919285714285715,4901.0,-0.0009350989323055,0.0052034480977969,0.3245344971856927,discharge
2.86515935996848,-0.9951751459699874,11.479317729351694,1.0,2.291,4902.0,-0.0009350989323051,0.0052034480977951,0.32439627841541907,discharge
2.8641177321109255,-0.9951314271126644,11.48163313771814,1.0,2.29,4903.0,-0.0010416278575546,0.0023154083664476,0.32425806571720894,discharge
2.8630761042533712,-0.9950877082553417,11.483948546084587,1.0,2.289,4904.0,-0.0010416278575542,0.0023154083664458,0.32411985909106233,discharge
2.8620344763958165,-0.9950439893980187,11.486263954451037,1.0,2.288,4905.0,-0.0010416278575546,0.0023154083664476,0.32398165853697924,discharge
2.860992848538262,-0.9950002705406958,11.488579362817482,1.0,2.287,4906.0,-0.0010416278575546,0.0023154083664476,0.3238434640549597,discharge
2.8599512206807076,-0.994956551683373,11.490894771183928,1.0,2.286,4907.0,-0.0010416278575542,0.0023154083664458,0.3237052756450036,discharge
2.858909592823153,-0.99491283282605,11.493210179550376,1.0,2.285,4908.0,-0.0010416278575546,0.0023154083664476,0.3235670933071111,discharge
2.8578679649655983,-0.9948691139687272,11.495525587916823,1.0,2.284,4909.0,-0.0010416278575546,0.0023154083664476,0.32342891704128207,discharge
2.8568263371080436,-0.9948253951114044,11.497840996283273,1.0,2.283,4910.0,-0.0010416278575546,0.0023154083664476,0.3232907468475166,discharge
2.8557847092504893,-0.9947816762540816,11.500156404649715,1.0,2.282,4911.0,-0.0010416278575542,0.0023154083664458,0.3231525827258146,discharge
2.854743081392934,-0.9947379573967586,11.502471813016165,1.0,2.281,4912.0,-0.0010416278575546,0.0023154083664476,0.32301442467617614,discharge
2.85370145353538,-0.9946942385394356,11.504787221382612,1.0,2.28,4913.0,-0.0010416278575546,0.0023154083664476,0.3228762726986012,discharge
2.8526598256778257,-0.9946505196821128,11.507102629749058,1.0,2.279,4914.0,-0.0010416278575542,0.0023154083664458,0.3227381267930898,discharge
2.851618197820271,-0.99460680082479,11.509418038115506,1.0,2.278,4915.0,-0.0010416278575546,0.0023154083664476,0.32259998695964187,discharge
2.8506183184311342,-0.9946958532146014,11.512848301655822,1.0,2.2769285714285714,4916.0,-0.0009998793891368,0.0034302635403165,0.32246183475780654,discharge
2.849618439041998,-0.9947849056044128,11.51627856519614,1.0,2.275857142857143,4917.0,-0.0009998793891363,0.0034302635403165,0.3223236701875837,discharge
2.848618559652861,-0.9948739579942242,11.519708828736457,1.0,2.274785714285714,4918.0,-0.0009998793891368,0.0034302635403165,0.3221854932489734,discharge
2.847618680263724,-0.9949630103840356,11.523139092276772,1.0,2.2737142857142856,4919.0,-0.0009998793891368,0.0034302635403165,0.32204730394197567,discharge
2.8466188008745874,-0.995052062773847,11.526569355817088,1.0,2.272642857142857,4920.0,-0.0009998793891368,0.0034302635403165,0.3219091022665904,discharge
2.845618921485451,-0.9951411151636584,11.529999619357405,1.0,2.2715714285714284,4921.0,-0.0009998793891363,0.0034302635403165,0.32177088822281774,discharge
2.844619042096314,-0.9952301675534696,11.53342988289772,1.0,2.2704999999999997,4922.0,-0.0009998793891368,0.0034302635403165,0.32163266181065764,discharge
2.8436191627071774,-0.9953192199432812,11.536860146438038,1.0,2.2694285714285716,4923.0,-0.0009998793891368,0.0034302635403165,0.3214944230301099,discharge
2.842619283318041,-0.9954082723330924,11.540290409978354,1.0,2.268357142857143,4924.0,-0.0009998793891363,0.0034302635403165,0.3213561718811747,discharge
2.841619403928904,-0.995497324722904,11.54372067351867,1.0,2.2672857142857143,4925.0,-0.0009998793891368,0.0034302635403165,0.321217908363852,discharge
2.8406195245397674,-0.9955863771127152,11.547150937058989,1.0,2.2662142857142857,4926.0,-0.0009998793891368,0.0034302635403165,0.321079632478142,discharge
2.8396196451506306,-0.9956754295025266,11.550581200599304,1.0,2.265142857142857,4927.0,-0.0009998793891368,0.0034302635403165,0.3209413442240443,discharge
2.838619765761494,-0.995764481892338,11.55401146413962,1.0,2.2640714285714285,4928.0,-0.0009998793891363,0.0034302635403165,0.3208030436015593,discharge
2.8376198863723574,-0.9958535342821494,11.557441727679937,1.0,2.263,4929.0,-0.0009998793891368,0.0034302635403165,0.3206647306106868,discharge
2.8364450031284285,-0.9957961241444548,11.547338755578664,1.0,2.2619230769230767,4930.0,-0.0011748832439288,-0.0101029721012722,0.32052642559344446,discharge
2.8352701198844996,-0.9957387140067602,11.537235783477392,1.0,2.260846153846154,4931.0,-0.0011748832439288,-0.0101029721012722,0.32038812854983245,discharge
2.8340952366405707,-0.9956813038690656,11.52713281137612,1.0,2.2597692307692308,4932.0,-0.0011748832439288,-0.0101029721012722,0.32024983947985064,discharge
2.832920353396642,-0.9956238937313708,11.517029839274848,1.0,2.2586923076923076,4933.0,-0.0011748832439288,-0.0101029721012722,0.32011155838349914,discharge
2.831745470152713,-0.9955664835936764,11.506926867173576,1.0,2.257615384615385,4934.0,-0.0011748832439288,-0.0101029721012722,0.31997328526077784,discharge
2.830570586908784,-0.9955090734559816,11.496823895072303,1.0,2.2565384615384616,4935.0,-0.0011748832439288,-0.0101029721012722,0.31983502011168674,discharge
2.829395703664855,-0.9954516633182868,11.486720922971031,1.0,2.2554615384615384,4936.0,-0.0011748832439288,-0.0101029721012704,0.31969676293622595,discharge
2.8282208204209263,-0.9953942531805924,11.47661795086976,1.0,2.254384615384615,4937.0,-0.0011748832439288,-0.0101029721012722,0.31955851373439537,discharge
2.827045937176998,-0.9953368430428976,11.466514978768489,1.0,2.2533076923076925,4938.0,-0.0011748832439288,-0.0101029721012722,0.31942027250619487,discharge
2.8258710539330685,-0.995279432905203,11.456412006667216,1.0,2.2522307692307693,4939.0,-0.0011748832439288,-0.0101029721012722,0.3192820392516247,discharge
2.8246961706891396,-0.9952220227675084,11.446309034565944,1.0,2.251153846153846,4940.0,-0.0011748832439288,-0.0101029721012722,0.3191438139706847,discharge
2.8235212874452107,-0.9951646126298138,11.436206062464672,1.0,2.2500769230769233,4941.0,-0.0011748832439288,-0.0101029721012722,0.319005596663375,discharge
2.822346404201282,-0.9951072024921191,11.4261030903634,1.0,2.249,4942.0,-0.0011748832439288,-0.0101029721012722,0.31886738732969544,discharge
2.8212002602690314,-0.9950308127453316,11.4063098744014,1.0,2.2477857142857145,4943.0,-0.0011461439322504,-0.0197932159619984,0.3187291886057031,discharge
2.820054116336781,-0.994954422998544,11.386516658439405,1.0,2.246571428571429,4944.0,-0.0011461439322504,-0.0197932159619966,0.31859100049139766,discharge
2.8189079724045305,-0.9948780332517564,11.366723442477408,1.0,2.245357142857143,4945.0,-0.0011461439322504,-0.0197932159619966,0.31845282298677946,discharge
2.81776182847228,-0.9948016435049688,11.34693022651541,1.0,2.244142857142857,4946.0,-0.0011461439322504,-0.0197932159619984,0.3183146560918483,discharge
2.8166156845400296,-0.9947252537581812,11.327137010553413,1.0,2.2429285714285716,4947.0,-0.0011461439322504,-0.0197932159619984,0.318176499806604,discharge
2.815469540607779,-0.9946488640113936,11.307343794591414,1.0,2.241714285714286,4948.0,-0.0011461439322504,-0.0197932159619966,0.31803835413104686,discharge
2.8143233966755288,-0.994572474264606,11.287550578629418,1.0,2.2405,4949.0,-0.0011461439322504,-0.0197932159619966,0.31790021906517674,discharge
2.813177252743279,-0.9944960845178183,11.26775736266742,1.0,2.2392857142857143,4950.0,-0.0011461439322499,-0.0197932159619984,0.31776209460899374,discharge
2.8120311088110284,-0.9944196947710308,11.24796414670542,1.0,2.2380714285714287,4951.0,-0.0011461439322504,-0.0197932159619984,0.31762398076249776,discharge
2.810884964878778,-0.9943433050242432,11.228170930743424,1.0,2.236857142857143,4952.0,-0.0011461439322504,-0.0197932159619966,0.3174858775256889,discharge
2.8097388209465275,-0.9942669152774556,11.208377714781427,1.0,2.2356428571428575,4953.0,-0.0011461439322504,-0.0197932159619966,0.31734778489856696,discharge
2.808592677014277,-0.994190525530668,11.188584498819427,1.0,2.234428571428571,4954.0,-0.0011461439322504,-0.0197932159619984,0.31720970288113204,discharge
2.807446533082026,-0.9941141357838804,11.16879128285743,1.0,2.233214285714286,4955.0,-0.0011461439322504,-0.0197932159619984,0.31707163147338435,discharge
2.806300389149776,-0.9940377460370928,11.148998066895434,1.0,2.232,4956.0,-0.0011461439322504,-0.0197932159619966,0.3169335706753236,discharge
2.805021291460295,-0.9941593050972252,11.13492053728818,1.0,2.2307857142857146,4957.0,-0.0012790976894812,-0.0140775296072526,0.31679549299406007,discharge
2.8037421937708142,-0.9942808641573576,11.12084300768093,1.0,2.2295714285714285,4958.0,-0.0012790976894807,-0.0140775296072508,0.31665739842959384,discharge
2.802463096081333,-0.99440242321749,11.106765478073678,1.0,2.228357142857143,4959.0,-0.0012790976894812,-0.0140775296072526,0.3165192869819248,discharge
2.801183998391852,-0.9945239822776224,11.092687948466423,1.0,2.2271428571428573,4960.0,-0.0012790976894812,-0.0140775296072526,0.316381158651053,discharge
2.79990490070237,-0.994645541337755,11.078610418859173,1.0,2.2259285714285717,4961.0,-0.0012790976894812,-0.0140775296072526,0.31624301343697825,discharge
2.79862580301289,-0.9947671003978874,11.064532889251922,1.0,2.2247142857142856,4962.0,-0.0012790976894807,-0.0140775296072508,0.3161048513397009,discharge
2.7973467053234087,-0.99488865945802,11.050455359644667,1.0,2.2235,4963.0,-0.0012790976894812,-0.0140775296072526,0.3159666723592205,discharge
2.7960676076339275,-0.9950102185181522,11.036377830037416,1.0,2.2222857142857144,4964.0,-0.0012790976894812,-0.0140775296072526,0.31582847649553747,discharge
2.7947885099444467,-0.9951317775782846,11.022300300430166,1.0,2.2210714285714284,4965.0,-0.0012790976894807,-0.0140775296072508,0.3156902637486515,discharge
2.7935094122549655,-0.9952533366384172,11.008222770822911,1.0,2.2198571428571428,4966.0,-0.0012790976894812,-0.0140775296072526,0.3155520341185628,discharge
2.7922303145654843,-0.9953748956985496,10.99414524121566,1.0,2.218642857142857,4967.0,-0.0012790976894812,-0.0140775296072526,0.3154137876052713,discharge
2.790951216876003,-0.995496454758682,10.980067711608408,1.0,2.2174285714285715,4968.0,-0.0012790976894812,-0.0140775296072526,0.315275524208777,discharge
2.7896721191865224,-0.9956180138188144,10.965990182001155,1.0,2.2162142857142855,4969.0,-0.0012790976894807,-0.0140775296072508,0.31513724392908005,discharge
2.788393021497041,-0.9957395728789468,10.951912652393904,1.0,2.215,4970.0,-0.0012790976894812,-0.0140775296072526,0.3149989467661801,discharge
2.7869402431213373,-0.9956935259455034,10.938485600151235,1.0,2.2135384615384615,4971.0,-0.0014527783757039,-0.0134270522426689,0.31486065599868773,discharge
2.785487464745634,-0.99564747901206,10.925058547908566,1.0,2.212076923076923,4972.0,-0.0014527783757039,-0.0134270522426689,0.31472237162660277,discharge
2.7840346863699295,-0.9956014320786168,10.911631495665898,1.0,2.2106153846153846,4973.0,-0.0014527783757039,-0.0134270522426689,0.3145840936499251,discharge
2.782581907994225,-0.9955553851451734,10.898204443423229,1.0,2.2091538461538462,4974.0,-0.0014527783757043,-0.0134270522426689,0.314445822068655,discharge
2.781129129618521,-0.99550933821173,10.88477739118056,1.0,2.207692307692308,4975.0,-0.0014527783757039,-0.0134270522426689,0.3143075568827923,discharge
2.7796763512428173,-0.9954632912782868,10.87135033893789,1.0,2.2062307692307694,4976.0,-0.0014527783757039,-0.0134270522426689,0.31416929809233696,discharge
2.7782235728671134,-0.9954172443448432,10.85792328669522,1.0,2.2047692307692306,4977.0,-0.0014527783757039,-0.0134270522426707,0.314031045697289,discharge
2.7767707944914095,-0.9953711974114,10.844496234452553,1.0,2.203307692307692,4978.0,-0.0014527783757039,-0.0134270522426689,0.3138927996976486,discharge
2.7753180161157056,-0.9953251504779566,10.831069182209882,1.0,2.201846153846154,4979.0,-0.0014527783757039,-0.0134270522426689,0.3137545600934156,discharge
2.7738652377400013,-0.9952791035445132,10.817642129967211,1.0,2.2003846153846154,4980.0,-0.0014527783757043,-0.0134270522426689,0.31361632688458996,discharge
2.772412459364298,-0.99523305661107,10.804215077724544,1.0,2.198923076923077,4981.0,-0.0014527783757039,-0.0134270522426689,0.3134781000711717,discharge
2.7709596809885935,-0.9951870096776264,10.790788025481875,1.0,2.1974615384615386,4982.0,-0.0014527783757039,-0.0134270522426689,0.3133398796531609,discharge
2.7695069026128896,-0.9951409627441832,10.777360973239206,1.0,2.196,4983.0,-0.0014527783757039,-0.0134270522426689,0.3132016656305576,discharge
2.768058305545967,-0.9951472926443988,10.769708034111448,1.0,2.194571428571429,4984.0,-0.0014485970669224,-0.0076529391277588,0.3130634507288015,discharge
2.766609708479044,-0.9951536225446148,10.762055094983689,1.0,2.1931428571428575,4985.0,-0.0014485970669229,-0.0076529391277588,0.3129252349478926,discharge
2.7651611114121217,-0.9951599524448308,10.754402155855928,1.0,2.1917142857142857,4986.0,-0.0014485970669224,-0.0076529391277606,0.31278701828783073,discharge
2.7637125143451993,-0.9951662823450464,10.746749216728167,1.0,2.1902857142857144,4987.0,-0.0014485970669224,-0.0076529391277588,0.31264880074861623,discharge
2.7622639172782764,-0.9951726122452622,10.73909627760041,1.0,2.188857142857143,4988.0,-0.0014485970669229,-0.0076529391277588,0.31251058233024875,discharge
2.760815320211354,-0.995178942145478,10.731443338472651,1.0,2.1874285714285717,4989.0,-0.0014485970669224,-0.0076529391277588,0.31237236303272853,discharge
2.759366723144431,-0.995185272045694,10.72379039934489,1.0,2.186,4990.0,-0.0014485970669224,-0.0076529391277606,0.31223414285605544,discharge
2.7579181260775085,-0.9951916019459096,10.716137460217132,1.0,2.1845714285714286,4991.0,-0.0014485970669229,-0.0076529391277588,0.3120959218002296,discharge
2.756469529010586,-0.9951979318461256,10.708484521089373,1.0,2.1831428571428573,4992.0,-0.0014485970669224,-0.0076529391277588,0.311957699865251,discharge
2.755020931943663,-0.9952042617463414,10.700831581961614,1.0,2.181714285714286,4993.0,-0.0014485970669229,-0.0076529391277588,0.3118194770511197,discharge
2.7535723348767407,-0.9952105916465572,10.693178642833857,1.0,2.1802857142857146,4994.0,-0.0014485970669224,-0.0076529391277588,0.3116812533578355,discharge
2.7521237378098182,-0.995216921546773,10.685525703706094,1.0,2.178857142857143,4995.0,-0.0014485970669224,-0.0076529391277606,0.3115430287853984,discharge
2.7506751407428953,-0.9952232514469888,10.677872764578336,1.0,2.1774285714285715,4996.0,-0.0014485970669229,-0.0076529391277588,0.3114048033338085,discharge
2.749226543675973,-0.9952295813472046,10.670219825450577,1.0,2.176,4997.0,-0.0014485970669224,-0.0076529391277588,0.3112665770030658,discharge
2.7475696683624875,-0.995129770619264,10.65898669332087,1.0,2.1743076923076923,4998.0,-0.0016568753134853,-0.011233132129707,0.3111283645349243,discharge
2.7459127930490017,-0.9950299598913231,10.647753561191164,1.0,2.172615384615385,4999.0,-0.0016568753134857,-0.0112331321297052,0.3109901659293838,discharge
2.7442559177355164,-0.9949301491633824,10.636520429061456,1.0,2.170923076923077,5000.0,-0.0016568753134853,-0.011233132129707,0.3108519811864444,discharge
2.742599042422031,-0.9948303384354416,10.62528729693175,1.0,2.1692307692307695,5001.0,-0.0016568753134853,-0.011233132129707,0.31071381030610623,discharge
2.740942167108545,-0.9947305277075008,10.614054164802043,1.0,2.1675384615384616,5002.0,-0.0016568753134857,-0.0112331321297052,0.3105756532883691,discharge
2.73928529179506,-0.99463071697956,10.602821032672338,1.0,2.1658461538461538,5003.0,-0.0016568753134853,-0.011233132129707,0.31043751013323306,discharge
2.7376284164815745,-0.9945309062516192,10.591587900542631,1.0,2.1641538461538463,5004.0,-0.0016568753134853,-0.011233132129707,0.3102993808406982,discharge
2.735971541168089,-0.9944310955236786,10.580354768412924,1.0,2.1624615384615384,5005.0,-0.0016568753134853,-0.011233132129707,0.3101612654107644,discharge
2.7343146658546034,-0.9943312847957378,10.56912163628322,1.0,2.1607692307692306,5006.0,-0.0016568753134857,-0.0112331321297052,0.31002316384343165,discharge
2.732657790541118,-0.994231474067797,10.557888504153512,1.0,2.159076923076923,5007.0,-0.0016568753134853,-0.011233132129707,0.3098850761387001,discharge
2.7310009152276327,-0.9941316633398564,10.546655372023803,1.0,2.1573846153846152,5008.0,-0.0016568753134853,-0.011233132129707,0.3097470022965696,discharge
2.729344039914147,-0.9940318526119156,10.5354222398941,1.0,2.155692307692308,5009.0,-0.0016568753134857,-0.0112331321297052,0.30960894231704006,discharge
2.7276871646006615,-0.9939320418839748,10.524189107764393,1.0,2.154,5010.0,-0.0016568753134853,-0.011233132129707,0.3094708962001117,discharge
2.726038194874107,-0.993896986451284,10.522603196319412,1.0,2.152357142857143,5011.0,-0.0016489697265544,-0.0015859114449803,0.3093328549519935,discharge
2.724389225147553,-0.9938619310185935,10.521017284874434,1.0,2.150714285714286,5012.0,-0.0016489697265544,-0.0015859114449785,0.30919481857268527,discharge
2.722740255420998,-0.9938268755859028,10.519431373429454,1.0,2.1490714285714283,5013.0,-0.0016489697265544,-0.0015859114449803,0.3090567870621872,discharge
2.7210912856944436,-0.9937918201532122,10.517845461984471,1.0,2.1474285714285712,5014.0,-0.0016489697265544,-0.0015859114449803,0.30891876042049926,discharge
2.719442315967889,-0.9937567647205215,10.516259550539491,1.0,2.145785714285714,5015.0,-0.0016489697265544,-0.0015859114449803,0.30878073864762146,discharge
2.7177933462413346,-0.993721709287831,10.514673639094514,1.0,2.144142857142857,5016.0,-0.0016489697265544,-0.0015859114449785,0.3086427217435538,discharge
2.71614437651478,-0.9936866538551404,10.513087727649534,1.0,2.1424999999999996,5017.0,-0.0016489697265544,-0.0015859114449803,0.30850470970829613,discharge
2.714495406788225,-0.9936515984224498,10.511501816204554,1.0,2.1408571428571426,5018.0,-0.0016489697265549,-0.0015859114449803,0.3083667025418485,discharge
2.7128464370616707,-0.9936165429897592,10.509915904759575,1.0,2.1392142857142855,5019.0,-0.0016489697265544,-0.0015859114449785,0.308228700244211,discharge
2.711197467335116,-0.9935814875570684,10.508329993314597,1.0,2.1375714285714285,5020.0,-0.0016489697265544,-0.0015859114449803,0.30809070281538364,discharge
2.7095484976085618,-0.993546432124378,10.506744081869616,1.0,2.1359285714285714,5021.0,-0.0016489697265544,-0.0015859114449803,0.3079527102553663,discharge
2.7078995278820073,-0.9935113766916872,10.505158170424634,1.0,2.134285714285714,5022.0,-0.0016489697265544,-0.0015859114449803,0.3078147225641592,discharge
2.706250558155453,-0.9934763212589968,10.503572258979656,1.0,2.132642857142857,5023.0,-0.0016489697265544,-0.0015859114449785,0.30767673974176213,discharge
2.7046015884288983,-0.993441265826306,10.501986347534675,1.0,2.131,5024.0,-0.0016489697265544,-0.0015859114449803,0.3075387617881751,discharge
2.702868984657051,-0.993552317685256,10.495284353041662,1.0,2.129285714285714,5025.0,-0.0017326037718472,-0.0067019944930137,0.30740076841071884,discharge
2.701136380885204,-0.993663369544206,10.488582358548648,1.0,2.127571428571428,5026.0,-0.0017326037718472,-0.0067019944930137,0.3072627596093932,discharge
2.699403777113357,-0.9937744214031562,10.481880364055634,1.0,2.125857142857143,5027.0,-0.0017326037718468,-0.0067019944930137,0.3071247353841984,discharge
2.6976711733415097,-0.9938854732621064,10.475178369562622,1.0,2.124142857142857,5028.0,-0.0017326037718472,-0.006701994493012,0.30698669573513426,discharge
2.6959385695696625,-0.9939965251210564,10.468476375069608,1.0,2.1224285714285713,5029.0,-0.0017326037718472,-0.0067019944930137,0.30684864066220063,discharge
2.6942059657978152,-0.9941075769800064,10.461774380576594,1.0,2.1207142857142856,5030.0,-0.0017326037718472,-0.0067019944930137,0.3067105701653978,discharge
2.6924733620259684,-0.9942186288389564,10.45507238608358,1.0,2.119,5031.0,-0.0017326037718468,-0.0067019944930137,0.30657248424472583,discharge
2.690740758254121,-0.9943296806979066,10.448370391590569,1.0,2.1172857142857144,5032.0,-0.0017326037718472,-0.0067019944930137,0.30643438290018443,discharge
