Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.657439980708127,-0.0027315937439139,6.712460363628685,0.0002153846153846,0.0,4805.0,4.071162717123045e-05,-0.0010452953440154,0.49970746959431256,discharge
3.6574806923352985,-0.0027748721788499,6.711415068284669,0.0002,0.0,4806.0,4.0711627171674536e-05,-0.0010452953440154,0.4997070841953989,discharge
3.657526524218337,-0.0026150341605084,6.712077555701701,0.0002142857142857,0.0,4807.0,4.5831883038527366e-05,0.0006624874170322,0.49970672099620994,discharge
3.657572356101375,-0.0024551961421669,6.712740043118734,0.0002285714285714,0.0,4808.0,4.5831883038527366e-05,0.0006624874170322,0.4997063799967457,discharge
3.657618187984414,-0.0022953581238255,6.713402530535766,0.0002428571428571,0.0,4809.0,4.5831883038527366e-05,0.0006624874170322,0.49970606119700633,discharge
3.6576640198674526,-0.002135520105484,6.714065017952798,0.0002571428571428,0.0,4810.0,4.5831883038527366e-05,0.0006624874170322,0.4997057645969917,discharge
3.657709851750491,-0.0019756820871425,6.71472750536983,0.0002714285714285,0.0,4811.0,4.5831883038527366e-05,0.0006624874170322,0.49970549019670174,discharge
3.6577556836335297,-0.0018158440688011,6.7153899927868625,0.0002857142857142,0.0,4812.0,4.5831883038527366e-05,0.0006624874170322,0.49970523799613664,discharge
3.657801515516568,-0.0016560060504596,6.716052480203895,0.0003,0.0,4813.0,4.5831883038527366e-05,0.0006624874170322,0.4997050079952964,discharge
3.6578473473996063,-0.0014961680321181,6.716714967620927,0.0003142857142857,0.0,4814.0,4.583188303808328e-05,0.0006624874170322,0.49970480019418073,discharge
3.657893179282645,-0.0013363300137767,6.717377455037959,0.0003285714285714,0.0,4815.0,4.5831883038527366e-05,0.0006624874170322,0.4997046145927899,discharge
3.6579390111656833,-0.0011764919954352,6.7180399424549915,0.0003428571428571,0.0,4816.0,4.5831883038527366e-05,0.0006624874170322,0.49970445119112394,discharge
3.657984843048722,-0.0010166539770937,6.718702429872024,0.0003571428571428,0.0,4817.0,4.5831883038527366e-05,0.0006624874170322,0.4997043099891827,discharge
3.65803067493176,-0.0008568159587523,6.719364917289056,0.0003714285714285,0.0,4818.0,4.5831883038527366e-05,0.0006624874170322,0.49970419098696617,discharge
3.658076506814799,-0.0006969779404108,6.720027404706088,0.0003857142857142,0.0,4819.0,4.5831883038527366e-05,0.0006624874170322,0.4997040941844745,discharge
3.6581223386978374,-0.0005371399220694,6.72068989212312,0.0004,0.0,4820.0,4.5831883038527366e-05,0.0006624874170322,0.4997040195817075,discharge
3.6581645236323066,-0.0005742826682332,6.720040263986293,0.0004,0.0,4821.0,4.218493446916938e-05,-0.0006496281368271,0.49970393982022576,discharge
3.658206708566776,-0.0006114254143971,6.719390635849465,0.0004,0.0,4822.0,4.218493446916938e-05,-0.000649628136828,0.49970385490002933,discharge
3.658248893501245,-0.000648568160561,6.718741007712638,0.0004,0.0,4823.0,4.218493446916938e-05,-0.0006496281368271,0.4997037648211182,discharge
3.658291078435714,-0.0006857109067249,6.71809137957581,0.0004,0.0,4824.0,4.218493446916938e-05,-0.000649628136828,0.4997036695834922,discharge
3.6583332633701833,-0.0007228536528888,6.717441751438983,0.0004,0.0,4825.0,4.218493446916938e-05,-0.0006496281368271,0.49970356918715164,discharge
3.658375448304653,-0.0007599963990527,6.716792123302156,0.0004,0.0,4826.0,4.218493446916938e-05,-0.0006496281368271,0.49970346363209617,discharge
3.658417633239122,-0.0007971391452166,6.716142495165328,0.0004,0.0,4827.0,4.2184934469613466e-05,-0.000649628136828,0.499703352918326,discharge
3.6584598181735912,-0.0008342818913805,6.715492867028501,0.0004,0.0,4828.0,4.218493446916938e-05,-0.0006496281368271,0.4997032370458411,discharge
3.658502003108061,-0.0008714246375444,6.714843238891674,0.0004,0.0,4829.0,4.218493446916938e-05,-0.0006496281368271,0.49970311601464146,discharge
3.6585441880425296,-0.0009085673837083,6.714193610754846,0.0004,0.0,4830.0,4.218493446916938e-05,-0.000649628136828,0.49970298982472705,discharge
3.6585863729769983,-0.0009457101298722,6.7135439826180185,0.0004,0.0,4831.0,4.218493446916938e-05,-0.0006496281368271,0.49970285847609786,discharge
3.658628557911468,-0.0009828528760361,6.7128943544811905,0.0004,0.0,4832.0,4.218493446916938e-05,-0.000649628136828,0.499702721968754,discharge
3.658670742845937,-0.0010199956222,6.712244726344363,0.0004,0.0,4833.0,4.218493446916938e-05,-0.0006496281368271,0.4997025803026953,discharge
3.658714619911253,-0.0010331986056262,6.712490493896039,0.0003846153846153,0.0,4834.0,4.3877065315722774e-05,0.0002457675516751,0.49970243680288906,discharge
3.658758496976568,-0.0010464015890525,6.712736261447713,0.0003692307692307,0.0,4835.0,4.3877065315278685e-05,0.0002457675516742,0.499702291469335,discharge
3.658802374041884,-0.0010596045724788,6.712982028999388,0.0003538461538461,0.0,4836.0,4.3877065315722774e-05,0.0002457675516751,0.4997021443020332,discharge
3.658846251107199,-0.001072807555905,6.713227796551062,0.0003384615384615,0.0,4837.0,4.3877065315278685e-05,0.0002457675516742,0.4997019953009838,discharge
3.658890128172515,-0.0010860105393313,6.713473564102737,0.0003230769230769,0.0,4838.0,4.3877065315722774e-05,0.0002457675516751,0.4997018444661866,discharge
3.6589340052378305,-0.0010992135227576,6.713719331654412,0.0003076923076923,0.0,4839.0,4.3877065315722774e-05,0.0002457675516742,0.4997016917976418,discharge
3.658977882303146,-0.0011124165061838,6.713965099206087,0.0002923076923076,0.0,4840.0,4.3877065315278685e-05,0.0002457675516751,0.4997015372953493,discharge
3.6590217593684615,-0.0011256194896101,6.714210866757761,0.000276923076923,0.0,4841.0,4.3877065315722774e-05,0.0002457675516742,0.49970138095930905,discharge
3.6590656364337777,-0.0011388224730364,6.714456634309436,0.0002615384615384,0.0,4842.0,4.3877065315722774e-05,0.0002457675516751,0.4997012227895211,discharge
3.659109513499093,-0.0011520254564626,6.714702401861111,0.0002461538461538,0.0,4843.0,4.3877065315278685e-05,0.0002457675516742,0.4997010627859855,discharge
3.659153390564408,-0.0011652284398889,6.714948169412786,0.0002307692307692,0.0,4844.0,4.3877065315722774e-05,0.0002457675516751,0.49970090094870223,discharge
3.659197267629723,-0.0011784314233152,6.71519393696446,0.0002153846153846,0.0,4845.0,4.3877065315278685e-05,0.0002457675516742,0.49970073727767117,discharge
3.6592411446950392,-0.0011916344067415,6.715439704516135,0.0002,0.0,4846.0,4.3877065315722774e-05,0.0002457675516751,0.4997005717728925,discharge
3.659284485924495,-0.0011468218189964,6.716007350259988,0.0002142857142857,0.0,4847.0,4.334122945559571e-05,0.0005676457438532,0.4997004124920843,discharge
3.6593278271539504,-0.0011020092312514,6.716574996003842,0.0002285714285714,0.0,4848.0,4.334122945559571e-05,0.0005676457438532,0.49970025943524665,discharge
3.659371168383406,-0.0010571966435064,6.717142641747695,0.0002428571428571,0.0,4849.0,4.334122945559571e-05,0.0005676457438532,0.49970011260237945,discharge
3.659414509612862,-0.0010123840557613,6.717710287491548,0.0002571428571428,0.0,4850.0,4.33412294560398e-05,0.0005676457438532,0.4996999719934828,discharge
3.6594578508423177,-0.0009675714680163,6.7182779332354015,0.0002714285714285,0.0,4851.0,4.334122945559571e-05,0.0005676457438532,0.49969983760855663,discharge
3.6595011920717737,-0.0009227588802713,6.718845578979255,0.0002857142857142,0.0,4852.0,4.334122945559571e-05,0.0005676457438532,0.4996997094476011,discharge
3.659544533301229,-0.0008779462925263,6.719413224723108,0.0003,0.0,4853.0,4.334122945559571e-05,0.0005676457438532,0.49969958751061605,discharge
3.659587874530685,-0.0008331337047812,6.719980870466961,0.0003142857142857,0.0,4854.0,4.334122945559571e-05,0.0005676457438532,0.49969947179760144,discharge
3.65963121576014,-0.0007883211170362,6.7205485162108145,0.0003285714285714,0.0,4855.0,4.334122945559571e-05,0.0005676457438532,0.4996993623085575,discharge
3.659674556989596,-0.0007435085292912,6.721116161954668,0.0003428571428571,0.0,4856.0,4.334122945559571e-05,0.0005676457438532,0.4996992590434839,discharge
3.659717898219052,-0.0006986959415461,6.721683807698521,0.0003571428571428,0.0,4857.0,4.33412294560398e-05,0.0005676457438532,0.49969916200238096,discharge
3.6597612394485073,-0.0006538833538011,6.722251453442374,0.0003714285714285,0.0,4858.0,4.334122945559571e-05,0.0005676457438532,0.4996990711852485,discharge
3.659804580677963,-0.0006090707660561,6.7228190991862276,0.0003857142857142,0.0,4859.0,4.334122945559571e-05,0.0005676457438532,0.49969898659208656,discharge
3.6598479219074185,-0.0005642581783111,6.723386744930081,0.0004,0.0,4860.0,4.334122945559571e-05,0.0005676457438532,0.4996989082228951,discharge
3.659894368812725,-0.0006702638623306,6.724175644868943,0.0004,0.0,4861.0,4.644690530630768e-05,0.0007888999388621,0.4996988151306919,discharge
3.659940815718031,-0.0007762695463501,6.724964544807804,0.0004,0.0,4862.0,4.6446905306751773e-05,0.0007888999388612,0.49969870731547716,discharge
3.659987262623338,-0.0008822752303697,6.725753444746666,0.0004,0.0,4863.0,4.644690530630768e-05,0.0007888999388621,0.4996985847772508,discharge
3.660033709528644,-0.0009882809143892,6.7265423446855275,0.0004,0.0,4864.0,4.644690530630768e-05,0.0007888999388612,0.49969844751601267,discharge
3.660080156433951,-0.0010942865984088,6.72733124462439,0.0004,0.0,4865.0,4.6446905306751773e-05,0.0007888999388621,0.4996982955317629,discharge
3.660126603339257,-0.0012002922824283,6.728120144563251,0.0004,0.0,4866.0,4.644690530630768e-05,0.0007888999388612,0.4996981288245014,discharge
3.660173050244563,-0.0013062979664479,6.728909044502113,0.0004,0.0,4867.0,4.644690530630768e-05,0.0007888999388621,0.49969794739422824,discharge
3.66021949714987,-0.0014123036504674,6.729697944440974,0.0004,0.0,4868.0,4.644690530630768e-05,0.0007888999388612,0.4996977512409435,discharge
3.6602659440551766,-0.001518309334487,6.730486844379836,0.0004,0.0,4869.0,4.6446905306751773e-05,0.0007888999388621,0.4996975403646471,discharge
3.660312390960483,-0.0016243150185065,6.7312757443186975,0.0004,0.0,4870.0,4.644690530630768e-05,0.0007888999388612,0.49969731476533896,discharge
3.660358837865789,-0.0017303207025261,6.73206464425756,0.0004,0.0,4871.0,4.644690530630768e-05,0.0007888999388621,0.49969707444301914,discharge
3.660405284771096,-0.0018363263865456,6.732853544196421,0.0004,0.0,4872.0,4.6446905306751773e-05,0.0007888999388612,0.4996968193976876,discharge
3.6604517316764023,-0.0019423320705652,6.733642444135283,0.0004,0.0,4873.0,4.644690530630768e-05,0.0007888999388621,0.4996965496293445,discharge
3.660497421434027,-0.0019271564847217,6.733290799959936,0.0004,0.0,4874.0,4.5689757625311245e-05,-0.000351644175347,0.4996962819687216,discharge
3.660543111191653,-0.0019119808988783,6.732939155784588,0.0004,0.0,4875.0,4.568975762486715e-05,-0.0003516441753479,0.49969601641581907,discharge
3.6605888009492777,-0.0018968053130349,6.732587511609241,0.0004,0.0,4876.0,4.5689757625311245e-05,-0.000351644175347,0.4996957529706366,discharge
3.660634490706903,-0.0018816297271914,6.732235867433893,0.0004,0.0,4877.0,4.5689757625311245e-05,-0.0003516441753479,0.4996954916331745,discharge
3.660680180464528,-0.001866454141348,6.731884223258546,0.0004,0.0,4878.0,4.568975762486715e-05,-0.000351644175347,0.4996952324034327,discharge
3.6607258702221537,-0.0018512785555046,6.731532579083199,0.0004,0.0,4879.0,4.5689757625311245e-05,-0.000351644175347,0.49969497528141116,discharge
3.6607715599797785,-0.0018361029696611,6.731180934907851,0.0004,0.0,4880.0,4.5689757625311245e-05,-0.0003516441753479,0.4996947202671098,discharge
3.660817249737404,-0.0018209273838177,6.730829290732504,0.0004,0.0,4881.0,4.5689757625311245e-05,-0.000351644175347,0.4996944673605287,discharge
3.6608629394950287,-0.0018057517979743,6.730477646557157,0.0004,0.0,4882.0,4.568975762486715e-05,-0.000351644175347,0.4996942165616678,discharge
3.660908629252654,-0.0017905762121308,6.730126002381809,0.0004,0.0,4883.0,4.5689757625311245e-05,-0.0003516441753479,0.4996939678705272,discharge
3.6609543190102793,-0.0017754006262874,6.729774358206462,0.0004,0.0,4884.0,4.5689757625311245e-05,-0.000351644175347,0.499693721287107,discharge
3.661000008767904,-0.001760225040444,6.729422714031114,0.0004,0.0,4885.0,4.568975762486715e-05,-0.0003516441753479,0.49969347681140686,discharge
3.6610456985255295,-0.0017450494546006,6.729071069855767,0.0004,0.0,4886.0,4.5689757625311245e-05,-0.000351644175347,0.49969323444342706,discharge
3.6610651633412177,-0.001730205762942,6.729440629579843,0.0004,0.0,4887.0,1.9464815687708636e-05,0.000369559724076,0.499692994137071,discharge
3.661084628156905,-0.0017153620712834,6.72981018930392,0.0004,0.0,4888.0,1.9464815687708636e-05,0.0003695597240769,0.49969275589233897,discharge
3.6611040929725926,-0.0017005183796248,6.730179749027996,0.0004,0.0,4889.0,1.9464815687708636e-05,0.000369559724076,0.4996925197092307,discharge
3.661123557788281,-0.0016856746879662,6.730549308752072,0.0004,0.0,4890.0,1.946481568815273e-05,0.000369559724076,0.49969228558774625,discharge
3.661143022603969,-0.0016708309963077,6.730918868476148,0.0004,0.0,4891.0,1.9464815687708636e-05,0.000369559724076,0.4996920535278857,discharge
3.661162487419656,-0.0016559873046491,6.731288428200225,0.0004,0.0,4892.0,1.9464815687708636e-05,0.0003695597240769,0.4996918235296489,discharge
3.661181952235344,-0.0016411436129905,6.731657987924301,0.0004,0.0,4893.0,1.9464815687708636e-05,0.000369559724076,0.499691595593036,discharge
3.661201417051032,-0.0016262999213319,6.732027547648377,0.0004,0.0,4894.0,1.9464815687708636e-05,0.000369559724076,0.49969136971804684,discharge
3.6612208818667193,-0.0016114562296733,6.732397107372454,0.0004,0.0,4895.0,1.9464815687708636e-05,0.0003695597240769,0.49969114590468167,discharge
3.661240346682407,-0.0015966125380148,6.73276666709653,0.0004,0.0,4896.0,1.9464815687708636e-05,0.000369559724076,0.49969092415294025,discharge
3.661259811498095,-0.0015817688463562,6.733136226820606,0.0004,0.0,4897.0,1.946481568815273e-05,0.000369559724076,0.4996907044628227,discharge
3.661279276313783,-0.0015669251546976,6.733505786544682,0.0004,0.0,4898.0,1.9464815687708636e-05,0.000369559724076,0.49969048683432904,discharge
3.66129874112947,-0.001552081463039,6.733875346268759,0.0004,0.0,4899.0,1.9464815687708636e-05,0.0003695597240769,0.49969027126745913,discharge
3.6613182059451583,-0.0015372377713805,6.734244905992835,0.0004,0.0,4900.0,1.9464815687708636e-05,0.000369559724076,0.4996900577622131,discharge
3.6613750866470776,-0.0015452440842704,6.7344570136791475,0.0004,0.0,4901.0,5.688070191922634e-05,0.0002121076863126,0.4996898431449791,discharge
3.661431967348997,-0.0015532503971603,6.734669121365461,0.0004,0.0,4902.0,5.688070191922634e-05,0.0002121076863135,0.4996896274157573,discharge
3.661488848050916,-0.0015612567100503,6.734881229051774,0.0004,0.0,4903.0,5.688070191922634e-05,0.0002121076863126,0.49968941057454763,discharge
3.6615457287528352,-0.0015692630229402,6.735093336738087,0.0004,0.0,4904.0,5.688070191922634e-05,0.0002121076863135,0.4996891926213499,discharge
3.6616026094547545,-0.0015772693358301,6.7353054444244,0.0004,0.0,4905.0,5.688070191922634e-05,0.0002121076863126,0.4996889735561644,discharge
3.6616594901566737,-0.0015852756487201,6.735517552110713,0.0004,0.0,4906.0,5.688070191922634e-05,0.0002121076863135,0.499688753378991,discharge
3.661716370858593,-0.00159328196161,6.735729659797026,0.0004,0.0,4907.0,5.688070191878225e-05,0.0002121076863126,0.49968853208982966,discharge
3.661773251560512,-0.0016012882745,6.7359417674833395,0.0004,0.0,4908.0,5.688070191922634e-05,0.0002121076863135,0.4996883096886805,discharge
3.661830132262431,-0.0016092945873899,6.736153875169652,0.0004,0.0,4909.0,5.688070191922634e-05,0.0002121076863126,0.4996880861755433,discharge
3.66188701296435,-0.0016173009002798,6.736365982855966,0.0004,0.0,4910.0,5.688070191922634e-05,0.0002121076863135,0.4996878615504182,discharge
3.6619438936662694,-0.0016253072131698,6.736578090542278,0.0004,0.0,4911.0,5.688070191922634e-05,0.0002121076863126,0.49968763581330533,discharge
3.6620007743681886,-0.0016333135260597,6.736790198228592,0.0004,0.0,4912.0,5.688070191922634e-05,0.0002121076863135,0.4996874089642045,discharge
3.662057655070108,-0.0016413198389497,6.7370023059149045,0.0004,0.0,4913.0,5.688070191922634e-05,0.0002121076863126,0.4996871810031157,discharge
3.662086319008128,-0.0015944342242784,6.737449653996139,0.0004,0.0,4914.0,2.8663938020034863e-05,0.0004473480812343,0.49968695955391784,discharge
3.662114982946148,-0.0015475486096071,6.737897002077373,0.0004,0.0,4915.0,2.8663938020478952e-05,0.0004473480812343,0.499686744616611,discharge
3.662143646884168,-0.0015006629949358,6.738344350158608,0.0004,0.0,4916.0,2.8663938020034863e-05,0.0004473480812343,0.49968653619119496,discharge
3.662172310822189,-0.0014537773802645,6.738791698239843,0.0004,0.0,4917.0,2.8663938020034863e-05,0.0004473480812352,0.49968633427766995,discharge
3.662200974760209,-0.0014068917655932,6.739239046321077,0.0004,0.0,4918.0,2.8663938020478952e-05,0.0004473480812343,0.49968613887603575,discharge
3.662229638698229,-0.0013600061509219,6.7396863944023115,0.0004,0.0,4919.0,2.8663938020034863e-05,0.0004473480812343,0.49968594998629257,discharge
3.662258302636249,-0.0013131205362506,6.740133742483546,0.0004,0.0,4920.0,2.8663938020034863e-05,0.0004473480812343,0.4996857676084403,discharge
3.662286966574269,-0.0012662349215793,6.74058109056478,0.0004,0.0,4921.0,2.8663938020034863e-05,0.0004473480812343,0.49968559174247895,discharge
3.6623156305122895,-0.001219349306908,6.741028438646015,0.0004,0.0,4922.0,2.8663938020478952e-05,0.0004473480812343,0.4996854223884085,discharge
3.6623442944503095,-0.0011724636922367,6.74147578672725,0.0004,0.0,4923.0,2.8663938020034863e-05,0.0004473480812352,0.499685259546229,discharge
3.6623729583883295,-0.0011255780775654,6.741923134808484,0.0004,0.0,4924.0,2.8663938020034863e-05,0.0004473480812343,0.4996851032159404,discharge
3.66240162232635,-0.0010786924628941,6.742370482889719,0.0004,0.0,4925.0,2.8663938020478952e-05,0.0004473480812343,0.4996849533975428,discharge
3.66243028626437,-0.0010318068482228,6.742817830970953,0.0004,0.0,4926.0,2.8663938020034863e-05,0.0004473480812343,0.49968481009103616,discharge
3.662468761895642,-0.0010758223949275,6.743205601481831,0.0004,0.0,4927.0,3.847563127212794e-05,0.0003877705108781,0.49968466067125905,discharge
3.662507237526914,-0.0011198379416323,6.743593371992709,0.0004,0.0,4928.0,3.847563127168385e-05,0.0003877705108781,0.4996845051382116,discharge
3.662545713158186,-0.0011638534883371,6.743981142503587,0.0004,0.0,4929.0,3.847563127212794e-05,0.0003877705108781,0.49968434349189383,discharge
3.6625841887894577,-0.0012078690350419,6.7443689130144655,0.0004,0.0,4930.0,3.847563127168385e-05,0.0003877705108781,0.4996841757323056,discharge
3.66262266442073,-0.0012518845817466,6.744756683525344,0.0004,0.0,4931.0,3.847563127212794e-05,0.0003877705108781,0.49968400185944706,discharge
3.6626611400520015,-0.0012959001284514,6.745144454036222,0.0004,0.0,4932.0,3.847563127168385e-05,0.0003877705108781,0.49968382187331806,discharge
3.6626996156832736,-0.0013399156751562,6.7455322245471,0.0004,0.0,4933.0,3.847563127212794e-05,0.0003877705108781,0.4996836357739187,discharge
3.6627380913145458,-0.001383931221861,6.745919995057978,0.0004,0.0,4934.0,3.847563127212794e-05,0.0003877705108781,0.49968344356124905,discharge
3.6627765669458174,-0.0014279467685658,6.746307765568856,0.0004,0.0,4935.0,3.847563127168385e-05,0.0003877705108781,0.49968324523530894,discharge
3.6628150425770896,-0.0014719623152705,6.746695536079734,0.0004,0.0,4936.0,3.847563127212794e-05,0.0003877705108781,0.4996830407960985,discharge
3.6628535182083617,-0.0015159778619753,6.747083306590612,0.0004,0.0,4937.0,3.847563127168385e-05,0.0003877705108781,0.4996828302436177,discharge
3.662891993839634,-0.0015599934086801,6.7474710771014905,0.0004,0.0,4938.0,3.847563127212794e-05,0.0003877705108781,0.4996826135778665,discharge
3.662930469470905,-0.0016040089553849,6.747858847612369,0.0004,0.0,4939.0,3.847563127168385e-05,0.0003877705108781,0.4996823907988449,discharge
3.662968945102177,-0.0016480245020897,6.748246618123247,0.0004,0.0,4940.0,3.847563127212794e-05,0.0003877705108781,0.4996821619065529,discharge
3.663003190589622,-0.0017040210191021,6.748920165866007,0.0003846153846153,0.0,4941.0,3.4245487444906075e-05,0.0006735477427604,0.499681925236967,discharge
3.663037436077067,-0.0017600175361145,6.749593713608767,0.0003692307692307,0.0,4942.0,3.4245487444906075e-05,0.0006735477427595,0.4996816807900869,discharge
3.663071681564512,-0.0018160140531269,6.750267261351527,0.0003538461538461,0.0,4943.0,3.4245487444906075e-05,0.0006735477427604,0.4996814285659129,discharge
3.663105927051957,-0.0018720105701393,6.7509408090942875,0.0003384615384615,0.0,4944.0,3.4245487444906075e-05,0.0006735477427604,0.4996811685644449,discharge
3.6631401725394017,-0.0019280070871518,6.751614356837047,0.0003230769230769,0.0,4945.0,3.4245487444906075e-05,0.0006735477427595,0.4996809007856827,discharge
3.663174418026846,-0.0019840036041642,6.752287904579807,0.0003076923076923,0.0,4946.0,3.4245487444906075e-05,0.0006735477427604,0.49968062522962653,discharge
3.663208663514291,-0.0020400001211766,6.752961452322568,0.0002923076923076,0.0,4947.0,3.4245487444906075e-05,0.0006735477427604,0.4996803418962764,discharge
3.663242909001736,-0.002095996638189,6.753635000065328,0.000276923076923,0.0,4948.0,3.4245487444906075e-05,0.0006735477427604,0.49968005078563216,discharge
3.663277154489182,-0.0021519931552015,6.754308547808088,0.0002615384615384,0.0,4949.0,3.4245487444906075e-05,0.0006735477427595,0.499679751897694,discharge
3.6633113999766262,-0.0022079896722139,6.754982095550848,0.0002461538461538,0.0,4950.0,3.4245487444906075e-05,0.0006735477427604,0.49967944523246177,discharge
3.663345645464071,-0.0022639861892263,6.755655643293609,0.0002307692307692,0.0,4951.0,3.4245487444906075e-05,0.0006735477427604,0.4996791307899354,discharge
3.663379890951516,-0.0023199827062387,6.756329191036368,0.0002153846153846,0.0,4952.0,3.4245487444906075e-05,0.0006735477427595,0.49967880857011515,discharge
3.663414136438961,-0.0023759792232512,6.7570027387791285,0.0002,0.0,4953.0,3.4245487444906075e-05,0.0006735477427604,0.49967847857300085,discharge
3.663467012867304,-0.0022997465360189,6.757091140242552,0.0002,0.0,4954.0,5.28764283429517e-05,8.840146342325994e-05,0.4996781591637597,discharge
3.6635198892956464,-0.0022235138487866,6.757179541705976,0.0002,0.0,4955.0,5.287642834250761e-05,8.840146342414812e-05,0.49967785034239176,discharge
3.66357276572399,-0.0021472811615543,6.757267943169399,0.0002,0.0,4956.0,5.28764283429517e-05,8.840146342325994e-05,0.4996775521088972,discharge
3.663625642152332,-0.002071048474322,6.757356344632823,0.0002,0.0,4957.0,5.287642834250761e-05,8.840146342414812e-05,0.49967726446327576,discharge
3.663678518580675,-0.0019948157870898,6.757444746096247,0.0002,0.0,4958.0,5.28764283429517e-05,8.840146342325994e-05,0.4996769874055276,discharge
3.663731395009018,-0.0019185830998575,6.757533147559671,0.0002,0.0,4959.0,5.287642834250761e-05,8.840146342414812e-05,0.49967672093565263,discharge
3.66378427143736,-0.0018423504126252,6.757621549023094,0.0002,0.0,4960.0,5.28764283429517e-05,8.840146342325994e-05,0.4996764650536508,discharge
3.663837147865703,-0.0017661177253929,6.757709950486518,0.0002,0.0,4961.0,5.287642834250761e-05,8.840146342414812e-05,0.49967621975952237,discharge
3.6638900242940458,-0.0016898850381607,6.757798351949941,0.0002,0.0,4962.0,5.28764283429517e-05,8.840146342325994e-05,0.49967598505326705,discharge
3.663942900722388,-0.0016136523509284,6.7578867534133655,0.0002,0.0,4963.0,5.287642834250761e-05,8.840146342414812e-05,0.49967576093488497,discharge
3.663995777150731,-0.0015374196636961,6.757975154876789,0.0002,0.0,4964.0,5.28764283429517e-05,8.840146342325994e-05,0.49967554740437614,discharge
3.6640486535790737,-0.0014611869764638,6.758063556340213,0.0002,0.0,4965.0,5.287642834250761e-05,8.840146342414812e-05,0.49967534446174056,discharge
3.6641015300074167,-0.0013849542892316,6.758151957803636,0.0002,0.0,4966.0,5.28764283429517e-05,8.840146342325994e-05,0.4996751521069781,discharge
3.664125045821003,-0.0013061577690433,6.758048630486174,0.0002,0.0,4967.0,2.3515813586172385e-05,-0.0001033273174622,0.49967497069617683,discharge
3.664148561634589,-0.0012273612488551,6.757945303168711,0.0002,0.0,4968.0,2.3515813586172385e-05,-0.000103327317463,0.49967480022933675,discharge
3.664172077448175,-0.0011485647286668,6.757841975851249,0.0002,0.0,4969.0,2.3515813586172385e-05,-0.0001033273174622,0.49967464070645773,discharge
3.664195593261762,-0.0010697682084786,6.7577386485337865,0.0002,0.0,4970.0,2.3515813586172385e-05,-0.0001033273174622,0.4996744921275399,discharge
3.664219109075347,-0.0009909716882904,6.757635321216324,0.0002,0.0,4971.0,2.3515813586172385e-05,-0.0001033273174622,0.49967435449258324,discharge
3.6642426248889337,-0.0009121751681021,6.757531993898861,0.0002,0.0,4972.0,2.3515813586172385e-05,-0.000103327317463,0.49967422780158766,discharge
3.66426614070252,-0.0008333786479139,6.757428666581399,0.0002,0.0,4973.0,2.3515813586172385e-05,-0.0001033273174622,0.49967411205455325,discharge
3.664289656516106,-0.0007545821277257,6.757325339263937,0.0002,0.0,4974.0,2.3515813586172385e-05,-0.0001033273174622,0.4996740072514799,discharge
3.664313172329692,-0.0006757856075374,6.757222011946474,0.0002,0.0,4975.0,2.3515813586172385e-05,-0.000103327317463,0.4996739133923678,discharge
3.6643366881432784,-0.0005969890873492,6.757118684629011,0.0002,0.0,4976.0,2.3515813586172385e-05,-0.0001033273174622,0.4996738304772168,discharge
3.664360203956865,-0.000518192567161,6.757015357311549,0.0002,0.0,4977.0,2.3515813586172385e-05,-0.0001033273174622,0.4996737585060269,discharge
3.6643837197704503,-0.0004393960469727,6.756912029994087,0.0002,0.0,4978.0,2.3515813586172385e-05,-0.0001033273174622,0.4996736974787981,discharge
3.664407235584037,-0.0003605995267845,6.756808702676624,0.0002,0.0,4979.0,2.3515813586172385e-05,-0.000103327317463,0.49967364739553055,discharge
3.664430751397623,-0.0002818030065963,6.756705375359162,0.0002,0.0,4980.0,2.3515813586172385e-05,-0.0001033273174622,0.4996736082562241,discharge
3.6644744471043698,-0.0003704209374791,6.7573739874443906,0.0002153846153846,0.0,4981.0,4.369570674622736e-05,0.0006686120852288,0.4996735568088716,discharge
3.664518142811116,-0.0004590388683619,6.758042599529619,0.0002307692307692,0.0,4982.0,4.369570674667145e-05,0.0006686120852288,0.4996734930534732,discharge
3.664561838517862,-0.0005476567992448,6.758711211614847,0.0002461538461538,0.0,4983.0,4.369570674622736e-05,0.0006686120852279,0.4996734169900289,discharge
3.664605534224608,-0.0006362747301276,6.759379823700076,0.0002615384615384,0.0,4984.0,4.369570674622736e-05,0.0006686120852288,0.49967332861853864,discharge
3.664649229931355,-0.0007248926610105,6.760048435785305,0.000276923076923,0.0,4985.0,4.369570674667145e-05,0.0006686120852288,0.4996732279390024,discharge
3.664692925638102,-0.0008135105918933,6.760717047870534,0.0002923076923076,0.0,4986.0,4.369570674622736e-05,0.0006686120852288,0.4996731149514202,discharge
3.664736621344848,-0.0009021285227762,6.761385659955762,0.0003076923076923,0.0,4987.0,4.369570674622736e-05,0.0006686120852279,0.499672989655792,discharge
3.664780317051594,-0.000990746453659,6.762054272040991,0.0003230769230769,0.0,4988.0,4.369570674622736e-05,0.0006686120852288,0.49967285205211787,discharge
3.664824012758341,-0.0010793643845419,6.7627228841262195,0.0003384615384615,0.0,4989.0,4.369570674667145e-05,0.0006686120852288,0.49967270214039783,discharge
