Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.085232955772714,-0.9950324506741928,10.432097145161578,1.0,2.5265714285714287,4020.0,-0.0004141084666748,0.001437411482513,0.4467224222237145,discharge
3.084818847306039,-0.9949768213213523,10.43353455664409,1.0,2.5261428571428572,4021.0,-0.0004141084666748,0.001437411482513,0.44658423099853095,discharge
3.084404738839364,-0.994921191968512,10.434971968126604,1.0,2.525714285714286,4022.0,-0.0004141084666748,0.001437411482513,0.44644604749964645,discharge
3.0839906303726896,-0.9948655626156716,10.43640937960912,1.0,2.5252857142857144,4023.0,-0.0004141084666744,0.0014374114825148,0.446307871727061,discharge
3.0835765219060147,-0.9948099332628312,10.437846791091632,1.0,2.524857142857143,4024.0,-0.0004141084666748,0.001437411482513,0.44616970368077447,discharge
3.08316241343934,-0.9947543039099908,10.439284202574145,1.0,2.5244285714285715,4025.0,-0.0004141084666748,0.001437411482513,0.4460315433607869,discharge
3.082748304972665,-0.9946986745571504,10.440721614056658,1.0,2.524,4026.0,-0.0004141084666748,0.001437411482513,0.44589339076709844,discharge
3.0823194566349046,-0.9946773422520911,10.445345412841345,1.0,2.5236,4027.0,-0.0004288483377603,0.0046237987846868,0.4457552411362301,discharge
3.081890608297144,-0.994656009947032,10.449969211626032,1.0,2.5232,4028.0,-0.0004288483377608,0.0046237987846886,0.4456170944681819,discharge
3.081461759959383,-0.9946346776419728,10.45459301041072,1.0,2.5228,4029.0,-0.0004288483377603,0.0046237987846868,0.44547895076295385,discharge
3.081032911621622,-0.9946133453369136,10.459216809195407,1.0,2.5224,4030.0,-0.0004288483377608,0.0046237987846868,0.44534081002054593,discharge
3.0806040632838623,-0.9945920130318544,10.463840607980096,1.0,2.522,4031.0,-0.0004288483377603,0.0046237987846886,0.4452026722409582,discharge
3.0801752149461015,-0.9945706807267952,10.468464406764785,1.0,2.5216,4032.0,-0.0004288483377608,0.0046237987846868,0.4450645374241906,discharge
3.079746366608341,-0.9945493484217358,10.47308820554947,1.0,2.5212,4033.0,-0.0004288483377603,0.0046237987846868,0.4449264055702432,discharge
3.0793175182705803,-0.9945280161166766,10.477712004334158,1.0,2.5208,4034.0,-0.0004288483377608,0.0046237987846886,0.4447882766791158,discharge
3.07888866993282,-0.9945066838116172,10.482335803118843,1.0,2.5204,4035.0,-0.0004288483377603,0.0046237987846868,0.4446501507508086,discharge
3.078459821595059,-0.994485351506558,10.486959601903532,1.0,2.52,4036.0,-0.0004288483377608,0.0046237987846868,0.4445120277853216,discharge
3.078030973257299,-0.994464019201499,10.49158340068822,1.0,2.5196,4037.0,-0.0004288483377603,0.0046237987846886,0.44437390778265473,discharge
3.077602124919538,-0.9944426868964396,10.496207199472908,1.0,2.5191999999999997,4038.0,-0.0004288483377608,0.0046237987846868,0.44423579074280795,discharge
3.0771732765817776,-0.9944213545913804,10.500830998257594,1.0,2.5187999999999997,4039.0,-0.0004288483377603,0.0046237987846868,0.44409767666578137,discharge
3.076744428244017,-0.9944000222863212,10.505454797042283,1.0,2.5183999999999997,4040.0,-0.0004288483377608,0.0046237987846886,0.443959565551575,discharge
3.0763155799062565,-0.994378689981262,10.51007859582697,1.0,2.518,4041.0,-0.0004288483377603,0.0046237987846868,0.44382145740018875,discharge
3.0759232159938574,-0.9944787581847594,10.510066495455906,1.0,2.5175714285714283,4042.0,-0.000392363912399,-1.210037106424977e-05,0.4436833353504408,discharge
3.075530852081458,-0.9945788263882568,10.51005439508484,1.0,2.517142857142857,4043.0,-0.0003923639123994,-1.2100371066026128e-05,0.4435451994023314,discharge
3.075138488169059,-0.994678894591754,10.510042294713775,1.0,2.5167142857142855,4044.0,-0.000392363912399,-1.210037106424977e-05,0.4434070495558603,discharge
3.07474612425666,-0.9947789627952514,10.51003019434271,1.0,2.516285714285714,4045.0,-0.000392363912399,-1.2100371066026128e-05,0.44326888581102764,discharge
3.0743537603442608,-0.9948790309987487,10.510018093971643,1.0,2.5158571428571426,4046.0,-0.000392363912399,-1.210037106424977e-05,0.4431307081678333,discharge
3.0739613964318613,-0.994979099202246,10.51000599360058,1.0,2.515428571428571,4047.0,-0.0003923639123994,-1.2100371066026128e-05,0.4429925166262775,discharge
3.0735690325194622,-0.9950791674057434,10.509993893229517,1.0,2.5149999999999997,4048.0,-0.000392363912399,-1.210037106424977e-05,0.44285431118636,discharge
3.073176668607063,-0.9951792356092408,10.50998179285845,1.0,2.5145714285714287,4049.0,-0.000392363912399,-1.210037106424977e-05,0.4427160918480809,discharge
3.0727843046946637,-0.995279303812738,10.509969692487385,1.0,2.5141428571428572,4050.0,-0.0003923639123994,-1.2100371066026128e-05,0.4425778586114403,discharge
3.0723919407822646,-0.9953793720162356,10.50995759211632,1.0,2.513714285714286,4051.0,-0.000392363912399,-1.210037106424977e-05,0.44243961147643807,discharge
3.0719995768698656,-0.9954794402197328,10.509945491745254,1.0,2.5132857142857143,4052.0,-0.000392363912399,-1.2100371066026128e-05,0.44230135044307417,discharge
3.0716072129574665,-0.9955795084232302,10.50993339137419,1.0,2.512857142857143,4053.0,-0.000392363912399,-1.210037106424977e-05,0.4421630755113487,discharge
3.071214849045067,-0.9956795766267276,10.509921291003124,1.0,2.5124285714285715,4054.0,-0.0003923639123994,-1.2100371066026128e-05,0.44202478668126166,discharge
3.070822485132668,-0.9957796448302249,10.50990919063206,1.0,2.512,4055.0,-0.000392363912399,-1.210037106424977e-05,0.44188648395281305,discharge
3.0703964811066022,-0.995754940743346,10.51487911625665,1.0,2.5115,4056.0,-0.0004260040260657,0.0049699256245894,0.4417481846554876,discharge
3.069970477080536,-0.995730236656467,10.51984904188124,1.0,2.511,4057.0,-0.0004260040260661,0.0049699256245911,0.4416098887892853,discharge
3.06954447305447,-0.995705532569588,10.52481896750583,1.0,2.5105,4058.0,-0.0004260040260661,0.0049699256245894,0.4414715963542062,discharge
3.069118469028404,-0.9956808284827092,10.52978889313042,1.0,2.51,4059.0,-0.0004260040260657,0.0049699256245894,0.4413333073502502,discharge
3.0686924650023384,-0.9956561243958304,10.53475881875501,1.0,2.5095,4060.0,-0.0004260040260657,0.0049699256245911,0.44119502177741754,discharge
3.068266460976272,-0.9956314203089514,10.5397287443796,1.0,2.509,4061.0,-0.0004260040260661,0.0049699256245894,0.4410567396357079,discharge
3.067840456950206,-0.9956067162220724,10.54469867000419,1.0,2.5085,4062.0,-0.0004260040260661,0.0049699256245894,0.44091846092512155,discharge
3.0674144529241403,-0.9955820121351936,10.54966859562878,1.0,2.508,4063.0,-0.0004260040260657,0.0049699256245911,0.44078018564565824,discharge
3.0669884488980745,-0.9955573080483144,10.55463852125337,1.0,2.5075,4064.0,-0.0004260040260657,0.0049699256245894,0.4406419137973182,discharge
3.0665624448720084,-0.9955326039614356,10.55960844687796,1.0,2.507,4065.0,-0.0004260040260661,0.0049699256245911,0.44050364538010145,discharge
3.066136440845942,-0.9955078998745568,10.56457837250255,1.0,2.5065,4066.0,-0.0004260040260661,0.0049699256245894,0.44036538039400774,discharge
3.0657104368198764,-0.995483195787678,10.56954829812714,1.0,2.506,4067.0,-0.0004260040260657,0.0049699256245894,0.4402271188390372,discharge
3.0652844327938107,-0.9954584917007988,10.574518223751731,1.0,2.5055,4068.0,-0.0004260040260657,0.0049699256245911,0.4400888607151898,discharge
3.0648584287677445,-0.99543378761392,10.57948814937632,1.0,2.505,4069.0,-0.0004260040260661,0.0049699256245894,0.4399506060224657,discharge
3.064443522361532,-0.9953432350336536,10.580126221063589,1.0,2.5046,4070.0,-0.0004149064062124,0.0006380716872662,0.4398123639064888,discharge
3.06402861595532,-0.9952526824533868,10.580764292750851,1.0,2.5042,4071.0,-0.000414906406212,0.0006380716872644,0.4396741343672592,discharge
3.0636137095491076,-0.9951621298731204,10.581402364438118,1.0,2.5038,4072.0,-0.0004149064062124,0.0006380716872662,0.4395359174047768,discharge
3.063198803142895,-0.995071577292854,10.582040436125382,1.0,2.5034,4073.0,-0.0004149064062124,0.0006380716872644,0.4393977130190416,discharge
3.062783896736683,-0.9949810247125874,10.582678507812648,1.0,2.503,4074.0,-0.000414906406212,0.0006380716872662,0.43925952121005374,discharge
3.0623689903304707,-0.994890472132321,10.583316579499911,1.0,2.5026,4075.0,-0.0004149064062124,0.0006380716872644,0.43912134197781316,discharge
3.0619540839242583,-0.9947999195520544,10.58395465118718,1.0,2.5022,4076.0,-0.0004149064062124,0.0006380716872662,0.4389831753223199,discharge
3.0615391775180463,-0.994709366971788,10.584592722874444,1.0,2.5018,4077.0,-0.000414906406212,0.0006380716872644,0.43884502124357383,discharge
3.061124271111834,-0.9946188143915214,10.58523079456171,1.0,2.5014,4078.0,-0.0004149064062124,0.0006380716872662,0.43870687974157496,discharge
3.0607093647056214,-0.994528261811255,10.585868866248974,1.0,2.501,4079.0,-0.0004149064062124,0.0006380716872644,0.4385687508163234,discharge
3.0602944582994094,-0.9944377092309884,10.58650693793624,1.0,2.5006,4080.0,-0.000414906406212,0.0006380716872662,0.43843063446781905,discharge
3.059879551893197,-0.994347156650722,10.587145009623503,1.0,2.5002,4081.0,-0.0004149064062124,0.0006380716872644,0.438292530696062,discharge
3.0594646454869845,-0.9942566040704556,10.587783081310771,1.0,2.4998,4082.0,-0.0004149064062124,0.0006380716872662,0.43815443950105226,discharge
3.0590497390807725,-0.9941660514901888,10.588421152998036,1.0,2.4994,4083.0,-0.000414906406212,0.0006380716872644,0.4380163608827897,discharge
3.05863483267456,-0.9940754989099224,10.589059224685302,1.0,2.499,4084.0,-0.0004149064062124,0.0006380716872662,0.4378782948412745,discharge
3.058162125345974,-0.9942252393666244,10.5944438714188,1.0,2.4985,4085.0,-0.0004727073285861,0.0053846467334963,0.4377402080024736,discharge
3.057689418017388,-0.9943749798233268,10.599828518152291,1.0,2.498,4086.0,-0.0004727073285857,0.0053846467334945,0.4376021003663869,discharge
3.057216710688802,-0.9945247202800288,10.60521316488579,1.0,2.4975,4087.0,-0.0004727073285861,0.0053846467334963,0.4374639719330148,discharge
3.056744003360216,-0.994674460736731,10.610597811619286,1.0,2.497,4088.0,-0.0004727073285861,0.0053846467334963,0.43732582270235687,discharge
3.05627129603163,-0.9948242011934332,10.61598245835278,1.0,2.4965,4089.0,-0.0004727073285857,0.0053846467334945,0.4371876526744133,discharge
3.055798588703044,-0.9949739416501354,10.621367105086277,1.0,2.496,4090.0,-0.0004727073285861,0.0053846467334963,0.43704946184918414,discharge
3.055325881374458,-0.9951236821068375,10.626751751819771,1.0,2.4955000000000003,4091.0,-0.0004727073285857,0.0053846467334963,0.4369112502266693,discharge
3.054853174045872,-0.9952734225635398,10.632136398553268,1.0,2.495,4092.0,-0.0004727073285861,0.0053846467334945,0.43677301780686884,discharge
3.054380466717286,-0.995423163020242,10.637521045286764,1.0,2.4945,4093.0,-0.0004727073285861,0.0053846467334963,0.4366347645897827,discharge
3.0539077593887,-0.9955729034769442,10.64290569202026,1.0,2.494,4094.0,-0.0004727073285857,0.0053846467334945,0.43649649057541084,discharge
3.053435052060114,-0.9957226439336464,10.648290338753757,1.0,2.4935,4095.0,-0.0004727073285861,0.0053846467334963,0.43635819576375345,discharge
3.0529623447315277,-0.9958723843903484,10.653674985487251,1.0,2.493,4096.0,-0.0004727073285861,0.0053846467334963,0.4362198801548104,discharge
3.052489637402942,-0.9960221248470508,10.659059632220746,1.0,2.4925,4097.0,-0.0004727073285857,0.0053846467334945,0.43608154374858155,discharge
3.052016930074356,-0.9961718653037528,10.664444278954242,1.0,2.492,4098.0,-0.0004727073285861,0.0053846467334963,0.43594318654506714,discharge
3.051588796999598,-0.9960784511334853,10.66583607528572,1.0,2.4915714285714285,4099.0,-0.0004281330747577,0.0013917963314789,0.435804842315743,discharge
3.0511606639248408,-0.9959850369632176,10.6672278716172,1.0,2.491142857142857,4100.0,-0.0004281330747573,0.0013917963314789,0.4356665110606093,discharge
3.050732530850083,-0.99589162279295,10.66861966794868,1.0,2.4907142857142857,4101.0,-0.0004281330747577,0.0013917963314789,0.4355281927796658,discharge
3.0503043977753252,-0.9957982086226824,10.67001146428016,1.0,2.490285714285714,4102.0,-0.0004281330747577,0.0013917963314806,0.43538988747291263,discharge
3.049876264700568,-0.9957047944524148,10.67140326061164,1.0,2.4898571428571428,4103.0,-0.0004281330747573,0.0013917963314789,0.43525159514034983,discharge
3.04944813162581,-0.9956113802821472,10.672795056943118,1.0,2.4894285714285713,4104.0,-0.0004281330747577,0.0013917963314789,0.4351133157819773,discharge
3.049019998551053,-0.9955179661118796,10.674186853274596,1.0,2.489,4105.0,-0.0004281330747573,0.0013917963314789,0.4349750493977951,discharge
3.048591865476295,-0.995424551941612,10.675578649606075,1.0,2.488571428571429,4106.0,-0.0004281330747577,0.0013917963314789,0.4348367959878032,discharge
3.048163732401538,-0.9953311377713444,10.676970445937554,1.0,2.4881428571428574,4107.0,-0.0004281330747577,0.0013917963314789,0.43469855555200165,discharge
3.04773559932678,-0.9952377236010768,10.678362242269031,1.0,2.487714285714286,4108.0,-0.0004281330747573,0.0013917963314789,0.43456032809039036,discharge
3.0473074662520223,-0.9951443094308092,10.679754038600514,1.0,2.4872857142857145,4109.0,-0.0004281330747577,0.0013917963314806,0.43442211360296945,discharge
3.046879333177265,-0.9950508952605416,10.681145834931993,1.0,2.486857142857143,4110.0,-0.0004281330747577,0.0013917963314789,0.4342839120897388,discharge
3.0464512001025073,-0.994957481090274,10.682537631263472,1.0,2.4864285714285717,4111.0,-0.0004281330747573,0.0013917963314789,0.43414572355069847,discharge
3.0460230670277495,-0.9948640669200064,10.68392942759495,1.0,2.486,4112.0,-0.0004281330747577,0.0013917963314789,0.4340075479858485,discharge
3.0455132998112866,-0.9948223912704768,10.68776440726426,1.0,2.485466666666667,4113.0,-0.0005097672164628,0.0038349796693086,0.43386937820928306,discharge
3.0450035325948233,-0.9947807156209476,10.69159938693357,1.0,2.4849333333333337,4114.0,-0.0005097672164633,0.0038349796693104,0.43373121422100247,discharge
3.0444937653783604,-0.994739039971418,10.695434366602878,1.0,2.4844000000000004,4115.0,-0.0005097672164628,0.0038349796693086,0.4335930560210064,discharge
3.0439839981618975,-0.9946973643218884,10.699269346272189,1.0,2.4838666666666667,4116.0,-0.0005097672164628,0.0038349796693086,0.43345490360929506,discharge
3.043474230945434,-0.9946556886723592,10.703104325941496,1.0,2.4833333333333334,4117.0,-0.0005097672164633,0.0038349796693086,0.43331675698586825,discharge
3.0429644637289712,-0.9946140130228296,10.706939305610806,1.0,2.4828,4118.0,-0.0005097672164628,0.0038349796693104,0.43317861615072617,discharge
3.0424546965125083,-0.9945723373733,10.710774285280117,1.0,2.482266666666667,4119.0,-0.0005097672164628,0.0038349796693086,0.43304048110386884,discharge
3.041944929296045,-0.9945306617237708,10.714609264949424,1.0,2.4817333333333336,4120.0,-0.0005097672164633,0.0038349796693086,0.432902351845296,discharge
3.041435162079582,-0.9944889860742412,10.718444244618732,1.0,2.4812000000000003,4121.0,-0.0005097672164628,0.0038349796693086,0.43276422837500794,discharge
3.040925394863119,-0.9944473104247116,10.722279224288044,1.0,2.480666666666667,4122.0,-0.0005097672164628,0.0038349796693104,0.4326261106930045,discharge
3.040415627646656,-0.9944056347751824,10.726114203957351,1.0,2.4801333333333337,4123.0,-0.0005097672164633,0.0038349796693086,0.4324879987992857,discharge
3.039905860430193,-0.9943639591256528,10.72994918362666,1.0,2.4796,4124.0,-0.0005097672164628,0.0038349796693086,0.4323498926938516,discharge
3.03939609321373,-0.9943222834761232,10.733784163295969,1.0,2.4790666666666668,4125.0,-0.0005097672164628,0.0038349796693086,0.43221179237670215,discharge
3.0388863259972667,-0.994280607826594,10.73761914296528,1.0,2.4785333333333335,4126.0,-0.0005097672164633,0.0038349796693104,0.43207369784783733,discharge
3.038376558780804,-0.9942389321770644,10.741454122634588,1.0,2.478,4127.0,-0.0005097672164628,0.0038349796693086,0.43193560910725715,discharge
3.037905078982593,-0.9941961352443988,10.74490834313191,1.0,2.4775,4128.0,-0.0004714797982106,0.0034542204973213,0.43179752631069546,discharge
3.037433599184383,-0.9941533383117336,10.74836256362923,1.0,2.4770000000000003,4129.0,-0.0004714797982101,0.0034542204973213,0.43165944945815216,discharge
3.0369621193861724,-0.994110541379068,10.751816784126554,1.0,2.4765,4130.0,-0.0004714797982106,0.0034542204973231,0.43152137854962724,discharge
3.036490639587962,-0.9940677444464026,10.755271004623877,1.0,2.476,4131.0,-0.0004714797982106,0.0034542204973213,0.43138331358512083,discharge
3.0360191597897517,-0.994024947513737,10.758725225121196,1.0,2.4755000000000003,4132.0,-0.0004714797982101,0.0034542204973213,0.4312452545646328,discharge
3.035547679991541,-0.9939821505810716,10.762179445618518,1.0,2.475,4133.0,-0.0004714797982106,0.0034542204973213,0.43110720148816317,discharge
3.035076200193331,-0.9939393536484062,10.76563366611584,1.0,2.4745000000000004,4134.0,-0.0004714797982101,0.0034542204973231,0.4309691543557119,discharge
3.0346047203951203,-0.9938965567157408,10.769087886613162,1.0,2.474,4135.0,-0.0004714797982106,0.0034542204973213,0.4308311131672792,discharge
3.0341332405969097,-0.9938537597830752,10.772542107110484,1.0,2.4735,4136.0,-0.0004714797982106,0.0034542204973213,0.43069307792286493,discharge
3.0336617607986995,-0.9938109628504098,10.775996327607803,1.0,2.4730000000000003,4137.0,-0.0004714797982101,0.0034542204973213,0.43055504862246907,discharge
3.033190281000489,-0.9937681659177444,10.779450548105126,1.0,2.4725,4138.0,-0.0004714797982106,0.0034542204973213,0.4304170252660917,discharge
3.0327188012022783,-0.9937253689850788,10.78290476860245,1.0,2.472,4139.0,-0.0004714797982106,0.0034542204973231,0.43027900785373263,discharge
3.032247321404068,-0.9936825720524134,10.78635898909977,1.0,2.4715000000000003,4140.0,-0.0004714797982101,0.0034542204973213,0.43014099638539205,discharge
3.0317758416058576,-0.993639775119748,10.789813209597092,1.0,2.471,4141.0,-0.0004714797982106,0.0034542204973213,0.43000299086106986,discharge
3.0312184800536417,-0.9937609021591204,10.791340175927973,1.0,2.4704285714285716,4142.0,-0.0005573615522158,0.0015269663308803,0.4298649685135477,discharge
3.0306611185014263,-0.993882029198493,10.792867142258856,1.0,2.4698571428571428,4143.0,-0.0005573615522154,0.0015269663308821,0.42972692934282575,discharge
3.0301037569492104,-0.9940031562378656,10.794394108589737,1.0,2.4692857142857143,4144.0,-0.0005573615522158,0.0015269663308803,0.42958887334890383,discharge
3.0295463953969946,-0.994124283277238,10.795921074920615,1.0,2.468714285714286,4145.0,-0.0005573615522158,0.0015269663308803,0.429450800531782,discharge
3.0289890338447787,-0.9942454103166104,10.797448041251496,1.0,2.4681428571428574,4146.0,-0.0005573615522158,0.0015269663308803,0.42931271089146017,discharge
3.0284316722925633,-0.9943665373559828,10.798975007582378,1.0,2.4675714285714285,4147.0,-0.0005573615522154,0.0015269663308821,0.42917460442793853,discharge
3.0278743107403474,-0.9944876643953554,10.800501973913258,1.0,2.467,4148.0,-0.0005573615522158,0.0015269663308803,0.42903648114121706,discharge
3.0273169491881315,-0.994608791434728,10.80202894024414,1.0,2.4664285714285716,4149.0,-0.0005573615522158,0.0015269663308803,0.42889834103129554,discharge
3.026759587635916,-0.9947299184741004,10.80355590657502,1.0,2.4658571428571427,4150.0,-0.0005573615522154,0.0015269663308821,0.42876018409817407,discharge
3.0262022260837003,-0.9948510455134728,10.8050828729059,1.0,2.4652857142857143,4151.0,-0.0005573615522158,0.0015269663308803,0.42862201034185277,discharge
3.0256448645314844,-0.9949721725528452,10.80660983923678,1.0,2.464714285714286,4152.0,-0.0005573615522158,0.0015269663308803,0.42848381976233163,discharge
3.0250875029792685,-0.9950932995922178,10.808136805567662,1.0,2.4641428571428574,4153.0,-0.0005573615522158,0.0015269663308803,0.42834561235961044,discharge
3.024530141427053,-0.9952144266315904,10.809663771898544,1.0,2.4635714285714285,4154.0,-0.0005573615522154,0.0015269663308821,0.4282073881336894,discharge
3.0239727798748373,-0.9953355536709628,10.811190738229424,1.0,2.463,4155.0,-0.0005573615522158,0.0015269663308803,0.42806914708456845,discharge
3.0234686569964153,-0.9954061843123906,10.819653211568491,1.0,2.4625333333333335,4156.0,-0.0005041228784219,0.008462473339069,0.42793089622563607,discharge
3.022964534117994,-0.9954768149538183,10.828115684907562,1.0,2.462066666666667,4157.0,-0.0005041228784214,0.008462473339069,0.4277926355568925,discharge
3.022460411239572,-0.9955474455952462,10.836578158246631,1.0,2.4616,4158.0,-0.0005041228784219,0.008462473339069,0.42765436507833754,discharge
3.0219562883611504,-0.995618076236674,10.8450406315857,1.0,2.461133333333333,4159.0,-0.0005041228784214,0.008462473339069,0.4275160847899714,discharge
3.0214521654827284,-0.9956887068781018,10.85350310492477,1.0,2.4606666666666666,4160.0,-0.0005041228784219,0.008462473339069,0.4273777946917938,discharge
3.020948042604307,-0.9957593375195296,10.861965578263838,1.0,2.4602,4161.0,-0.0005041228784214,0.008462473339069,0.4272394947838051,discharge
3.020443919725885,-0.9958299681609576,10.870428051602907,1.0,2.4597333333333333,4162.0,-0.0005041228784219,0.008462473339069,0.4271011850660049,discharge
3.0199397968474635,-0.9959005988023854,10.878890524941976,1.0,2.4592666666666667,4163.0,-0.0005041228784214,0.008462473339069,0.42696286553839347,discharge
3.0194356739690416,-0.9959712294438132,10.887352998281044,1.0,2.4588,4164.0,-0.0005041228784219,0.008462473339069,0.4268245362009707,discharge
3.01893155109062,-0.996041860085241,10.895815471620114,1.0,2.4583333333333335,4165.0,-0.0005041228784214,0.008462473339069,0.42668619705373667,discharge
3.018427428212198,-0.9961124907266689,10.904277944959183,1.0,2.457866666666667,4166.0,-0.0005041228784219,0.008462473339069,0.42654784809669133,discharge
3.0179233053337766,-0.9961831213680966,10.912740418298252,1.0,2.4574,4167.0,-0.0005041228784214,0.008462473339069,0.4264094893298347,discharge
3.0174191824553547,-0.9962537520095244,10.92120289163732,1.0,2.456933333333333,4168.0,-0.0005041228784219,0.008462473339069,0.42627112075316664,discharge
3.016915059576933,-0.9963243826509522,10.92966536497639,1.0,2.4564666666666666,4169.0,-0.0005041228784214,0.008462473339069,0.4261327423666874,discharge
3.0164109366985112,-0.99639501329238,10.93812783831546,1.0,2.456,4170.0,-0.0005041228784219,0.008462473339069,0.4259943541703969,discharge
3.0158731059347903,-0.9962670619471762,10.934722913612582,1.0,2.4554285714285715,4171.0,-0.0005378307637209,-0.0034049247028775,0.42585598374512645,discharge
3.015335275171069,-0.9961391106019724,10.931317988909704,1.0,2.454857142857142,4172.0,-0.0005378307637213,-0.0034049247028775,0.42571763109087624,discharge
3.014797444407348,-0.9960111592567684,10.927913064206829,1.0,2.454285714285714,4173.0,-0.0005378307637209,-0.0034049247028775,0.4255792962076461,discharge
3.014259613643627,-0.9958832079115646,10.92450813950395,1.0,2.4537142857142857,4174.0,-0.0005378307637209,-0.0034049247028775,0.4254409790954361,discharge
3.0137217828799057,-0.9957552565663608,10.921103214801072,1.0,2.4531428571428573,4175.0,-0.0005378307637213,-0.0034049247028775,0.4253026797542464,discharge
3.0131839521161847,-0.9956273052211568,10.917698290098194,1.0,2.4525714285714284,4176.0,-0.0005378307637209,-0.0034049247028775,0.4251643981840767,discharge
3.0126461213524633,-0.9954993538759532,10.914293365395318,1.0,2.452,4177.0,-0.0005378307637213,-0.0034049247028757,0.4250261343849273,discharge
3.0121082905887424,-0.9953714025307492,10.91088844069244,1.0,2.4514285714285715,4178.0,-0.0005378307637209,-0.0034049247028775,0.424887888356798,discharge
3.0115704598250215,-0.9952434511855456,10.907483515989563,1.0,2.450857142857142,4179.0,-0.0005378307637209,-0.0034049247028775,0.42474966009968906,discharge
3.0110326290613,-0.9951154998403416,10.904078591286686,1.0,2.450285714285714,4180.0,-0.0005378307637213,-0.0034049247028775,0.4246114496136001,discharge
3.010494798297579,-0.9949875484951376,10.900673666583808,1.0,2.4497142857142857,4181.0,-0.0005378307637209,-0.0034049247028775,0.4244732568985312,discharge
3.009956967533858,-0.994859597149934,10.89726874188093,1.0,2.4491428571428573,4182.0,-0.0005378307637209,-0.0034049247028775,0.42433508195448266,discharge
3.009419136770137,-0.99473164580473,10.893863817178053,1.0,2.4485714285714284,4183.0,-0.0005378307637213,-0.0034049247028775,0.4241969247814542,discharge
3.008881306006416,-0.9946036944595262,10.890458892475175,1.0,2.448,4184.0,-0.0005378307637209,-0.0034049247028775,0.42405878537944597,discharge
3.0083037847595437,-0.994575588709062,10.893505914339382,1.0,2.4474285714285715,4185.0,-0.0005775212468721,0.0030470218642069,0.4239206498810141,discharge
3.0077262635126716,-0.994547482958598,10.896552936203587,1.0,2.4468571428571426,4186.0,-0.0005775212468721,0.0030470218642051,0.42378251828615876,discharge
3.007148742265799,-0.9945193772081335,10.899599958067792,1.0,2.446285714285714,4187.0,-0.0005775212468726,0.0030470218642051,0.4236443905948799,discharge
3.006571221018927,-0.9944912714576696,10.902646979932,1.0,2.4457142857142857,4188.0,-0.0005775212468721,0.0030470218642069,0.4235062668071775,discharge
3.0059936997720547,-0.9944631657072054,10.905694001796206,1.0,2.4451428571428573,4189.0,-0.0005775212468721,0.0030470218642069,0.42336814692305147,discharge
3.0054161785251825,-0.9944350599567412,10.908741023660411,1.0,2.4445714285714284,4190.0,-0.0005775212468721,0.0030470218642051,0.4232300309425019,discharge
3.00483865727831,-0.994406954206277,10.911788045524617,1.0,2.444,4191.0,-0.0005775212468726,0.0030470218642051,0.42309191886552877,discharge
3.0042611360314377,-0.9943788484558128,10.914835067388823,1.0,2.4434285714285715,4192.0,-0.0005775212468721,0.0030470218642069,0.4229538106921321,discharge
3.0036836147845656,-0.9943507427053486,10.91788208925303,1.0,2.4428571428571426,4193.0,-0.0005775212468721,0.0030470218642069,0.4228157064223119,discharge
3.0031060935376934,-0.9943226369548844,10.920929111117236,1.0,2.442285714285714,4194.0,-0.0005775212468721,0.0030470218642051,0.4226776060560682,discharge
3.0025285722908213,-0.9942945312044204,10.92397613298144,1.0,2.4417142857142857,4195.0,-0.0005775212468721,0.0030470218642051,0.4225395095934009,discharge
3.0019510510439487,-0.9942664254539562,10.927023154845648,1.0,2.4411428571428573,4196.0,-0.0005775212468726,0.0030470218642069,0.4224014170343101,discharge
3.0013735297970765,-0.994238319703492,10.930070176709854,1.0,2.4405714285714284,4197.0,-0.0005775212468721,0.0030470218642069,0.42226332837879577,discharge
3.0007960085502043,-0.9942102139530278,10.93311719857406,1.0,2.44,4198.0,-0.0005775212468721,0.0030470218642051,0.4221252436268579,discharge
3.000239491079544,-0.994277391282173,10.941053407308097,1.0,2.4394,4199.0,-0.0005565174706605,0.0079362087340371,0.42198714954473526,discharge
2.9996829736088833,-0.9943445686113184,10.948989616042134,1.0,2.4388,4200.0,-0.0005565174706605,0.0079362087340371,0.42184904613242813,discharge
2.9991264561382227,-0.9944117459404634,10.956925824776173,1.0,2.4382,4201.0,-0.0005565174706605,0.0079362087340388,0.42171093338993637,discharge
2.9985699386675617,-0.9944789232696088,10.96486203351021,1.0,2.4376,4202.0,-0.0005565174706609,0.0079362087340371,0.4215728113172601,discharge
2.998013421196901,-0.994546100598754,10.972798242244249,1.0,2.437,4203.0,-0.0005565174706605,0.0079362087340371,0.4214346799143991,discharge
2.9974569037262406,-0.9946132779278992,10.980734450978284,1.0,2.4364,4204.0,-0.0005565174706605,0.0079362087340371,0.42129653918135357,discharge
2.99690038625558,-0.9946804552570444,10.98867065971232,1.0,2.4358,4205.0,-0.0005565174706605,0.0079362087340371,0.4211583891181234,discharge
2.9963438687849195,-0.9947476325861896,10.99660686844636,1.0,2.4352,4206.0,-0.0005565174706605,0.0079362087340388,0.42102022972470865,discharge
2.995787351314259,-0.9948148099153348,11.004543077180395,1.0,2.4346,4207.0,-0.0005565174706605,0.0079362087340371,0.42088206100110925,discharge
