Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.225405306418248,-0.9949362676002674,9.657492797532631,1.0,2.616,3326.0,-0.0001788018661073,0.0027530129914783,0.542798022584684,discharge
3.22522650455214,-0.9950236969162418,9.660245810524112,1.0,2.6157142857142857,3327.0,-0.0001788018661077,0.0027530129914801,0.5426598248490013,discharge
3.225047702686033,-0.9951111262322162,9.662998823515592,1.0,2.615428571428571,3328.0,-0.0001788018661073,0.0027530129914801,0.542521614970358,discharge
3.2248689008199256,-0.9951985555481908,9.665751836507072,1.0,2.615142857142857,3329.0,-0.0001788018661073,0.0027530129914783,0.542383392948754,discharge
3.2246900989538183,-0.9952859848641652,9.66850484949855,1.0,2.6148571428571428,3330.0,-0.0001788018661073,0.0027530129914783,0.5422451587841896,discharge
3.224511297087711,-0.9953734141801396,9.67125786249003,1.0,2.6145714285714283,3331.0,-0.0001788018661073,0.0027530129914801,0.5421069124766646,discharge
3.2243324952216037,-0.995460843496114,9.67401087548151,1.0,2.6142857142857143,3332.0,-0.0001788018661073,0.0027530129914801,0.541968654026179,discharge
3.2241536933554964,-0.9955482728120884,9.676763888472989,1.0,2.614,3333.0,-0.0001788018661073,0.0027530129914783,0.5418303834327329,discharge
3.22394170032743,-0.9954570125270434,9.678297936643606,1.0,2.6138666666666666,3334.0,-0.0002119930280661,0.0015340481706171,0.5416921255143263,discharge
3.223729707299364,-0.9953657522419984,9.679831984814223,1.0,2.6137333333333332,3335.0,-0.0002119930280661,0.0015340481706189,0.5415538802709594,discharge
3.2235177142712974,-0.9952744919569536,9.681366032984842,1.0,2.6136,3336.0,-0.0002119930280666,0.0015340481706171,0.5414156477026322,discharge
3.2233057212432312,-0.9951832316719084,9.68290008115546,1.0,2.6134666666666666,3337.0,-0.0002119930280661,0.0015340481706171,0.5412774278093444,discharge
3.223093728215165,-0.9950919713868636,9.684434129326078,1.0,2.6133333333333333,3338.0,-0.0002119930280661,0.0015340481706189,0.5411392205910961,discharge
3.222881735187099,-0.9950007111018186,9.685968177496695,1.0,2.6132,3339.0,-0.0002119930280661,0.0015340481706171,0.5410010260478876,discharge
3.2226697421590327,-0.9949094508167736,9.687502225667313,1.0,2.613066666666666,3340.0,-0.0002119930280661,0.0015340481706171,0.5408628441797185,discharge
3.222457749130966,-0.9948181905317288,9.689036273837932,1.0,2.6129333333333333,3341.0,-0.0002119930280666,0.0015340481706189,0.5407246749865892,discharge
3.2222457561029,-0.9947269302466836,9.690570322008549,1.0,2.6128,3342.0,-0.0002119930280661,0.0015340481706171,0.5405865184684994,discharge
3.2220337630748337,-0.9946356699616388,9.692104370179166,1.0,2.6126666666666667,3343.0,-0.0002119930280661,0.0015340481706171,0.5404483746254491,discharge
3.2218217700467675,-0.994544409676594,9.693638418349783,1.0,2.612533333333334,3344.0,-0.0002119930280661,0.0015340481706189,0.5403102434574385,discharge
3.2216097770187013,-0.9944531493915488,9.695172466520402,1.0,2.6124,3345.0,-0.0002119930280661,0.0015340481706171,0.5401721249644675,discharge
3.2213977839906347,-0.994361889106504,9.69670651469102,1.0,2.6122666666666667,3346.0,-0.0002119930280666,0.0015340481706171,0.540034019146536,discharge
3.2211857909625685,-0.9942706288214588,9.698240562861638,1.0,2.6121333333333334,3347.0,-0.0002119930280661,0.0015340481706189,0.5398959260036441,discharge
3.2209737979345023,-0.994179368536414,9.699774611032256,1.0,2.612,3348.0,-0.0002119930280661,0.0015340481706171,0.5397578455357919,discharge
3.220764037346416,-0.9943067045771994,9.702540719793127,1.0,2.6118,3349.0,-0.0002097605880861,0.0027661087608734,0.5396197473823783,discharge
3.2205542767583295,-0.9944340406179848,9.705306828554004,1.0,2.6116,3350.0,-0.0002097605880866,0.0027661087608752,0.5394816315434036,discharge
3.2203445161702433,-0.9945613766587702,9.708072937314878,1.0,2.6114,3351.0,-0.0002097605880861,0.0027661087608734,0.5393434980188676,discharge
3.220134755582157,-0.9946887126995556,9.710839046075751,1.0,2.6112,3352.0,-0.0002097605880861,0.0027661087608734,0.5392053468087705,discharge
3.2199249949940705,-0.994816048740341,9.713605154836625,1.0,2.611,3353.0,-0.0002097605880866,0.0027661087608734,0.5390671779131122,discharge
3.2197152344059843,-0.9949433847811264,9.7163712635975,1.0,2.6108,3354.0,-0.0002097605880861,0.0027661087608752,0.5389289913318926,discharge
3.219505473817898,-0.9950707208219118,9.719137372358372,1.0,2.6106000000000003,3355.0,-0.0002097605880861,0.0027661087608734,0.5387907870651119,discharge
3.2192957132298115,-0.9951980568626972,9.721903481119249,1.0,2.6104,3356.0,-0.0002097605880866,0.0027661087608734,0.5386525651127698,discharge
3.2190859526417253,-0.9953253929034824,9.72466958988012,1.0,2.6102,3357.0,-0.0002097605880861,0.0027661087608734,0.5385143254748666,discharge
3.218876192053639,-0.995452728944268,9.727435698640996,1.0,2.61,3358.0,-0.0002097605880861,0.0027661087608752,0.538376068151402,discharge
3.2186664314655524,-0.9955800649850534,9.730201807401867,1.0,2.6098,3359.0,-0.0002097605880866,0.0027661087608734,0.5382377931423763,discharge
3.2184566708774662,-0.9957074010258388,9.732967916162742,1.0,2.6096,3360.0,-0.0002097605880861,0.0027661087608734,0.5380995004477894,discharge
3.21824691028938,-0.9958347370666242,9.735734024923616,1.0,2.6094,3361.0,-0.0002097605880861,0.0027661087608734,0.5379611900676413,discharge
3.2180371497012934,-0.9959620731074096,9.738500133684491,1.0,2.6092,3362.0,-0.0002097605880866,0.0027661087608752,0.5378228620019319,discharge
3.217827389113207,-0.996089409148195,9.741266242445365,1.0,2.609,3363.0,-0.0002097605880861,0.0027661087608734,0.5376845162506614,discharge
3.217641253928337,-0.9960198491223864,9.74438175142658,1.0,2.6088,3364.0,-0.0001861351848702,0.0031155089812155,0.5375461801605055,discharge
3.217455118743467,-0.995950289096578,9.747497260407796,1.0,2.6086,3365.0,-0.0001861351848702,0.0031155089812155,0.5374078537314642,discharge
3.217268983558596,-0.9958807290707692,9.750612769389011,1.0,2.6084,3366.0,-0.0001861351848706,0.0031155089812155,0.5372695369635377,discharge
3.217082848373726,-0.9958111690449608,9.753728278370229,1.0,2.6082,3367.0,-0.0001861351848702,0.0031155089812155,0.5371312298567259,discharge
3.2168967131888557,-0.9957416090191522,9.756843787351444,1.0,2.608,3368.0,-0.0001861351848702,0.0031155089812155,0.5369929324110287,discharge
3.2167105780039855,-0.9956720489933436,9.759959296332658,1.0,2.6078,3369.0,-0.0001861351848702,0.0031155089812155,0.5368546446264464,discharge
3.2165244428191153,-0.9956024889675352,9.763074805313874,1.0,2.6076,3370.0,-0.0001861351848702,0.0031155089812155,0.5367163665029787,discharge
3.2163383076342447,-0.9955329289417266,9.766190314295091,1.0,2.6073999999999997,3371.0,-0.0001861351848706,0.0031155089812173,0.5365780980406256,discharge
3.2161521724493745,-0.995463368915918,9.769305823276309,1.0,2.6071999999999997,3372.0,-0.0001861351848702,0.0031155089812155,0.5364398392393874,discharge
3.2159660372645043,-0.9953938088901096,9.772421332257522,1.0,2.607,3373.0,-0.0001861351848702,0.0031155089812155,0.5363015900992638,discharge
3.215779902079634,-0.9953242488643008,9.775536841238738,1.0,2.6068,3374.0,-0.0001861351848702,0.0031155089812155,0.5361633506202548,discharge
3.215593766894764,-0.9952546888384924,9.778652350219954,1.0,2.6066,3375.0,-0.0001861351848702,0.0031155089812155,0.5360251208023605,discharge
3.215407631709893,-0.9951851288126838,9.78176785920117,1.0,2.6064,3376.0,-0.0001861351848706,0.0031155089812155,0.5358869006455811,discharge
3.215221496525023,-0.9951155687868752,9.784883368182385,1.0,2.6062,3377.0,-0.0001861351848702,0.0031155089812155,0.5357486901499162,discharge
3.2150353613401528,-0.9950460087610667,9.7879988771636,1.0,2.606,3378.0,-0.0001861351848702,0.0031155089812155,0.535610489315366,discharge
3.2148156508439807,-0.994969772709685,9.791270602012505,1.0,2.6057333333333332,3379.0,-0.000219710496172,0.0032717248489042,0.5354722990691564,discharge
3.2145959403478086,-0.9948935366583032,9.79454232686141,1.0,2.6054666666666666,3380.0,-0.000219710496172,0.003271724848906,0.5353341194112872,discharge
3.2143762298516365,-0.9948173006069214,9.797814051710317,1.0,2.6052,3381.0,-0.000219710496172,0.0032717248489042,0.5351959503417585,discharge
3.2141565193554644,-0.9947410645555396,9.80108577655922,1.0,2.6049333333333333,3382.0,-0.000219710496172,0.003271724848906,0.5350577918605701,discharge
3.2139368088592923,-0.994664828504158,9.804357501408123,1.0,2.6046666666666667,3383.0,-0.000219710496172,0.0032717248489042,0.5349196439677224,discharge
3.2137170983631203,-0.994588592452776,9.807629226257031,1.0,2.6044,3384.0,-0.000219710496172,0.003271724848906,0.5347815066632151,discharge
3.213497387866948,-0.9945123564013943,9.810900951105936,1.0,2.6041333333333334,3385.0,-0.000219710496172,0.0032717248489042,0.5346433799470482,discharge
3.213277677370776,-0.9944361203500126,9.814172675954842,1.0,2.6038666666666663,3386.0,-0.000219710496172,0.003271724848906,0.5345052638192218,discharge
3.213057966874604,-0.9943598842986308,9.817444400803746,1.0,2.6035999999999997,3387.0,-0.000219710496172,0.0032717248489042,0.5343671582797359,discharge
3.212838256378432,-0.994283648247249,9.820716125652652,1.0,2.603333333333333,3388.0,-0.000219710496172,0.003271724848906,0.5342290633285904,discharge
3.21261854588226,-0.9942074121958672,9.823987850501556,1.0,2.6030666666666664,3389.0,-0.000219710496172,0.0032717248489042,0.5340909789657855,discharge
3.2123988353860877,-0.9941311761444857,9.827259575350462,1.0,2.6028,3390.0,-0.000219710496172,0.003271724848906,0.533952905191321,discharge
3.2121791248899156,-0.9940549400931038,9.830531300199366,1.0,2.602533333333333,3391.0,-0.000219710496172,0.0032717248489042,0.5338148420051969,discharge
3.2119594143937436,-0.993978704041722,9.833803025048272,1.0,2.6022666666666665,3392.0,-0.000219710496172,0.003271724848906,0.5336767894074133,discharge
3.2117397038975715,-0.9939024679903402,9.837074749897177,1.0,2.602,3393.0,-0.000219710496172,0.0032717248489042,0.5335387473979702,discharge
3.2115465048226444,-0.9939070119984108,9.841285833206328,1.0,2.6018666666666665,3394.0,-0.000193199074927,0.0042110833091513,0.533400704757415,discharge
3.2113533057477177,-0.9939115560064814,9.845496916515478,1.0,2.6017333333333332,3395.0,-0.0001931990749266,0.0042110833091495,0.5332626614857474,discharge
3.2111601066727906,-0.993916100014552,9.849707999824629,1.0,2.6016,3396.0,-0.000193199074927,0.0042110833091513,0.5331246175829676,discharge
3.2109669075978635,-0.9939206440226224,9.85391908313378,1.0,2.6014666666666666,3397.0,-0.000193199074927,0.0042110833091513,0.5329865730490755,discharge
3.210773708522937,-0.9939251880306932,9.85813016644293,1.0,2.6013333333333333,3398.0,-0.0001931990749266,0.0042110833091495,0.5328485278840712,discharge
3.2105805094480098,-0.9939297320387636,9.86234124975208,1.0,2.6012,3399.0,-0.000193199074927,0.0042110833091513,0.5327104820879547,discharge
3.2103873103730827,-0.9939342760468344,9.866552333061232,1.0,2.601066666666666,3400.0,-0.000193199074927,0.0042110833091513,0.532572435660726,discharge
3.210194111298156,-0.9939388200549047,9.870763416370382,1.0,2.6009333333333333,3401.0,-0.0001931990749266,0.0042110833091495,0.532434388602385,discharge
3.210000912223229,-0.9939433640629752,9.874974499679531,1.0,2.6008,3402.0,-0.000193199074927,0.0042110833091513,0.5322963409129318,discharge
3.209807713148302,-0.993947908071046,9.879185582988685,1.0,2.6006666666666667,3403.0,-0.000193199074927,0.0042110833091513,0.5321582925923665,discharge
3.209614514073375,-0.9939524520791164,9.883396666297834,1.0,2.600533333333334,3404.0,-0.0001931990749266,0.0042110833091495,0.5320202436406888,discharge
3.209421314998448,-0.9939569960871872,9.887607749606984,1.0,2.6004,3405.0,-0.000193199074927,0.0042110833091513,0.5318821940578989,discharge
3.209228115923521,-0.9939615400952576,9.891818832916137,1.0,2.6002666666666667,3406.0,-0.000193199074927,0.0042110833091513,0.5317441438439968,discharge
3.2090349168485943,-0.9939660841033282,9.896029916225286,1.0,2.6001333333333334,3407.0,-0.0001931990749266,0.0042110833091495,0.5316060929989824,discharge
3.2088417177736672,-0.9939706281113988,9.900240999534438,1.0,2.6,3408.0,-0.000193199074927,0.0042110833091513,0.5314680415228559,discharge
3.208629316343259,-0.9940147625793232,9.901394169325016,1.0,2.5997333333333335,3409.0,-0.0002124014304083,0.0011531697905784,0.5313299839169421,discharge
3.2084169149128505,-0.9940588970472476,9.902547339115596,1.0,2.599466666666667,3410.0,-0.0002124014304083,0.0011531697905802,0.5311919201812411,discharge
3.208204513482442,-0.994103031515172,9.903700508906176,1.0,2.5992,3411.0,-0.0002124014304083,0.0011531697905784,0.5310538503157528,discharge
3.207992112052034,-0.9941471659830962,9.904853678696751,1.0,2.5989333333333335,3412.0,-0.0002124014304083,0.0011531697905784,0.5309157743204773,discharge
3.2077797106216255,-0.9941913004510206,9.906006848487332,1.0,2.598666666666667,3413.0,-0.0002124014304083,0.0011531697905802,0.5307776921954148,discharge
3.207567309191217,-0.9942354349189448,9.907160018277912,1.0,2.5984000000000003,3414.0,-0.0002124014304083,0.0011531697905784,0.5306396039405649,discharge
3.207354907760809,-0.9942795693868692,9.90831318806849,1.0,2.5981333333333336,3415.0,-0.0002124014304083,0.0011531697905784,0.5305015095559278,discharge
3.2071425063304004,-0.9943237038547936,9.90946635785907,1.0,2.5978666666666665,3416.0,-0.0002124014304083,0.0011531697905802,0.5303634090415035,discharge
3.206930104899992,-0.994367838322718,9.910619527649647,1.0,2.5976,3417.0,-0.0002124014304083,0.0011531697905784,0.530225302397292,discharge
3.2067177034695837,-0.9944119727906422,9.911772697440227,1.0,2.5973333333333333,3418.0,-0.0002124014304083,0.0011531697905784,0.5300871896232933,discharge
3.2065053020391754,-0.9944561072585666,9.912925867230808,1.0,2.597066666666666,3419.0,-0.0002124014304083,0.0011531697905802,0.5299490707195074,discharge
3.206292900608767,-0.9945002417264908,9.914079037021386,1.0,2.5968,3420.0,-0.0002124014304083,0.0011531697905784,0.5298109456859343,discharge
3.2060804991783587,-0.9945443761944152,9.915232206811964,1.0,2.596533333333334,3421.0,-0.0002124014304083,0.0011531697905784,0.529672814522574,discharge
3.2058680977479503,-0.9945885106623396,9.916385376602545,1.0,2.5962666666666667,3422.0,-0.0002124014304083,0.0011531697905802,0.5295346772294265,discharge
3.205655696317542,-0.994632645130264,9.917538546393123,1.0,2.596,3423.0,-0.0002124014304083,0.0011531697905784,0.5293965338064917,discharge
3.205420518298883,-0.9946355375842592,9.920904095414787,1.0,2.5957857142857144,3424.0,-0.0002351780186589,0.0033655490216641,0.5292583899818272,discharge
3.205185340280224,-0.9946384300382544,9.924269644436452,1.0,2.5955714285714286,3425.0,-0.0002351780186589,0.0033655490216641,0.5291202457554329,discharge
3.2049501622615653,-0.9946413224922496,9.927635193458116,1.0,2.595357142857143,3426.0,-0.0002351780186589,0.0033655490216641,0.528982101127309,discharge
3.2047149842429064,-0.994644214946245,9.931000742479778,1.0,2.595142857142857,3427.0,-0.0002351780186589,0.0033655490216624,0.5288439560974554,discharge
3.204479806224247,-0.9946471074002404,9.934366291501442,1.0,2.5949285714285715,3428.0,-0.0002351780186589,0.0033655490216641,0.528705810665872,discharge
3.2042446282055885,-0.9946499998542356,9.937731840523108,1.0,2.5947142857142858,3429.0,-0.0002351780186589,0.0033655490216641,0.528567664832559,discharge
3.2040094501869296,-0.9946528923082308,9.94109738954477,1.0,2.5945,3430.0,-0.0002351780186589,0.0033655490216641,0.5284295185975161,discharge
3.203774272168271,-0.994655784762226,9.944462938566437,1.0,2.5942857142857143,3431.0,-0.0002351780186584,0.0033655490216641,0.5282913719607436,discharge
3.203539094149612,-0.9946586772162214,9.9478284875881,1.0,2.5940714285714286,3432.0,-0.0002351780186589,0.0033655490216641,0.5281532249222414,discharge
3.2033039161309533,-0.9946615696702166,9.951194036609763,1.0,2.593857142857143,3433.0,-0.0002351780186589,0.0033655490216641,0.5280150774820094,discharge
3.2030687381122944,-0.9946644621242118,9.954559585631426,1.0,2.593642857142857,3434.0,-0.0002351780186589,0.0033655490216624,0.5278769296400477,discharge
3.2028335600936355,-0.9946673545782072,9.95792513465309,1.0,2.5934285714285714,3435.0,-0.0002351780186589,0.0033655490216641,0.5277387813963563,discharge
3.2025983820749766,-0.9946702470322024,9.961290683674754,1.0,2.5932142857142857,3436.0,-0.0002351780186589,0.0033655490216641,0.5276006327509353,discharge
3.2023632040563177,-0.9946731394861976,9.964656232696418,1.0,2.593,3437.0,-0.0002351780186589,0.0033655490216641,0.5274624837037843,discharge
3.202146684332926,-0.9947234730434944,9.968318384509448,1.0,2.5928,3438.0,-0.0002165197233918,0.0036621518130282,0.5273243276658617,discharge
3.201930164609534,-0.9947738066007908,9.971980536322476,1.0,2.5926,3439.0,-0.0002165197233918,0.0036621518130299,0.5271861646371672,discharge
3.201713644886142,-0.9948241401580876,9.975642688135505,1.0,2.5924,3440.0,-0.0002165197233918,0.0036621518130282,0.5270479946177007,discharge
3.20149712516275,-0.994874473715384,9.979304839948531,1.0,2.5922,3441.0,-0.0002165197233918,0.0036621518130282,0.5269098176074625,discharge
3.2012806054393583,-0.9949248072726808,9.98296699176156,1.0,2.592,3442.0,-0.0002165197233918,0.0036621518130282,0.5267716336064524,discharge
3.2010640857159665,-0.9949751408299774,9.986629143574593,1.0,2.5918,3443.0,-0.0002165197233918,0.0036621518130299,0.5266334426146704,discharge
3.2008475659925746,-0.995025474387274,9.99029129538762,1.0,2.5916,3444.0,-0.0002165197233918,0.0036621518130282,0.5264952446321167,discharge
3.200631046269183,-0.9950758079445706,9.993953447200647,1.0,2.5913999999999997,3445.0,-0.0002165197233914,0.0036621518130282,0.5263570396587911,discharge
3.2004145265457913,-0.9951261415018672,9.997615599013676,1.0,2.5911999999999997,3446.0,-0.0002165197233918,0.0036621518130282,0.5262188276946936,discharge
3.2001980068223994,-0.9951764750591638,10.001277750826706,1.0,2.5909999999999997,3447.0,-0.0002165197233918,0.0036621518130299,0.5260806087398243,discharge
3.1999814870990075,-0.9952268086164604,10.004939902639734,1.0,2.5908,3448.0,-0.0002165197233918,0.0036621518130282,0.5259423827941831,discharge
3.1997649673756157,-0.9952771421737572,10.008602054452762,1.0,2.5906,3449.0,-0.0002165197233918,0.0036621518130282,0.5258041498577701,discharge
3.199548447652224,-0.9953274757310536,10.01226420626579,1.0,2.5904,3450.0,-0.0002165197233918,0.0036621518130282,0.5256659099305854,discharge
3.199331927928832,-0.9953778092883504,10.01592635807882,1.0,2.5902,3451.0,-0.0002165197233918,0.0036621518130299,0.5255276630126287,discharge
3.19911540820544,-0.995428142845647,10.019588509891848,1.0,2.59,3452.0,-0.0002165197233918,0.0036621518130282,0.5253894091039,discharge
3.198895701687978,-0.9954001667416816,10.021481348382466,1.0,2.5898,3453.0,-0.0002197065174618,0.0018928384906171,0.5252511590807415,discharge
3.198675995170516,-0.995372190637716,10.023374186873085,1.0,2.5896,3454.0,-0.0002197065174622,0.0018928384906171,0.5251129129431529,discharge
3.198456288653054,-0.9953442145337504,10.0252670253637,1.0,2.5894,3455.0,-0.0002197065174618,0.0018928384906171,0.5249746706911343,discharge
3.1982365821355923,-0.995316238429785,10.027159863854315,1.0,2.5892,3456.0,-0.0002197065174618,0.0018928384906171,0.5248364323246857,discharge
3.19801687561813,-0.9952882623258196,10.029052702344934,1.0,2.589,3457.0,-0.0002197065174622,0.0018928384906171,0.5246981978438072,discharge
3.197797169100668,-0.995260286221854,10.030945540835551,1.0,2.5888,3458.0,-0.0002197065174618,0.0018928384906171,0.5245599672484986,discharge
3.1975774625832063,-0.9952323101178886,10.032838379326169,1.0,2.5886,3459.0,-0.0002197065174618,0.0018928384906171,0.52442174053876,discharge
3.197357756065744,-0.9952043340139232,10.034731217816784,1.0,2.5884,3460.0,-0.0002197065174622,0.0018928384906153,0.5242835177145914,discharge
3.197138049548282,-0.9951763579099576,10.0366240563074,1.0,2.5882,3461.0,-0.0002197065174618,0.0018928384906171,0.5241452987759927,discharge
3.1969183430308203,-0.9951483818059922,10.038516894798018,1.0,2.588,3462.0,-0.0002197065174618,0.0018928384906171,0.5240070837229642,discharge
3.196698636513358,-0.9951204057020268,10.040409733288636,1.0,2.5878,3463.0,-0.0002197065174622,0.0018928384906171,0.5238688725555056,discharge
3.196478929995896,-0.9950924295980612,10.042302571779253,1.0,2.5876,3464.0,-0.0002197065174618,0.0018928384906171,0.5237306652736169,discharge
3.1962592234784344,-0.9950644534940958,10.04419541026987,1.0,2.5874,3465.0,-0.0002197065174618,0.0018928384906171,0.5235924618772982,discharge
3.196039516960972,-0.9950364773901302,10.046088248760489,1.0,2.5872,3466.0,-0.0002197065174622,0.0018928384906171,0.5234542623665497,discharge
3.1958198104435103,-0.9950085012861648,10.047981087251104,1.0,2.587,3467.0,-0.0002197065174618,0.0018928384906171,0.523316066741371,discharge
3.195579769715769,-0.9950659598894216,10.050244337306902,1.0,2.5867333333333336,3468.0,-0.0002400407277414,0.0022632500557975,0.5231778631358308,discharge
3.195339728988027,-0.995123418492678,10.0525075873627,1.0,2.586466666666667,3469.0,-0.0002400407277418,0.0022632500557993,0.5230396515499292,discharge
3.1950996882602856,-0.9951808770959348,10.0547708374185,1.0,2.5862000000000003,3470.0,-0.0002400407277414,0.0022632500557975,0.5229014319836658,discharge
3.194859647532544,-0.9952383356991912,10.057034087474296,1.0,2.5859333333333336,3471.0,-0.0002400407277414,0.0022632500557975,0.5227632044370409,discharge
3.1946196068048023,-0.995295794302448,10.059297337530094,1.0,2.585666666666667,3472.0,-0.0002400407277418,0.0022632500557975,0.5226249689100544,discharge
3.194379566077061,-0.9953532529057044,10.061560587585891,1.0,2.5854000000000004,3473.0,-0.0002400407277414,0.0022632500557993,0.5224867254027064,discharge
3.194139525349319,-0.9954107115089612,10.06382383764169,1.0,2.5851333333333337,3474.0,-0.0002400407277414,0.0022632500557975,0.5223484739149968,discharge
3.1938994846215776,-0.9954681701122178,10.066087087697488,1.0,2.584866666666666,3475.0,-0.0002400407277418,0.0022632500557975,0.5222102144469256,discharge
3.193659443893836,-0.9955256287154745,10.068350337753284,1.0,2.5846,3476.0,-0.0002400407277414,0.0022632500557975,0.5220719469984929,discharge
3.1934194031660947,-0.995583087318731,10.070613587809085,1.0,2.584333333333334,3477.0,-0.0002400407277414,0.0022632500557993,0.5219336715696987,discharge
3.193179362438353,-0.9956405459219876,10.072876837864882,1.0,2.5840666666666667,3478.0,-0.0002400407277418,0.0022632500557975,0.5217953881605428,discharge
3.1929393217106115,-0.9956980045252444,10.07514008792068,1.0,2.5838,3479.0,-0.0002400407277414,0.0022632500557975,0.5216570967710255,discharge
3.19269928098287,-0.9957554631285008,10.077403337976476,1.0,2.5835333333333335,3480.0,-0.0002400407277414,0.0022632500557975,0.5215187974011465,discharge
3.192459240255128,-0.9958129217317576,10.079666588032277,1.0,2.583266666666667,3481.0,-0.0002400407277418,0.0022632500557993,0.521380490050906,discharge
3.1922191995273868,-0.9958703803350142,10.081929838088074,1.0,2.583,3482.0,-0.0002400407277414,0.0022632500557975,0.521242174720304,discharge
3.1919885959728425,-0.9959381584131796,10.083914763215546,1.0,2.5827333333333335,3483.0,-0.0002306035545442,0.0019849251274717,0.5211038499760798,discharge
3.1917579924182977,-0.9960059364913446,10.08589968834302,1.0,2.582466666666667,3484.0,-0.0002306035545447,0.0019849251274735,0.5209655158182338,discharge
3.1915273888637534,-0.99607371456951,10.087884613470491,1.0,2.5822000000000003,3485.0,-0.0002306035545442,0.0019849251274717,0.5208271722467659,discharge
3.191296785309209,-0.996141492647675,10.089869538597965,1.0,2.5819333333333336,3486.0,-0.0002306035545442,0.0019849251274735,0.5206888192616759,discharge
3.191066181754665,-0.9962092707258404,10.091854463725436,1.0,2.581666666666667,3487.0,-0.0002306035545442,0.0019849251274717,0.520550456862964,discharge
3.19083557820012,-0.9962770488040056,10.093839388852908,1.0,2.5814000000000004,3488.0,-0.0002306035545447,0.0019849251274717,0.5204120850506301,discharge
3.190604974645576,-0.9963448268821709,10.095824313980382,1.0,2.5811333333333337,3489.0,-0.0002306035545442,0.0019849251274735,0.5202737038246742,discharge
3.1903743710910315,-0.996412604960336,10.097809239107852,1.0,2.580866666666666,3490.0,-0.0002306035545442,0.0019849251274717,0.5201353131850963,discharge
3.190143767536487,-0.9964803830385012,10.099794164235329,1.0,2.5806,3491.0,-0.0002306035545442,0.0019849251274735,0.5199969131318966,discharge
3.1899131639819425,-0.9965481611166664,10.1017790893628,1.0,2.580333333333334,3492.0,-0.0002306035545447,0.0019849251274717,0.5198585036650748,discharge
3.189682560427398,-0.9966159391948316,10.10376401449027,1.0,2.5800666666666667,3493.0,-0.0002306035545442,0.0019849251274717,0.519720084784631,discharge
3.189451956872854,-0.9966837172729968,10.105748939617744,1.0,2.5798,3494.0,-0.0002306035545442,0.0019849251274735,0.5195816564905654,discharge
3.1892213533183096,-0.996751495351162,10.107733864745216,1.0,2.5795333333333335,3495.0,-0.0002306035545442,0.0019849251274717,0.5194432187828778,discharge
3.188990749763765,-0.9968192734293272,10.109718789872687,1.0,2.579266666666667,3496.0,-0.0002306035545447,0.0019849251274735,0.5193047716615682,discharge
3.1887601462092205,-0.9968870515074926,10.11170371500016,1.0,2.579,3497.0,-0.0002306035545442,0.0019849251274717,0.5191663151266366,discharge
3.188510272058088,-0.9967365971904228,10.11453592367574,1.0,2.5788,3498.0,-0.0002498741511325,0.0028322086755796,0.5190278794881378,discharge
3.1882603979069555,-0.9965861428733528,10.117368132351322,1.0,2.5786,3499.0,-0.0002498741511325,0.0028322086755814,0.5188894647460721,discharge
3.188010523755823,-0.9964356885562832,10.1202003410269,1.0,2.5784,3500.0,-0.0002498741511325,0.0028322086755796,0.5187510709004393,discharge
3.1877606496046904,-0.9962852342392132,10.12303254970248,1.0,2.5782000000000003,3501.0,-0.0002498741511325,0.0028322086755796,0.5186126979512394,discharge
3.187510775453558,-0.9961347799221436,10.125864758378064,1.0,2.5780000000000003,3502.0,-0.0002498741511325,0.0028322086755814,0.5184743458984724,discharge
3.1872609013024253,-0.9959843256050736,10.128696967053642,1.0,2.5778000000000003,3503.0,-0.0002498741511325,0.0028322086755796,0.5183360147421384,discharge
3.187011027151293,-0.9958338712880038,10.131529175729222,1.0,2.5776000000000003,3504.0,-0.0002498741511325,0.0028322086755796,0.5181977044822372,discharge
3.18676115300016,-0.995683416970934,10.134361384404803,1.0,2.5774,3505.0,-0.0002498741511329,0.0028322086755814,0.5180594151187691,discharge
3.1865112788490273,-0.9955329626538642,10.137193593080385,1.0,2.5772,3506.0,-0.0002498741511325,0.0028322086755796,0.5179211466517338,discharge
3.1862614046978948,-0.9953825083367944,10.140025801755964,1.0,2.577,3507.0,-0.0002498741511325,0.0028322086755796,0.5177828990811315,discharge
3.1860115305467622,-0.9952320540197244,10.142858010431544,1.0,2.5768,3508.0,-0.0002498741511325,0.0028322086755814,0.5176446724069621,discharge
3.1857616563956297,-0.9950815997026548,10.145690219107124,1.0,2.5766,3509.0,-0.0002498741511325,0.0028322086755796,0.5175064666292257,discharge
3.185511782244497,-0.9949311453855848,10.148522427782703,1.0,2.5764,3510.0,-0.0002498741511325,0.0028322086755796,0.5173682817479222,discharge
3.1852619080933646,-0.9947806910685152,10.151354636458285,1.0,2.5762,3511.0,-0.0002498741511325,0.0028322086755814,0.5172301177630514,discharge
3.185012033942232,-0.9946302367514452,10.154186845133864,1.0,2.576,3512.0,-0.0002498741511325,0.0028322086755796,0.5170919746746137,discharge
3.184760691248114,-0.9946193939779776,10.15777032429651,1.0,2.575857142857143,3513.0,-0.0002513426941179,0.0035834791626463,0.5169538330921167,discharge
