Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0034029825730646,-0.9964989400460524,9.164099830449029,1.0,2.396,3846.0,-0.0006759866772143,0.0115448243297002,0.47079009112951153,discharge
3.00272699589585,-0.9966105982158718,9.17564465477873,1.0,2.3953333333333333,3847.0,-0.0006759866772148,0.0115448243297002,0.4706516729908705,discharge
3.002051009218635,-0.9967222563856912,9.18718947910843,1.0,2.3946666666666667,3848.0,-0.0006759866772148,0.0115448243297002,0.47051323934415024,discharge
3.00137502254142,-0.9968339145555108,9.19873430343813,1.0,2.394,3849.0,-0.0006759866772148,0.0115448243297002,0.4703747901893509,discharge
3.0006588719892773,-0.9967822356235164,9.20079674537386,1.0,2.3932857142857142,3850.0,-0.0007161505521429,0.0020624419357293,0.47023634821218097,discharge
2.999942721437135,-0.996730556691522,9.202859187309588,1.0,2.392571428571429,3851.0,-0.0007161505521424,0.0020624419357293,0.4700979134126404,discharge
2.999226570884992,-0.9966788777595276,9.204921629245318,1.0,2.391857142857143,3852.0,-0.0007161505521429,0.0020624419357293,0.46995948579072944,discharge
2.998510420332849,-0.9966271988275334,9.206984071181047,1.0,2.391142857142857,3853.0,-0.0007161505521429,0.0020624419357293,0.46982106534644785,discharge
2.997794269780706,-0.9965755198955388,9.209046513116776,1.0,2.3904285714285716,3854.0,-0.0007161505521429,0.0020624419357293,0.46968265207979565,discharge
2.9970781192285636,-0.9965238409635446,9.211108955052506,1.0,2.3897142857142857,3855.0,-0.0007161505521424,0.0020624419357293,0.46954424599077293,discharge
2.9963619686764207,-0.9964721620315502,9.213171396988235,1.0,2.389,3856.0,-0.0007161505521429,0.0020624419357311,0.4694058470793796,discharge
2.9956458181242778,-0.9964204830995558,9.215233838923966,1.0,2.3882857142857143,3857.0,-0.0007161505521429,0.0020624419357293,0.46926745534561587,discharge
2.9949296675721353,-0.9963688041675616,9.217296280859696,1.0,2.3875714285714285,3858.0,-0.0007161505521424,0.0020624419357293,0.4691290707894814,discharge
2.9942135170199924,-0.996317125235567,9.219358722795423,1.0,2.386857142857143,3859.0,-0.0007161505521429,0.0020624419357293,0.46899069341097643,discharge
2.9934973664678495,-0.9962654463035728,9.221421164731154,1.0,2.386142857142857,3860.0,-0.0007161505521429,0.0020624419357293,0.46885232321010106,discharge
2.9927812159157066,-0.9962137673715784,9.223483606666884,1.0,2.3854285714285712,3861.0,-0.0007161505521429,0.0020624419357293,0.46871396018685496,discharge
2.992065065363564,-0.996162088439584,9.225546048602611,1.0,2.384714285714286,3862.0,-0.0007161505521424,0.0020624419357293,0.46857560434123835,discharge
2.991348914811421,-0.9961104095075896,9.227608490538342,1.0,2.384,3863.0,-0.0007161505521429,0.0020624419357293,0.4684372556732511,discharge
2.9907175119123117,-0.9959828753314032,9.232206804607973,1.0,2.383266666666666,3864.0,-0.0006314028991094,0.0045983140696286,0.468298924718344,discharge
2.9900861090132027,-0.9958553411552168,9.2368051186776,1.0,2.3825333333333334,3865.0,-0.000631402899109,0.0045983140696286,0.4681606114765169,discharge
2.9894547061140933,-0.9957278069790304,9.241403432747228,1.0,2.3818,3866.0,-0.0006314028991094,0.0045983140696286,0.4680223159477698,discharge
2.988823303214984,-0.995600272802844,9.24600174681686,1.0,2.3810666666666664,3867.0,-0.0006314028991094,0.0045983140696304,0.4678840381321028,discharge
2.9881919003158743,-0.9954727386266576,9.250600060886487,1.0,2.380333333333333,3868.0,-0.0006314028991094,0.0045983140696286,0.4677457780295158,discharge
2.9875604974167653,-0.9953452044504713,9.255198374956116,1.0,2.3796,3869.0,-0.000631402899109,0.0045983140696286,0.4676075356400087,discharge
2.986929094517656,-0.9952176702742848,9.259796689025745,1.0,2.3788666666666667,3870.0,-0.0006314028991094,0.0045983140696286,0.4674693109635818,discharge
2.9862976916185464,-0.9950901360980984,9.264395003095371,1.0,2.3781333333333334,3871.0,-0.0006314028991094,0.0045983140696286,0.4673311040002348,discharge
2.985666288719437,-0.994962601921912,9.268993317165002,1.0,2.3774,3872.0,-0.0006314028991094,0.0045983140696286,0.4671929147499678,discharge
2.985034885820328,-0.9948350677457256,9.27359163123463,1.0,2.376666666666667,3873.0,-0.000631402899109,0.0045983140696286,0.46705474321278095,discharge
2.9844034829212185,-0.9947075335695392,9.27818994530426,1.0,2.3759333333333337,3874.0,-0.0006314028991094,0.0045983140696286,0.4669165893886741,discharge
2.983772080022109,-0.9945799993933528,9.28278825937389,1.0,2.3752,3875.0,-0.0006314028991094,0.0045983140696304,0.4667784532776472,discharge
2.9831406771229996,-0.9944524652171663,9.287386573443518,1.0,2.3744666666666667,3876.0,-0.0006314028991094,0.0045983140696286,0.46664033487970047,discharge
2.9825092742238906,-0.99432493104098,9.291984887513149,1.0,2.3737333333333335,3877.0,-0.000631402899109,0.0045983140696286,0.4665022341948336,discharge
2.981877871324781,-0.9941973968647936,9.296583201582775,1.0,2.373,3878.0,-0.0006314028991094,0.0045983140696286,0.46636415122304686,discharge
2.981174568888584,-0.994242143264661,9.301690200013692,1.0,2.3722857142857143,3879.0,-0.000703302436197,0.0051069984309162,0.4662260620364823,discharge
2.980471266452387,-0.9942868896645284,9.306797198444608,1.0,2.371571428571429,3880.0,-0.000703302436197,0.0051069984309162,0.46608796663513996,discharge
2.97976796401619,-0.994331636064396,9.311904196875524,1.0,2.370857142857143,3881.0,-0.000703302436197,0.0051069984309162,0.4659498650190199,discharge
2.9790646615799927,-0.9943763824642632,9.317011195306442,1.0,2.370142857142857,3882.0,-0.000703302436197,0.0051069984309179,0.46581175718812207,discharge
2.9783613591437956,-0.9944211288641308,9.322118193737358,1.0,2.3694285714285717,3883.0,-0.000703302436197,0.0051069984309162,0.4656736431424465,discharge
2.9776580567075985,-0.9944658752639982,9.327225192168276,1.0,2.3687142857142858,3884.0,-0.000703302436197,0.0051069984309162,0.4655355228819932,discharge
2.976954754271401,-0.9945106216638656,9.33233219059919,1.0,2.3680000000000003,3885.0,-0.0007033024361975,0.0051069984309162,0.46539739640676214,discharge
2.976251451835204,-0.994555368063733,9.337439189030109,1.0,2.3672857142857144,3886.0,-0.000703302436197,0.0051069984309162,0.4652592637167533,discharge
2.975548149399007,-0.9946001144636004,9.342546187461023,1.0,2.3665714285714285,3887.0,-0.000703302436197,0.0051069984309162,0.46512112481196677,discharge
2.9748448469628097,-0.994644860863468,9.34765318589194,1.0,2.365857142857143,3888.0,-0.000703302436197,0.0051069984309162,0.4649829796924023,discharge
2.9741415445266126,-0.9946896072633352,9.352760184322856,1.0,2.365142857142857,3889.0,-0.000703302436197,0.0051069984309179,0.4648448283580602,discharge
2.9734382420904155,-0.9947343536632028,9.357867182753774,1.0,2.3644285714285713,3890.0,-0.000703302436197,0.0051069984309162,0.46470667080894035,discharge
2.9727349396542184,-0.9947791000630702,9.36297418118469,1.0,2.363714285714286,3891.0,-0.000703302436197,0.0051069984309162,0.4645685070450426,discharge
2.9720316372180213,-0.9948238464629376,9.368081179615606,1.0,2.363,3892.0,-0.000703302436197,0.0051069984309162,0.46443033706636727,discharge
2.9713770068910086,-0.9950035443659276,9.372275698331473,1.0,2.3623333333333334,3893.0,-0.0006546303270127,0.0041945187158649,0.46429214212964975,discharge
2.9707223765639954,-0.9951832422689174,9.376470217047336,1.0,2.361666666666667,3894.0,-0.0006546303270131,0.0041945187158649,0.46415392223489016,discharge
2.9700677462369827,-0.9953629401719072,9.3806647357632,1.0,2.361,3895.0,-0.0006546303270127,0.0041945187158649,0.4640156773820885,discharge
2.96941311590997,-0.9955426380748972,9.384859254479064,1.0,2.360333333333333,3896.0,-0.0006546303270127,0.0041945187158631,0.46387740757124474,discharge
2.968758485582957,-0.9957223359778872,9.389053773194927,1.0,2.3596666666666666,3897.0,-0.0006546303270127,0.0041945187158649,0.463739112802359,discharge
2.968103855255944,-0.995902033880877,9.393248291910794,1.0,2.359,3898.0,-0.0006546303270131,0.0041945187158649,0.463600793075431,discharge
2.9674492249289313,-0.9960817317838668,9.39744281062666,1.0,2.3583333333333334,3899.0,-0.0006546303270127,0.0041945187158649,0.463462448390461,discharge
2.9667945946019185,-0.9962614296868568,9.401637329342524,1.0,2.357666666666667,3900.0,-0.0006546303270127,0.0041945187158649,0.46332407874744896,discharge
2.966139964274906,-0.9964411275898468,9.405831848058387,1.0,2.357,3901.0,-0.0006546303270127,0.0041945187158649,0.4631856841463948,discharge
2.9654853339478926,-0.9966208254928366,9.410026366774254,1.0,2.3563333333333336,3902.0,-0.0006546303270131,0.0041945187158649,0.4630472645872986,discharge
2.96483070362088,-0.9968005233958264,9.41422088549012,1.0,2.355666666666667,3903.0,-0.0006546303270127,0.0041945187158649,0.4629088200701603,discharge
2.964176073293867,-0.9969802212988164,9.418415404205982,1.0,2.355,3904.0,-0.0006546303270127,0.0041945187158631,0.46277035059497995,discharge
2.9635214429668544,-0.9971599192018062,9.422609922921849,1.0,2.3543333333333334,3905.0,-0.0006546303270127,0.0041945187158649,0.4626318561617575,discharge
2.962866812639841,-0.997339617104796,9.426804441637712,1.0,2.353666666666667,3906.0,-0.0006546303270131,0.0041945187158649,0.46249333677049287,discharge
2.9622121823128285,-0.997519315007786,9.430998960353577,1.0,2.353,3907.0,-0.0006546303270127,0.0041945187158649,0.46235479242118627,discharge
2.96151794317521,-0.9971919105271424,9.435869979057683,1.0,2.3522857142857143,3908.0,-0.0006942391376183,0.0048710187041063,0.46221629354472415,discharge
2.960823704037592,-0.9968645060464986,9.440740997761791,1.0,2.351571428571429,3909.0,-0.0006942391376183,0.0048710187041081,0.46207784014110653,discharge
2.9601294648999734,-0.9965371015658548,9.445612016465898,1.0,2.350857142857143,3910.0,-0.0006942391376183,0.0048710187041063,0.4619394322103335,discharge
2.959435225762355,-0.996209697085211,9.450483035170004,1.0,2.350142857142857,3911.0,-0.0006942391376183,0.0048710187041063,0.461801069752405,discharge
2.9587409866247367,-0.9958822926045672,9.455354053874112,1.0,2.3494285714285716,3912.0,-0.0006942391376183,0.0048710187041081,0.46166275276732105,discharge
2.9580467474871184,-0.9955548881239236,9.460225072578218,1.0,2.3487142857142858,3913.0,-0.0006942391376183,0.0048710187041063,0.4615244812550816,discharge
2.9573525083495005,-0.9952274836432796,9.465096091282325,1.0,2.3480000000000003,3914.0,-0.0006942391376179,0.0048710187041063,0.46138625521568666,discharge
2.956658269211882,-0.994900079162636,9.469967109986433,1.0,2.3472857142857144,3915.0,-0.0006942391376183,0.0048710187041081,0.4612480746491363,discharge
2.955964030074264,-0.9945726746819924,9.47483812869054,1.0,2.3465714285714285,3916.0,-0.0006942391376183,0.0048710187041063,0.46110993955543056,discharge
2.9552697909366454,-0.9942452702013486,9.479709147394647,1.0,2.345857142857143,3917.0,-0.0006942391376183,0.0048710187041081,0.4609718499345692,discharge
2.954575551799027,-0.9939178657207048,9.484580166098754,1.0,2.345142857142857,3918.0,-0.0006942391376183,0.0048710187041063,0.46083380578655253,discharge
2.9538813126614087,-0.993590461240061,9.48945118480286,1.0,2.3444285714285713,3919.0,-0.0006942391376183,0.0048710187041063,0.46069580711138025,discharge
2.9531870735237904,-0.9932630567594172,9.494322203506968,1.0,2.343714285714286,3920.0,-0.0006942391376183,0.0048710187041081,0.4605578539090526,discharge
2.952492834386172,-0.9929356522787736,9.499193222211074,1.0,2.343,3921.0,-0.0006942391376183,0.0048710187041063,0.4604199461795694,discharge
2.9518417978806606,-0.9929809312108032,9.503317018742074,1.0,2.3422666666666667,3922.0,-0.0006510365055114,0.0041237965309992,0.46028203216134567,discharge
2.9511907613751496,-0.9930262101428332,9.507440815273071,1.0,2.3415333333333335,3923.0,-0.000651036505511,0.0041237965309992,0.4601441118543813,discharge
2.950539724869638,-0.993071489074863,9.511564611804074,1.0,2.3408,3924.0,-0.0006510365055114,0.004123796531001,0.46000618525867654,discharge
2.9498886883641267,-0.9931167680068927,9.515688408335071,1.0,2.3400666666666665,3925.0,-0.0006510365055114,0.0041237965309992,0.4598682523742311,discharge
2.949237651858615,-0.9931620469389224,9.519812204866072,1.0,2.3393333333333333,3926.0,-0.0006510365055114,0.0041237965309992,0.4597303132010452,discharge
2.948586615353104,-0.9932073258709524,9.523936001397072,1.0,2.3386,3927.0,-0.000651036505511,0.0041237965309992,0.4595923677391186,discharge
2.9479355788475927,-0.993252604802982,9.528059797928073,1.0,2.3378666666666668,3928.0,-0.0006510365055114,0.0041237965309992,0.4594544159884516,discharge
2.9472845423420813,-0.993297883735012,9.532183594459072,1.0,2.337133333333333,3929.0,-0.0006510365055114,0.004123796531001,0.45931645794904397,discharge
2.94663350583657,-0.9933431626670416,9.536307390990071,1.0,2.3364,3930.0,-0.0006510365055114,0.0041237965309992,0.4591784936208957,discharge
2.945982469331059,-0.9933884415990716,9.54043118752107,1.0,2.3356666666666666,3931.0,-0.000651036505511,0.0041237965309992,0.459040523004007,discharge
2.9453314328255473,-0.9934337205311012,9.54455498405207,1.0,2.3349333333333333,3932.0,-0.0006510365055114,0.0041237965309992,0.45890254609837766,discharge
2.944680396320036,-0.993478999463131,9.548678780583067,1.0,2.3342,3933.0,-0.0006510365055114,0.0041237965309992,0.4587645629040078,discharge
2.9440293598145244,-0.9935242783951608,9.55280257711407,1.0,2.3334666666666664,3934.0,-0.0006510365055114,0.004123796531001,0.4586265734208974,discharge
2.9433783233090134,-0.9935695573271908,9.55692637364507,1.0,2.332733333333333,3935.0,-0.000651036505511,0.0041237965309992,0.4584885776490464,discharge
2.942727286803502,-0.9936148362592204,9.561050170176069,1.0,2.332,3936.0,-0.0006510365055114,0.0041237965309992,0.4583505755884548,discharge
2.9420240145231538,-0.9937824896994364,9.566187106929291,1.0,2.331285714285714,3937.0,-0.0007032722803481,0.0051369367532245,0.4582125502426633,discharge
2.9413207422428056,-0.9939501431396524,9.57132404368252,1.0,2.3305714285714285,3938.0,-0.0007032722803481,0.0051369367532263,0.4580745016116716,discharge
2.9406174699624574,-0.9941177965798684,9.576460980435744,1.0,2.329857142857142,3939.0,-0.0007032722803481,0.0051369367532245,0.45793642969548,discharge
2.9399141976821097,-0.9942854500200844,9.58159791718897,1.0,2.329142857142857,3940.0,-0.0007032722803477,0.0051369367532263,0.45779833449408835,discharge
2.9392109254017615,-0.9944531034603004,9.586734853942197,1.0,2.3284285714285713,3941.0,-0.0007032722803481,0.0051369367532245,0.4576602160074966,discharge
2.938507653121414,-0.9946207569005164,9.59187179069542,1.0,2.327714285714286,3942.0,-0.0007032722803481,0.0051369367532263,0.4575220742357049,discharge
2.937804380841065,-0.9947884103407324,9.597008727448646,1.0,2.327,3943.0,-0.0007032722803481,0.0051369367532245,0.4573839091787131,discharge
2.937101108560717,-0.9949560637809484,9.60214566420187,1.0,2.326285714285714,3944.0,-0.0007032722803481,0.0051369367532245,0.45724572083652126,discharge
2.936397836280369,-0.9951237172211644,9.607282600955095,1.0,2.3255714285714286,3945.0,-0.0007032722803481,0.0051369367532263,0.45710750920912946,discharge
2.9356945640000207,-0.9952913706613804,9.61241953770832,1.0,2.3248571428571427,3946.0,-0.0007032722803481,0.0051369367532245,0.45696927429653755,discharge
2.934991291719673,-0.9954590241015964,9.617556474461548,1.0,2.3241428571428573,3947.0,-0.0007032722803477,0.0051369367532263,0.45683101609874566,discharge
2.934288019439325,-0.9956266775418124,9.622693411214772,1.0,2.3234285714285714,3948.0,-0.0007032722803481,0.0051369367532245,0.45669273461575377,discharge
2.9335847471589767,-0.9957943309820284,9.627830347968,1.0,2.322714285714286,3949.0,-0.0007032722803481,0.0051369367532263,0.4565544298475619,discharge
2.9328814748786285,-0.9959619844222444,9.632967284721223,1.0,2.322,3950.0,-0.0007032722803481,0.0051369367532245,0.4564161017941699,discharge
2.9322176971618856,-0.9959955353715828,9.63912352032406,1.0,2.321266666666667,3951.0,-0.0006637777167428,0.0061562356028357,0.4562777690809239,discharge
2.931553919445143,-0.9960290863209214,9.645279755926897,1.0,2.3205333333333336,3952.0,-0.0006637777167424,0.0061562356028375,0.4561394317078237,discharge
2.9308901417284003,-0.9960626372702598,9.651435991529732,1.0,2.3198,3953.0,-0.0006637777167428,0.0061562356028357,0.4560010896748695,discharge
2.930226364011658,-0.9960961882195984,9.65759222713257,1.0,2.3190666666666666,3954.0,-0.0006637777167424,0.0061562356028375,0.4558627429820612,discharge
2.929562586294915,-0.9961297391689368,9.663748462735406,1.0,2.318333333333334,3955.0,-0.0006637777167428,0.0061562356028357,0.4557243916293988,discharge
2.928898808578172,-0.9961632901182752,9.669904698338245,1.0,2.3176,3956.0,-0.0006637777167428,0.0061562356028375,0.4555860356168825,discharge
2.9282350308614298,-0.9961968410676136,9.67606093394108,1.0,2.316866666666667,3957.0,-0.0006637777167424,0.0061562356028357,0.455447674944512,discharge
2.927571253144687,-0.9962303920169522,9.682217169543916,1.0,2.316133333333333,3958.0,-0.0006637777167428,0.0061562356028375,0.4553093096122873,discharge
2.9269074754279445,-0.9962639429662908,9.688373405146752,1.0,2.3154,3959.0,-0.0006637777167424,0.0061562356028357,0.4551709396202087,discharge
2.9262436977112016,-0.9962974939156292,9.69452964074959,1.0,2.3146666666666667,3960.0,-0.0006637777167428,0.0061562356028375,0.45503256496827593,discharge
2.9255799199944588,-0.9963310448649676,9.700685876352424,1.0,2.3139333333333334,3961.0,-0.0006637777167428,0.0061562356028357,0.4548941856564892,discharge
2.9249161422777163,-0.996364595814306,9.706842111955265,1.0,2.3132,3962.0,-0.0006637777167424,0.0061562356028375,0.4547558016848483,discharge
2.9242523645609735,-0.9963981467636446,9.7129983475581,1.0,2.3124666666666664,3963.0,-0.0006637777167428,0.0061562356028357,0.45461741305335335,discharge
2.923588586844231,-0.9964316977129832,9.719154583160936,1.0,2.311733333333333,3964.0,-0.0006637777167424,0.0061562356028375,0.45447901976200433,discharge
2.922924809127488,-0.9964652486623216,9.725310818763772,1.0,2.311,3965.0,-0.0006637777167428,0.0061562356028357,0.45434062181080126,discharge
2.922215570451742,-0.996291531483377,9.729922620805592,1.0,2.310285714285714,3966.0,-0.0007092386757463,0.0046118020418202,0.45420224798698416,discharge
2.921506331775995,-0.9961178143044326,9.734534422847414,1.0,2.3095714285714286,3967.0,-0.0007092386757467,0.0046118020418219,0.45406389829055294,discharge
2.9207970931002487,-0.995944097125488,9.739146224889236,1.0,2.3088571428571427,3968.0,-0.0007092386757463,0.0046118020418219,0.4539255727215078,discharge
2.9200878544245024,-0.9957703799465436,9.743758026931056,1.0,2.3081428571428573,3969.0,-0.0007092386757463,0.0046118020418202,0.4537872712798485,discharge
2.919378615748756,-0.995596662767599,9.748369828972876,1.0,2.3074285714285714,3970.0,-0.0007092386757463,0.0046118020418202,0.45364899396557523,discharge
2.918669377073009,-0.9954229455886544,9.752981631014698,1.0,2.306714285714286,3971.0,-0.0007092386757467,0.0046118020418219,0.4535107407786879,discharge
2.917960138397263,-0.99524922840971,9.75759343305652,1.0,2.306,3972.0,-0.0007092386757463,0.0046118020418219,0.4533725117191866,discharge
2.9172508997215165,-0.9950755112307654,9.76220523509834,1.0,2.305285714285714,3973.0,-0.0007092386757463,0.0046118020418202,0.4532343067870712,discharge
2.9165416610457697,-0.994901794051821,9.76681703714016,1.0,2.3045714285714287,3974.0,-0.0007092386757467,0.0046118020418202,0.4530961259823417,discharge
2.9158324223700234,-0.9947280768728765,9.771428839181985,1.0,2.303857142857143,3975.0,-0.0007092386757463,0.0046118020418219,0.4529579693049983,discharge
2.915123183694277,-0.994554359693932,9.776040641223805,1.0,2.3031428571428574,3976.0,-0.0007092386757463,0.0046118020418219,0.4528198367550408,discharge
2.9144139450185307,-0.9943806425149874,9.780652443265623,1.0,2.3024285714285715,3977.0,-0.0007092386757463,0.0046118020418202,0.45268172833246934,discharge
2.913704706342784,-0.9942069253360428,9.785264245307443,1.0,2.301714285714286,3978.0,-0.0007092386757467,0.0046118020418202,0.45254364403728375,discharge
2.9129954676670375,-0.9940332081570984,9.789876047349267,1.0,2.301,3979.0,-0.0007092386757463,0.0046118020418219,0.45240558386948415,discharge
2.9123164555232397,-0.994097952066365,9.794792211557104,1.0,2.3003333333333336,3980.0,-0.0006790121437978,0.0049161642078363,0.4522675147094749,discharge
2.9116374433794414,-0.9941626959756314,9.799708375764938,1.0,2.299666666666667,3981.0,-0.0006790121437982,0.0049161642078345,0.452129436557256,discharge
2.9109584312356436,-0.994227439884898,9.804624539972774,1.0,2.299,3982.0,-0.0006790121437978,0.0049161642078363,0.4519913494128276,discharge
2.9102794190918453,-0.9942921837941646,9.80954070418061,1.0,2.2983333333333333,3983.0,-0.0006790121437982,0.0049161642078363,0.4518532532761895,discharge
2.909600406948047,-0.9943569277034312,9.814456868388444,1.0,2.2976666666666667,3984.0,-0.0006790121437978,0.0049161642078345,0.4517151481473418,discharge
2.9089213948042496,-0.9944216716126976,9.819373032596282,1.0,2.297,3985.0,-0.0006790121437978,0.0049161642078363,0.45157703402628446,discharge
2.9082423826604513,-0.9944864155219644,9.824289196804118,1.0,2.2963333333333336,3986.0,-0.0006790121437982,0.0049161642078363,0.4514389109130176,discharge
2.9075633705166535,-0.9945511594312308,9.829205361011953,1.0,2.2956666666666665,3987.0,-0.0006790121437978,0.0049161642078345,0.45130077880754105,discharge
2.906884358372855,-0.9946159033404972,9.834121525219787,1.0,2.295,3988.0,-0.0006790121437982,0.0049161642078363,0.4511626377098549,discharge
2.906205346229058,-0.994680647249764,9.839037689427624,1.0,2.2943333333333333,3989.0,-0.0006790121437978,0.0049161642078363,0.45102448761995906,discharge
2.9055263340852595,-0.9947453911590304,9.84395385363546,1.0,2.2936666666666667,3990.0,-0.0006790121437978,0.0049161642078345,0.4508863285378536,discharge
2.9048473219414612,-0.994810135068297,9.848870017843296,1.0,2.293,3991.0,-0.0006790121437982,0.0049161642078363,0.4507481604635385,discharge
2.9041683097976634,-0.9948748789775635,9.853786182051133,1.0,2.292333333333333,3992.0,-0.0006790121437978,0.0049161642078363,0.45060998339701386,discharge
2.903489297653865,-0.99493962288683,9.858702346258967,1.0,2.2916666666666665,3993.0,-0.0006790121437982,0.0049161642078345,0.4504717973382796,discharge
2.9028102855100673,-0.9950043667960966,9.863618510466804,1.0,2.291,3994.0,-0.0006790121437978,0.0049161642078363,0.45033360228733577,discharge
2.9020725537308567,-0.9950723236549728,9.86853863036369,1.0,2.290285714285714,3995.0,-0.0007377317792105,0.0049201198968855,0.45019539779793927,discharge
2.901334821951646,-0.995140280513849,9.873458750260577,1.0,2.2895714285714286,3996.0,-0.0007377317792105,0.0049201198968873,0.4500571838700902,discharge
2.9005970901724356,-0.9952082373727252,9.878378870157462,1.0,2.2888571428571427,3997.0,-0.0007377317792105,0.0049201198968855,0.4499189605037883,discharge
2.8998593583932246,-0.9952761942316014,9.883298990054348,1.0,2.2881428571428573,3998.0,-0.0007377317792109,0.0049201198968855,0.449780727699034,discharge
2.899121626614014,-0.9953441510904776,9.888219109951237,1.0,2.2874285714285714,3999.0,-0.0007377317792105,0.0049201198968873,0.44964248545582686,discharge
2.8983838948348035,-0.9954121079493538,9.89313922984812,1.0,2.286714285714286,4000.0,-0.0007377317792105,0.0049201198968855,0.44950423377416726,discharge
2.897646163055593,-0.99548006480823,9.898059349745006,1.0,2.286,4001.0,-0.0007377317792105,0.0049201198968855,0.449365972654055,discharge
2.8969084312763824,-0.9955480216671062,9.902979469641894,1.0,2.285285714285714,4002.0,-0.0007377317792105,0.0049201198968873,0.4492277020954901,discharge
2.896170699497172,-0.9956159785259824,9.90789958953878,1.0,2.2845714285714287,4003.0,-0.0007377317792105,0.0049201198968855,0.4490894220984726,discharge
2.8954329677179613,-0.9956839353848586,9.912819709435666,1.0,2.283857142857143,4004.0,-0.0007377317792105,0.0049201198968873,0.44895113266300246,discharge
2.8946952359387503,-0.9957518922437348,9.917739829332552,1.0,2.283142857142858,4005.0,-0.0007377317792109,0.0049201198968855,0.44881283378907966,discharge
2.89395750415954,-0.995819849102611,9.922659949229438,1.0,2.2824285714285715,4006.0,-0.0007377317792105,0.0049201198968855,0.4486745254767043,discharge
2.8932197723803292,-0.9958878059614872,9.927580069126323,1.0,2.281714285714286,4007.0,-0.0007377317792105,0.0049201198968873,0.4485362077258763,discharge
2.8924820406011187,-0.9959557628203634,9.93250018902321,1.0,2.281,4008.0,-0.0007377317792105,0.0049201198968855,0.4483978805365957,discharge
2.891798132858878,-0.9958767418579918,9.936883201326154,1.0,2.2803333333333335,4009.0,-0.0006839077422404,0.0043830123029433,0.44825956432244884,discharge
2.8911142251166377,-0.99579772089562,9.941266213629095,1.0,2.279666666666667,4010.0,-0.0006839077422404,0.0043830123029433,0.4481212590834355,discharge
2.8904303173743973,-0.9957186999332486,9.94564922593204,1.0,2.279,4011.0,-0.0006839077422404,0.0043830123029415,0.4479829648195559,discharge
2.889746409632157,-0.995639678970877,9.950032238234982,1.0,2.2783333333333333,4012.0,-0.0006839077422404,0.0043830123029433,0.44784468153081003,discharge
2.8890625018899163,-0.9955606580085056,9.954415250537926,1.0,2.2776666666666667,4013.0,-0.0006839077422404,0.0043830123029433,0.44770640921719773,discharge
2.888378594147676,-0.9954816370461338,9.958798262840869,1.0,2.277,4014.0,-0.0006839077422404,0.0043830123029433,0.4475681478787191,discharge
2.8876946864054354,-0.9954026160837622,9.963181275143812,1.0,2.2763333333333335,4015.0,-0.0006839077422404,0.0043830123029433,0.4474298975153742,discharge
2.8870107786631953,-0.9953235951213908,9.967564287446754,1.0,2.2756666666666665,4016.0,-0.00068390774224,0.0043830123029415,0.44729165812716287,discharge
2.886326870920955,-0.9952445741590192,9.971947299749695,1.0,2.275,4017.0,-0.0006839077422404,0.0043830123029433,0.4471534297140852,discharge
2.8856429631787144,-0.9951655531966476,9.97633031205264,1.0,2.2743333333333333,4018.0,-0.0006839077422404,0.0043830123029433,0.44701521227614116,discharge
2.884959055436474,-0.995086532234276,9.980713324355584,1.0,2.2736666666666667,4019.0,-0.0006839077422404,0.0043830123029433,0.4468770058133309,discharge
2.8842751476942334,-0.9950075112719045,9.985096336658527,1.0,2.273,4020.0,-0.0006839077422404,0.0043830123029433,0.4467388103256542,discharge
2.883591239951993,-0.9949284903095328,9.989479348961469,1.0,2.272333333333333,4021.0,-0.0006839077422404,0.0043830123029415,0.4466006258131112,discharge
2.8829073322097525,-0.9948494693471612,9.993862361264412,1.0,2.2716666666666665,4022.0,-0.0006839077422404,0.0043830123029433,0.4464624522757018,discharge
2.882223424467512,-0.9947704483847896,9.998245373567356,1.0,2.271,4023.0,-0.0006839077422404,0.0043830123029433,0.4463242897134262,discharge
2.8814686780149965,-0.9948059795537826,10.003504214882009,1.0,2.2702142857142857,4024.0,-0.0007547464525154,0.005258841314653,0.44618612221626597,discharge
2.880713931562481,-0.9948415107227756,10.008763056196662,1.0,2.269428571428571,4025.0,-0.0007547464525154,0.005258841314653,0.44604794978422113,discharge
2.8799591851099655,-0.9948770418917686,10.014021897511316,1.0,2.268642857142857,4026.0,-0.0007547464525154,0.005258841314653,0.4459097724172917,discharge
2.87920443865745,-0.9949125730607616,10.01928073882597,1.0,2.267857142857143,4027.0,-0.0007547464525154,0.0052588413146548,0.4457715901154776,discharge
2.8784496922049345,-0.9949481042297548,10.024539580140624,1.0,2.2670714285714286,4028.0,-0.0007547464525154,0.005258841314653,0.44563340287877906,discharge
2.877694945752419,-0.9949836353987476,10.029798421455276,1.0,2.266285714285714,4029.0,-0.0007547464525154,0.005258841314653,0.4454952107071959,discharge
2.8769401992999035,-0.9950191665677408,10.035057262769929,1.0,2.2655,4030.0,-0.0007547464525154,0.005258841314653,0.4453570136007282,discharge
2.876185452847388,-0.9950546977367338,10.040316104084582,1.0,2.2647142857142857,4031.0,-0.0007547464525154,0.005258841314653,0.4452188115593758,discharge
