Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1492206390183983,-0.9966860932452952,9.267124300145992,1.0,2.5107999999999997,3534.0,-0.0003086969361274,0.002811271596423,0.5139711519496208,discharge
3.148911942082271,-0.9968184321945862,9.269935571742415,1.0,2.5105999999999997,3535.0,-0.0003086969361274,0.002811271596423,0.5138327049451493,discharge
3.148603245146144,-0.9969507711438772,9.27274684333884,1.0,2.5103999999999997,3536.0,-0.000308696936127,0.0028112715964248,0.5136942395602682,discharge
3.1482945482100164,-0.9970831100931684,9.275558114935263,1.0,2.5102,3537.0,-0.0003086969361274,0.002811271596423,0.5135557557949775,discharge
3.147985851273889,-0.9972154490424596,9.278369386531686,1.0,2.51,3538.0,-0.0003086969361274,0.002811271596423,0.5134172536492771,discharge
3.147681183068789,-0.9970598281190376,9.28245321725515,1.0,2.5094666666666665,3539.0,-0.0003046682051,0.0040838307234629,0.5132787731175941,discharge
3.147376514863689,-0.9969042071956156,9.286537047978612,1.0,2.5089333333333332,3540.0,-0.0003046682051,0.0040838307234629,0.5131403141999279,discharge
3.1470718466585885,-0.9967485862721934,9.290620878702075,1.0,2.5084,3541.0,-0.0003046682051004,0.0040838307234629,0.513001876896279,discharge
3.1467671784534885,-0.9965929653487714,9.294704709425536,1.0,2.5078666666666662,3542.0,-0.0003046682051,0.0040838307234611,0.5128634612066473,discharge
3.1464625102483885,-0.9964373444253494,9.298788540149,1.0,2.507333333333333,3543.0,-0.0003046682051,0.0040838307234629,0.5127250671310326,discharge
3.1461578420432885,-0.9962817235019272,9.302872370872462,1.0,2.5067999999999997,3544.0,-0.0003046682051,0.0040838307234629,0.5125866946694351,discharge
3.1458531738381885,-0.9961261025785052,9.306956201595924,1.0,2.5062666666666664,3545.0,-0.0003046682051,0.0040838307234629,0.5124483438218548,discharge
3.145548505633088,-0.9959704816550832,9.311040032319388,1.0,2.505733333333333,3546.0,-0.0003046682051004,0.0040838307234629,0.5123100145882915,discharge
3.145243837427988,-0.9958148607316613,9.315123863042851,1.0,2.5052,3547.0,-0.0003046682051,0.0040838307234629,0.5121717069687455,discharge
3.144939169222888,-0.995659239808239,9.319207693766314,1.0,2.5046666666666666,3548.0,-0.0003046682051,0.0040838307234629,0.5120334209632165,discharge
3.144634501017788,-0.995503618884817,9.323291524489775,1.0,2.5041333333333333,3549.0,-0.0003046682051,0.0040838307234629,0.5118951565717047,discharge
3.144329832812688,-0.995347997961395,9.327375355213238,1.0,2.5035999999999996,3550.0,-0.0003046682051,0.0040838307234611,0.5117569137942102,discharge
3.1440251646075876,-0.9951923770379728,9.3314591859367,1.0,2.5030666666666663,3551.0,-0.0003046682051004,0.0040838307234629,0.5116186926307327,discharge
3.1437204964024876,-0.9950367561145508,9.335543016660164,1.0,2.502533333333333,3552.0,-0.0003046682051,0.0040838307234629,0.5114804930812722,discharge
3.1434158281973876,-0.9948811351911288,9.339626847383627,1.0,2.502,3553.0,-0.0003046682051,0.0040838307234629,0.5113423151458291,discharge
3.1431049207483484,-0.9949421427296524,9.343490195338749,1.0,2.5014666666666665,3554.0,-0.0003109074490392,0.0038633479551215,0.5112041287371166,discharge
3.142794013299309,-0.9950031502681762,9.34735354329387,1.0,2.5009333333333332,3555.0,-0.0003109074490392,0.0038633479551215,0.5110659338551349,discharge
3.14248310585027,-0.9950641578067,9.351216891248994,1.0,2.5004,3556.0,-0.0003109074490392,0.0038633479551233,0.510927730499884,discharge
3.14217219840123,-0.9951251653452236,9.355080239204115,1.0,2.4998666666666667,3557.0,-0.0003109074490397,0.0038633479551215,0.5107895186713638,discharge
3.141861290952191,-0.9951861728837472,9.358943587159237,1.0,2.4993333333333334,3558.0,-0.0003109074490392,0.0038633479551215,0.5106512983695745,discharge
3.1415503835031515,-0.995247180422271,9.362806935114358,1.0,2.4988,3559.0,-0.0003109074490392,0.0038633479551215,0.5105130695945158,discharge
3.141239476054112,-0.9953081879607948,9.36667028306948,1.0,2.498266666666667,3560.0,-0.0003109074490392,0.0038633479551215,0.510374832346188,discharge
3.140928568605073,-0.9953691954993183,9.370533631024603,1.0,2.497733333333333,3561.0,-0.0003109074490392,0.0038633479551233,0.5102365866245908,discharge
3.1406176611560337,-0.995430203037842,9.374396978979725,1.0,2.4972,3562.0,-0.0003109074490392,0.0038633479551215,0.5100983324297245,discharge
3.1403067537069944,-0.9954912105763658,9.378260326934846,1.0,2.4966666666666666,3563.0,-0.0003109074490392,0.0038633479551215,0.5099600697615889,discharge
3.139995846257955,-0.9955522181148896,9.382123674889968,1.0,2.4961333333333333,3564.0,-0.0003109074490392,0.0038633479551215,0.5098217986201841,discharge
3.1396849388089154,-0.9956132256534131,9.38598702284509,1.0,2.4956,3565.0,-0.0003109074490397,0.0038633479551215,0.50968351900551,discharge
3.139374031359876,-0.9956742331919368,9.389850370800213,1.0,2.4950666666666668,3566.0,-0.0003109074490392,0.0038633479551233,0.5095452309175665,discharge
3.139063123910837,-0.9957352407304608,9.393713718755334,1.0,2.4945333333333335,3567.0,-0.0003109074490392,0.0038633479551215,0.5094069343563541,discharge
3.1387522164617976,-0.9957962482689844,9.397577066710456,1.0,2.494,3568.0,-0.0003109074490392,0.0038633479551215,0.5092686293218722,discharge
3.138428750319965,-0.995685579028046,9.400672175481365,1.0,2.4935333333333336,3569.0,-0.0003234661418325,0.0030951087709087,0.5091303396581184,discharge
3.138105284178132,-0.9955749097871076,9.403767284252272,1.0,2.493066666666667,3570.0,-0.0003234661418329,0.003095108770907,0.5089920653650923,discharge
3.1377818180362995,-0.995464240546169,9.40686239302318,1.0,2.4926000000000004,3571.0,-0.0003234661418325,0.0030951087709087,0.5088538064427943,discharge
3.137458351894467,-0.9953535713052306,9.409957501794088,1.0,2.4921333333333333,3572.0,-0.0003234661418325,0.003095108770907,0.5087155628912241,discharge
3.1371348857526344,-0.995242902064292,9.413052610564996,1.0,2.4916666666666667,3573.0,-0.0003234661418325,0.0030951087709087,0.5085773347103819,discharge
3.1368114196108015,-0.9951322328233536,9.416147719335903,1.0,2.4912,3574.0,-0.0003234661418329,0.003095108770907,0.5084391219002675,discharge
3.136487953468969,-0.9950215635824152,9.419242828106812,1.0,2.4907333333333335,3575.0,-0.0003234661418325,0.0030951087709087,0.5083009244608812,discharge
3.1361644873271364,-0.9949108943414768,9.42233793687772,1.0,2.490266666666667,3576.0,-0.0003234661418325,0.003095108770907,0.5081627423922226,discharge
3.135841021185304,-0.9948002251005384,9.425433045648628,1.0,2.4898,3577.0,-0.0003234661418325,0.0030951087709087,0.508024575694292,discharge
3.135517555043471,-0.9946895558595998,9.428528154419537,1.0,2.4893333333333336,3578.0,-0.0003234661418329,0.003095108770907,0.5078864243670893,discharge
3.1351940889016383,-0.9945788866186612,9.431623263190444,1.0,2.488866666666667,3579.0,-0.0003234661418325,0.0030951087709087,0.5077482884106145,discharge
3.1348706227598058,-0.994468217377723,9.43471837196135,1.0,2.4884,3580.0,-0.0003234661418325,0.003095108770907,0.5076101678248676,discharge
3.1345471566179732,-0.9943575481367845,9.43781348073226,1.0,2.4879333333333333,3581.0,-0.0003234661418325,0.0030951087709087,0.5074720626098486,discharge
3.13422369047614,-0.994246878895846,9.440908589503168,1.0,2.4874666666666667,3582.0,-0.0003234661418329,0.003095108770907,0.5073339727655575,discharge
3.1339002243343077,-0.9941362096549076,9.444003698274075,1.0,2.487,3583.0,-0.0003234661418325,0.0030951087709087,0.5071958982919944,discharge
3.1336010645013017,-0.9941004628707036,9.448644888460445,1.0,2.4869333333333334,3584.0,-0.0002991598330059,0.0046411901863692,0.5070578287832623,discharge
3.133301904668296,-0.9940647160864996,9.453286078646816,1.0,2.486866666666667,3585.0,-0.0002991598330055,0.0046411901863709,0.5069197642393614,discharge
3.13300274483529,-0.9940289693022956,9.457927268833185,1.0,2.4868,3586.0,-0.0002991598330059,0.0046411901863692,0.5067817046602916,discharge
3.132703585002284,-0.9939932225180916,9.462568459019554,1.0,2.4867333333333335,3587.0,-0.0002991598330059,0.0046411901863692,0.506643650046053,discharge
3.132404425169278,-0.9939574757338876,9.467209649205923,1.0,2.486666666666667,3588.0,-0.0002991598330059,0.0046411901863692,0.5065056003966455,discharge
3.1321052653362726,-0.9939217289496836,9.471850839392294,1.0,2.4866,3589.0,-0.0002991598330055,0.0046411901863709,0.5063675557120692,discharge
3.1318061055032667,-0.9938859821654796,9.476492029578663,1.0,2.4865333333333335,3590.0,-0.0002991598330059,0.0046411901863692,0.506229515992324,discharge
3.1315069456702607,-0.9938502353812756,9.481133219765033,1.0,2.486466666666667,3591.0,-0.0002991598330059,0.0046411901863692,0.5060914812374099,discharge
3.1312077858372547,-0.9938144885970716,9.485774409951402,1.0,2.4864,3592.0,-0.0002991598330059,0.0046411901863692,0.505953451447327,discharge
3.130908626004249,-0.9937787418128676,9.490415600137773,1.0,2.4863333333333335,3593.0,-0.0002991598330055,0.0046411901863709,0.5058154266220751,discharge
3.130609466171243,-0.9937429950286636,9.495056790324142,1.0,2.486266666666667,3594.0,-0.0002991598330059,0.0046411901863692,0.5056774067616545,discharge
3.130310306338237,-0.9937072482444596,9.499697980510511,1.0,2.4862,3595.0,-0.0002991598330059,0.0046411901863692,0.5055393918660651,discharge
3.130011146505231,-0.9936715014602556,9.50433917069688,1.0,2.4861333333333335,3596.0,-0.0002991598330059,0.0046411901863692,0.5054013819353067,discharge
3.1297119866722256,-0.9936357546760516,9.508980360883251,1.0,2.486066666666667,3597.0,-0.0002991598330055,0.0046411901863709,0.5052633769693795,discharge
3.1294128268392196,-0.9936000078918475,9.51362155106962,1.0,2.486,3598.0,-0.0002991598330059,0.0046411901863692,0.5051253769682833,discharge
3.1290934472728873,-0.9936915476483562,9.516500201802527,1.0,2.4858,3599.0,-0.0003193795663323,0.0028786507329083,0.5049873642533322,discharge
3.128774067706555,-0.9937830874048648,9.519378852535436,1.0,2.4856000000000003,3600.0,-0.0003193795663323,0.0028786507329066,0.5048493388245259,discharge
3.128454688140223,-0.9938746271613734,9.522257503268344,1.0,2.4854000000000003,3601.0,-0.0003193795663318,0.0028786507329083,0.5047113006818646,discharge
3.1281353085738908,-0.993966166917882,9.52513615400125,1.0,2.4852000000000003,3602.0,-0.0003193795663323,0.0028786507329066,0.5045732498253483,discharge
3.1278159290075584,-0.9940577066743906,9.52801480473416,1.0,2.4850000000000003,3603.0,-0.0003193795663323,0.0028786507329083,0.5044351862549767,discharge
3.127496549441226,-0.9941492464308992,9.530893455467067,1.0,2.4848000000000003,3604.0,-0.0003193795663323,0.0028786507329083,0.5042971099707503,discharge
3.127177169874894,-0.994240786187408,9.533772106199974,1.0,2.4846000000000004,3605.0,-0.0003193795663323,0.0028786507329066,0.5041590209726687,discharge
3.126857790308562,-0.9943323259439164,9.536650756932882,1.0,2.4844,3606.0,-0.0003193795663318,0.0028786507329083,0.5040209192607321,discharge
3.1265384107422296,-0.9944238657004252,9.539529407665787,1.0,2.4842,3607.0,-0.0003193795663323,0.0028786507329066,0.5038828048349404,discharge
3.1262190311758973,-0.9945154054569336,9.542408058398696,1.0,2.484,3608.0,-0.0003193795663323,0.0028786507329083,0.5037446776952935,discharge
3.125899651609565,-0.9946069452134424,9.545286709131606,1.0,2.4838,3609.0,-0.0003193795663323,0.0028786507329083,0.5036065378417917,discharge
3.1255802720432326,-0.994698484969951,9.548165359864512,1.0,2.4836,3610.0,-0.0003193795663323,0.0028786507329066,0.5034683852744348,discharge
3.1252608924769008,-0.9947900247264596,9.55104401059742,1.0,2.4834,3611.0,-0.0003193795663318,0.0028786507329083,0.5033302199932227,discharge
3.1249415129105684,-0.9948815644829682,9.553922661330327,1.0,2.4832,3612.0,-0.0003193795663323,0.0028786507329066,0.5031920419981557,discharge
3.124622133344236,-0.9949731042394768,9.556801312063236,1.0,2.483,3613.0,-0.0003193795663323,0.0028786507329083,0.5030538512892335,discharge
3.1243003797323414,-0.9949966465648394,9.56086495461501,1.0,2.4828,3614.0,-0.0003217536118946,0.0040636425517739,0.502915657310544,discharge
3.1239786261204467,-0.995020188890202,9.564928597166784,1.0,2.4826,3615.0,-0.0003217536118946,0.0040636425517739,0.502777460062087,discharge
3.1236568725085516,-0.9950437312155646,9.568992239718558,1.0,2.4824,3616.0,-0.0003217536118951,0.0040636425517739,0.5026392595438627,discharge
3.123335118896657,-0.995067273540927,9.573055882270332,1.0,2.4822,3617.0,-0.0003217536118946,0.0040636425517739,0.5025010557558709,discharge
3.1230133652847623,-0.9950908158662896,9.577119524822104,1.0,2.482,3618.0,-0.0003217536118946,0.0040636425517739,0.5023628486981117,discharge
3.1226916116728676,-0.9951143581916522,9.58118316737388,1.0,2.4818,3619.0,-0.0003217536118946,0.0040636425517739,0.5022246383705851,discharge
3.122369858060973,-0.9951379005170148,9.585246809925652,1.0,2.4816000000000003,3620.0,-0.0003217536118946,0.0040636425517739,0.502086424773291,discharge
3.1220481044490778,-0.9951614428423772,9.589310452477427,1.0,2.4814,3621.0,-0.0003217536118951,0.0040636425517739,0.5019482079062296,discharge
3.121726350837183,-0.99518498516774,9.5933740950292,1.0,2.4812,3622.0,-0.0003217536118946,0.0040636425517739,0.5018099877694008,discharge
3.1214045972252884,-0.9952085274931024,9.597437737580975,1.0,2.481,3623.0,-0.0003217536118946,0.0040636425517739,0.5016717643628045,discharge
3.1210828436133937,-0.995232069818465,9.60150138013275,1.0,2.4808,3624.0,-0.0003217536118946,0.0040636425517739,0.5015335376864408,discharge
3.120761090001499,-0.9952556121438276,9.605565022684525,1.0,2.4806,3625.0,-0.0003217536118946,0.0040636425517739,0.5013953077403097,discharge
3.120439336389604,-0.99527915446919,9.609628665236295,1.0,2.4804,3626.0,-0.0003217536118951,0.0040636425517739,0.5012570745244112,discharge
3.1201175827777092,-0.9953026967945526,9.613692307788073,1.0,2.4802,3627.0,-0.0003217536118946,0.0040636425517739,0.5011188380387452,discharge
3.1197958291658145,-0.9953262391199152,9.617755950339845,1.0,2.48,3628.0,-0.0003217536118946,0.0040636425517739,0.500980598283312,discharge
3.119452932046242,-0.9953554914122912,9.623433106443864,1.0,2.4795714285714285,3629.0,-0.0003428971195726,0.0056771561040189,0.5008423544650602,discharge
3.119110034926669,-0.9953847437046672,9.62911026254788,1.0,2.479142857142857,3630.0,-0.0003428971195726,0.0056771561040172,0.5007041065839901,discharge
3.1187671378070965,-0.9954139959970432,9.6347874186519,1.0,2.4787142857142856,3631.0,-0.0003428971195726,0.0056771561040189,0.5005658546401017,discharge
3.118424240687524,-0.9954432482894192,9.640464574755915,1.0,2.478285714285714,3632.0,-0.0003428971195726,0.0056771561040172,0.5004275986333948,discharge
3.118081343567951,-0.9954725005817951,9.646141730859936,1.0,2.4778571428571428,3633.0,-0.0003428971195726,0.0056771561040189,0.5002893385638696,discharge
3.1177384464483784,-0.9955017528741712,9.651818886963952,1.0,2.4774285714285713,3634.0,-0.0003428971195726,0.0056771561040172,0.500151074431526,discharge
3.1173955493288057,-0.9955310051665472,9.657496043067972,1.0,2.477,3635.0,-0.0003428971195726,0.0056771561040189,0.500012806236364,discharge
3.117052652209233,-0.9955602574589232,9.663173199171991,1.0,2.476571428571429,3636.0,-0.0003428971195726,0.0056771561040189,0.49987453397838355,discharge
3.1167097550896603,-0.9955895097512992,9.668850355276009,1.0,2.4761428571428574,3637.0,-0.0003428971195726,0.0056771561040172,0.49973625765758467,discharge
3.1163668579700876,-0.9956187620436752,9.674527511380028,1.0,2.475714285714286,3638.0,-0.0003428971195726,0.0056771561040189,0.4995979772739675,discharge
3.116023960850515,-0.9956480143360512,9.680204667484045,1.0,2.4752857142857145,3639.0,-0.0003428971195726,0.0056771561040172,0.499459692827532,discharge
3.1156810637309422,-0.9956772666284271,9.685881823588064,1.0,2.474857142857143,3640.0,-0.0003428971195726,0.0056771561040189,0.4993214043182781,discharge
3.1153381666113695,-0.9957065189208032,9.69155897969208,1.0,2.4744285714285716,3641.0,-0.0003428971195726,0.0056771561040172,0.49918311174620567,discharge
3.114995269491797,-0.9957357712131792,9.6972361357961,1.0,2.474,3642.0,-0.0003428971195726,0.0056771561040189,0.49904481511131493,discharge
3.114671856284699,-0.995639439011252,9.702406969567257,1.0,2.4737333333333336,3643.0,-0.0003234132070977,0.0051708337711549,0.49890653185589673,discharge
3.1143484430776014,-0.9955431068093248,9.707577803338411,1.0,2.473466666666667,3644.0,-0.0003234132070977,0.0051708337711566,0.49876826197995106,discharge
3.1140250298705037,-0.9954467746073976,9.712748637109566,1.0,2.4732000000000003,3645.0,-0.0003234132070977,0.0051708337711549,0.4986300054834778,discharge
3.113701616663406,-0.9953504424054704,9.717919470880725,1.0,2.4729333333333336,3646.0,-0.0003234132070977,0.0051708337711566,0.49849176236647696,discharge
3.113378203456308,-0.9952541102035432,9.723090304651878,1.0,2.472666666666667,3647.0,-0.0003234132070977,0.0051708337711549,0.49835353262894877,discharge
3.1130547902492105,-0.995157778001616,9.728261138423033,1.0,2.4724000000000004,3648.0,-0.0003234132070977,0.0051708337711549,0.498215316270893,discharge
3.112731377042113,-0.9950614457996888,9.73343197219419,1.0,2.4721333333333337,3649.0,-0.0003234132070977,0.0051708337711566,0.49807711329230964,discharge
3.1124079638350146,-0.9949651135977616,9.738602805965344,1.0,2.4718666666666667,3650.0,-0.0003234132070981,0.0051708337711549,0.4979389236931989,discharge
3.112084550627917,-0.9948687813958342,9.7437736397365,1.0,2.4716,3651.0,-0.0003234132070977,0.0051708337711566,0.4978007474735605,discharge
3.111761137420819,-0.9947724491939072,9.748944473507656,1.0,2.4713333333333334,3652.0,-0.0003234132070977,0.0051708337711549,0.49766258463339474,discharge
3.1114377242137214,-0.99467611699198,9.754115307278813,1.0,2.4710666666666667,3653.0,-0.0003234132070977,0.0051708337711549,0.4975244351727014,discharge
3.1111143110066237,-0.9945797847900526,9.759286141049968,1.0,2.4708,3654.0,-0.0003234132070977,0.0051708337711566,0.4973862990914806,discharge
3.110790897799526,-0.9944834525881254,9.764456974821124,1.0,2.4705333333333335,3655.0,-0.0003234132070977,0.0051708337711549,0.4972481763897322,discharge
3.1104674845924283,-0.994387120386198,9.76962780859228,1.0,2.470266666666667,3656.0,-0.0003234132070977,0.0051708337711566,0.4971100670674563,discharge
3.1101440713853306,-0.994290788184271,9.774798642363434,1.0,2.47,3657.0,-0.0003234132070977,0.0051708337711549,0.49697197112465297,discharge
3.109819099006103,-0.9944598695652016,9.776828548274382,1.0,2.4697333333333336,3658.0,-0.0003249723792273,0.0020299059109483,0.4968338516983245,discharge
3.109494126626876,-0.9946289509461324,9.77885845418533,1.0,2.469466666666667,3659.0,-0.0003249723792273,0.0020299059109483,0.4966957087884708,discharge
3.1091691542476485,-0.994798032327063,9.78088836009628,1.0,2.4692000000000003,3660.0,-0.0003249723792273,0.00202990591095,0.4965575423950921,discharge
3.108844181868421,-0.9949671137079936,9.78291826600723,1.0,2.4689333333333336,3661.0,-0.0003249723792273,0.0020299059109483,0.49641935251818814,discharge
3.108519209489194,-0.9951361950889244,9.784948171918176,1.0,2.468666666666667,3662.0,-0.0003249723792273,0.0020299059109483,0.4962811391577592,discharge
3.1081942371099665,-0.995305276469855,9.786978077829126,1.0,2.4684000000000004,3663.0,-0.0003249723792273,0.0020299059109483,0.496142902313805,discharge
3.107869264730739,-0.9954743578507858,9.789007983740074,1.0,2.4681333333333337,3664.0,-0.0003249723792273,0.0020299059109483,0.49600464198632566,discharge
3.107544292351512,-0.9956434392317164,9.791037889651024,1.0,2.4678666666666667,3665.0,-0.0003249723792269,0.00202990591095,0.4958663581753213,discharge
3.107219319972285,-0.9958125206126472,9.793067795561972,1.0,2.4676,3666.0,-0.0003249723792273,0.0020299059109483,0.49572805088079175,discharge
3.1068943475930575,-0.9959816019935778,9.79509770147292,1.0,2.4673333333333334,3667.0,-0.0003249723792273,0.0020299059109483,0.49558972010273716,discharge
3.10656937521383,-0.9961506833745084,9.79712760738387,1.0,2.4670666666666667,3668.0,-0.0003249723792273,0.0020299059109483,0.49545136584115734,discharge
3.106244402834603,-0.9963197647554392,9.799157513294816,1.0,2.4668,3669.0,-0.0003249723792273,0.0020299059109483,0.4953129880960524,discharge
3.105919430455375,-0.9964888461363698,9.801187419205768,1.0,2.4665333333333335,3670.0,-0.0003249723792273,0.00202990591095,0.49517458686742233,discharge
3.105594458076148,-0.9966579275173004,9.803217325116716,1.0,2.466266666666667,3671.0,-0.0003249723792273,0.0020299059109483,0.49503616215526713,discharge
3.1052694856969207,-0.9968270088982312,9.805247231027664,1.0,2.466,3672.0,-0.0003249723792273,0.0020299059109483,0.4948977139595868,discharge
3.1049268383934554,-0.9966439996721468,9.806925922117683,1.0,2.466,3673.0,-0.0003426473034653,0.001678691090019,0.4947592911818546,discharge
3.1045841910899896,-0.9964609904460628,9.808604613207702,1.0,2.466,3674.0,-0.0003426473034657,0.001678691090019,0.4946208938220704,discharge
3.1042415437865243,-0.9962779812199783,9.81028330429772,1.0,2.466,3675.0,-0.0003426473034653,0.001678691090019,0.49448252188023434,discharge
3.1038988964830585,-0.9960949719938944,9.81196199538774,1.0,2.466,3676.0,-0.0003426473034657,0.001678691090019,0.49434417535634634,discharge
3.103556249179593,-0.99591196276781,9.81364068647776,1.0,2.466,3677.0,-0.0003426473034653,0.001678691090019,0.4942058542504063,discharge
3.1032136018761274,-0.995728953541726,9.81531937756778,1.0,2.466,3678.0,-0.0003426473034657,0.001678691090019,0.49406755856241436,discharge
3.102870954572662,-0.9955459443156416,9.816998068657798,1.0,2.466,3679.0,-0.0003426473034653,0.001678691090019,0.4939292882923705,discharge
3.1025283072691963,-0.9953629350895574,9.818676759747817,1.0,2.466,3680.0,-0.0003426473034657,0.0016786910900172,0.4937910434402748,discharge
3.102185659965731,-0.9951799258634731,9.820355450837834,1.0,2.466,3681.0,-0.0003426473034653,0.001678691090019,0.4936528240061271,discharge
3.101843012662265,-0.994996916637389,9.822034141927851,1.0,2.466,3682.0,-0.0003426473034657,0.001678691090019,0.49351462998992746,discharge
3.1015003653588,-0.9948139074113048,9.823712833017872,1.0,2.466,3683.0,-0.0003426473034653,0.001678691090019,0.4933764613916759,discharge
3.101157718055334,-0.9946308981852204,9.825391524107893,1.0,2.466,3684.0,-0.0003426473034657,0.001678691090019,0.49323831821137243,discharge
3.1008150707518687,-0.9944478889591364,9.82707021519791,1.0,2.466,3685.0,-0.0003426473034653,0.001678691090019,0.4931002004490169,discharge
3.100472423448403,-0.994264879733052,9.82874890628793,1.0,2.466,3686.0,-0.0003426473034657,0.001678691090019,0.4929621081046095,discharge
3.1001297761449376,-0.9940818705069678,9.830427597377948,1.0,2.466,3687.0,-0.0003426473034653,0.001678691090019,0.49282404117815026,discharge
3.0997883489932727,-0.9941377146667084,9.835102313579556,1.0,2.465666666666667,3688.0,-0.0003414271516648,0.0046747162016078,0.49268596649555774,discharge
3.099446921841608,-0.994193558826449,9.839777029781164,1.0,2.4653333333333336,3689.0,-0.0003414271516648,0.0046747162016078,0.4925478840568318,discharge
3.099105494689943,-0.9942494029861896,9.844451745982772,1.0,2.4650000000000003,3690.0,-0.0003414271516648,0.0046747162016078,0.4924097938619726,discharge
3.098764067538278,-0.9943052471459302,9.84912646218438,1.0,2.4646666666666666,3691.0,-0.0003414271516648,0.0046747162016078,0.4922716959109802,discharge
3.0984226403866133,-0.9943610913056709,9.853801178385988,1.0,2.4643333333333333,3692.0,-0.0003414271516648,0.0046747162016078,0.4921335902038544,discharge
3.0980812132349485,-0.9944169354654112,9.858475894587595,1.0,2.464,3693.0,-0.0003414271516648,0.0046747162016078,0.4919954767405953,discharge
3.0977397860832836,-0.994472779625152,9.863150610789203,1.0,2.4636666666666667,3694.0,-0.0003414271516648,0.0046747162016078,0.4918573555212029,discharge
3.0973983589316183,-0.9945286237848924,9.86782532699081,1.0,2.463333333333334,3695.0,-0.0003414271516652,0.004674716201606,0.49171922654567723,discharge
3.0970569317799534,-0.9945844679446332,9.872500043192415,1.0,2.463,3696.0,-0.0003414271516648,0.0046747162016078,0.49158108981401827,discharge
3.0967155046282886,-0.9946403121043736,9.877174759394023,1.0,2.462666666666667,3697.0,-0.0003414271516648,0.0046747162016078,0.491442945326226,discharge
3.0963740774766237,-0.9946961562641142,9.881849475595631,1.0,2.4623333333333335,3698.0,-0.0003414271516648,0.0046747162016078,0.49130479308230046,discharge
3.096032650324959,-0.9947520004238548,9.88652419179724,1.0,2.4619999999999997,3699.0,-0.0003414271516648,0.0046747162016078,0.4911666330822416,discharge
3.095691223173294,-0.9948078445835954,9.891198907998849,1.0,2.4616666666666664,3700.0,-0.0003414271516648,0.0046747162016078,0.4910284653260494,discharge
3.095349796021629,-0.994863688743336,9.895873624200457,1.0,2.461333333333333,3701.0,-0.0003414271516648,0.0046747162016078,0.49089028981372396,discharge
3.0950083688699643,-0.9949195329030766,9.900548340402064,1.0,2.461,3702.0,-0.0003414271516648,0.0046747162016078,0.49075210654526513,discharge
3.0946483454433573,-0.9949441292711728,9.90233396827288,1.0,2.4606,3703.0,-0.000360023426607,0.0017856278708148,0.4906139198606442,discharge
3.0942883220167507,-0.9949687256392692,9.904119596143692,1.0,2.4602,3704.0,-0.0003600234266065,0.001785627870813,0.490475729759861,discharge
3.0939282985901437,-0.9949933220073656,9.905905224014507,1.0,2.4598,3705.0,-0.000360023426607,0.0017856278708148,0.49033753624291543,discharge
3.093568275163537,-0.9950179183754616,9.907690851885322,1.0,2.4594,3706.0,-0.0003600234266065,0.0017856278708148,0.49019933930980775,discharge
3.09320825173693,-0.995042514743558,9.909476479756137,1.0,2.459,3707.0,-0.000360023426607,0.001785627870813,0.4900611389605378,discharge
3.092848228310323,-0.9950671111116544,9.91126210762695,1.0,2.4586,3708.0,-0.000360023426607,0.0017856278708148,0.48992293519510566,discharge
3.092488204883717,-0.9950917074797506,9.913047735497765,1.0,2.4582,3709.0,-0.0003600234266065,0.0017856278708148,0.48978472801351125,discharge
3.0921281814571095,-0.9951163038478468,9.914833363368578,1.0,2.4578,3710.0,-0.000360023426607,0.001785627870813,0.4896465174157546,discharge
3.091768158030503,-0.9951409002159431,9.916618991239392,1.0,2.4574,3711.0,-0.0003600234266065,0.0017856278708148,0.4895083034018357,discharge
3.091408134603896,-0.9951654965840396,9.918404619110207,1.0,2.457,3712.0,-0.000360023426607,0.0017856278708148,0.4893700859717547,discharge
3.091048111177289,-0.9951900929521358,9.92019024698102,1.0,2.4566,3713.0,-0.000360023426607,0.001785627870813,0.4892318651255113,discharge
3.0906880877506824,-0.995214689320232,9.921975874851835,1.0,2.4562,3714.0,-0.0003600234266065,0.0017856278708148,0.4890936408631057,discharge
3.0903280643240754,-0.9952392856883284,9.92376150272265,1.0,2.4558,3715.0,-0.000360023426607,0.0017856278708148,0.48895541318453783,discharge
3.089968040897469,-0.9952638820564248,9.925547130593465,1.0,2.4554,3716.0,-0.0003600234266065,0.001785627870813,0.48881718208980773,discharge
3.089608017470862,-0.995288478424521,9.927332758464278,1.0,2.455,3717.0,-0.000360023426607,0.0017856278708148,0.4886789475789155,discharge
3.089264557463557,-0.9951444753566268,9.93253487797239,1.0,2.4548,3718.0,-0.0003434600073046,0.0052021195081124,0.48854073306844936,discharge
3.088921097456252,-0.9950004722887328,9.937736997480505,1.0,2.4546,3719.0,-0.0003434600073051,0.0052021195081142,0.4884025385584092,discharge
3.0885776374489473,-0.9948564692208386,9.942939116988615,1.0,2.4544,3720.0,-0.0003434600073046,0.0052021195081124,0.48826436404879525,discharge
3.088234177441642,-0.9947124661529444,9.948141236496731,1.0,2.4542,3721.0,-0.0003434600073051,0.0052021195081142,0.4881262095396073,discharge
3.0878907174343375,-0.9945684630850504,9.953343356004844,1.0,2.454,3722.0,-0.0003434600073046,0.0052021195081124,0.4879880750308455,discharge
