Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6328660410322495,-0.0028936734978694,10.980830432887862,0.0004,0.0,3342.0,0.000233816845987,-0.0079679807019612,0.5913192646078975,discharge
3.633099857878237,-0.0029165924423659,10.9728624521859,0.0004,0.0,3343.0,0.0002338168459874,-0.007967980701963,0.5913188595256138,discharge
3.633333674724224,-0.0029395113868624,10.964894471483936,0.0004,0.0,3344.0,0.000233816845987,-0.0079679807019612,0.5913184512601435,discharge
3.6335674915702114,-0.0029624303313589,10.956926490781974,0.0004,0.0,3345.0,0.0002338168459874,-0.007967980701963,0.5913180398114863,discharge
3.6338157571563623,-0.0028581619923286,10.94994064238102,0.0004,0.0,3346.0,0.0002482655861513,-0.006985848400955,0.5913176428445429,discharge
3.6340640227425136,-0.0027538936532984,10.942954793980066,0.0004,0.0,3347.0,0.0002482655861508,-0.0069858484009532,0.5913172603593133,discharge
3.634312288328665,-0.0026496253142682,10.935968945579113,0.0004,0.0,3348.0,0.0002482655861513,-0.006985848400955,0.5913168923557974,discharge
3.634560553914816,-0.002545356975238,10.928983097178158,0.0004,0.0,3349.0,0.0002482655861513,-0.0069858484009532,0.5913165388339953,discharge
3.634808819500968,-0.0024410886362077,10.921997248777204,0.0004,0.0,3350.0,0.0002482655861513,-0.006985848400955,0.5913161997939069,discharge
3.6350570850871184,-0.0023368202971775,10.91501140037625,0.0004,0.0,3351.0,0.0002482655861508,-0.0069858484009532,0.5913158752355323,discharge
3.6353053506732698,-0.0022325519581473,10.908025551975294,0.0004,0.0,3352.0,0.0002482655861513,-0.006985848400955,0.5913155651588714,discharge
3.635553616259421,-0.0021282836191171,10.90103970357434,0.0004,0.0,3353.0,0.0002482655861513,-0.006985848400955,0.5913152695639243,discharge
3.635801881845572,-0.0020240152800869,10.894053855173386,0.0004,0.0,3354.0,0.0002482655861508,-0.0069858484009532,0.591314988450691,discharge
3.6360501474317233,-0.0019197469410566,10.88706800677243,0.0004,0.0,3355.0,0.0002482655861513,-0.006985848400955,0.5913147218191713,discharge
3.6362984130178746,-0.0018154786020264,10.880082158371478,0.0004,0.0,3356.0,0.0002482655861513,-0.0069858484009532,0.5913144696693655,discharge
3.636546678604026,-0.0017112102629962,10.873096309970522,0.0004,0.0,3357.0,0.0002482655861513,-0.006985848400955,0.5913142320012734,discharge
3.636794944190177,-0.001606941923966,10.86611046156957,0.0004,0.0,3358.0,0.0002482655861508,-0.0069858484009532,0.5913140088148952,discharge
3.637043209776328,-0.0015026735849358,10.859124613168614,0.0004,0.0,3359.0,0.0002482655861513,-0.006985848400955,0.5913138001102305,discharge
3.637275089786175,-0.0015699478824125,10.849618419140675,0.0004,0.0,3360.0,0.000231880009847,-0.0095061940279386,0.5913135820619135,discharge
3.6375069697960223,-0.0016372221798892,10.840112225112737,0.0004,0.0,3361.0,0.000231880009847,-0.0095061940279386,0.5913133546699442,discharge
3.63773884980587,-0.001704496477366,10.830606031084798,0.0004,0.0,3362.0,0.000231880009847,-0.0095061940279386,0.5913131179343223,discharge
3.637970729815717,-0.0017717707748427,10.82109983705686,0.0004,0.0,3363.0,0.0002318800098475,-0.0095061940279386,0.591312871855048,discharge
3.638202609825564,-0.0018390450723194,10.81159364302892,0.0004,0.0,3364.0,0.000231880009847,-0.0095061940279386,0.5913126164321213,discharge
3.638434489835411,-0.0019063193697962,10.802087449000982,0.0004,0.0,3365.0,0.000231880009847,-0.0095061940279386,0.5913123516655421,discharge
3.638666369845258,-0.0019735936672729,10.792581254973044,0.0004,0.0,3366.0,0.000231880009847,-0.0095061940279386,0.5913120775553107,discharge
3.6388982498551057,-0.0020408679647496,10.783075060945103,0.0004,0.0,3367.0,0.000231880009847,-0.0095061940279403,0.5913117941014265,discharge
3.639130129864952,-0.0021081422622264,10.773568866917165,0.0004,0.0,3368.0,0.000231880009847,-0.0095061940279386,0.5913115013038901,discharge
3.6393620098747994,-0.0021754165597031,10.764062672889226,0.0004,0.0,3369.0,0.000231880009847,-0.0095061940279386,0.5913111991627014,discharge
3.639593889884647,-0.0022426908571798,10.754556478861288,0.0004,0.0,3370.0,0.0002318800098475,-0.0095061940279386,0.5913108876778601,discharge
3.639825769894494,-0.0023099651546566,10.745050284833347,0.0004,0.0,3371.0,0.000231880009847,-0.0095061940279386,0.5913105668493663,discharge
3.640057649904341,-0.0023772394521333,10.73554409080541,0.0004,0.0,3372.0,0.000231880009847,-0.0095061940279386,0.5913102366772203,discharge
3.640289529914188,-0.0024445137496101,10.726037896777472,0.0004,0.0,3373.0,0.000231880009847,-0.0095061940279386,0.5913098971614217,discharge
3.6404937365297023,-0.0024169460382997,10.718465319827828,0.0004,0.0,3374.0,0.0002042066155145,-0.007572576949645,0.5913095614744719,discharge
3.640697943145217,-0.0023893783269893,10.71089274287818,0.0004,0.0,3375.0,0.0002042066155141,-0.007572576949645,0.5913092296163709,discharge
3.640902149760731,-0.002361810615679,10.703320165928536,0.0004,0.0,3376.0,0.0002042066155145,-0.007572576949645,0.5913089015871187,discharge
3.6411063563762456,-0.0023342429043686,10.695747588978891,0.0004,0.0,3377.0,0.0002042066155141,-0.0075725769496433,0.5913085773867153,discharge
3.64131056299176,-0.0023066751930583,10.688175012029248,0.0004,0.0,3378.0,0.0002042066155145,-0.007572576949645,0.5913082570151607,discharge
3.6415147696072743,-0.0022791074817479,10.680602435079605,0.0004,0.0,3379.0,0.0002042066155141,-0.007572576949645,0.5913079404724549,discharge
3.641718976222789,-0.0022515397704376,10.673029858129958,0.0004,0.0,3380.0,0.0002042066155145,-0.007572576949645,0.591307627758598,discharge
3.6419231828383034,-0.0022239720591272,10.665457281180313,0.0004,0.0,3381.0,0.0002042066155145,-0.007572576949645,0.5913073188735898,discharge
3.6421273894538175,-0.0021964043478168,10.657884704230668,0.0004,0.0,3382.0,0.0002042066155141,-0.007572576949645,0.5913070138174303,discharge
3.642331596069332,-0.0021688366365065,10.650312127281024,0.0004,0.0,3383.0,0.0002042066155145,-0.007572576949645,0.5913067125901197,discharge
3.6425358026848462,-0.0021412689251961,10.64273955033138,0.0004,0.0,3384.0,0.0002042066155141,-0.0075725769496433,0.5913064151916578,discharge
3.642740009300361,-0.0021137012138858,10.635166973381734,0.0004,0.0,3385.0,0.0002042066155145,-0.007572576949645,0.5913061216220448,discharge
3.642944215915875,-0.0020861335025754,10.62759439643209,0.0004,0.0,3386.0,0.0002042066155141,-0.007572576949645,0.5913058318812806,discharge
3.6431484225313895,-0.0020585657912651,10.620021819482444,0.0004,0.0,3387.0,0.0002042066155145,-0.007572576949645,0.5913055459693651,discharge
3.6433443767964855,-0.0020058705516587,10.612424719070956,0.0004,0.0,3388.0,0.0001959542650959,-0.0075971004114894,0.5913052673762329,discharge
3.6435403310615815,-0.0019531753120524,10.604827618659469,0.0004,0.0,3389.0,0.0001959542650959,-0.0075971004114876,0.5913049961018841,discharge
3.643736285326677,-0.001900480072446,10.597230518247978,0.0004,0.0,3390.0,0.0001959542650955,-0.0075971004114894,0.5913047321463185,discharge
3.643932239591773,-0.0018477848328397,10.589633417836488,0.0004,0.0,3391.0,0.0001959542650959,-0.0075971004114894,0.591304475509536,discharge
3.644128193856869,-0.0017950895932333,10.582036317425,0.0004,0.0,3392.0,0.0001959542650959,-0.0075971004114894,0.5913042261915371,discharge
3.644324148121965,-0.001742394353627,10.574439217013513,0.0004,0.0,3393.0,0.0001959542650959,-0.0075971004114876,0.5913039841923213,discharge
3.6445201023870606,-0.0016896991140207,10.566842116602022,0.0004,0.0,3394.0,0.0001959542650955,-0.0075971004114894,0.5913037495118887,discharge
3.6447160566521566,-0.0016370038744143,10.559245016190532,0.0004,0.0,3395.0,0.0001959542650959,-0.0075971004114894,0.5913035221502395,discharge
3.6449120109172526,-0.001584308634808,10.551647915779045,0.0004,0.0,3396.0,0.0001959542650959,-0.0075971004114876,0.5913033021073736,discharge
3.6451079651823486,-0.0015316133952016,10.544050815367555,0.0004,0.0,3397.0,0.0001959542650959,-0.0075971004114894,0.5913030893832909,discharge
3.6453039194474446,-0.0014789181555953,10.536453714956066,0.0004,0.0,3398.0,0.0001959542650959,-0.0075971004114894,0.5913028839779915,discharge
3.64549987371254,-0.0014262229159889,10.528856614544576,0.0004,0.0,3399.0,0.0001959542650955,-0.0075971004114894,0.5913026858914754,discharge
3.645695827977636,-0.0013735276763826,10.521259514133089,0.0004,0.0,3400.0,0.0001959542650959,-0.0075971004114876,0.5913024951237426,discharge
3.645891782242732,-0.0013208324367763,10.5136624137216,0.0004,0.0,3401.0,0.0001959542650959,-0.0075971004114894,0.591302311674793,discharge
3.64607969383078,-0.0012927743732782,10.507388216979804,0.0003857142857142,0.0,3402.0,0.0001879115880476,-0.0062741967417938,0.5913021321227967,discharge
3.646267605418827,-0.0012647163097801,10.501114020238012,0.0003714285714285,0.0,3403.0,0.0001879115880472,-0.006274196741792,0.5913019564677537,discharge
3.646455517006874,-0.001236658246282,10.49483982349622,0.0003571428571428,0.0,3404.0,0.0001879115880476,-0.0062741967417938,0.5913017847096639,discharge
3.6466434285949223,-0.0012086001827839,10.488565626754427,0.0003428571428571,0.0,3405.0,0.0001879115880476,-0.006274196741792,0.5913016168485274,discharge
3.64683134018297,-0.0011805421192859,10.482291430012634,0.0003285714285714,0.0,3406.0,0.0001879115880476,-0.0062741967417938,0.5913014528843441,discharge
3.647019251771017,-0.0011524840557878,10.47601723327084,0.0003142857142857,0.0,3407.0,0.0001879115880472,-0.006274196741792,0.5913012928171142,discharge
3.647207163359065,-0.0011244259922897,10.469743036529048,0.0003,0.0,3408.0,0.0001879115880476,-0.0062741967417938,0.5913011366468375,discharge
3.647395074947113,-0.0010963679287916,10.463468839787254,0.0002857142857142,0.0,3409.0,0.0001879115880476,-0.0062741967417938,0.5913009843735141,discharge
3.64758298653516,-0.0010683098652935,10.457194643045462,0.0002714285714285,0.0,3410.0,0.0001879115880472,-0.006274196741792,0.5913008359971439,discharge
3.6477708981232073,-0.0010402518017955,10.450920446303668,0.0002571428571428,0.0,3411.0,0.0001879115880476,-0.0062741967417938,0.591300691517727,discharge
3.647958809711255,-0.0010121937382974,10.444646249561876,0.0002428571428571,0.0,3412.0,0.0001879115880476,-0.006274196741792,0.5913005509352633,discharge
3.6481467212993026,-0.0009841356747993,10.438372052820082,0.0002285714285714,0.0,3413.0,0.0001879115880476,-0.0062741967417938,0.5913004142497529,discharge
3.64833463288735,-0.0009560776113012,10.43209785607829,0.0002142857142857,0.0,3414.0,0.0001879115880472,-0.006274196741792,0.5913002814611958,discharge
3.6485225444753975,-0.0009280195478032,10.425823659336496,0.0002,0.0,3415.0,0.0001879115880476,-0.0062741967417938,0.591300152569592,discharge
3.6487104356522138,-0.0010019093647145,10.413956990951192,0.0002,0.0,3416.0,0.0001878911768158,-0.0118666683853039,0.5913000134155135,discharge
3.6488983268290296,-0.0010757991816258,10.402090322565888,0.0002,0.0,3417.0,0.0001878911768162,-0.0118666683853039,0.5912998639989604,discharge
3.6490862180058454,-0.0011496889985371,10.390223654180584,0.0002,0.0,3418.0,0.0001878911768158,-0.0118666683853039,0.5912997043199328,discharge
3.6492741091826617,-0.0012235788154484,10.37835698579528,0.0002,0.0,3419.0,0.0001878911768162,-0.0118666683853039,0.5912995343784309,discharge
3.6494620003594775,-0.0012974686323597,10.366490317409976,0.0002,0.0,3420.0,0.0001878911768158,-0.0118666683853039,0.591299354174454,discharge
3.649649891536294,-0.001371358449271,10.354623649024672,0.0002,0.0,3421.0,0.0001878911768162,-0.0118666683853039,0.5912991637080027,discharge
3.6498377827131097,-0.0014452482661823,10.342756980639368,0.0002,0.0,3422.0,0.0001878911768158,-0.0118666683853039,0.5912989629790769,discharge
3.6500256738899255,-0.0015191380830936,10.330890312254065,0.0002,0.0,3423.0,0.0001878911768158,-0.0118666683853057,0.5912987519876765,discharge
3.6502135650667418,-0.0015930279000049,10.31902364386876,0.0002,0.0,3424.0,0.0001878911768162,-0.0118666683853039,0.5912985307338015,discharge
3.6504014562435576,-0.0016669177169162,10.307156975483457,0.0002,0.0,3425.0,0.0001878911768158,-0.0118666683853039,0.5912982992174518,discharge
3.650589347420374,-0.0017408075338275,10.295290307098153,0.0002,0.0,3426.0,0.0001878911768162,-0.0118666683853039,0.5912980574386277,discharge
3.6507772385971897,-0.0018146973507388,10.283423638712849,0.0002,0.0,3427.0,0.0001878911768158,-0.0118666683853039,0.591297805397329,discharge
3.650965129774006,-0.0018885871676501,10.271556970327543,0.0002,0.0,3428.0,0.0001878911768162,-0.0118666683853039,0.5912975430935558,discharge
3.651153020950822,-0.0019624769845614,10.25969030194224,0.0002,0.0,3429.0,0.0001878911768158,-0.0118666683853039,0.5912972705273078,discharge
3.65131553294629,-0.0018918178746892,10.23436560302489,0.0002,0.0,3430.0,0.0001625119954682,-0.0253246989173483,0.5912970077748252,discharge
3.6514780449417583,-0.0018211587648171,10.209040904107544,0.0002,0.0,3431.0,0.0001625119954686,-0.0253246989173465,0.5912967548361079,discharge
3.651640556937227,-0.001750499654945,10.183716205190196,0.0002,0.0,3432.0,0.0001625119954682,-0.0253246989173483,0.5912965117111558,discharge
3.6518030689326952,-0.0016798405450729,10.15839150627285,0.0002,0.0,3433.0,0.0001625119954682,-0.0253246989173465,0.5912962783999691,discharge
3.651965580928163,-0.0016091814352008,10.1330668073555,0.0002,0.0,3434.0,0.0001625119954682,-0.0253246989173483,0.5912960549025474,discharge
3.652128092923632,-0.0015385223253286,10.107742108438154,0.0002,0.0,3435.0,0.0001625119954686,-0.0253246989173465,0.5912958412188911,discharge
3.652290604919101,-0.0014678632154565,10.082417409520806,0.0002,0.0,3436.0,0.0001625119954682,-0.0253246989173483,0.5912956373490001,discharge
3.6524531169145686,-0.0013972041055844,10.05709271060346,0.0002,0.0,3437.0,0.0001625119954682,-0.0253246989173465,0.5912954432928743,discharge
3.652615628910037,-0.0013265449957123,10.031768011686111,0.0002,0.0,3438.0,0.0001625119954682,-0.0253246989173483,0.5912952590505138,discharge
3.6527781409055056,-0.0012558858858402,10.006443312768765,0.0002,0.0,3439.0,0.0001625119954686,-0.0253246989173465,0.5912950846219186,discharge
3.652940652900974,-0.001185226775968,9.981118613851416,0.0002,0.0,3440.0,0.0001625119954682,-0.0253246989173483,0.5912949200070887,discharge
3.653103164896442,-0.0011145676660959,9.95579391493407,0.0002,0.0,3441.0,0.0001625119954682,-0.0253246989173465,0.5912947652060239,discharge
3.6532656768919103,-0.0010439085562238,9.93046921601672,0.0002,0.0,3442.0,0.0001625119954682,-0.0253246989173483,0.5912946202187244,discharge
3.653428188887379,-0.0009732494463517,9.905144517099377,0.0002,0.0,3443.0,0.0001625119954686,-0.0253246989173465,0.5912944850451902,discharge
3.653590700882847,-0.0009025903364796,9.879819818182026,0.0002,0.0,3444.0,0.0001625119954682,-0.0253246989173483,0.5912943596854212,discharge
3.653746652164011,-0.0009517307690461,9.851921531834762,0.0002142857142857,0.0,3445.0,0.0001559512811639,-0.0278982863472645,0.5912942275005922,discharge
3.653902603445175,-0.0010008712016127,9.8240232454875,0.0002285714285714,0.0,3446.0,0.0001559512811639,-0.0278982863472627,0.5912940884907032,discharge
3.654058554726339,-0.0010500116341792,9.796124959140236,0.0002428571428571,0.0,3447.0,0.0001559512811639,-0.0278982863472645,0.591293942655754,discharge
3.654214506007502,-0.0010991520667458,9.768226672792972,0.0002571428571428,0.0,3448.0,0.0001559512811635,-0.0278982863472627,0.5912937899957447,discharge
3.6543704572886666,-0.0011482924993124,9.740328386445707,0.0002714285714285,0.0,3449.0,0.0001559512811639,-0.0278982863472645,0.5912936305106753,discharge
3.6545264085698306,-0.0011974329318789,9.712430100098445,0.0002857142857142,0.0,3450.0,0.0001559512811639,-0.0278982863472627,0.5912934642005458,discharge
3.6546823598509945,-0.0012465733644455,9.68453181375118,0.0003,0.0,3451.0,0.0001559512811639,-0.0278982863472645,0.5912932910653564,discharge
3.6548383111321585,-0.0012957137970121,9.656633527403915,0.0003142857142857,0.0,3452.0,0.0001559512811639,-0.0278982863472645,0.5912931111051069,discharge
3.6549942624133225,-0.0013448542295786,9.628735241056653,0.0003285714285714,0.0,3453.0,0.0001559512811639,-0.0278982863472627,0.5912929243197972,discharge
3.6551502136944864,-0.0013939946621452,9.600836954709388,0.0003428571428571,0.0,3454.0,0.0001559512811639,-0.0278982863472645,0.5912927307094274,discharge
3.65530616497565,-0.0014431350947118,9.572938668362124,0.0003571428571428,0.0,3455.0,0.0001559512811635,-0.0278982863472627,0.5912925302739976,discharge
3.655462116256814,-0.0014922755272783,9.54504038201486,0.0003714285714285,0.0,3456.0,0.0001559512811639,-0.0278982863472645,0.5912923230135078,discharge
3.655618067537978,-0.0015414159598449,9.517142095667598,0.0003857142857142,0.0,3457.0,0.0001559512811639,-0.0278982863472627,0.5912921089279578,discharge
3.655774018819142,-0.0015905563924115,9.489243809320334,0.0004,0.0,3458.0,0.0001559512811639,-0.0278982863472645,0.5912918880173477,discharge
3.6559325454211904,-0.0017205869872168,9.472891740244366,0.0004,0.0,3459.0,0.0001585266020485,-0.0163520690759675,0.5912916490469329,discharge
3.656091072023239,-0.0018506175820222,9.456539671168398,0.0004,0.0,3460.0,0.0001585266020485,-0.0163520690759675,0.5912913920167131,discharge
3.656249598625287,-0.0019806481768275,9.440187602092433,0.0004,0.0,3461.0,0.0001585266020485,-0.0163520690759675,0.5912911169266886,discharge
3.656408125227335,-0.0021106787716329,9.423835533016462,0.0004,0.0,3462.0,0.000158526602048,-0.0163520690759693,0.5912908237768592,discharge
3.656566651829384,-0.0022407093664382,9.407483463940494,0.0004,0.0,3463.0,0.0001585266020485,-0.0163520690759675,0.591290512567225,discharge
3.656725178431433,-0.0023707399612436,9.391131394864528,0.0004,0.0,3464.0,0.0001585266020485,-0.0163520690759675,0.5912901832977858,discharge
3.656883705033481,-0.002500770556049,9.37477932578856,0.0004,0.0,3465.0,0.0001585266020485,-0.0163520690759675,0.5912898359685419,discharge
3.6570422316355296,-0.0026308011508543,9.358427256712591,0.0004,0.0,3466.0,0.0001585266020485,-0.0163520690759675,0.5912894705794932,discharge
3.657200758237578,-0.0027608317456597,9.342075187636624,0.0004,0.0,3467.0,0.0001585266020485,-0.0163520690759675,0.5912890871306397,discharge
3.6573592848396266,-0.002890862340465,9.325723118560656,0.0004,0.0,3468.0,0.0001585266020485,-0.0163520690759675,0.5912886856219812,discharge
3.657517811441674,-0.0030208929352704,9.309371049484689,0.0004,0.0,3469.0,0.000158526602048,-0.0163520690759693,0.5912882660535181,discharge
3.657676338043723,-0.0031509235300757,9.29301898040872,0.0004,0.0,3470.0,0.0001585266020485,-0.0163520690759675,0.5912878284252501,discharge
3.657834864645772,-0.0032809541248811,9.276666911332752,0.0004,0.0,3471.0,0.0001585266020485,-0.0163520690759675,0.5912873727371771,discharge
3.65799339124782,-0.0034109847196865,9.260314842256784,0.0004,0.0,3472.0,0.0001585266020485,-0.0163520690759675,0.5912868989892994,discharge
3.65814450786832,-0.0032914214549971,9.245100602436525,0.0004,0.0,3473.0,0.0001511166205001,-0.0152142398202599,0.5912864418474306,discharge
3.658295624488821,-0.0031718581903077,9.229886362616265,0.0004,0.0,3474.0,0.0001511166205006,-0.0152142398202617,0.5912860013115708,discharge
3.658446741109321,-0.0030522949256184,9.214672122796005,0.0004,0.0,3475.0,0.0001511166205001,-0.0152142398202599,0.59128557738172,discharge
3.6585978577298217,-0.002932731660929,9.199457882975745,0.0004,0.0,3476.0,0.0001511166205001,-0.0152142398202599,0.5912851700578783,discharge
3.6587489743503214,-0.0028131683962397,9.184243643155485,0.0004,0.0,3477.0,0.0001511166205001,-0.0152142398202599,0.5912847793400455,discharge
3.658900090970822,-0.0026936051315503,9.16902940333522,0.0004,0.0,3478.0,0.0001511166205006,-0.0152142398202617,0.5912844052282216,discharge
3.659051207591322,-0.002574041866861,9.15381516351496,0.0004,0.0,3479.0,0.0001511166205001,-0.0152142398202599,0.5912840477224068,discharge
3.6592023242118223,-0.0024544786021716,9.1386009236947,0.0004,0.0,3480.0,0.0001511166205001,-0.0152142398202599,0.5912837068226009,discharge
3.659353440832323,-0.0023349153374822,9.12338668387444,0.0004,0.0,3481.0,0.0001511166205006,-0.0152142398202617,0.5912833825288041,discharge
3.659504557452823,-0.0022153520727929,9.10817244405418,0.0004,0.0,3482.0,0.0001511166205001,-0.0152142398202599,0.5912830748410163,discharge
3.6596556740733233,-0.0020957888081035,9.09295820423392,0.0004,0.0,3483.0,0.0001511166205001,-0.0152142398202599,0.5912827837592374,discharge
3.6598067906938234,-0.0019762255434142,9.07774396441366,0.0004,0.0,3484.0,0.0001511166205001,-0.0152142398202599,0.5912825092834674,discharge
3.659957907314324,-0.0018566622787248,9.062529724593398,0.0004,0.0,3485.0,0.0001511166205006,-0.0152142398202617,0.5912822514137064,discharge
3.660109023934824,-0.0017370990140355,9.047315484773138,0.0004,0.0,3486.0,0.0001511166205001,-0.0152142398202599,0.5912820101499545,discharge
3.6602595356640104,-0.0018119616571165,9.027881039886172,0.0004,0.0,3487.0,0.0001505117291862,-0.0194344448869667,0.5912817584886132,discharge
3.660410047393196,-0.0018868243001976,9.008446594999205,0.0004,0.0,3488.0,0.0001505117291857,-0.0194344448869685,0.5912814964296826,discharge
3.6605605591223824,-0.0019616869432786,8.989012150112236,0.0004,0.0,3489.0,0.0001505117291862,-0.0194344448869667,0.5912812239731629,discharge
3.6607110708515687,-0.0020365495863597,8.96957770522527,0.0004,0.0,3490.0,0.0001505117291862,-0.0194344448869667,0.5912809411190536,discharge
3.660861582580755,-0.0021114122294408,8.9501432603383,0.0004,0.0,3491.0,0.0001505117291862,-0.0194344448869685,0.591280647867355,discharge
3.6610120943099407,-0.0021862748725218,8.930708815451334,0.0004,0.0,3492.0,0.0001505117291857,-0.0194344448869667,0.5912803442180672,discharge
3.661162606039127,-0.0022611375156029,8.911274370564366,0.0004,0.0,3493.0,0.0001505117291862,-0.0194344448869685,0.59128003017119,discharge
3.661313117768313,-0.002336000158684,8.891839925677399,0.0004,0.0,3494.0,0.0001505117291862,-0.0194344448869667,0.5912797057267235,discharge
3.661463629497499,-0.002410862801765,8.872405480790432,0.0004,0.0,3495.0,0.0001505117291857,-0.0194344448869667,0.5912793708846678,discharge
3.661614141226685,-0.0024857254448461,8.852971035903463,0.0004,0.0,3496.0,0.0001505117291862,-0.0194344448869685,0.5912790256450227,discharge
3.6617646529558714,-0.0025605880879272,8.833536591016497,0.0004,0.0,3497.0,0.0001505117291862,-0.0194344448869667,0.5912786700077881,discharge
3.6619151646850576,-0.0026354507310082,8.81410214612953,0.0004,0.0,3498.0,0.0001505117291862,-0.0194344448869667,0.5912783039729644,discharge
3.6620656764142434,-0.0027103133740893,8.794667701242561,0.0004,0.0,3499.0,0.0001505117291857,-0.0194344448869685,0.5912779275405514,discharge
3.6622161881434296,-0.0027851760171704,8.775233256355595,0.0004,0.0,3500.0,0.0001505117291862,-0.0194344448869667,0.591277540710549,discharge
3.6623535490237624,-0.0027460223826044,8.754070854235293,0.0004,0.0,3501.0,0.0001373608803327,-0.0211624021203018,0.5912771593185514,discharge
3.662490909904095,-0.0027068687480385,8.732908452114991,0.0004,0.0,3502.0,0.0001373608803327,-0.0211624021203018,0.5912767833645586,discharge
3.662628270784428,-0.0026677151134726,8.71174604999469,0.0004,0.0,3503.0,0.0001373608803327,-0.0211624021203,0.5912764128485706,discharge
3.6627656316647608,-0.0026285614789067,8.690583647874389,0.0004,0.0,3504.0,0.0001373608803327,-0.0211624021203018,0.5912760477705874,discharge
3.6629029925450936,-0.0025894078443407,8.669421245754087,0.0004,0.0,3505.0,0.0001373608803327,-0.0211624021203018,0.5912756881306089,discharge
3.6630403534254263,-0.0025502542097748,8.648258843633785,0.0004,0.0,3506.0,0.0001373608803327,-0.0211624021203018,0.5912753339286354,discharge
3.663177714305759,-0.0025111005752089,8.627096441513485,0.0004,0.0,3507.0,0.0001373608803327,-0.0211624021203,0.5912749851646666,discharge
3.663315075186092,-0.002471946940643,8.605934039393183,0.0004,0.0,3508.0,0.0001373608803332,-0.0211624021203018,0.5912746418387027,discharge
3.663452436066425,-0.0024327933060771,8.584771637272882,0.0004,0.0,3509.0,0.0001373608803327,-0.0211624021203018,0.5912743039507435,discharge
3.663589796946758,-0.0023936396715111,8.56360923515258,0.0004,0.0,3510.0,0.0001373608803327,-0.0211624021203018,0.5912739715007891,discharge
3.6637271578270902,-0.0023544860369452,8.542446833032278,0.0004,0.0,3511.0,0.0001373608803327,-0.0211624021203018,0.5912736444888396,discharge
3.663864518707423,-0.0023153324023793,8.521284430911978,0.0004,0.0,3512.0,0.0001373608803327,-0.0211624021203,0.5912733229148948,discharge
3.664001879587756,-0.0022761787678134,8.500122028791676,0.0004,0.0,3513.0,0.0001373608803327,-0.0211624021203018,0.5912730067789548,discharge
3.664139240468089,-0.0022370251332475,8.478959626671374,0.0004,0.0,3514.0,0.0001373608803327,-0.0211624021203018,0.5912726960810196,discharge
3.664262767240896,-0.002142011508606,8.468552344591874,0.0003866666666666,0.0,3515.0,0.0001235267728065,-0.0104072820795,0.5912723985794213,discharge
3.664386294013702,-0.0020469978839645,8.458145062512376,0.0003733333333333,0.0,3516.0,0.0001235267728065,-0.0104072820794982,0.5912721142741595,discharge
3.664509820786508,-0.001951984259323,8.447737780432876,0.00036,0.0,3517.0,0.0001235267728061,-0.0104072820795,0.5912718431652346,discharge
3.664633347559315,-0.0018569706346815,8.437330498353377,0.0003466666666666,0.0,3518.0,0.0001235267728065,-0.0104072820794982,0.5912715852526464,discharge
3.6647568743321215,-0.0017619570100401,8.426923216273877,0.0003333333333333,0.0,3519.0,0.0001235267728065,-0.0104072820795,0.5912713405363951,discharge
3.664880401104928,-0.0016669433853986,8.416515934194377,0.00032,0.0,3520.0,0.0001235267728065,-0.0104072820795,0.5912711090164804,discharge
3.665003927877734,-0.0015719297607571,8.40610865211488,0.0003066666666666,0.0,3521.0,0.0001235267728065,-0.0104072820794982,0.5912708906929025,discharge
3.665127454650541,-0.0014769161361156,8.395701370035379,0.0002933333333333,0.0,3522.0,0.0001235267728061,-0.0104072820795,0.5912706855656614,discharge
3.6652509814233474,-0.0013819025114741,8.38529408795588,0.00028,0.0,3523.0,0.0001235267728065,-0.0104072820794982,0.591270493634757,discharge
3.665374508196154,-0.0012868888868327,8.37488680587638,0.0002666666666666,0.0,3524.0,0.0001235267728065,-0.0104072820795,0.5912703149001894,discharge
3.665498034968961,-0.0011918752621912,8.36447952379688,0.0002533333333333,0.0,3525.0,0.0001235267728065,-0.0104072820795,0.5912701493619585,discharge
3.665621561741767,-0.0010968616375497,8.354072241717382,0.00024,0.0,3526.0,0.0001235267728065,-0.0104072820794982,0.5912699970200646,discharge
3.6657450885145737,-0.0010018480129082,8.343664959637882,0.0002266666666666,0.0,3527.0,0.0001235267728061,-0.0104072820795,0.5912698578745071,discharge
3.66586861528738,-0.0009068343882667,8.333257677558384,0.0002133333333333,0.0,3528.0,0.0001235267728065,-0.0104072820794982,0.5912697319252865,discharge
3.6659921420601864,-0.0008118207636253,8.322850395478884,0.0002,0.0,3529.0,0.0001235267728065,-0.0104072820795,0.5912696191724027,discharge
3.666120781687189,-0.0008695640604391,8.307645181283672,0.0002142857142857,0.0,3530.0,0.0001286396270026,-0.0152052141952125,0.5912694983996165,discharge
3.666249421314192,-0.000927307357253,8.29243996708846,0.0002285714285714,0.0,3531.0,0.000128639627003,-0.0152052141952108,0.591269369606928,discharge
3.6663780609411942,-0.0009850506540669,8.27723475289325,0.0002428571428571,0.0,3532.0,0.0001286396270026,-0.0152052141952108,0.5912692327943372,discharge
