Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.231650563864443,-0.9948662043156128,9.773209510928057,1.0,2.613,3092.0,-0.0001994690833155,0.0019224517507723,0.5749714114301498,discharge
3.2314510947811272,-0.994992238432012,9.775131962678827,1.0,2.613,3093.0,-0.0001994690833155,0.0019224517507723,0.574833218063701,discharge
3.2312516256978117,-0.9951182725484112,9.7770544144296,1.0,2.613,3094.0,-0.0001994690833155,0.0019224517507723,0.5746950071925137,discharge
3.2310521566144956,-0.9952443066648105,9.778976866180372,1.0,2.613,3095.0,-0.000199469083316,0.0019224517507723,0.574556778816588,discharge
3.23085268753118,-0.9953703407812096,9.780899317931144,1.0,2.613,3096.0,-0.0001994690833155,0.0019224517507723,0.5744185329359239,discharge
3.2306532184478645,-0.9954963748976088,9.782821769681917,1.0,2.613,3097.0,-0.0001994690833155,0.0019224517507723,0.5742802695505215,discharge
3.230453749364549,-0.9956224090140078,9.784744221432687,1.0,2.613,3098.0,-0.0001994690833155,0.0019224517507723,0.5741419886603806,discharge
3.2302542802812333,-0.995748443130407,9.78666667318346,1.0,2.613,3099.0,-0.0001994690833155,0.0019224517507705,0.5740036902655015,discharge
3.2300548111979177,-0.995874477246806,9.788589124934232,1.0,2.613,3100.0,-0.0001994690833155,0.0019224517507723,0.5738653743658838,discharge
3.229855342114602,-0.9960005113632052,9.790511576685004,1.0,2.613,3101.0,-0.0001994690833155,0.0019224517507723,0.5737270409615278,discharge
3.2296558730312865,-0.9961265454796044,9.792434028435776,1.0,2.613,3102.0,-0.0001994690833155,0.0019224517507723,0.5735886900524334,discharge
3.2294295462592846,-0.9959368554715344,9.793115312297246,1.0,2.6127857142857143,3103.0,-0.0002263267720019,0.0006812838614695,0.5734503654891736,discharge
3.2292032194872826,-0.9957471654634642,9.793796596158716,1.0,2.6125714285714285,3104.0,-0.0002263267720019,0.0006812838614695,0.573312067271748,discharge
3.2289768927152807,-0.995557475455394,9.794477880020183,1.0,2.612357142857143,3105.0,-0.0002263267720019,0.0006812838614695,0.573173795400157,discharge
3.2287505659432787,-0.995367785447324,9.795159163881657,1.0,2.612142857142857,3106.0,-0.0002263267720019,0.0006812838614713,0.5730355498744004,discharge
3.2285242391712767,-0.995178095439254,9.795840447743126,1.0,2.6119285714285714,3107.0,-0.0002263267720019,0.0006812838614695,0.5728973306944783,discharge
3.2282979123992748,-0.9949884054311838,9.796521731604596,1.0,2.6117142857142857,3108.0,-0.0002263267720019,0.0006812838614695,0.5727591378603907,discharge
3.228071585627273,-0.9947987154231136,9.797203015466064,1.0,2.6115,3109.0,-0.0002263267720019,0.0006812838614695,0.5726209713721374,discharge
3.227845258855271,-0.9946090254150436,9.797884299327537,1.0,2.611285714285714,3110.0,-0.0002263267720019,0.0006812838614695,0.5724828312297187,discharge
3.227618932083269,-0.9944193354069736,9.798565583189005,1.0,2.6110714285714285,3111.0,-0.0002263267720019,0.0006812838614695,0.5723447174331344,discharge
3.227392605311267,-0.9942296453989034,9.799246867050474,1.0,2.6108571428571428,3112.0,-0.0002263267720019,0.0006812838614695,0.5722066299823846,discharge
3.227166278539265,-0.9940399553908332,9.799928150911946,1.0,2.610642857142857,3113.0,-0.0002263267720019,0.0006812838614713,0.5720685688774692,discharge
3.226939951767263,-0.9938502653827632,9.800609434773415,1.0,2.6104285714285713,3114.0,-0.0002263267720019,0.0006812838614695,0.5719305341183882,discharge
3.226713624995261,-0.9936605753746932,9.801290718634885,1.0,2.6102142857142856,3115.0,-0.0002263267720019,0.0006812838614695,0.5717925257051417,discharge
3.226487298223259,-0.993470885366623,9.801972002496354,1.0,2.61,3116.0,-0.0002263267720019,0.0006812838614695,0.5716545436377298,discharge
3.226268206440072,-0.9934836556719984,9.805518398435792,1.0,2.6098666666666666,3117.0,-0.0002190917831872,0.0035463959394377,0.5715165597966642,discharge
3.2260491146568846,-0.9934964259773736,9.80906479437523,1.0,2.6097333333333332,3118.0,-0.0002190917831872,0.0035463959394377,0.571378574181945,discharge
3.225830022873698,-0.9935091962827488,9.812611190314668,1.0,2.6096,3119.0,-0.0002190917831867,0.0035463959394377,0.5712405867935725,discharge
3.2256109310905106,-0.9935219665881242,9.816157586254104,1.0,2.6094666666666666,3120.0,-0.0002190917831872,0.0035463959394377,0.5711025976315464,discharge
3.2253918393073233,-0.9935347368934996,9.819703982193545,1.0,2.6093333333333333,3121.0,-0.0002190917831872,0.0035463959394377,0.5709646066958667,discharge
3.225172747524136,-0.9935475071988747,9.82325037813298,1.0,2.6092,3122.0,-0.0002190917831872,0.0035463959394377,0.5708266139865334,discharge
3.224953655740949,-0.99356027750425,9.826796774072418,1.0,2.609066666666666,3123.0,-0.0002190917831872,0.0035463959394377,0.5706886195035468,discharge
3.224734563957762,-0.9935730478096254,9.830343170011856,1.0,2.6089333333333333,3124.0,-0.0002190917831867,0.0035463959394377,0.5705506232469065,discharge
3.224515472174575,-0.9935858181150008,9.833889565951294,1.0,2.6088,3125.0,-0.0002190917831872,0.0035463959394377,0.5704126252166127,discharge
3.2242963803913876,-0.993598588420376,9.837435961890732,1.0,2.6086666666666667,3126.0,-0.0002190917831872,0.0035463959394377,0.5702746254126655,discharge
3.2240772886082003,-0.9936113587257512,9.84098235783017,1.0,2.608533333333334,3127.0,-0.0002190917831872,0.0035463959394377,0.5701366238350647,discharge
3.223858196825013,-0.9936241290311266,9.844528753769607,1.0,2.6084,3128.0,-0.0002190917831872,0.0035463959394377,0.5699986204838103,discharge
3.2236391050418263,-0.993636899336502,9.848075149709045,1.0,2.6082666666666667,3129.0,-0.0002190917831867,0.0035463959394377,0.5698606153589025,discharge
3.223420013258639,-0.9936496696418772,9.851621545648484,1.0,2.6081333333333334,3130.0,-0.0002190917831872,0.0035463959394377,0.5697226084603411,discharge
3.223200921475452,-0.9936624399472526,9.85516794158792,1.0,2.608,3131.0,-0.0002190917831872,0.0035463959394377,0.5695845997881261,discharge
3.2229821900798883,-0.9936456266658026,9.856606829196878,1.0,2.6077142857142857,3132.0,-0.0002187313955634,0.0014388876089572,0.5694465934510893,discharge
3.222763458684325,-0.9936288133843528,9.858045716805837,1.0,2.6074285714285717,3133.0,-0.0002187313955634,0.0014388876089572,0.5693085894492302,discharge
3.222544727288761,-0.9936120001029028,9.859484604414794,1.0,2.607142857142857,3134.0,-0.0002187313955639,0.001438887608959,0.5691705877825493,discharge
3.2223259958931973,-0.9935951868214528,9.860923492023751,1.0,2.6068571428571428,3135.0,-0.0002187313955634,0.0014388876089572,0.5690325884510463,discharge
3.222107264497634,-0.9935783735400028,9.862362379632708,1.0,2.6065714285714288,3136.0,-0.0002187313955634,0.0014388876089572,0.5688945914547213,discharge
3.2218885331020704,-0.9935615602585528,9.863801267241666,1.0,2.6062857142857143,3137.0,-0.0002187313955634,0.0014388876089572,0.5687565967935743,discharge
3.2216698017065064,-0.993544746977103,9.865240154850625,1.0,2.6060000000000003,3138.0,-0.0002187313955639,0.0014388876089572,0.5686186044676053,discharge
3.221451070310943,-0.9935279336956532,9.866679042459582,1.0,2.605714285714286,3139.0,-0.0002187313955634,0.001438887608959,0.5684806144768142,discharge
3.2212323389153794,-0.9935111204142032,9.86811793006854,1.0,2.605428571428571,3140.0,-0.0002187313955634,0.0014388876089572,0.5683426268212012,discharge
3.221013607519816,-0.9934943071327532,9.869556817677497,1.0,2.6051428571428574,3141.0,-0.0002187313955634,0.0014388876089572,0.568204641500766,discharge
3.2207948761242524,-0.9934774938513032,9.870995705286454,1.0,2.604857142857143,3142.0,-0.0002187313955634,0.0014388876089572,0.568066658515509,discharge
3.2205761447286885,-0.9934606805698531,9.872434592895411,1.0,2.6045714285714285,3143.0,-0.0002187313955639,0.001438887608959,0.5679286778654298,discharge
3.220357413333125,-0.9934438672884034,9.87387348050437,1.0,2.6042857142857145,3144.0,-0.0002187313955634,0.0014388876089572,0.5677906995505286,discharge
3.2201386819375615,-0.9934270540069534,9.875312368113327,1.0,2.604,3145.0,-0.0002187313955634,0.0014388876089572,0.5676527235708053,discharge
3.2199126680777517,-0.993420122630577,9.876445056435143,1.0,2.6038,3146.0,-0.0002260138598098,0.0011326883218156,0.5675147485537733,discharge
3.219686654217942,-0.9934131912542004,9.87757774475696,1.0,2.6036,3147.0,-0.0002260138598098,0.0011326883218174,0.5673767744994325,discharge
3.2194606403581316,-0.993406259877824,9.878710433078776,1.0,2.6034,3148.0,-0.0002260138598102,0.0011326883218156,0.5672388014077828,discharge
3.219234626498322,-0.9933993285014476,9.879843121400592,1.0,2.6032,3149.0,-0.0002260138598098,0.0011326883218156,0.5671008292788242,discharge
3.219008612638512,-0.9933923971250712,9.880975809722408,1.0,2.603,3150.0,-0.0002260138598098,0.0011326883218156,0.566962858112557,discharge
3.218782598778702,-0.9933854657486946,9.882108498044223,1.0,2.6028,3151.0,-0.0002260138598098,0.0011326883218174,0.5668248879089807,discharge
3.2185565849188924,-0.9933785343723182,9.88324118636604,1.0,2.6026,3152.0,-0.0002260138598098,0.0011326883218156,0.5666869186680956,discharge
3.218330571059082,-0.9933716029959416,9.884373874687856,1.0,2.6024,3153.0,-0.0002260138598102,0.0011326883218156,0.5665489503899017,discharge
3.2181045571992724,-0.9933646716195652,9.885506563009672,1.0,2.6022,3154.0,-0.0002260138598098,0.0011326883218156,0.5664109830743991,discharge
3.2178785433394625,-0.9933577402431888,9.88663925133149,1.0,2.602,3155.0,-0.0002260138598098,0.0011326883218174,0.5662730167215875,discharge
3.2176525294796527,-0.9933508088668124,9.887771939653303,1.0,2.6018,3156.0,-0.0002260138598098,0.0011326883218156,0.5661350513314671,discharge
3.217426515619843,-0.9933438774904356,9.88890462797512,1.0,2.6016,3157.0,-0.0002260138598098,0.0011326883218156,0.5659970869040378,discharge
3.2172005017600327,-0.9933369461140592,9.890037316296937,1.0,2.6014,3158.0,-0.0002260138598102,0.0011326883218156,0.5658591234392998,discharge
3.216974487900223,-0.9933300147376828,9.891170004618754,1.0,2.6012,3159.0,-0.0002260138598098,0.0011326883218174,0.5657211609372529,discharge
3.216748474040413,-0.9933230833613064,9.89230269294057,1.0,2.601,3160.0,-0.0002260138598098,0.0011326883218156,0.5655831993978971,discharge
3.216517260699182,-0.9934266871710606,9.895651051351596,1.0,2.6008,3161.0,-0.0002312133412312,0.003348358411026,0.5654452234691234,discharge
3.21628604735795,-0.9935302909808148,9.89899940976262,1.0,2.6006,3162.0,-0.0002312133412316,0.0033483584110243,0.5653072331509317,discharge
3.216054834016719,-0.9936338947905692,9.902347768173646,1.0,2.6004,3163.0,-0.0002312133412312,0.003348358411026,0.5651692284433218,discharge
3.215823620675488,-0.9937374986003236,9.905696126584672,1.0,2.6002,3164.0,-0.0002312133412312,0.003348358411026,0.565031209346294,discharge
3.215592407334257,-0.9938411024100778,9.909044484995698,1.0,2.6,3165.0,-0.0002312133412312,0.003348358411026,0.5648931758598481,discharge
3.215361193993025,-0.993944706219832,9.912392843406725,1.0,2.5998,3166.0,-0.0002312133412316,0.0033483584110243,0.5647551279839843,discharge
3.2151299806517937,-0.9940483100295864,9.915741201817749,1.0,2.5996,3167.0,-0.0002312133412312,0.003348358411026,0.5646170657187024,discharge
3.2148987673105625,-0.9941519138393408,9.919089560228777,1.0,2.5993999999999997,3168.0,-0.0002312133412312,0.003348358411026,0.5644789890640025,discharge
3.2146675539693312,-0.994255517649095,9.9224379186398,1.0,2.5991999999999997,3169.0,-0.0002312133412312,0.003348358411026,0.5643408980198846,discharge
3.2144363406280996,-0.9943591214588492,9.925786277050824,1.0,2.599,3170.0,-0.0002312133412316,0.0033483584110243,0.5642027925863486,discharge
3.2142051272868684,-0.9944627252686036,9.929134635461851,1.0,2.5988,3171.0,-0.0002312133412312,0.003348358411026,0.5640646727633948,discharge
3.213973913945637,-0.9945663290783578,9.932482993872878,1.0,2.5986,3172.0,-0.0002312133412312,0.003348358411026,0.5639265385510228,discharge
3.213742700604406,-0.9946699328881122,9.935831352283904,1.0,2.5984,3173.0,-0.0002312133412312,0.003348358411026,0.5637883899492329,discharge
3.2135114872631743,-0.9947735366978664,9.939179710694928,1.0,2.5982,3174.0,-0.0002312133412316,0.0033483584110243,0.5636502269580248,discharge
3.213280273921943,-0.9948771405076208,9.942528069105954,1.0,2.598,3175.0,-0.0002312133412312,0.003348358411026,0.5635120495773988,discharge
3.2130463536093616,-0.994957106222742,9.945761544351498,1.0,2.597785714285714,3176.0,-0.0002339203125814,0.003233475245544,0.5633738610904233,discharge
3.21281243329678,-0.9950370719378634,9.948995019597042,1.0,2.5975714285714284,3177.0,-0.0002339203125818,0.003233475245544,0.5632356614970986,discharge
3.2125785129841984,-0.9951170376529846,9.952228494842586,1.0,2.5973571428571427,3178.0,-0.0002339203125814,0.003233475245544,0.5630974507974246,discharge
3.212344592671617,-0.995197003368106,9.955461970088129,1.0,2.597142857142857,3179.0,-0.0002339203125814,0.0032334752455422,0.5629592289914012,discharge
3.212110672359035,-0.9952769690832272,9.958695445333673,1.0,2.5969285714285713,3180.0,-0.0002339203125818,0.003233475245544,0.5628209960790286,discharge
3.2118767520464537,-0.9953569347983484,9.961928920579217,1.0,2.5967142857142855,3181.0,-0.0002339203125814,0.003233475245544,0.5626827520603066,discharge
3.2116428317338723,-0.9954369005134698,9.96516239582476,1.0,2.5965,3182.0,-0.0002339203125814,0.003233475245544,0.5625444969352352,discharge
3.2114089114212905,-0.995516866228591,9.968395871070303,1.0,2.5962857142857145,3183.0,-0.0002339203125818,0.003233475245544,0.5624062307038146,discharge
3.211174991108709,-0.9955968319437124,9.971629346315847,1.0,2.596071428571429,3184.0,-0.0002339203125814,0.003233475245544,0.5622679533660446,discharge
3.2109410707961272,-0.9956767976588335,9.974862821561391,1.0,2.595857142857143,3185.0,-0.0002339203125818,0.003233475245544,0.5621296649219254,discharge
3.210707150483546,-0.9957567633739548,9.978096296806935,1.0,2.595642857142858,3186.0,-0.0002339203125814,0.0032334752455422,0.5619913653714568,discharge
3.2104732301709644,-0.9958367290890762,9.98132977205248,1.0,2.5954285714285716,3187.0,-0.0002339203125814,0.003233475245544,0.5618530547146388,discharge
3.2102393098583826,-0.9959166948041976,9.984563247298023,1.0,2.595214285714286,3188.0,-0.0002339203125818,0.003233475245544,0.5617147329514716,discharge
3.210005389545801,-0.9959966605193188,9.987796722543568,1.0,2.595,3189.0,-0.0002339203125814,0.003233475245544,0.561576400081955,discharge
3.2097770689193346,-0.99590615459739,9.990531798973818,1.0,2.5948,3190.0,-0.0002283206264666,0.00273507643025,0.5614380797827053,discharge
3.209548748292868,-0.9958156486754612,9.993266875404068,1.0,2.5946,3191.0,-0.0002283206264666,0.00273507643025,0.5612997720537226,discharge
3.209320427666401,-0.9957251427535322,9.996001951834318,1.0,2.5944000000000003,3192.0,-0.000228320626467,0.00273507643025,0.5611614768950068,discharge
3.2090921070399343,-0.9956346368316034,9.998737028264568,1.0,2.5942000000000003,3193.0,-0.0002283206264666,0.00273507643025,0.561023194306558,discharge
3.2088637864134677,-0.9955441309096744,10.001472104694818,1.0,2.5940000000000003,3194.0,-0.0002283206264666,0.00273507643025,0.5608849242883761,discharge
3.208635465787001,-0.9954536249877456,10.004207181125068,1.0,2.5938000000000003,3195.0,-0.0002283206264666,0.00273507643025,0.560746666840461,discharge
3.2084071451605345,-0.9953631190658168,10.006942257555318,1.0,2.5936000000000003,3196.0,-0.0002283206264666,0.00273507643025,0.560608421962813,discharge
3.208178824534067,-0.995272613143888,10.009677333985566,1.0,2.5934,3197.0,-0.000228320626467,0.0027350764302482,0.5604701896554319,discharge
3.207950503907601,-0.9951821072219592,10.012412410415816,1.0,2.5932,3198.0,-0.0002283206264666,0.00273507643025,0.5603319699183178,discharge
3.2077221832811342,-0.9950916013000304,10.015147486846066,1.0,2.593,3199.0,-0.0002283206264666,0.00273507643025,0.5601937627514706,discharge
3.2074938626546676,-0.9950010953781014,10.017882563276316,1.0,2.5928,3200.0,-0.0002283206264666,0.00273507643025,0.5600555681548903,discharge
3.207265542028201,-0.9949105894561726,10.020617639706566,1.0,2.5926,3201.0,-0.0002283206264666,0.00273507643025,0.559917386128577,discharge
3.207037221401734,-0.9948200835342436,10.023352716136817,1.0,2.5924,3202.0,-0.000228320626467,0.00273507643025,0.5597792166725306,discharge
3.2068089007752674,-0.9947295776123148,10.026087792567068,1.0,2.5922,3203.0,-0.0002283206264666,0.00273507643025,0.559641059786751,discharge
3.2065805801488008,-0.994639071690386,10.028822868997317,1.0,2.592,3204.0,-0.0002283206264666,0.00273507643025,0.5595029154712385,discharge
3.2063511095035753,-0.9947364871289884,10.030939865109788,1.0,2.5918,3205.0,-0.0002294706452254,0.0021169961124716,0.5593647576258038,discharge
3.20612163885835,-0.9948339025675906,10.033056861222258,1.0,2.5916,3206.0,-0.000229470645225,0.0021169961124698,0.5592265862504473,discharge
3.2058921682131247,-0.9949313180061928,10.03517385733473,1.0,2.5914,3207.0,-0.0002294706452254,0.0021169961124716,0.5590884013451687,discharge
3.2056626975678992,-0.9950287334447953,10.0372908534472,1.0,2.5912,3208.0,-0.0002294706452254,0.0021169961124698,0.5589502029099679,discharge
3.205433226922674,-0.9951261488833976,10.039407849559671,1.0,2.591,3209.0,-0.000229470645225,0.0021169961124716,0.5588119909448452,discharge
3.2052037562774487,-0.995223564322,10.041524845672145,1.0,2.5908,3210.0,-0.0002294706452254,0.0021169961124716,0.5586737654498006,discharge
3.204974285632223,-0.9953209797606022,10.043641841784613,1.0,2.5906,3211.0,-0.0002294706452254,0.0021169961124698,0.5585355264248338,discharge
3.204744814986998,-0.9954183951992046,10.045758837897084,1.0,2.5904,3212.0,-0.000229470645225,0.0021169961124716,0.5583972738699451,discharge
3.2045153443417727,-0.9955158106378068,10.047875834009554,1.0,2.5902,3213.0,-0.0002294706452254,0.0021169961124698,0.5582590077851343,discharge
3.204285873696547,-0.9956132260764092,10.049992830122026,1.0,2.59,3214.0,-0.0002294706452254,0.0021169961124716,0.5581207281704015,discharge
3.204056403051322,-0.9957106415150117,10.052109826234496,1.0,2.5898,3215.0,-0.000229470645225,0.0021169961124716,0.5579824350257465,discharge
3.2038269324060966,-0.995808056953614,10.054226822346967,1.0,2.5896,3216.0,-0.0002294706452254,0.0021169961124698,0.5578441283511697,discharge
3.203597461760871,-0.9959054723922162,10.05634381845944,1.0,2.5894,3217.0,-0.0002294706452254,0.0021169961124716,0.5577058081466708,discharge
3.203367991115646,-0.9960028878308184,10.058460814571909,1.0,2.5892,3218.0,-0.000229470645225,0.0021169961124698,0.5575674744122499,discharge
3.2031385204704206,-0.9961003032694208,10.06057781068438,1.0,2.589,3219.0,-0.0002294706452254,0.0021169961124716,0.5574291271479068,discharge
3.2028891119175613,-0.9959507725068856,10.063812018755216,1.0,2.5887857142857142,3220.0,-0.0002494085528592,0.003234208070836,0.5572908006517253,discharge
3.202639703364702,-0.9958012417443506,10.06704622682605,1.0,2.5885714285714285,3221.0,-0.0002494085528592,0.0032342080708342,0.5571524949237052,discharge
3.202390294811843,-0.9956517109818156,10.070280434896889,1.0,2.588357142857143,3222.0,-0.0002494085528592,0.003234208070836,0.5570142099638467,discharge
3.2021408862589835,-0.9955021802192804,10.073514642967725,1.0,2.588142857142857,3223.0,-0.0002494085528592,0.003234208070836,0.5568759457721496,discharge
3.2018914777061243,-0.9953526494567452,10.076748851038555,1.0,2.5879285714285714,3224.0,-0.0002494085528592,0.0032342080708342,0.556737702348614,discharge
3.201642069153265,-0.99520311869421,10.079983059109392,1.0,2.5877142857142856,3225.0,-0.0002494085528592,0.003234208070836,0.5565994796932398,discharge
3.2013926606004057,-0.995053587931675,10.083217267180228,1.0,2.5875,3226.0,-0.0002494085528592,0.0032342080708342,0.5564612778060269,discharge
3.2011432520475465,-0.99490405716914,10.086451475251064,1.0,2.587285714285714,3227.0,-0.0002494085528592,0.003234208070836,0.5563230966869758,discharge
3.200893843494687,-0.9947545264066048,10.0896856833219,1.0,2.5870714285714285,3228.0,-0.0002494085528592,0.003234208070836,0.5561849363360859,discharge
3.200644434941828,-0.9946049956440696,10.092919891392734,1.0,2.5868571428571427,3229.0,-0.0002494085528592,0.0032342080708342,0.5560467967533576,discharge
3.2003950263889687,-0.9944554648815344,10.09615409946357,1.0,2.586642857142857,3230.0,-0.0002494085528592,0.003234208070836,0.5559086779387907,discharge
3.2001456178361094,-0.9943059341189994,10.099388307534406,1.0,2.5864285714285713,3231.0,-0.0002494085528592,0.003234208070836,0.5557705798923853,discharge
3.19989620928325,-0.9941564033564644,10.10262251560524,1.0,2.5862142857142856,3232.0,-0.0002494085528592,0.0032342080708342,0.5556325026141413,discharge
3.199646800730391,-0.9940068725939292,10.105856723676077,1.0,2.586,3233.0,-0.0002494085528592,0.003234208070836,0.5554944461040587,discharge
3.19941803598139,-0.9940917492828562,10.108513808767691,1.0,2.5858,3234.0,-0.0002287647490009,0.0026570850916147,0.5553563778055473,discharge
3.199189271232389,-0.994176625971783,10.111170893859308,1.0,2.5856,3235.0,-0.0002287647490009,0.0026570850916165,0.5552182977186069,discharge
3.198960506483388,-0.99426150266071,10.113827978950924,1.0,2.5854,3236.0,-0.0002287647490009,0.0026570850916147,0.5550802058432373,discharge
3.1987317417343872,-0.9943463793496368,10.11648506404254,1.0,2.5852,3237.0,-0.0002287647490009,0.0026570850916165,0.5549421021794387,discharge
3.1985029769853863,-0.994431256038564,10.119142149134154,1.0,2.585,3238.0,-0.0002287647490009,0.0026570850916147,0.554803986727211,discharge
3.1982742122363854,-0.9945161327274908,10.121799234225769,1.0,2.5848,3239.0,-0.0002287647490009,0.0026570850916147,0.5546658594865546,discharge
3.1980454474873845,-0.9946010094164176,10.124456319317384,1.0,2.5846,3240.0,-0.0002287647490009,0.0026570850916165,0.5545277204574689,discharge
3.197816682738383,-0.9946858861053448,10.127113404409,1.0,2.5844,3241.0,-0.0002287647490013,0.0026570850916147,0.5543895696399543,discharge
3.1975879179893822,-0.9947707627942716,10.129770489500617,1.0,2.5842,3242.0,-0.0002287647490009,0.0026570850916165,0.5542514070340105,discharge
3.1973591532403813,-0.9948556394831986,10.132427574592231,1.0,2.584,3243.0,-0.0002287647490009,0.0026570850916147,0.5541132326396379,discharge
3.1971303884913804,-0.9949405161721256,10.135084659683846,1.0,2.5838,3244.0,-0.0002287647490009,0.0026570850916147,0.5539750464568363,discharge
3.1969016237423795,-0.9950253928610524,10.137741744775465,1.0,2.5836,3245.0,-0.0002287647490009,0.0026570850916165,0.5538368484856055,discharge
3.1966728589933786,-0.9951102695499794,10.140398829867078,1.0,2.5834,3246.0,-0.0002287647490009,0.0026570850916147,0.5536986387259458,discharge
3.1964440942443777,-0.9951951462389064,10.143055914958694,1.0,2.5832,3247.0,-0.0002287647490009,0.0026570850916165,0.5535604171778571,discharge
3.196215329495377,-0.9952800229278332,10.145713000050309,1.0,2.583,3248.0,-0.0002287647490009,0.0026570850916147,0.5534221838413393,discharge
3.1959426814379364,-0.9952516679130438,10.14930614095955,1.0,2.582857142857143,3249.0,-0.0002726480574404,0.003593140909242,0.553283954443018,discharge
3.195670033380496,-0.9952233128982544,10.152899281868793,1.0,2.5827142857142857,3250.0,-0.0002726480574404,0.003593140909242,0.5531457289828933,discharge
3.1953973853230555,-0.9951949578834648,10.156492422778037,1.0,2.5825714285714287,3251.0,-0.0002726480574404,0.003593140909242,0.553007507460965,discharge
3.195124737265615,-0.9951666028686754,10.160085563687275,1.0,2.5824285714285717,3252.0,-0.0002726480574404,0.003593140909242,0.5528692898772332,discharge
3.1948520892081747,-0.995138247853886,10.16367870459652,1.0,2.5822857142857143,3253.0,-0.0002726480574404,0.003593140909242,0.5527310762316979,discharge
3.1945794411507342,-0.9951098928390966,10.16727184550576,1.0,2.5821428571428573,3254.0,-0.0002726480574404,0.003593140909242,0.5525928665243592,discharge
3.194306793093294,-0.9950815378243072,10.170864986415,1.0,2.5820000000000003,3255.0,-0.0002726480574404,0.0035931409092402,0.552454660755217,discharge
3.194034145035853,-0.9950531828095176,10.174458127324243,1.0,2.581857142857143,3256.0,-0.0002726480574408,0.003593140909242,0.5523164589242713,discharge
3.1937614969784125,-0.9950248277947282,10.178051268233483,1.0,2.581714285714286,3257.0,-0.0002726480574404,0.003593140909242,0.552178261031522,discharge
3.193488848920972,-0.9949964727799387,10.181644409142727,1.0,2.5815714285714284,3258.0,-0.0002726480574404,0.003593140909242,0.5520400670769692,discharge
3.1932162008635316,-0.9949681177651494,10.18523755005197,1.0,2.5814285714285714,3259.0,-0.0002726480574404,0.003593140909242,0.551901877060613,discharge
3.192943552806091,-0.99493976275036,10.188830690961211,1.0,2.5812857142857144,3260.0,-0.0002726480574404,0.003593140909242,0.5517636909824533,discharge
3.192670904748651,-0.9949114077355704,10.192423831870451,1.0,2.581142857142857,3261.0,-0.0002726480574404,0.003593140909242,0.55162550884249,discharge
3.1923982566912104,-0.994883052720781,10.196016972779695,1.0,2.581,3262.0,-0.0002726480574404,0.003593140909242,0.5514873306407231,discharge
3.192146157301259,-0.9948343742750114,10.197843110719685,1.0,2.5808,3263.0,-0.0002520993899515,0.0018261379399877,0.5513491591998516,discharge
3.1918940579113073,-0.9947856958292418,10.19966924865967,1.0,2.5806,3264.0,-0.0002520993899515,0.0018261379399877,0.5512109945198753,discharge
3.191641958521356,-0.9947370173834722,10.201495386599658,1.0,2.5804,3265.0,-0.0002520993899515,0.0018261379399877,0.5510728366007943,discharge
3.1913898591314043,-0.9946883389377026,10.203321524539644,1.0,2.5802,3266.0,-0.0002520993899515,0.0018261379399859,0.5509346854426085,discharge
3.1911377597414528,-0.994639660491933,10.205147662479632,1.0,2.58,3267.0,-0.0002520993899515,0.0018261379399877,0.5507965410453179,discharge
3.1908856603515012,-0.9945909820461634,10.20697380041962,1.0,2.5798,3268.0,-0.0002520993899515,0.0018261379399877,0.5506584034089227,discharge
3.1906335609615497,-0.9945423036003938,10.208799938359608,1.0,2.5796,3269.0,-0.0002520993899515,0.0018261379399877,0.5505202725334226,discharge
3.1903814615715977,-0.9944936251546244,10.210626076299596,1.0,2.5793999999999997,3270.0,-0.0002520993899519,0.0018261379399877,0.5503821484188178,discharge
3.190129362181646,-0.9944449467088546,10.212452214239583,1.0,2.5791999999999997,3271.0,-0.0002520993899515,0.0018261379399877,0.5502440310651082,discharge
3.1898772627916947,-0.994396268263085,10.214278352179573,1.0,2.5789999999999997,3272.0,-0.0002520993899515,0.0018261379399877,0.5501059204722939,discharge
3.189625163401743,-0.9943475898173154,10.21610449011956,1.0,2.5788,3273.0,-0.0002520993899515,0.0018261379399877,0.5499678166403749,discharge
3.1893730640117917,-0.9942989113715458,10.217930628059545,1.0,2.5786,3274.0,-0.0002520993899515,0.0018261379399859,0.549829719569351,discharge
3.18912096462184,-0.9942502329257762,10.219756765999533,1.0,2.5784,3275.0,-0.0002520993899515,0.0018261379399877,0.5496916292592224,discharge
3.1888688652318886,-0.9942015544800066,10.22158290393952,1.0,2.5782,3276.0,-0.0002520993899515,0.0018261379399877,0.5495535457099892,discharge
3.188616765841937,-0.994152876034237,10.223409041879508,1.0,2.578,3277.0,-0.0002520993899515,0.0018261379399877,0.549415468921651,discharge
3.18837022295668,-0.9940850901504312,10.225211514719796,1.0,2.577933333333333,3278.0,-0.0002465428852569,0.0018024728402874,0.5492774015480191,discharge
3.1881236800714237,-0.9940173042666256,10.22701398756008,1.0,2.5778666666666665,3279.0,-0.0002465428852564,0.0018024728402856,0.5491393435890932,discharge
3.1878771371861667,-0.99394951838282,10.228816460400369,1.0,2.5778,3280.0,-0.0002465428852569,0.0018024728402874,0.5490012950448733,discharge
3.1876305943009102,-0.993881732499014,10.230618933240656,1.0,2.577733333333333,3281.0,-0.0002465428852564,0.0018024728402874,0.5488632559153596,discharge
