Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.703276345340499,-0.0004872059609219,6.654702802614505,0.0003428571428571,0.0,4205.0,2.832968234089961e-05,0.0002519644008236,0.566300198013214,discharge
3.70330467502284,-0.0004823945387297,6.654954767015329,0.0003571428571428,0.0,4206.0,2.832968234045552e-05,0.0002519644008236,0.5663001310139725,discharge
3.703333004705181,-0.0004775831165376,6.655206731416152,0.0003714285714285,0.0,4207.0,2.832968234089961e-05,0.0002519644008236,0.5663000646829841,discharge
3.703361334387521,-0.0004727716943454,6.655458695816976,0.0003857142857142,0.0,4208.0,2.832968234045552e-05,0.0002519644008236,0.5662999990202487,discharge
3.703389664069862,-0.0004679602721533,6.6557106602178,0.0004,0.0,4209.0,2.832968234089961e-05,0.0002519644008236,0.5662999340257665,discharge
3.7034151011254335,-0.0004828476198295,6.65512540558855,0.0003857142857142,0.0,4210.0,2.5437055571675415e-05,-0.0005852546292492,0.566299866963597,discharge
3.7034405381810047,-0.0004977349675058,6.654540150959302,0.0003714285714285,0.0,4211.0,2.543705557123133e-05,-0.0005852546292484,0.5662997978337405,discharge
3.703465975236576,-0.0005126223151821,6.6539548963300525,0.0003571428571428,0.0,4212.0,2.5437055571675415e-05,-0.0005852546292492,0.5662997266361967,discharge
3.703491412292148,-0.0005275096628584,6.653369641700804,0.0003428571428571,0.0,4213.0,2.5437055571675415e-05,-0.0005852546292484,0.5662996533709658,discharge
3.7035168493477193,-0.0005423970105347,6.652784387071555,0.0003285714285714,0.0,4214.0,2.543705557123133e-05,-0.0005852546292492,0.5662995780380476,discharge
3.703542286403291,-0.000557284358211,6.652199132442306,0.0003142857142857,0.0,4215.0,2.5437055571675415e-05,-0.0005852546292484,0.5662995006374423,discharge
3.703567723458862,-0.0005721717058873,6.651613877813057,0.0003,0.0,4216.0,2.5437055571675415e-05,-0.0005852546292492,0.5662994211691499,discharge
3.703593160514434,-0.0005870590535635,6.651028623183808,0.0002857142857142,0.0,4217.0,2.543705557123133e-05,-0.0005852546292492,0.5662993396331701,discharge
3.7036185975700056,-0.0006019464012398,6.650443368554559,0.0002714285714285,0.0,4218.0,2.5437055571675415e-05,-0.0005852546292484,0.5662992560295034,discharge
3.703644034625577,-0.0006168337489161,6.64985811392531,0.0002571428571428,0.0,4219.0,2.543705557123133e-05,-0.0005852546292492,0.5662991703581493,discharge
3.703669471681149,-0.0006317210965924,6.649272859296062,0.0002428571428571,0.0,4220.0,2.5437055571675415e-05,-0.0005852546292484,0.5662990826191081,discharge
3.70369490873672,-0.0006466084442687,6.648687604666812,0.0002285714285714,0.0,4221.0,2.5437055571675415e-05,-0.0005852546292492,0.5662989928123798,discharge
3.7037203457922914,-0.000661495791945,6.648102350037564,0.0002142857142857,0.0,4222.0,2.543705557123133e-05,-0.0005852546292484,0.5662989009379642,discharge
3.703745782847863,-0.0006763831396213,6.647517095408315,0.0002,0.0,4223.0,2.5437055571675415e-05,-0.0005852546292492,0.5662988069958614,discharge
3.703789208047606,-0.000716084763628,6.647226137657807,0.0002,0.0,4224.0,4.342519974276371e-05,-0.0002909577505079,0.5662987075396444,discharge
3.703832633247349,-0.0007557863876347,6.646935179907299,0.0002,0.0,4225.0,4.342519974276371e-05,-0.0002909577505079,0.5662986025693126,discharge
3.703876058447092,-0.0007954880116415,6.646644222156791,0.0002,0.0,4226.0,4.34251997432078e-05,-0.0002909577505079,0.5662984920848666,discharge
3.7039194836468345,-0.0008351896356482,6.646353264406283,0.0002,0.0,4227.0,4.342519974276371e-05,-0.0002909577505079,0.5662983760863061,discharge
3.7039629088465778,-0.000874891259655,6.646062306655775,0.0002,0.0,4228.0,4.342519974276371e-05,-0.0002909577505079,0.5662982545736311,discharge
3.70400633404632,-0.0009145928836617,6.645771348905267,0.0002,0.0,4229.0,4.342519974276371e-05,-0.0002909577505079,0.5662981275468417,discharge
3.704049759246063,-0.0009542945076685,6.645480391154759,0.0002,0.0,4230.0,4.342519974276371e-05,-0.0002909577505079,0.5662979950059379,discharge
3.704093184445806,-0.0009939961316752,6.6451894334042505,0.0002,0.0,4231.0,4.34251997432078e-05,-0.0002909577505088,0.5662978569509196,discharge
3.704136609645549,-0.0010336977556819,6.644898475653743,0.0002,0.0,4232.0,4.342519974276371e-05,-0.0002909577505079,0.5662977133817869,discharge
3.704180034845291,-0.0010733993796887,6.644607517903235,0.0002,0.0,4233.0,4.342519974276371e-05,-0.0002909577505079,0.5662975642985397,discharge
3.7042234600450343,-0.0011131010036954,6.644316560152727,0.0002,0.0,4234.0,4.342519974276371e-05,-0.0002909577505079,0.5662974097011781,discharge
3.7042668852447775,-0.0011528026277022,6.644025602402219,0.0002,0.0,4235.0,4.34251997432078e-05,-0.0002909577505079,0.5662972495897021,discharge
3.70431031044452,-0.0011925042517089,6.643734644651711,0.0002,0.0,4236.0,4.342519974276371e-05,-0.0002909577505079,0.5662970839641115,discharge
3.704353735644263,-0.0012322058757157,6.643443686901203,0.0002,0.0,4237.0,4.342519974276371e-05,-0.0002909577505079,0.5662969128244066,discharge
3.704380536635645,-0.0012623494921322,6.643529214226483,0.0002142857142857,0.0,4238.0,2.6800991381303874e-05,8.552732527977724e-05,0.5662967374980883,discharge
3.7044073376270257,-0.0012924931085488,6.643614741551762,0.0002285714285714,0.0,4239.0,2.6800991381303874e-05,8.552732527888907e-05,0.5662965579851565,discharge
3.704434138618407,-0.0013226367249654,6.6437002688770415,0.0002428571428571,0.0,4240.0,2.6800991381303874e-05,8.552732527977724e-05,0.5662963742856113,discharge
3.7044609396097887,-0.0013527803413819,6.643785796202321,0.0002571428571428,0.0,4241.0,2.6800991381747963e-05,8.552732527977724e-05,0.5662961863994529,discharge
3.70448774060117,-0.0013829239577985,6.643871323527601,0.0002714285714285,0.0,4242.0,2.6800991381303874e-05,8.552732527977724e-05,0.566295994326681,discharge
3.7045145415925513,-0.0014130675742151,6.64395685085288,0.0002857142857142,0.0,4243.0,2.6800991381303874e-05,8.552732527888907e-05,0.5662957980672957,discharge
3.7045413425839326,-0.0014432111906317,6.64404237817816,0.0003,0.0,4244.0,2.6800991381303874e-05,8.552732527977724e-05,0.5662955976212969,discharge
3.704568143575314,-0.0014733548070482,6.6441279055034395,0.0003142857142857,0.0,4245.0,2.6800991381303874e-05,8.552732527977724e-05,0.5662953929886849,discharge
3.7045949445666952,-0.0015034984234648,6.644213432828718,0.0003285714285714,0.0,4246.0,2.6800991381303874e-05,8.552732527888907e-05,0.5662951841694595,discharge
3.704621745558077,-0.0015336420398814,6.644298960153998,0.0003428571428571,0.0,4247.0,2.6800991381303874e-05,8.552732527977724e-05,0.5662949711636205,discharge
3.7046485465494583,-0.0015637856562979,6.644384487479278,0.0003571428571428,0.0,4248.0,2.6800991381747963e-05,8.552732527977724e-05,0.5662947539711682,discharge
3.70467534754084,-0.0015939292727145,6.644470014804558,0.0003714285714285,0.0,4249.0,2.6800991381303874e-05,8.552732527977724e-05,0.5662945325921027,discharge
3.704702148532221,-0.0016240728891311,6.644555542129837,0.0003857142857142,0.0,4250.0,2.6800991381303874e-05,8.552732527888907e-05,0.5662943070264236,discharge
3.704728949523602,-0.0016542165055477,6.644641069455116,0.0004,0.0,4251.0,2.6800991381303874e-05,8.552732527977724e-05,0.5662940772741312,discharge
3.704756702347391,-0.0015649641714341,6.644335876915943,0.0004,0.0,4252.0,2.7752823788862457e-05,-0.000305192539173,0.5662938599179963,discharge
3.70478445517118,-0.0014757118373205,6.64403068437677,0.0004,0.0,4253.0,2.7752823788862457e-05,-0.000305192539173,0.5662936549580189,discharge
3.704812207994969,-0.0013864595032069,6.643725491837596,0.0004,0.0,4254.0,2.7752823788862457e-05,-0.0003051925391739,0.566293462394199,discharge
3.704839960818757,-0.0012972071690934,6.643420299298423,0.0004,0.0,4255.0,2.7752823788418368e-05,-0.000305192539173,0.5662932822265366,discharge
3.704867713642546,-0.0012079548349798,6.64311510675925,0.0004,0.0,4256.0,2.7752823788862457e-05,-0.000305192539173,0.5662931144550318,discharge
3.704895466466335,-0.0011187025008662,6.642809914220077,0.0004,0.0,4257.0,2.7752823788862457e-05,-0.000305192539173,0.5662929590796845,discharge
3.704923219290124,-0.0010294501667527,6.642504721680903,0.0004,0.0,4258.0,2.7752823788862457e-05,-0.0003051925391739,0.5662928161004946,discharge
3.7049509721139127,-0.0009401978326391,6.64219952914173,0.0004,0.0,4259.0,2.7752823788862457e-05,-0.000305192539173,0.5662926855174624,discharge
3.7049787249377015,-0.0008509454985255,6.641894336602557,0.0004,0.0,4260.0,2.7752823788862457e-05,-0.000305192539173,0.5662925673305875,discharge
3.7050064777614904,-0.0007616931644119,6.641589144063384,0.0004,0.0,4261.0,2.7752823788862457e-05,-0.000305192539173,0.5662924615398703,discharge
3.705034230585279,-0.0006724408302984,6.641283951524211,0.0004,0.0,4262.0,2.7752823788418368e-05,-0.000305192539173,0.5662923681453105,discharge
3.705061983409068,-0.0005831884961848,6.640978758985037,0.0004,0.0,4263.0,2.7752823788862457e-05,-0.0003051925391739,0.5662922871469083,discharge
3.705089736232857,-0.0004939361620712,6.640673566445864,0.0004,0.0,4264.0,2.7752823788862457e-05,-0.000305192539173,0.5662922185446635,discharge
3.7051174890566454,-0.0004046838279577,6.640368373906691,0.0004,0.0,4265.0,2.7752823788862457e-05,-0.000305192539173,0.5662921623385764,discharge
3.70515008133975,-0.0004767272920809,6.640717146329138,0.0003846153846153,0.0,4266.0,3.259228310481532e-05,0.0003487724224466,0.5662920961264524,discharge
3.7051826736228546,-0.0005487707562041,6.641065918751584,0.0003692307692307,0.0,4267.0,3.2592283104371234e-05,0.0003487724224466,0.5662920199082918,discharge
3.7052152659059594,-0.0006208142203273,6.64141469117403,0.0003538461538461,0.0,4268.0,3.259228310481532e-05,0.0003487724224457,0.5662919336840946,discharge
3.705247858189064,-0.0006928576844505,6.641763463596477,0.0003384615384615,0.0,4269.0,3.2592283104371234e-05,0.0003487724224466,0.5662918374538606,discharge
3.7052804504721686,-0.0007649011485738,6.6421122360189235,0.0003230769230769,0.0,4270.0,3.259228310481532e-05,0.0003487724224466,0.5662917312175899,discharge
3.7053130427552734,-0.000836944612697,6.64246100844137,0.0003076923076923,0.0,4271.0,3.259228310481532e-05,0.0003487724224466,0.5662916149752826,discharge
3.7053456350383778,-0.0009089880768202,6.642809780863816,0.0002923076923076,0.0,4272.0,3.2592283104371234e-05,0.0003487724224457,0.5662914887269386,discharge
3.7053782273214826,-0.0009810315409434,6.643158553286263,0.000276923076923,0.0,4273.0,3.259228310481532e-05,0.0003487724224466,0.5662913524725579,discharge
3.7054108196045874,-0.0010530750050667,6.643507325708709,0.0002615384615384,0.0,4274.0,3.259228310481532e-05,0.0003487724224466,0.5662912062121406,discharge
3.705443411887692,-0.0011251184691899,6.643856098131156,0.0002461538461538,0.0,4275.0,3.2592283104371234e-05,0.0003487724224466,0.5662910499456866,discharge
3.7054760041707966,-0.0011971619333131,6.644204870553602,0.0002307692307692,0.0,4276.0,3.259228310481532e-05,0.0003487724224457,0.5662908836731957,discharge
3.705508596453901,-0.0012692053974363,6.644553642976049,0.0002153846153846,0.0,4277.0,3.2592283104371234e-05,0.0003487724224466,0.5662907073946684,discharge
3.7055411887370058,-0.0013412488615596,6.644902415398495,0.0002,0.0,4278.0,3.259228310481532e-05,0.0003487724224466,0.5662905211101043,discharge
3.7055729260272825,-0.0012258859430015,6.6456608948170155,0.0002,0.0,4279.0,3.173729027672323e-05,0.0007584794185202,0.5662903508481678,discharge
3.705604663317559,-0.0011105230244435,6.646419374235536,0.0002,0.0,4280.0,3.173729027672323e-05,0.0007584794185202,0.5662901966088587,discharge
3.705636400607836,-0.0009951601058855,6.647177853654056,0.0002,0.0,4281.0,3.173729027672323e-05,0.0007584794185202,0.5662900583921774,discharge
3.705668137898112,-0.0008797971873275,6.647936333072577,0.0002,0.0,4282.0,3.173729027627914e-05,0.0007584794185211,0.5662899361981235,discharge
3.705699875188389,-0.0007644342687695,6.648694812491097,0.0002,0.0,4283.0,3.173729027672323e-05,0.0007584794185202,0.5662898300266974,discharge
3.7057316124786657,-0.0006490713502115,6.649453291909618,0.0002,0.0,4284.0,3.173729027672323e-05,0.0007584794185202,0.5662897398778988,discharge
3.7057633497689424,-0.0005337084316535,6.650211771328138,0.0002,0.0,4285.0,3.173729027672323e-05,0.0007584794185202,0.5662896657517277,discharge
3.705795087059219,-0.0004183455130955,6.650970250746658,0.0002,0.0,4286.0,3.173729027672323e-05,0.0007584794185202,0.5662896076481843,discharge
3.705826824349496,-0.0003029825945375,6.651728730165178,0.0002,0.0,4287.0,3.173729027672323e-05,0.0007584794185202,0.5662895655672683,discharge
3.705858561639773,-0.0001876196759795,6.652487209583699,0.0002,0.0,4288.0,3.173729027672323e-05,0.0007584794185202,0.56628953950898,discharge
3.705890298930049,-7.225675742152148e-05,6.65324568900222,0.0002,0.0,4289.0,3.173729027627914e-05,0.0007584794185211,0.5662895294733192,discharge
3.7059220362203256,4.310616113648567e-05,6.65400416842074,0.0002,0.0,4290.0,3.173729027672323e-05,0.0007584794185202,0.566289535460286,discharge
3.7059537735106023,0.0001584690796944,6.65476264783926,0.0002,0.0,4291.0,3.173729027672323e-05,0.0007584794185202,0.5662895574698805,discharge
3.705985510800879,0.0002738319982525,6.6555211272577806,0.0002,0.0,4292.0,3.173729027672323e-05,0.0007584794185202,0.5662895955021023,discharge
3.706002799328314,0.0002421897564401,6.655143784441198,0.0002142857142857,0.0,4293.0,1.7288527434988765e-05,-0.0003773428165825,0.5662896291395686,discharge
3.706020087855749,0.0002105475146278,6.6547664416246155,0.0002285714285714,0.0,4294.0,1.7288527434544676e-05,-0.0003773428165825,0.566289658382279,discharge
3.706037376383183,0.0001789052728154,6.654389098808033,0.0002428571428571,0.0,4295.0,1.7288527434988765e-05,-0.0003773428165825,0.5662896832302335,discharge
3.7060546649106185,0.0001472630310031,6.6540117559914504,0.0002571428571428,0.0,4296.0,1.7288527434988765e-05,-0.0003773428165825,0.5662897036834322,discharge
3.7060719534380535,0.0001156207891907,6.653634413174868,0.0002714285714285,0.0,4297.0,1.7288527434988765e-05,-0.0003773428165825,0.5662897197418753,discharge
3.706089241965488,8.39785473784e-05,6.653257070358285,0.0002857142857142,0.0,4298.0,1.7288527434544676e-05,-0.0003773428165825,0.5662897314055624,discharge
3.706106530492923,5.233630556605e-05,6.652879727541703,0.0003,0.0,4299.0,1.7288527434988765e-05,-0.0003773428165825,0.5662897386744936,discharge
3.706123819020358,2.069406375369999e-05,6.652502384725121,0.0003142857142857,0.0,4300.0,1.7288527434988765e-05,-0.0003773428165816,0.5662897415486692,discharge
3.7061411075477926,-1.0948178058650007e-05,6.652125041908539,0.0003285714285714,0.0,4301.0,1.7288527434544676e-05,-0.0003773428165825,0.5662897400280889,discharge
3.706158396075227,-4.259041987100001e-05,6.651747699091956,0.0003428571428571,0.0,4302.0,1.7288527434988765e-05,-0.0003773428165825,0.5662897341127529,discharge
3.7061756846026626,-7.423266168335002e-05,6.651370356275374,0.0003571428571428,0.0,4303.0,1.7288527434988765e-05,-0.0003773428165825,0.566289723802661,discharge
3.7061929731300975,-0.0001058749034957,6.650993013458791,0.0003714285714285,0.0,4304.0,1.7288527434988765e-05,-0.0003773428165825,0.5662897090978132,discharge
3.706210261657532,-0.000137517145308,6.650615670642209,0.0003857142857142,0.0,4305.0,1.7288527434544676e-05,-0.0003773428165825,0.5662896899982097,discharge
3.706227550184967,-0.0001691593871204,6.650238327825626,0.0004,0.0,4306.0,1.7288527434988765e-05,-0.0003773428165825,0.5662896665038504,discharge
3.70626436343285,-0.0002043021206425,6.651386830004085,0.0004,0.0,4307.0,3.681324788296081e-05,0.0011485021784585,0.5662896381285558,discharge
3.7063011766807334,-0.0002394448541647,6.652535332182543,0.0004,0.0,4308.0,3.68132478834049e-05,0.0011485021784585,0.566289604872326,discharge
3.706337989928616,-0.0002745875876868,6.653683834361002,0.0004,0.0,4309.0,3.681324788296081e-05,0.0011485021784585,0.5662895667351611,discharge
3.7063748031765,-0.000309730321209,6.654832336539459,0.0004,0.0,4310.0,3.68132478834049e-05,0.0011485021784576,0.566289523717061,discharge
3.7064116164243823,-0.0003448730547312,6.655980838717918,0.0004,0.0,4311.0,3.681324788296081e-05,0.0011485021784585,0.5662894758180256,discharge
3.706448429672266,-0.0003800157882533,6.657129340896376,0.0004,0.0,4312.0,3.68132478834049e-05,0.0011485021784585,0.566289423038055,discharge
3.706485242920149,-0.0004151585217755,6.658277843074835,0.0004,0.0,4313.0,3.681324788296081e-05,0.0011485021784585,0.5662893653771492,discharge
3.706522056168032,-0.0004503012552977,6.659426345253293,0.0004,0.0,4314.0,3.681324788296081e-05,0.0011485021784585,0.5662893028353082,discharge
3.706558869415915,-0.0004854439888198,6.660574847431752,0.0004,0.0,4315.0,3.68132478834049e-05,0.0011485021784585,0.566289235412532,discharge
3.7065956826637985,-0.000520586722342,6.66172334961021,0.0004,0.0,4316.0,3.681324788296081e-05,0.0011485021784585,0.5662891631088205,discharge
3.706632495911682,-0.0005557294558642,6.662871851788668,0.0004,0.0,4317.0,3.68132478834049e-05,0.0011485021784576,0.5662890859241738,discharge
3.706669309159565,-0.0005908721893863,6.6640203539671266,0.0004,0.0,4318.0,3.681324788296081e-05,0.0011485021784585,0.5662890038585919,discharge
3.706706122407448,-0.0006260149229085,6.665168856145585,0.0004,0.0,4319.0,3.68132478834049e-05,0.0011485021784585,0.5662889169120748,discharge
3.706742935655331,-0.0006611576564307,6.666317358324044,0.0004,0.0,4320.0,3.681324788296081e-05,0.0011485021784585,0.5662888250846225,discharge
3.706763328909617,-0.0006164869675671,6.666699250808465,0.0003857142857142,0.0,4321.0,2.039325428526695e-05,0.0003818924844214,0.5662887394614327,discharge
3.7067837221639017,-0.0005718162787036,6.667081143292886,0.0003714285714285,0.0,4322.0,2.039325428526695e-05,0.0003818924844205,0.5662886600425051,discharge
3.706804115418187,-0.0005271455898401,6.667463035777306,0.0003571428571428,0.0,4323.0,2.039325428571104e-05,0.0003818924844205,0.5662885868278398,discharge
3.7068245086724727,-0.0004824749009766,6.667844928261728,0.0003428571428571,0.0,4324.0,2.039325428526695e-05,0.0003818924844214,0.566288519817437,discharge
3.706844901926758,-0.000437804212113,6.668226820746149,0.0003285714285714,0.0,4325.0,2.039325428526695e-05,0.0003818924844214,0.5662884590112964,discharge
3.7068652951810432,-0.0003931335232495,6.66860871323057,0.0003142857142857,0.0,4326.0,2.039325428526695e-05,0.0003818924844205,0.5662884044094181,discharge
3.706885688435329,-0.000348462834386,6.66899060571499,0.0003,0.0,4327.0,2.039325428571104e-05,0.0003818924844205,0.5662883560118022,discharge
3.706906081689614,-0.0003037921455225,6.669372498199412,0.0002857142857142,0.0,4328.0,2.039325428526695e-05,0.0003818924844214,0.5662883138184487,discharge
3.706926474943899,-0.000259121456659,6.669754390683833,0.0002714285714285,0.0,4329.0,2.039325428526695e-05,0.0003818924844214,0.5662882778293574,discharge
3.7069468681981848,-0.0002144507677954,6.670136283168254,0.0002571428571428,0.0,4330.0,2.039325428526695e-05,0.0003818924844205,0.5662882480445286,discharge
3.70696726145247,-0.0001697800789319,6.670518175652674,0.0002428571428571,0.0,4331.0,2.039325428526695e-05,0.0003818924844205,0.5662882244639621,discharge
3.706987654706756,-0.0001251093900684,6.670900068137096,0.0002285714285714,0.0,4332.0,2.039325428571104e-05,0.0003818924844214,0.5662882070876579,discharge
3.707008047961041,-8.043870120492188e-05,6.671281960621517,0.0002142857142857,0.0,4333.0,2.039325428526695e-05,0.0003818924844214,0.5662881959156161,discharge
3.7070284412153263,-3.5768012341400546e-05,6.671663853105938,0.0002,0.0,4334.0,2.039325428526695e-05,0.0003818924844205,0.5662881909478366,discharge
3.707061373963696,-7.026061277870765e-05,6.670290743206137,0.0002,0.0,4335.0,3.293274836968507e-05,-0.0013731098998004,0.5662881811894181,discharge
3.7070943067120656,-0.000104753213216,6.668917633306338,0.0002,0.0,4336.0,3.293274836968507e-05,-0.0013731098997995,0.5662881666403607,discharge
3.707127239460436,-0.0001392458136533,6.667544523406537,0.0002,0.0,4337.0,3.293274837012916e-05,-0.0013731098998004,0.5662881473006645,discharge
3.7071601722088054,-0.0001737384140906,6.666171413506738,0.0002,0.0,4338.0,3.293274836968507e-05,-0.0013731098997995,0.5662881231703292,discharge
3.707193104957175,-0.0002082310145279,6.664798303606937,0.0002,0.0,4339.0,3.293274836968507e-05,-0.0013731098998004,0.5662880942493549,discharge
3.707226037705545,-0.0002427236149652,6.663425193707138,0.0002,0.0,4340.0,3.293274836968507e-05,-0.0013731098997995,0.5662880605377417,discharge
3.7072589704539145,-0.0002772162154025,6.662052083807337,0.0002,0.0,4341.0,3.293274836968507e-05,-0.0013731098998004,0.5662880220354896,discharge
3.7072919032022846,-0.0003117088158398,6.660678973907537,0.0002,0.0,4342.0,3.293274837012916e-05,-0.0013731098998004,0.5662879787425985,discharge
3.7073248359506543,-0.0003462014162771,6.659305864007737,0.0002,0.0,4343.0,3.293274836968507e-05,-0.0013731098997995,0.5662879306590685,discharge
3.707357768699024,-0.0003806940167144,6.657932754107937,0.0002,0.0,4344.0,3.293274836968507e-05,-0.0013731098998004,0.5662878777848995,discharge
3.7073907014473937,-0.0004151866171517,6.656559644208137,0.0002,0.0,4345.0,3.293274836968507e-05,-0.0013731098997995,0.5662878201200916,discharge
3.707423634195764,-0.000449679217589,6.655186534308337,0.0002,0.0,4346.0,3.293274837012916e-05,-0.0013731098998004,0.5662877576646447,discharge
3.7074565669441335,-0.0004841718180263,6.653813424408537,0.0002,0.0,4347.0,3.293274836968507e-05,-0.0013731098997995,0.5662876904185588,discharge
3.707489499692503,-0.0005186644184637,6.652440314508737,0.0002,0.0,4348.0,3.293274836968507e-05,-0.0013731098998004,0.5662876183818341,discharge
3.70751130868519,-0.0005723230918544,6.652943375665216,0.0002142857142857,0.0,4349.0,2.1808992686889184e-05,0.0005030611564791,0.5662875388925157,discharge
3.707533117677877,-0.0006259817652452,6.653446436821695,0.0002285714285714,0.0,4350.0,2.1808992686889184e-05,0.0005030611564791,0.5662874519506038,discharge
3.707554926670564,-0.0006796404386359,6.653949497978175,0.0002428571428571,0.0,4351.0,2.1808992686889184e-05,0.00050306115648,0.5662873575560985,discharge
3.7075767356632503,-0.0007332991120267,6.654452559134654,0.0002571428571428,0.0,4352.0,2.1808992686889184e-05,0.0005030611564791,0.5662872557089996,discharge
3.7075985446559376,-0.0007869577854174,6.654955620291133,0.0002714285714285,0.0,4353.0,2.1808992686889184e-05,0.0005030611564791,0.5662871464093072,discharge
3.707620353648625,-0.0008406164588082,6.655458681447612,0.0002857142857142,0.0,4354.0,2.1808992686889184e-05,0.0005030611564791,0.5662870296570213,discharge
3.7076421626413114,-0.0008942751321989,6.655961742604092,0.0003,0.0,4355.0,2.1808992686889184e-05,0.0005030611564791,0.5662869054521418,discharge
3.707663971633998,-0.0009479338055897,6.656464803760572,0.0003142857142857,0.0,4356.0,2.1808992686445094e-05,0.00050306115648,0.5662867737946689,discharge
3.7076857806266847,-0.0010015924789805,6.656967864917051,0.0003285714285714,0.0,4357.0,2.1808992686889184e-05,0.0005030611564791,0.5662866346846023,discharge
3.707707589619371,-0.0010552511523712,6.65747092607353,0.0003428571428571,0.0,4358.0,2.1808992686889184e-05,0.0005030611564791,0.5662864881219422,discharge
3.7077293986120585,-0.001108909825762,6.657973987230009,0.0003571428571428,0.0,4359.0,2.1808992686889184e-05,0.0005030611564791,0.5662863341066886,discharge
3.7077512076047454,-0.0011625684991527,6.658477048386489,0.0003714285714285,0.0,4360.0,2.1808992686889184e-05,0.00050306115648,0.5662861726388415,discharge
3.707773016597432,-0.0012162271725435,6.658980109542968,0.0003857142857142,0.0,4361.0,2.1808992686889184e-05,0.0005030611564791,0.5662860037184009,discharge
3.707794825590119,-0.0012698858459343,6.659483170699447,0.0004,0.0,4362.0,2.1808992686889184e-05,0.0005030611564791,0.5662858273453667,discharge
3.7078115583559943,-0.001278136454246,6.660328037663638,0.0003857142857142,0.0,4363.0,1.673276587554895e-05,0.0008448669641909,0.5662856498264147,discharge
3.7078282911218703,-0.0012863870625578,6.66117290462783,0.0003714285714285,0.0,4364.0,1.673276587554895e-05,0.0008448669641918,0.5662854711615449,discharge
3.707845023887746,-0.0012946376708695,6.662017771592021,0.0003571428571428,0.0,4365.0,1.673276587554895e-05,0.0008448669641909,0.5662852913507572,discharge
3.707861756653622,-0.0013028882791813,6.662862638556213,0.0003428571428571,0.0,4366.0,1.673276587599304e-05,0.0008448669641918,0.5662851103940518,discharge
3.7078784894194974,-0.0013111388874931,6.663707505520404,0.0003285714285714,0.0,4367.0,1.673276587554895e-05,0.0008448669641909,0.5662849282914286,discharge
3.707895222185373,-0.0013193894958048,6.664552372484596,0.0003142857142857,0.0,4368.0,1.673276587554895e-05,0.0008448669641918,0.5662847450428876,discharge
3.707911954951249,-0.0013276401041166,6.665397239448787,0.0003,0.0,4369.0,1.673276587554895e-05,0.0008448669641909,0.5662845606484286,discharge
3.707928687717124,-0.0013358907124284,6.6662421064129775,0.0002857142857142,0.0,4370.0,1.673276587554895e-05,0.0008448669641909,0.5662843751080519,discharge
3.707945420483,-0.0013441413207401,6.667086973377169,0.0002714285714285,0.0,4371.0,1.673276587554895e-05,0.0008448669641918,0.5662841884217573,discharge
3.707962153248875,-0.0013523919290519,6.66793184034136,0.0002571428571428,0.0,4372.0,1.673276587554895e-05,0.0008448669641909,0.5662840005895449,discharge
3.707978886014751,-0.0013606425373637,6.668776707305552,0.0002428571428571,0.0,4373.0,1.673276587599304e-05,0.0008448669641918,0.5662838116114148,discharge
3.7079956187806262,-0.0013688931456754,6.669621574269743,0.0002285714285714,0.0,4374.0,1.673276587554895e-05,0.0008448669641909,0.5662836214873668,discharge
3.708012351546502,-0.0013771437539872,6.670466441233935,0.0002142857142857,0.0,4375.0,1.673276587554895e-05,0.0008448669641918,0.5662834302174009,discharge
3.7080290843123778,-0.001385394362299,6.671311308198126,0.0002,0.0,4376.0,1.673276587554895e-05,0.0008448669641909,0.5662832378015172,discharge
3.7080558873852056,-0.0013197923887518,6.670537540032347,0.0002142857142857,0.0,4377.0,2.680307282787453e-05,-0.0007737681657786,0.5662830544970188,discharge
3.7080826904580335,-0.0012541904152047,6.6697637718665685,0.0002285714285714,0.0,4378.0,2.680307282787453e-05,-0.0007737681657786,0.5662828803039056,discharge
3.7081094935308614,-0.0011885884416576,6.668990003700791,0.0002428571428571,0.0,4379.0,2.680307282787453e-05,-0.0007737681657777,0.5662827152221777,discharge
3.708136296603689,-0.0011229864681104,6.668216235535012,0.0002571428571428,0.0,4380.0,2.680307282743044e-05,-0.0007737681657786,0.5662825592518348,discharge
3.7081630996765167,-0.0010573844945633,6.667442467369233,0.0002714285714285,0.0,4381.0,2.680307282787453e-05,-0.0007737681657786,0.5662824123928772,discharge
3.708189902749345,-0.0009917825210162,6.666668699203455,0.0002857142857142,0.0,4382.0,2.680307282787453e-05,-0.0007737681657786,0.5662822746453049,discharge
3.708216705822173,-0.0009261805474691,6.665894931037676,0.0003,0.0,4383.0,2.680307282787453e-05,-0.0007737681657786,0.5662821460091177,discharge
3.708243508895,-0.0008605785739219,6.665121162871898,0.0003142857142857,0.0,4384.0,2.680307282787453e-05,-0.0007737681657777,0.5662820264843158,discharge
3.708270311967828,-0.0007949766003748,6.66434739470612,0.0003285714285714,0.0,4385.0,2.680307282787453e-05,-0.0007737681657786,0.5662819160708991,discharge
3.708297115040656,-0.0007293746268277,6.663573626540341,0.0003428571428571,0.0,4386.0,2.680307282787453e-05,-0.0007737681657786,0.5662818147688675,discharge
